training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,97,48.6404,0.0,0.8882,0.8742,0.0,0.0
0,98,48.7636,0.0,0.8927,0.8739,0.0,0.0
0,99,48.7944,0.0,0.8933,0.8738,0.0,0.0
0,100,48.6512,0.0,0.8891,0.8742,0.0,0.0
0,101,48.5688,0.0,0.8878,0.8744,0.0,0.0
0,102,48.5437,0.0,0.8869,0.8745,0.0,0.0
0,103,48.5131,0.0,0.8870,0.8745,0.0,0.0
0,104,48.4871,0.0,0.8869,0.8746,0.0,0.0
0,105,48.4167,0.0,0.8865,0.8748,0.0,0.0
0,106,48.3873,0.0,0.8867,0.8749,0.0,0.0
0,107,48.3807,0.0,0.8865,0.8749,0.0,0.0
0,108,48.3841,0.0,0.8875,0.8749,0.0,0.0
0,109,48.3928,0.0,0.8881,0.8748,0.0,0.0
0,110,48.3824,0.0,0.8869,0.8749,0.0,0.0
0,111,48.3723,0.0,0.8863,0.8749,0.0,0.0
0,112,48.3690,0.0,0.8861,0.8749,0.0,0.0
0,113,48.3684,0.0,0.8860,0.8749,0.0,0.0
0,114,48.3666,0.0,0.8860,0.8749,0.0,0.0
0,115,48.3600,0.0,0.8862,0.8749,0.0,0.0
0,116,48.3594,0.0,0.8862,0.8749,0.0,0.0
0,117,48.3548,0.0,0.8860,0.8749,0.0,0.0
0,118,48.3502,0.0,0.8856,0.8750,0.0,0.0
0,119,48.3459,0.0,0.8852,0.8750,0.0,0.0
0,120,48.3401,0.0,0.8849,0.8750,0.0,0.0
0,121,48.3385,0.0,0.8848,0.8750,0.0,0.0
0,122,48.3362,0.0,0.8848,0.8750,0.0,0.0
0,123,48.3361,0.0,0.8846,0.8750,0.0,0.0
0,124,48.3327,0.0,0.8844,0.8750,0.0,0.0
0,125,48.3264,0.0,0.8844,0.8750,0.0,0.0
0,126,48.3273,0.0,0.8842,0.8750,0.0,0.0
0,127,48.3294,0.0,0.8842,0.8750,0.0,0.0
0,128,48.3293,0.0,0.8841,0.8750,0.0,0.0
0,129,48.3280,0.0,0.8840,0.8750,0.0,0.0
0,130,48.3349,0.0,0.8835,0.8750,0.0,0.0
0,131,48.3424,0.0,0.8830,0.8750,0.0,0.0
0,132,48.3382,0.0,0.8830,0.8750,0.0,0.0
0,133,48.3338,0.0,0.8828,0.8750,0.0,0.0
0,134,48.3344,0.0,0.8827,0.8750,0.0,0.0
0,135,48.3306,0.0,0.8826,0.8750,0.0,0.0
0,136,48.3268,0.0,0.8827,0.8750,0.0,0.0
0,137,48.3261,0.0,0.8829,0.8750,0.0,0.0
0,138,48.3254,0.0,0.8829,0.8750,0.0,0.0
0,139,48.3248,0.0,0.8829,0.8750,0.0,0.0
0,140,48.3241,0.0,0.8829,0.8750,0.0,0.0
0,141,48.3240,0.0,0.8830,0.8750,0.0,0.0
0,142,48.3251,0.0,0.8830,0.8750,0.0,0.0
0,143,48.3259,0.0,0.8829,0.8750,0.0,0.0
0,144,48.3297,0.0,0.8830,0.8750,0.0,0.0
0,145,48.3337,0.0,0.8831,0.8750,0.0,0.0
0,146,48.3330,0.0,0.8832,0.8750,0.0,0.0
0,147,48.3319,0.0,0.8832,0.8750,0.0,0.0
0,148,48.3317,0.0,0.8832,0.8750,0.0,0.0
0,149,48.3311,0.0,0.8832,0.8750,0.0,0.0
0,150,48.3305,0.0,0.8832,0.8750,0.0,0.0
0,151,48.3301,0.0,0.8831,0.8750,0.0,0.0
0,152,48.3297,0.0,0.8831,0.8750,0.0,0.0
0,153,48.3298,0.0,0.8831,0.8750,0.0,0.0
0,154,48.3298,0.0,0.8831,0.8750,0.0,0.0
0,155,48.3299,0.0,0.8830,0.8750,0.0,0.0
0,156,48.3300,0.0,0.8830,0.8750,0.0,0.0
0,157,48.3300,0.0,0.8830,0.8750,0.0,0.0
0,158,48.3302,0.0,0.8830,0.8750,0.0,0.0
0,159,48.3302,0.0,0.8830,0.8750,0.0,0.0
0,160,48.3301,0.0,0.8830,0.8750,0.0,0.0
0,161,48.3301,0.0,0.8830,0.8750,0.0,0.0
0,162,48.3302,0.0,0.8830,0.8750,0.0,0.0
0,163,48.3303,0.0,0.8830,0.8750,0.0,0.0
0,164,48.3302,0.0,0.8830,0.8750,0.0,0.0
0,165,48.3302,0.0,0.8830,0.8750,0.0,0.0
0,166,48.3303,0.0,0.8830,0.8750,0.0,0.0
0,167,48.3304,0.0,0.8830,0.8750,0.0,0.0
0,168,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,169,48.3306,0.0,0.8830,0.8750,0.0,0.0
0,170,48.3306,0.0,0.8830,0.8750,0.0,0.0
0,171,48.3306,0.0,0.8830,0.8750,0.0,0.0
0,172,48.3306,0.0,0.8830,0.8750,0.0,0.0
0,173,48.3306,0.0,0.8830,0.8750,0.0,0.0
0,174,48.3306,0.0,0.8830,0.8750,0.0,0.0
0,175,48.3306,0.0,0.8830,0.8750,0.0,0.0
0,176,48.3306,0.0,0.8830,0.8750,0.0,0.0
0,177,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,178,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,179,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,180,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,181,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,182,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,183,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,184,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,185,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,186,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,187,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,188,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,189,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,190,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,191,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,192,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,193,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,194,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,195,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,196,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,197,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,198,48.3305,0.0,0.8830,0.8750,0.0,0.0
0,199,48.3305,0.0,0.8830,0.8750,0.0,0.0
1,0,76.3837,0.0,1.2859,0.7670,0.0,0.0
1,1,54.7298,0.0,1.4386,0.8330,0.0,0.0
1,2,50.6023,0.0,1.2520,0.8457,0.0,0.0
1,3,46.2751,0.0,1.5627,0.8589,0.0,0.0
1,4,44.5208,0.0,1.3032,0.8642,0.0,0.0
1,5,41.3382,0.0,1.5357,0.8739,0.0,0.0
1,6,40.5541,0.0,1.3407,0.8764,0.0,0.0
1,7,45.0504,0.0,1.3551,0.8625,0.0,0.0
1,8,46.4883,0.0,1.1964,0.8582,0.0,0.0
1,9,40.7082,0.0,1.4005,0.8759,0.0,0.0
1,10,40.6802,0.0,1.5957,0.8760,0.0,0.0
1,11,37.3696,0.0,1.4158,0.8861,0.0,0.0
1,12,38.8639,0.0,1.4517,0.8816,0.0,0.0
1,13,38.4186,0.0,1.4439,0.8828,0.0,0.0
1,14,40.2744,0.0,1.4675,0.8770,0.0,0.0
1,15,41.9676,0.0,1.3120,0.8721,0.0,0.0
1,16,40.9680,0.0,1.4712,0.8750,0.0,0.0
1,17,42.4480,0.0,1.3541,0.8705,0.0,0.0
1,18,39.1954,0.0,1.3945,0.8804,0.0,0.0
1,19,38.6588,0.0,1.5013,0.8821,0.0,0.0
1,20,40.5696,0.0,1.5107,0.8762,0.0,0.0
1,21,47.5582,0.0,1.3605,0.8549,0.0,0.0
1,22,43.3294,0.0,1.3710,0.8679,0.0,0.0
1,23,35.2607,0.0,1.4586,0.8925,0.0,0.0
1,24,37.7941,0.0,1.4610,0.8847,0.0,0.0
1,25,36.2608,0.0,1.4471,0.8894,0.0,0.0
1,26,37.3826,0.0,1.4615,0.8859,0.0,0.0
1,27,35.8047,0.0,1.4348,0.8908,0.0,0.0
1,28,36.5046,0.0,1.4243,0.8886,0.0,0.0
1,29,36.9283,0.0,1.4549,0.8873,0.0,0.0
1,30,36.7397,0.0,1.4574,0.8879,0.0,0.0
1,31,36.3123,0.0,1.4421,0.8892,0.0,0.0
1,32,36.2694,0.0,1.4528,0.8893,0.0,0.0
1,33,38.1989,0.0,1.4380,0.8835,0.0,0.0
1,34,36.0560,0.0,1.4908,0.8900,0.0,0.0
1,35,36.1422,0.0,1.4858,0.8897,0.0,0.0
1,36,36.8665,0.0,1.4724,0.8875,0.0,0.0
1,37,37.9334,0.0,1.4627,0.8843,0.0,0.0
1,38,36.8076,0.0,1.4690,0.8877,0.0,0.0
1,39,35.5614,0.0,1.4749,0.8915,0.0,0.0
1,40,36.1894,0.0,1.4625,0.8896,0.0,0.0
1,41,37.5739,0.0,1.4511,0.8854,0.0,0.0
1,42,36.8601,0.0,1.4609,0.8875,0.0,0.0
1,43,35.7687,0.0,1.4729,0.8909,0.0,0.0
1,44,36.1348,0.0,1.4648,0.8898,0.0,0.0
1,45,35.8904,0.0,1.4574,0.8905,0.0,0.0
1,46,35.7980,0.0,1.4577,0.8908,0.0,0.0
1,47,35.7841,0.0,1.4578,0.8908,0.0,0.0
1,48,35.6117,0.0,1.4613,0.8913,0.0,0.0
1,49,35.6115,0.0,1.4612,0.8914,0.0,0.0
1,50,35.7926,0.0,1.4598,0.8908,0.0,0.0
1,51,36.0937,0.0,1.4560,0.8899,0.0,0.0
1,52,36.4119,0.0,1.4551,0.8889,0.0,0.0
1,53,36.1883,0.0,1.4565,0.8896,0.0,0.0
1,54,36.0511,0.0,1.4578,0.8900,0.0,0.0
1,55,35.9506,0.0,1.4589,0.8903,0.0,0.0
1,56,35.9882,0.0,1.4577,0.8902,0.0,0.0
1,57,35.9660,0.0,1.4578,0.8903,0.0,0.0
1,58,36.0180,0.0,1.4574,0.8901,0.0,0.0
1,59,36.0633,0.0,1.4572,0.8900,0.0,0.0
1,60,36.1189,0.0,1.4570,0.8898,0.0,0.0
1,61,36.1102,0.0,1.4572,0.8898,0.0,0.0
1,62,36.1512,0.0,1.4573,0.8897,0.0,0.0
1,63,36.1252,0.0,1.4576,0.8898,0.0,0.0
1,64,36.1238,0.0,1.4573,0.8898,0.0,0.0
1,65,36.0719,0.0,1.4575,0.8899,0.0,0.0
1,66,36.0097,0.0,1.4578,0.8901,0.0,0.0
1,67,36.0672,0.0,1.4577,0.8900,0.0,0.0
1,68,36.0583,0.0,1.4579,0.8900,0.0,0.0
1,69,36.0408,0.0,1.4581,0.8900,0.0,0.0
1,70,36.0286,0.0,1.4583,0.8901,0.0,0.0
1,71,36.0286,0.0,1.4584,0.8901,0.0,0.0
1,72,36.0265,0.0,1.4585,0.8901,0.0,0.0
1,73,36.0203,0.0,1.4585,0.8901,0.0,0.0
1,74,36.0164,0.0,1.4586,0.8901,0.0,0.0
1,75,36.0086,0.0,1.4587,0.8901,0.0,0.0
1,76,35.9990,0.0,1.4587,0.8902,0.0,0.0
1,77,35.9807,0.0,1.4588,0.8902,0.0,0.0
1,78,35.9820,0.0,1.4588,0.8902,0.0,0.0
1,79,35.9806,0.0,1.4588,0.8902,0.0,0.0
1,80,35.9762,0.0,1.4589,0.8902,0.0,0.0
1,81,35.9729,0.0,1.4589,0.8902,0.0,0.0
1,82,35.9720,0.0,1.4589,0.8902,0.0,0.0
1,83,35.9705,0.0,1.4589,0.8903,0.0,0.0
1,84,35.9737,0.0,1.4589,0.8902,0.0,0.0
1,85,35.9769,0.0,1.4589,0.8902,0.0,0.0
1,86,35.9803,0.0,1.4589,0.8902,0.0,0.0
1,87,35.9802,0.0,1.4589,0.8902,0.0,0.0
1,88,35.9788,0.0,1.4590,0.8902,0.0,0.0
1,89,35.9808,0.0,1.4590,0.8902,0.0,0.0
1,90,35.9816,0.0,1.4590,0.8902,0.0,0.0
1,91,35.9813,0.0,1.4590,0.8902,0.0,0.0
1,92,35.9818,0.0,1.4589,0.8902,0.0,0.0
1,93,35.9810,0.0,1.4590,0.8902,0.0,0.0
1,94,35.9817,0.0,1.4590,0.8902,0.0,0.0
1,95,35.9824,0.0,1.4590,0.8902,0.0,0.0
1,96,35.9825,0.0,1.4590,0.8902,0.0,0.0
1,97,35.9833,0.0,1.4590,0.8902,0.0,0.0
1,98,35.9828,0.0,1.4590,0.8902,0.0,0.0
1,99,35.9814,0.0,1.4590,0.8902,0.0,0.0
1,100,35.9810,0.0,1.4590,0.8902,0.0,0.0
1,101,35.9810,0.0,1.4590,0.8902,0.0,0.0
1,102,35.9811,0.0,1.4590,0.8902,0.0,0.0
1,103,35.9808,0.0,1.4590,0.8902,0.0,0.0
1,104,35.9808,0.0,1.4590,0.8902,0.0,0.0
1,105,35.9808,0.0,1.4590,0.8902,0.0,0.0
1,106,35.9807,0.0,1.4590,0.8902,0.0,0.0
1,107,35.9805,0.0,1.4590,0.8902,0.0,0.0
1,108,35.9803,0.0,1.4590,0.8902,0.0,0.0
1,109,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,110,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,111,35.9800,0.0,1.4590,0.8902,0.0,0.0
1,112,35.9800,0.0,1.4590,0.8902,0.0,0.0
1,113,35.9800,0.0,1.4590,0.8902,0.0,0.0
1,114,35.9800,0.0,1.4590,0.8902,0.0,0.0
1,115,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,116,35.9802,0.0,1.4590,0.8902,0.0,0.0
1,117,35.9802,0.0,1.4590,0.8902,0.0,0.0
1,118,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,119,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,120,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,121,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,122,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,123,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,124,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,125,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,126,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,127,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,128,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,129,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,130,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,131,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,132,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,133,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,134,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,135,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,136,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,137,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,138,35.9802,0.0,1.4590,0.8902,0.0,0.0
1,139,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,140,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,141,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,142,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,143,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,144,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,145,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,146,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,147,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,148,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,149,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,150,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,151,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,152,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,153,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,154,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,155,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,156,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,157,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,158,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,159,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,160,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,161,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,162,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,163,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,164,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,165,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,166,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,167,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,168,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,169,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,170,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,171,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,172,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,173,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,174,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,175,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,176,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,177,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,178,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,179,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,180,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,181,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,182,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,183,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,184,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,185,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,186,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,187,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,188,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,189,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,190,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,191,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,192,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,193,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,194,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,195,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,196,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,197,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,198,35.9801,0.0,1.4590,0.8902,0.0,0.0
1,199,35.9801,0.0,1.4590,0.8902,0.0,0.0
2,0,80.2431,0.0,1.1285,0.7470,0.0,0.0
2,1,84.7480,0.0,0.9178,0.7324,0.0,0.0
2,2,69.7266,0.0,1.2678,0.7805,0.0,0.0
2,3,66.3887,0.0,1.0879,0.7911,0.0,0.0
2,4,69.7350,0.0,0.9544,0.7806,0.0,0.0
2,5,63.1489,0.0,0.9616,0.8020,0.0,0.0
2,6,63.8713,0.0,0.9401,0.8000,0.0,0.0
2,7,65.4809,0.0,0.9810,0.7942,0.0,0.0
2,8,63.5002,0.0,1.0429,0.8003,0.0,0.0
2,9,61.2102,0.0,1.0183,0.8073,0.0,0.0
2,10,62.1879,0.0,1.0119,0.8043,0.0,0.0
2,11,62.7167,0.0,0.9922,0.8025,0.0,0.0
2,12,64.0975,0.0,1.1930,0.7979,0.0,0.0
2,13,61.2056,0.0,1.0402,0.8071,0.0,0.0
2,14,61.7260,0.0,1.0394,0.8056,0.0,0.0
2,15,57.7773,0.0,1.0389,0.8178,0.0,0.0
2,16,64.0076,0.0,1.0544,0.7983,0.0,0.0
2,17,57.6109,0.0,1.0864,0.8186,0.0,0.0
2,18,67.3379,0.0,1.2516,0.7872,0.0,0.0
2,19,56.7891,0.0,1.0885,0.8215,0.0,0.0
2,20,57.8961,0.0,1.0962,0.8185,0.0,0.0
2,21,63.1644,0.0,1.0880,0.8009,0.0,0.0
2,22,55.8067,0.0,1.1589,0.8245,0.0,0.0
2,23,60.4235,0.0,1.0774,0.8102,0.0,0.0
2,24,55.5311,0.0,1.1152,0.8257,0.0,0.0
2,25,55.0727,0.0,1.1107,0.8266,0.0,0.0
2,26,54.5770,0.0,1.1607,0.8286,0.0,0.0
2,27,60.3296,0.0,1.1253,0.8099,0.0,0.0
2,28,54.7093,0.0,1.1312,0.8287,0.0,0.0
2,29,54.8686,0.0,1.1777,0.8280,0.0,0.0
2,30,57.6367,0.0,1.1681,0.8192,0.0,0.0
2,31,55.7925,0.0,1.1584,0.8254,0.0,0.0
2,32,54.4629,0.0,1.1736,0.8293,0.0,0.0
2,33,56.2543,0.0,1.1694,0.8232,0.0,0.0
2,34,53.8797,0.0,1.1854,0.8314,0.0,0.0
2,35,54.9016,0.0,1.1907,0.8274,0.0,0.0
2,36,62.2382,0.0,1.1731,0.8039,0.0,0.0
2,37,53.2453,0.0,1.1851,0.8332,0.0,0.0
2,38,59.0208,0.0,1.1932,0.8147,0.0,0.0
2,39,55.5002,0.0,1.1981,0.8264,0.0,0.0
2,40,55.1062,0.0,1.1910,0.8269,0.0,0.0
2,41,61.7622,0.0,1.2135,0.8048,0.0,0.0
2,42,56.1757,0.0,1.2698,0.8231,0.0,0.0
2,43,56.4744,0.0,0.9047,0.8229,0.0,0.0
2,44,58.8363,0.0,0.9457,0.8146,0.0,0.0
2,45,53.7986,0.0,1.0477,0.8311,0.0,0.0
2,46,53.1834,0.0,1.0391,0.8329,0.0,0.0
2,47,50.3574,0.0,1.0192,0.8418,0.0,0.0
