training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,159,45.4645,0.0,0.9207,0.8821,0.0,0.0
0,160,45.4627,0.0,0.9206,0.8821,0.0,0.0
0,161,45.4556,0.0,0.9208,0.8821,0.0,0.0
0,162,45.4537,0.0,0.9209,0.8821,0.0,0.0
0,163,45.4507,0.0,0.9210,0.8821,0.0,0.0
0,164,45.4492,0.0,0.9209,0.8821,0.0,0.0
0,165,45.4495,0.0,0.9209,0.8821,0.0,0.0
0,166,45.4483,0.0,0.9209,0.8821,0.0,0.0
0,167,45.4466,0.0,0.9209,0.8821,0.0,0.0
0,168,45.4450,0.0,0.9210,0.8821,0.0,0.0
0,169,45.4446,0.0,0.9210,0.8821,0.0,0.0
1,0,71.3412,0.0,1.4676,0.7823,0.0,0.0
1,1,54.0795,0.0,1.5152,0.8350,0.0,0.0
1,2,50.7689,0.0,1.4948,0.8451,0.0,0.0
1,3,47.0596,0.0,1.4473,0.8564,0.0,0.0
1,4,48.3121,0.0,1.3810,0.8526,0.0,0.0
1,5,45.8378,0.0,1.3537,0.8601,0.0,0.0
1,6,42.6401,0.0,1.4442,0.8699,0.0,0.0
1,7,42.7229,0.0,1.4040,0.8697,0.0,0.0
1,8,45.4470,0.0,1.4273,0.8613,0.0,0.0
1,9,47.3254,0.0,1.3777,0.8556,0.0,0.0
1,10,45.1492,0.0,1.3868,0.8623,0.0,0.0
1,11,44.0632,0.0,1.4420,0.8656,0.0,0.0
1,12,49.0748,0.0,1.4044,0.8503,0.0,0.0
1,13,45.3458,0.0,1.4040,0.8617,0.0,0.0
1,14,45.8593,0.0,1.4260,0.8601,0.0,0.0
1,15,45.7629,0.0,1.4076,0.8605,0.0,0.0
1,16,41.1071,0.0,1.4369,0.8746,0.0,0.0
1,17,40.5906,0.0,1.4388,0.8762,0.0,0.0
1,18,39.7164,0.0,1.4678,0.8789,0.0,0.0
1,19,43.5701,0.0,1.4892,0.8671,0.0,0.0
1,20,45.2939,0.0,1.4488,0.8619,0.0,0.0
1,21,41.6756,0.0,1.4653,0.8729,0.0,0.0
1,22,42.1222,0.0,1.4843,0.8715,0.0,0.0
1,23,40.3568,0.0,1.4778,0.8769,0.0,0.0
1,24,37.7821,0.0,1.5071,0.8847,0.0,0.0
1,25,41.9693,0.0,1.5058,0.8720,0.0,0.0
1,26,38.9624,0.0,1.5125,0.8812,0.0,0.0
1,27,40.3502,0.0,1.5132,0.8769,0.0,0.0
1,28,39.2560,0.0,1.5537,0.8803,0.0,0.0
1,29,39.5601,0.0,1.5193,0.8793,0.0,0.0
1,30,39.2306,0.0,1.5823,0.8804,0.0,0.0
1,31,42.2338,0.0,1.4794,0.8712,0.0,0.0
1,32,41.9200,0.0,1.5721,0.8722,0.0,0.0
1,33,38.5225,0.0,1.5608,0.8825,0.0,0.0
1,34,38.2954,0.0,1.5774,0.8832,0.0,0.0
1,35,36.5039,0.0,1.4567,0.8887,0.0,0.0
1,36,37.8146,0.0,1.6162,0.8846,0.0,0.0
1,37,38.2753,0.0,1.5853,0.8832,0.0,0.0
1,38,40.9474,0.0,1.6286,0.8751,0.0,0.0
1,39,36.6807,0.0,1.5427,0.8881,0.0,0.0
1,40,40.5447,0.0,1.6024,0.8764,0.0,0.0
1,41,40.6806,0.0,1.5376,0.8759,0.0,0.0
1,42,37.6791,0.0,1.4423,0.8851,0.0,0.0
1,43,39.1401,0.0,1.5694,0.8806,0.0,0.0
1,44,38.1411,0.0,1.5545,0.8837,0.0,0.0
1,45,35.9052,0.0,1.5359,0.8905,0.0,0.0
1,46,38.6553,0.0,1.5840,0.8821,0.0,0.0
1,47,35.8391,0.0,1.6477,0.8907,0.0,0.0
1,48,38.2897,0.0,1.6863,0.8832,0.0,0.0
1,49,38.4167,0.0,1.3934,0.8828,0.0,0.0
1,50,38.0414,0.0,1.5698,0.8840,0.0,0.0
1,51,38.9548,0.0,1.5096,0.8812,0.0,0.0
1,52,37.9946,0.0,1.2373,0.8841,0.0,0.0
1,53,36.5560,0.0,1.7251,0.8886,0.0,0.0
1,54,41.6756,0.0,1.3141,0.8729,0.0,0.0
1,55,40.6785,0.0,1.4926,0.8759,0.0,0.0
1,56,35.1094,0.0,1.4892,0.8929,0.0,0.0
1,57,34.9916,0.0,1.6740,0.8933,0.0,0.0
1,58,40.4598,0.0,1.3229,0.8766,0.0,0.0
1,59,36.8490,0.0,1.6353,0.8876,0.0,0.0
1,60,36.9934,0.0,1.2309,0.8871,0.0,0.0
1,61,36.0098,0.0,1.4473,0.8901,0.0,0.0
1,62,36.4725,0.0,1.3589,0.8887,0.0,0.0
1,63,36.5185,0.0,1.4205,0.8885,0.0,0.0
1,64,36.6795,0.0,1.3769,0.8881,0.0,0.0
1,65,35.8059,0.0,1.4944,0.8908,0.0,0.0
1,66,37.1001,0.0,1.2014,0.8868,0.0,0.0
1,67,36.8413,0.0,1.4122,0.8877,0.0,0.0
1,68,38.2215,0.0,1.2568,0.8834,0.0,0.0
1,69,34.9965,0.0,1.3477,0.8932,0.0,0.0
1,70,36.5246,0.0,1.3299,0.8886,0.0,0.0
1,71,36.2846,0.0,1.3462,0.8893,0.0,0.0
1,72,35.3315,0.0,1.3089,0.8922,0.0,0.0
1,73,36.2697,0.0,1.3040,0.8893,0.0,0.0
1,74,36.9051,0.0,1.2794,0.8874,0.0,0.0
1,75,37.9671,0.0,1.3036,0.8842,0.0,0.0
1,76,36.5965,0.0,1.3465,0.8884,0.0,0.0
1,77,35.0956,0.0,1.3258,0.8930,0.0,0.0
1,78,36.5063,0.0,1.3373,0.8887,0.0,0.0
1,79,36.5737,0.0,1.3138,0.8884,0.0,0.0
1,80,37.0685,0.0,1.3081,0.8869,0.0,0.0
1,81,36.4456,0.0,1.3134,0.8888,0.0,0.0
1,82,36.3225,0.0,1.3136,0.8892,0.0,0.0
1,83,37.0875,0.0,1.3215,0.8869,0.0,0.0
1,84,36.8322,0.0,1.3256,0.8876,0.0,0.0
1,85,35.6582,0.0,1.3289,0.8912,0.0,0.0
1,86,36.8365,0.0,1.3160,0.8876,0.0,0.0
1,87,36.8789,0.0,1.3216,0.8875,0.0,0.0
1,88,36.5572,0.0,1.3389,0.8885,0.0,0.0
1,89,35.4542,0.0,1.3311,0.8918,0.0,0.0
1,90,35.5686,0.0,1.3019,0.8915,0.0,0.0
1,91,35.9098,0.0,1.2961,0.8905,0.0,0.0
1,92,36.2779,0.0,1.2969,0.8893,0.0,0.0
1,93,36.4284,0.0,1.2985,0.8889,0.0,0.0
1,94,36.5141,0.0,1.3024,0.8886,0.0,0.0
1,95,36.5895,0.0,1.3022,0.8884,0.0,0.0
1,96,36.5994,0.0,1.3039,0.8883,0.0,0.0
1,97,36.5785,0.0,1.3030,0.8884,0.0,0.0
1,98,36.6350,0.0,1.3057,0.8882,0.0,0.0
1,99,36.5967,0.0,1.3024,0.8884,0.0,0.0
1,100,36.6275,0.0,1.2992,0.8883,0.0,0.0
1,101,36.6218,0.0,1.3003,0.8883,0.0,0.0
1,102,36.5495,0.0,1.3003,0.8885,0.0,0.0
1,103,36.4846,0.0,1.3007,0.8887,0.0,0.0
1,104,36.4375,0.0,1.3018,0.8888,0.0,0.0
1,105,36.4053,0.0,1.3025,0.8889,0.0,0.0
1,106,36.3614,0.0,1.3032,0.8891,0.0,0.0
1,107,36.3402,0.0,1.3033,0.8891,0.0,0.0
1,108,36.3488,0.0,1.3044,0.8891,0.0,0.0
1,109,36.3381,0.0,1.3048,0.8891,0.0,0.0
1,110,36.3641,0.0,1.3047,0.8891,0.0,0.0
1,111,36.3368,0.0,1.3046,0.8891,0.0,0.0
1,112,36.3276,0.0,1.3050,0.8892,0.0,0.0
1,113,36.3340,0.0,1.3054,0.8892,0.0,0.0
1,114,36.3370,0.0,1.3058,0.8891,0.0,0.0
1,115,36.3453,0.0,1.3060,0.8891,0.0,0.0
1,116,36.3491,0.0,1.3061,0.8891,0.0,0.0
1,117,36.3472,0.0,1.3059,0.8891,0.0,0.0
1,118,36.3428,0.0,1.3057,0.8891,0.0,0.0
1,119,36.3588,0.0,1.3054,0.8891,0.0,0.0
1,120,36.3656,0.0,1.3053,0.8891,0.0,0.0
1,121,36.3711,0.0,1.3054,0.8890,0.0,0.0
1,122,36.3761,0.0,1.3052,0.8890,0.0,0.0
1,123,36.3735,0.0,1.3053,0.8890,0.0,0.0
1,124,36.3760,0.0,1.3054,0.8890,0.0,0.0
1,125,36.3767,0.0,1.3054,0.8890,0.0,0.0
1,126,36.3803,0.0,1.3053,0.8890,0.0,0.0
1,127,36.3799,0.0,1.3053,0.8890,0.0,0.0
1,128,36.3772,0.0,1.3053,0.8890,0.0,0.0
1,129,36.3771,0.0,1.3052,0.8890,0.0,0.0
1,130,36.3783,0.0,1.3052,0.8890,0.0,0.0
1,131,36.3772,0.0,1.3052,0.8890,0.0,0.0
1,132,36.3790,0.0,1.3051,0.8890,0.0,0.0
1,133,36.3837,0.0,1.3051,0.8890,0.0,0.0
1,134,36.3850,0.0,1.3051,0.8890,0.0,0.0
1,135,36.3848,0.0,1.3051,0.8890,0.0,0.0
1,136,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,137,36.3859,0.0,1.3051,0.8890,0.0,0.0
1,138,36.3863,0.0,1.3051,0.8890,0.0,0.0
1,139,36.3866,0.0,1.3051,0.8890,0.0,0.0
1,140,36.3861,0.0,1.3051,0.8890,0.0,0.0
1,141,36.3858,0.0,1.3051,0.8890,0.0,0.0
1,142,36.3857,0.0,1.3051,0.8890,0.0,0.0
1,143,36.3858,0.0,1.3051,0.8890,0.0,0.0
1,144,36.3858,0.0,1.3051,0.8890,0.0,0.0
1,145,36.3858,0.0,1.3051,0.8890,0.0,0.0
1,146,36.3858,0.0,1.3051,0.8890,0.0,0.0
1,147,36.3855,0.0,1.3051,0.8890,0.0,0.0
1,148,36.3853,0.0,1.3051,0.8890,0.0,0.0
1,149,36.3854,0.0,1.3051,0.8890,0.0,0.0
1,150,36.3853,0.0,1.3051,0.8890,0.0,0.0
1,151,36.3852,0.0,1.3051,0.8890,0.0,0.0
1,152,36.3850,0.0,1.3051,0.8890,0.0,0.0
1,153,36.3852,0.0,1.3051,0.8890,0.0,0.0
1,154,36.3855,0.0,1.3051,0.8890,0.0,0.0
1,155,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,156,36.3857,0.0,1.3051,0.8890,0.0,0.0
1,157,36.3857,0.0,1.3051,0.8890,0.0,0.0
1,158,36.3857,0.0,1.3051,0.8890,0.0,0.0
1,159,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,160,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,161,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,162,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,163,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,164,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,165,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,166,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,167,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,168,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,169,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,170,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,171,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,172,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,173,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,174,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,175,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,176,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,177,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,178,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,179,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,180,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,181,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,182,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,183,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,184,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,185,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,186,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,187,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,188,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,189,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,190,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,191,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,192,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,193,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,194,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,195,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,196,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,197,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,198,36.3856,0.0,1.3051,0.8890,0.0,0.0
1,199,36.3856,0.0,1.3051,0.8890,0.0,0.0
2,0,81.1929,0.0,0.8355,0.7444,0.0,0.0
2,1,74.3260,0.0,0.8443,0.7656,0.0,0.0
2,2,69.4891,0.0,0.9948,0.7812,0.0,0.0
2,3,71.9256,0.0,0.8204,0.7734,0.0,0.0
2,4,67.0004,0.0,0.9274,0.7896,0.0,0.0
2,5,63.2949,0.0,0.9792,0.8020,0.0,0.0
2,6,68.6933,0.0,0.9308,0.7840,0.0,0.0
2,7,65.7884,0.0,0.7907,0.7936,0.0,0.0
2,8,66.0680,0.0,0.9525,0.7925,0.0,0.0
2,9,60.5062,0.0,0.8169,0.8101,0.0,0.0
2,10,63.9586,0.0,0.7994,0.7999,0.0,0.0
2,11,63.2723,0.0,0.7711,0.8015,0.0,0.0
2,12,62.3466,0.0,0.8749,0.8038,0.0,0.0
2,13,65.9032,0.0,0.7555,0.7930,0.0,0.0
2,14,64.2798,0.0,0.7681,0.7982,0.0,0.0
2,15,64.3105,0.0,0.8305,0.7982,0.0,0.0
2,16,60.7876,0.0,0.9506,0.8096,0.0,0.0
2,17,65.0312,0.0,0.7846,0.7952,0.0,0.0
2,18,66.8046,0.0,0.8058,0.7901,0.0,0.0
2,19,63.7801,0.0,0.7874,0.7997,0.0,0.0
2,20,62.0637,0.0,0.8579,0.8046,0.0,0.0
2,21,62.6246,0.0,0.8332,0.8032,0.0,0.0
2,22,60.9960,0.0,0.7770,0.8083,0.0,0.0
2,23,62.0977,0.0,0.8328,0.8049,0.0,0.0
2,24,59.5861,0.0,0.7938,0.8129,0.0,0.0
2,25,61.7366,0.0,0.8060,0.8060,0.0,0.0
2,26,59.8597,0.0,0.8035,0.8120,0.0,0.0
2,27,59.4001,0.0,0.7971,0.8132,0.0,0.0
2,28,60.0397,0.0,0.8155,0.8114,0.0,0.0
2,29,60.1144,0.0,0.7860,0.8109,0.0,0.0
2,30,59.2646,0.0,0.7853,0.8138,0.0,0.0
2,31,58.4722,0.0,0.8246,0.8166,0.0,0.0
2,32,59.0839,0.0,0.7737,0.8146,0.0,0.0
2,33,59.7129,0.0,0.8298,0.8125,0.0,0.0
2,34,60.4837,0.0,0.7797,0.8098,0.0,0.0
2,35,60.5913,0.0,0.8157,0.8094,0.0,0.0
2,36,61.4690,0.0,0.7714,0.8070,0.0,0.0
2,37,58.3679,0.0,0.7767,0.8168,0.0,0.0
2,38,57.3838,0.0,0.7989,0.8202,0.0,0.0
2,39,57.1496,0.0,0.8044,0.8208,0.0,0.0
2,40,58.5130,0.0,0.8091,0.8164,0.0,0.0
2,41,59.5974,0.0,0.7908,0.8128,0.0,0.0
2,42,58.7449,0.0,0.7932,0.8156,0.0,0.0
2,43,58.7484,0.0,0.7572,0.8156,0.0,0.0
2,44,58.0091,0.0,0.7700,0.8181,0.0,0.0
2,45,56.4625,0.0,0.8268,0.8231,0.0,0.0
2,46,58.6877,0.0,0.7388,0.8158,0.0,0.0
2,47,59.6649,0.0,0.7920,0.8123,0.0,0.0
2,48,58.3370,0.0,0.7162,0.8169,0.0,0.0
2,49,57.2293,0.0,0.7673,0.8208,0.0,0.0
2,50,57.5609,0.0,0.7353,0.8196,0.0,0.0
2,51,58.2280,0.0,0.7684,0.8172,0.0,0.0
2,52,56.9216,0.0,0.7705,0.8214,0.0,0.0
2,53,59.1563,0.0,0.7547,0.8140,0.0,0.0
2,54,59.2398,0.0,0.7542,0.8138,0.0,0.0
2,55,57.4348,0.0,0.7395,0.8195,0.0,0.0
2,56,58.5221,0.0,0.7690,0.8161,0.0,0.0
2,57,58.1329,0.0,0.7619,0.8174,0.0,0.0
2,58,57.3693,0.0,0.7574,0.8198,0.0,0.0
2,59,57.6925,0.0,0.7482,0.8187,0.0,0.0
2,60,57.3075,0.0,0.7463,0.8200,0.0,0.0
2,61,57.5784,0.0,0.7421,0.8192,0.0,0.0
2,62,57.6909,0.0,0.7492,0.8188,0.0,0.0
2,63,57.4563,0.0,0.7575,0.8195,0.0,0.0
2,64,57.2401,0.0,0.7539,0.8201,0.0,0.0
2,65,57.3623,0.0,0.7411,0.8198,0.0,0.0
2,66,57.1135,0.0,0.7375,0.8206,0.0,0.0
2,67,57.6175,0.0,0.7529,0.8190,0.0,0.0
2,68,57.6630,0.0,0.7578,0.8189,0.0,0.0
2,69,57.4519,0.0,0.7538,0.8196,0.0,0.0
2,70,57.5177,0.0,0.7520,0.8194,0.0,0.0
2,71,57.6394,0.0,0.7500,0.8190,0.0,0.0
2,72,57.4985,0.0,0.7513,0.8194,0.0,0.0
2,73,57.4479,0.0,0.7506,0.8196,0.0,0.0
2,74,57.4830,0.0,0.7495,0.8195,0.0,0.0
2,75,57.8297,0.0,0.7454,0.8184,0.0,0.0
2,76,57.7114,0.0,0.7470,0.8188,0.0,0.0
2,77,57.5565,0.0,0.7463,0.8192,0.0,0.0
