training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,41,0.002,63.1698,1.0640,0.7399,0.0,0.0
0,42,0.002,62.3572,1.0604,0.7428,0.0,0.0
0,43,0.002,62.6293,1.0114,0.7409,0.0,0.0
0,44,0.002,60.3071,1.0481,0.7508,0.0,0.0
0,45,0.002,60.3379,1.0076,0.7496,0.0,0.0
0,46,0.002,58.8245,1.0205,0.7566,0.0,0.0
0,47,0.002,59.4745,0.9803,0.7526,0.0,0.0
0,48,0.002,58.1197,0.9781,0.7586,0.0,0.0
0,49,0.002,57.0400,1.0214,0.7639,0.0,0.0
0,50,0.002,56.7973,0.9953,0.7631,0.0,0.0
0,51,0.002,56.9499,0.9464,0.7628,0.0,0.0
0,52,0.002,54.9230,0.9592,0.7715,0.0,0.0
0,53,0.002,54.6176,0.9554,0.7720,0.0,0.0
0,54,0.002,54.8539,0.9429,0.7711,0.0,0.0
0,55,0.002,54.4187,0.9365,0.7724,0.0,0.0
0,56,0.002,53.3824,0.9448,0.7770,0.0,0.0
0,57,0.002,52.8248,0.9393,0.7794,0.0,0.0
0,58,0.002,52.9589,0.9255,0.7788,0.0,0.0
0,59,0.002,51.7425,0.9307,0.7833,0.0,0.0
0,60,0.002,51.3832,0.9614,0.7852,0.0,0.0
0,61,0.002,52.3322,0.9008,0.7815,0.0,0.0
0,62,0.002,50.8995,0.9459,0.7861,0.0,0.0
0,63,0.002,50.3829,0.9123,0.7893,0.0,0.0
0,64,0.002,50.2197,0.8849,0.7887,0.0,0.0
0,65,0.002,50.6614,0.8805,0.7855,0.0,0.0
0,66,0.002,49.1951,0.9110,0.7929,0.0,0.0
0,67,0.002,49.1070,0.8980,0.7929,0.0,0.0
0,68,0.002,48.6962,0.8836,0.7952,0.0,0.0
0,69,0.002,49.8837,0.8740,0.7889,0.0,0.0
0,70,0.002,48.1556,0.8836,0.7965,0.0,0.0
0,71,0.002,47.5067,0.8838,0.7990,0.0,0.0
0,72,0.002,47.6161,0.8894,0.7975,0.0,0.0
0,73,0.002,48.1396,0.8760,0.7965,0.0,0.0
0,74,0.002,47.7312,0.8876,0.7984,0.0,0.0
0,75,0.002,46.4356,0.8816,0.8033,0.0,0.0
0,76,0.002,47.7251,0.8533,0.7981,0.0,0.0
0,77,0.002,46.4011,0.8709,0.8039,0.0,0.0
0,78,0.002,45.3916,0.8883,0.8072,0.0,0.0
0,79,0.002,46.0372,0.8741,0.8042,0.0,0.0
0,80,0.002,46.0244,0.8703,0.8046,0.0,0.0
0,81,0.002,45.2916,0.8827,0.8074,0.0,0.0
0,82,0.002,45.2078,0.8732,0.8079,0.0,0.0
0,83,0.002,45.3322,0.8711,0.8064,0.0,0.0
0,84,0.002,44.8345,0.8636,0.8093,0.0,0.0
0,85,0.002,43.7059,0.8908,0.8135,0.0,0.0
0,86,0.002,46.1738,0.8207,0.8031,0.0,0.0
0,87,0.002,44.1465,0.8675,0.8112,0.0,0.0
0,88,0.002,44.1412,0.8568,0.8121,0.0,0.0
0,89,0.002,43.9539,0.8629,0.8129,0.0,0.0
0,90,0.002,43.2409,0.8566,0.8151,0.0,0.0
0,91,0.002,44.0398,0.8309,0.8119,0.0,0.0
0,92,0.002,42.7136,0.8522,0.8174,0.0,0.0
0,93,0.002,43.5366,0.8396,0.8142,0.0,0.0
0,94,0.002,43.1126,0.8342,0.8150,0.0,0.0
0,95,0.002,42.9855,0.8420,0.8167,0.0,0.0
0,96,0.002,43.0365,0.8393,0.8154,0.0,0.0
0,97,0.002,42.3558,0.8259,0.8191,0.0,0.0
0,98,0.002,42.5630,0.8173,0.8181,0.0,0.0
0,99,0.002,43.8526,0.8032,0.8114,0.0,0.0
0,100,0.002,41.7205,0.8364,0.8211,0.0,0.0
0,101,0.002,41.9845,0.8174,0.8205,0.0,0.0
0,102,0.002,41.5698,0.8262,0.8215,0.0,0.0
0,103,0.002,42.3678,0.8150,0.8181,0.0,0.0
0,104,0.002,41.2803,0.8198,0.8236,0.0,0.0
0,105,0.002,41.3037,0.8084,0.8217,0.0,0.0
0,106,0.002,41.7773,0.7865,0.8222,0.0,0.0
0,107,0.002,40.5877,0.8415,0.8255,0.0,0.0
0,108,0.002,42.2172,0.7892,0.8182,0.0,0.0
0,109,0.002,41.2199,0.7957,0.8235,0.0,0.0
0,110,0.002,40.9004,0.8177,0.8240,0.0,0.0
0,111,0.002,40.5934,0.8042,0.8247,0.0,0.0
0,112,0.002,41.1483,0.7909,0.8238,0.0,0.0
0,113,0.002,40.2268,0.8226,0.8260,0.0,0.0
0,114,0.002,41.2124,0.7875,0.8231,0.0,0.0
0,115,0.002,39.5336,0.8169,0.8299,0.0,0.0
0,116,0.002,40.0248,0.8125,0.8272,0.0,0.0
0,117,0.002,40.3462,0.7871,0.8262,0.0,0.0
0,118,0.002,39.9668,0.7798,0.8284,0.0,0.0
0,119,0.002,39.0261,0.7876,0.8305,0.0,0.0
0,120,0.002,40.5499,0.7656,0.8268,0.0,0.0
0,121,0.002,39.3834,0.8125,0.8301,0.0,0.0
0,122,0.002,39.6134,0.7962,0.8295,0.0,0.0
0,123,0.002,39.4383,0.7987,0.8298,0.0,0.0
0,124,0.002,39.6821,0.7938,0.8299,0.0,0.0
0,125,0.002,39.1495,0.7940,0.8311,0.0,0.0
0,126,0.002,38.8606,0.7818,0.8326,0.0,0.0
0,127,0.002,39.2502,0.7776,0.8315,0.0,0.0
0,128,0.002,38.4734,0.7994,0.8345,0.0,0.0
0,129,0.002,39.2375,0.7661,0.8319,0.0,0.0
0,130,0.002,38.8897,0.7677,0.8318,0.0,0.0
0,131,0.002,38.7531,0.7790,0.8330,0.0,0.0
0,132,0.002,37.8466,0.7833,0.8369,0.0,0.0
0,133,0.002,38.2794,0.7576,0.8348,0.0,0.0
0,134,0.002,38.1977,0.7668,0.8357,0.0,0.0
0,135,0.002,38.3403,0.7618,0.8351,0.0,0.0
0,136,0.002,38.0949,0.7906,0.8346,0.0,0.0
0,137,0.002,38.8335,0.7567,0.8335,0.0,0.0
0,138,0.002,38.2248,0.7530,0.8349,0.0,0.0
0,139,0.002,37.2695,0.7649,0.8388,0.0,0.0
0,140,0.002,38.1072,0.7516,0.8359,0.0,0.0
0,141,0.002,37.0875,0.7879,0.8396,0.0,0.0
0,142,0.002,38.8671,0.7577,0.8317,0.0,0.0
0,143,0.002,37.9878,0.7681,0.8364,0.0,0.0
0,144,0.002,37.5018,0.7647,0.8384,0.0,0.0
0,145,0.002,36.9550,0.7746,0.8407,0.0,0.0
0,146,0.002,37.9454,0.7588,0.8366,0.0,0.0
0,147,0.002,37.3146,0.7639,0.8393,0.0,0.0
0,148,0.002,36.4698,0.7602,0.8430,0.0,0.0
0,149,0.002,37.7824,0.7265,0.8361,0.0,0.0
0,150,0.002,36.6819,0.7421,0.8424,0.0,0.0
0,151,0.002,36.0894,0.7561,0.8437,0.0,0.0
0,152,0.002,37.4560,0.7317,0.8395,0.0,0.0
0,153,0.002,36.8462,0.7600,0.8414,0.0,0.0
0,154,0.002,35.9282,0.7505,0.8448,0.0,0.0
0,155,0.002,36.9683,0.7302,0.8410,0.0,0.0
0,156,0.002,36.3389,0.7523,0.8429,0.0,0.0
0,157,0.002,36.7067,0.7310,0.8409,0.0,0.0
0,158,0.002,36.6809,0.7186,0.8415,0.0,0.0
0,159,0.002,37.0048,0.7325,0.8407,0.0,0.0
0,160,0.002,35.8807,0.7546,0.8451,0.0,0.0
0,161,0.002,36.0824,0.7330,0.8447,0.0,0.0
0,162,0.002,37.2598,0.7284,0.8390,0.0,0.0
0,163,0.002,35.3079,0.7419,0.8474,0.0,0.0
0,164,0.002,35.9686,0.7415,0.8455,0.0,0.0
0,165,0.002,37.0838,0.7414,0.8389,0.0,0.0
0,166,0.002,36.2479,0.7280,0.8439,0.0,0.0
0,167,0.002,36.4899,0.7217,0.8416,0.0,0.0
0,168,0.002,35.2897,0.7490,0.8478,0.0,0.0
0,169,0.002,35.2346,0.7325,0.8471,0.0,0.0
0,170,0.002,36.4699,0.7015,0.8436,0.0,0.0
0,171,0.002,35.8335,0.7221,0.8461,0.0,0.0
0,172,0.002,35.4240,0.7319,0.8472,0.0,0.0
0,173,0.002,36.4669,0.7140,0.8428,0.0,0.0
0,174,0.002,35.4574,0.7301,0.8454,0.0,0.0
0,175,0.002,35.6374,0.7115,0.8468,0.0,0.0
0,176,0.002,35.7203,0.7170,0.8463,0.0,0.0
0,177,0.002,35.5311,0.7317,0.8446,0.0,0.0
0,178,0.002,35.1224,0.7207,0.8489,0.0,0.0
0,179,0.002,34.9039,0.7166,0.8494,0.0,0.0
0,180,0.002,35.3855,0.7174,0.8466,0.0,0.0
0,181,0.002,36.4054,0.7047,0.8420,0.0,0.0
0,182,0.002,35.0558,0.7248,0.8492,0.0,0.0
0,183,0.002,34.8275,0.7198,0.8488,0.0,0.0
0,184,0.002,35.0992,0.6980,0.8490,0.0,0.0
0,185,0.002,35.4031,0.7114,0.8472,0.0,0.0
0,186,0.002,34.4351,0.7134,0.8504,0.0,0.0
0,187,0.002,35.1402,0.7000,0.8482,0.0,0.0
0,188,0.002,34.8094,0.7116,0.8501,0.0,0.0
0,189,0.002,34.7498,0.7065,0.8502,0.0,0.0
0,190,0.002,34.1239,0.7291,0.8529,0.0,0.0
0,191,0.002,35.3053,0.7130,0.8470,0.0,0.0
0,192,0.002,34.9856,0.6932,0.8492,0.0,0.0
0,193,0.002,34.9081,0.7069,0.8502,0.0,0.0
0,194,0.002,34.9818,0.7056,0.8496,0.0,0.0
0,195,0.002,35.8106,0.6980,0.8455,0.0,0.0
0,196,0.002,34.0542,0.7164,0.8526,0.0,0.0
0,197,0.002,34.5443,0.7220,0.8509,0.0,0.0
0,198,0.002,35.5962,0.6901,0.8461,0.0,0.0
0,199,0.002,34.1992,0.7131,0.8523,0.0,0.0
1,0,0.002,48.5435,0.9800,0.7946,0.0,0.0
1,1,0.002,45.0344,0.9710,0.8060,0.0,0.0
1,2,0.002,42.3412,0.9865,0.8120,0.0,0.0
1,3,0.002,41.6817,0.9446,0.8162,0.0,0.0
1,4,0.002,42.0248,0.9373,0.8160,0.0,0.0
1,5,0.002,40.5967,0.9445,0.8205,0.0,0.0
1,6,0.002,40.2455,0.9132,0.8232,0.0,0.0
1,7,0.002,39.8947,0.9639,0.8223,0.0,0.0
1,8,0.002,40.6100,0.9080,0.8212,0.0,0.0
1,9,0.002,39.3987,0.9092,0.8261,0.0,0.0
1,10,0.002,39.1541,0.8859,0.8267,0.0,0.0
1,11,0.002,38.9729,0.8946,0.8275,0.0,0.0
1,12,0.002,38.5626,0.8997,0.8288,0.0,0.0
1,13,0.002,39.1407,0.8732,0.8275,0.0,0.0
1,14,0.002,39.3052,0.8675,0.8275,0.0,0.0
1,15,0.002,38.5500,0.9010,0.8272,0.0,0.0
1,16,0.002,37.4088,0.8958,0.8341,0.0,0.0
1,17,0.002,36.7824,0.9139,0.8363,0.0,0.0
1,18,0.002,37.5206,0.8949,0.8314,0.0,0.0
1,19,0.002,37.1982,0.9301,0.8345,0.0,0.0
1,20,0.002,37.0020,0.9052,0.8351,0.0,0.0
1,21,0.002,36.5203,0.8943,0.8373,0.0,0.0
1,22,0.002,37.5853,0.8560,0.8318,0.0,0.0
1,23,0.002,37.0247,0.8960,0.8369,0.0,0.0
1,24,0.002,35.9546,0.9210,0.8381,0.0,0.0
1,25,0.002,36.1443,0.8969,0.8382,0.0,0.0
1,26,0.002,35.4597,0.9027,0.8420,0.0,0.0
1,27,0.002,35.7285,0.9079,0.8400,0.0,0.0
1,28,0.002,36.2797,0.8694,0.8371,0.0,0.0
1,29,0.002,36.6090,0.8523,0.8389,0.0,0.0
1,30,0.002,35.6470,0.8758,0.8404,0.0,0.0
1,31,0.002,35.4117,0.8673,0.8424,0.0,0.0
1,32,0.002,35.3247,0.8862,0.8435,0.0,0.0
1,33,0.002,35.2411,0.8865,0.8427,0.0,0.0
1,34,0.002,35.7007,0.8669,0.8415,0.0,0.0
1,35,0.002,35.4759,0.8876,0.8425,0.0,0.0
1,36,0.002,35.5298,0.8777,0.8414,0.0,0.0
1,37,0.002,35.7262,0.8666,0.8409,0.0,0.0
1,38,0.002,36.0867,0.8678,0.8400,0.0,0.0
1,39,0.002,35.7502,0.8624,0.8416,0.0,0.0
1,40,0.002,35.3930,0.8744,0.8427,0.0,0.0
1,41,0.002,35.0995,0.8647,0.8433,0.0,0.0
1,42,0.002,34.7673,0.8774,0.8457,0.0,0.0
1,43,0.002,35.7130,0.8677,0.8406,0.0,0.0
1,44,0.002,34.4774,0.8925,0.8470,0.0,0.0
1,45,0.002,34.8826,0.8527,0.8431,0.0,0.0
1,46,0.002,35.4635,0.8788,0.8433,0.0,0.0
1,47,0.002,35.9130,0.8501,0.8402,0.0,0.0
1,48,0.002,35.5232,0.8633,0.8423,0.0,0.0
1,49,0.002,34.9506,0.8638,0.8454,0.0,0.0
1,50,0.002,34.8532,0.8748,0.8438,0.0,0.0
1,51,0.002,34.0911,0.8905,0.8484,0.0,0.0
1,52,0.002,34.0095,0.8875,0.8474,0.0,0.0
1,53,0.002,34.4698,0.8574,0.8463,0.0,0.0
1,54,0.002,34.2194,0.8763,0.8470,0.0,0.0
1,55,0.002,34.8360,0.8868,0.8449,0.0,0.0
1,56,0.002,34.6162,0.8778,0.8461,0.0,0.0
1,57,0.002,34.6673,0.8921,0.8465,0.0,0.0
1,58,0.002,34.5222,0.8690,0.8463,0.0,0.0
1,59,0.002,34.7530,0.8946,0.8437,0.0,0.0
1,60,0.002,33.9167,0.8981,0.8491,0.0,0.0
1,61,0.002,33.9046,0.8959,0.8489,0.0,0.0
1,62,0.002,33.7777,0.9006,0.8490,0.0,0.0
1,63,0.002,34.5277,0.8728,0.8460,0.0,0.0
1,64,0.002,34.0374,0.8953,0.8488,0.0,0.0
1,65,0.002,33.9448,0.8790,0.8489,0.0,0.0
1,66,0.002,33.3725,0.9173,0.8502,0.0,0.0
1,67,0.002,33.7383,0.8874,0.8492,0.0,0.0
1,68,0.002,34.7445,0.8793,0.8450,0.0,0.0
1,69,0.002,34.4469,0.8864,0.8450,0.0,0.0
1,70,0.002,33.9813,0.8777,0.8493,0.0,0.0
1,71,0.002,33.5378,0.8921,0.8491,0.0,0.0
1,72,0.002,33.2375,0.9121,0.8517,0.0,0.0
1,73,0.002,34.8114,0.8815,0.8425,0.0,0.0
1,74,0.002,34.0521,0.8915,0.8475,0.0,0.0
1,75,0.002,33.9639,0.8849,0.8488,0.0,0.0
1,76,0.002,34.3790,0.8860,0.8467,0.0,0.0
1,77,0.002,33.5593,0.8906,0.8502,0.0,0.0
1,78,0.002,33.2902,0.8909,0.8515,0.0,0.0
1,79,0.002,33.8471,0.8949,0.8504,0.0,0.0
1,80,0.002,33.0894,0.9100,0.8516,0.0,0.0
1,81,0.002,32.9245,0.9193,0.8541,0.0,0.0
1,82,0.001,33.4525,0.8947,0.8503,0.0,0.0
1,83,0.001,33.9507,0.8828,0.8485,0.0,0.0
1,84,0.001,33.8078,0.8756,0.8489,0.0,0.0
1,85,0.001,33.5299,0.8938,0.8502,0.0,0.0
1,86,0.001,33.4038,0.8960,0.8511,0.0,0.0
1,87,0.001,33.3774,0.8982,0.8498,0.0,0.0
1,88,0.001,33.4843,0.8884,0.8509,0.0,0.0
1,89,0.001,33.4357,0.8955,0.8512,0.0,0.0
1,90,0.001,33.6053,0.8970,0.8498,0.0,0.0
1,91,0.001,33.3226,0.8968,0.8522,0.0,0.0
1,92,0.001,33.3547,0.9012,0.8499,0.0,0.0
1,93,0.001,32.9750,0.9028,0.8535,0.0,0.0
1,94,0.001,34.2527,0.8795,0.8463,0.0,0.0
1,95,0.001,33.0935,0.8966,0.8523,0.0,0.0
1,96,0.001,32.9831,0.8867,0.8528,0.0,0.0
1,97,0.001,33.0324,0.8861,0.8524,0.0,0.0
1,98,0.001,33.2219,0.8725,0.8517,0.0,0.0
1,99,0.001,33.1978,0.8747,0.8518,0.0,0.0
1,100,0.001,33.4904,0.8756,0.8503,0.0,0.0
1,101,0.001,33.7896,0.8666,0.8500,0.0,0.0
1,102,0.001,33.1478,0.8760,0.8522,0.0,0.0
1,103,0.001,32.5835,0.8904,0.8548,0.0,0.0
1,104,0.001,33.1071,0.8897,0.8517,0.0,0.0
1,105,0.001,33.6144,0.8705,0.8504,0.0,0.0
1,106,0.0005,32.7897,0.8840,0.8535,0.0,0.0
1,107,0.0005,33.0724,0.8740,0.8522,0.0,0.0
1,108,0.0005,32.9489,0.8814,0.8526,0.0,0.0
1,109,0.0005,32.9558,0.8772,0.8532,0.0,0.0
1,110,0.0005,33.2322,0.8797,0.8515,0.0,0.0
1,111,0.0005,32.9883,0.8792,0.8530,0.0,0.0
1,112,0.0005,33.1357,0.8864,0.8525,0.0,0.0
1,113,0.0005,33.0779,0.8862,0.8520,0.0,0.0
1,114,0.0005,33.0264,0.8791,0.8530,0.0,0.0
1,115,0.0005,33.0239,0.8745,0.8533,0.0,0.0
1,116,0.0005,33.1222,0.8716,0.8521,0.0,0.0
1,117,0.0005,33.0012,0.8813,0.8528,0.0,0.0
1,118,0.0005,33.1017,0.8784,0.8526,0.0,0.0
1,119,0.0005,33.1409,0.8796,0.8517,0.0,0.0
1,120,0.0005,33.2263,0.8797,0.8520,0.0,0.0
1,121,0.0005,33.0247,0.8887,0.8530,0.0,0.0
1,122,0.0005,33.3271,0.8759,0.8518,0.0,0.0
1,123,0.0005,32.7491,0.8891,0.8537,0.0,0.0
1,124,0.0005,33.1253,0.8764,0.8524,0.0,0.0
1,125,0.0005,32.7946,0.8811,0.8540,0.0,0.0
1,126,0.0005,33.2038,0.8798,0.8518,0.0,0.0
1,127,0.0005,32.9625,0.8867,0.8529,0.0,0.0
1,128,0.0005,33.1679,0.8820,0.8525,0.0,0.0
1,129,0.00025,33.1081,0.8831,0.8524,0.0,0.0
1,130,0.00025,32.8633,0.8828,0.8531,0.0,0.0
1,131,0.00025,33.0589,0.8764,0.8527,0.0,0.0
1,132,0.00025,33.1064,0.8775,0.8525,0.0,0.0
1,133,0.00025,32.9142,0.8809,0.8533,0.0,0.0
1,134,0.00025,32.8584,0.8791,0.8534,0.0,0.0
1,135,0.00025,33.0678,0.8769,0.8524,0.0,0.0
1,136,0.00025,32.8255,0.8800,0.8534,0.0,0.0
1,137,0.00025,32.9627,0.8796,0.8532,0.0,0.0
1,138,0.00025,33.1538,0.8796,0.8521,0.0,0.0
1,139,0.00025,33.0009,0.8813,0.8528,0.0,0.0
1,140,0.00025,33.0060,0.8843,0.8527,0.0,0.0
1,141,0.000125,33.1023,0.8833,0.8524,0.0,0.0
1,142,0.000125,32.9946,0.8822,0.8529,0.0,0.0
1,143,0.000125,32.9142,0.8827,0.8533,0.0,0.0
1,144,0.000125,32.9241,0.8831,0.8533,0.0,0.0
1,145,0.000125,32.8853,0.8854,0.8535,0.0,0.0
1,146,0.000125,33.0049,0.8837,0.8530,0.0,0.0
1,147,0.000125,32.9386,0.8855,0.8532,0.0,0.0
1,148,0.000125,32.8473,0.8854,0.8536,0.0,0.0
1,149,0.000125,32.9183,0.8825,0.8533,0.0,0.0
1,150,0.000125,32.9322,0.8822,0.8534,0.0,0.0
1,151,0.000125,32.8563,0.8858,0.8537,0.0,0.0
1,152,0.000125,32.9174,0.8841,0.8535,0.0,0.0
1,153,0.0001,33.0756,0.8833,0.8528,0.0,0.0
1,154,0.0001,32.9843,0.8862,0.8529,0.0,0.0
1,155,0.0001,33.0200,0.8860,0.8528,0.0,0.0
1,156,0.0001,32.8992,0.8885,0.8533,0.0,0.0
1,157,0.0001,32.8323,0.8901,0.8535,0.0,0.0
1,158,0.0001,32.8836,0.8893,0.8534,0.0,0.0
1,159,0.0001,32.8887,0.8904,0.8535,0.0,0.0
1,160,0.0001,32.8512,0.8920,0.8535,0.0,0.0
1,161,0.0001,32.8398,0.8920,0.8536,0.0,0.0
1,162,0.0001,32.9252,0.8905,0.8532,0.0,0.0
1,163,0.0001,32.8730,0.8909,0.8535,0.0,0.0
1,164,0.0001,32.8247,0.8918,0.8537,0.0,0.0
1,165,0.0001,32.8093,0.8925,0.8539,0.0,0.0
1,166,0.0001,32.7398,0.8936,0.8540,0.0,0.0
1,167,0.0001,32.8389,0.8908,0.8537,0.0,0.0
1,168,0.0001,32.8325,0.8920,0.8538,0.0,0.0
1,169,0.0001,32.8352,0.8925,0.8537,0.0,0.0
1,170,0.0001,32.9576,0.8898,0.8531,0.0,0.0
1,171,0.0001,32.8849,0.8908,0.8535,0.0,0.0
1,172,0.0001,32.8498,0.8913,0.8536,0.0,0.0
1,173,0.0001,32.7955,0.8915,0.8537,0.0,0.0
1,174,0.0001,32.9891,0.8868,0.8529,0.0,0.0
1,175,0.0001,32.9845,0.8885,0.8527,0.0,0.0
1,176,0.0001,32.9531,0.8896,0.8529,0.0,0.0
1,177,0.0001,32.8434,0.8925,0.8533,0.0,0.0
1,178,0.0001,32.8839,0.8926,0.8532,0.0,0.0
1,179,0.0001,32.8300,0.8932,0.8536,0.0,0.0
1,180,0.0001,32.7818,0.8931,0.8537,0.0,0.0
1,181,0.0001,32.7797,0.8915,0.8538,0.0,0.0
1,182,0.0001,32.8857,0.8908,0.8533,0.0,0.0
1,183,0.0001,32.9540,0.8912,0.8530,0.0,0.0
1,184,0.0001,32.9083,0.8925,0.8532,0.0,0.0
1,185,0.0001,32.8095,0.8925,0.8536,0.0,0.0
1,186,0.0001,32.7950,0.8927,0.8537,0.0,0.0
1,187,0.0001,32.7419,0.8941,0.8539,0.0,0.0
1,188,0.0001,32.9407,0.8921,0.8530,0.0,0.0
1,189,0.0001,32.9691,0.8928,0.8528,0.0,0.0
1,190,0.0001,32.9613,0.8925,0.8529,0.0,0.0
1,191,0.0001,32.7730,0.8939,0.8538,0.0,0.0
1,192,0.0001,32.9086,0.8917,0.8532,0.0,0.0
1,193,0.0001,32.9422,0.8916,0.8531,0.0,0.0
1,194,0.0001,32.8544,0.8934,0.8534,0.0,0.0
1,195,0.0001,32.9164,0.8929,0.8531,0.0,0.0
1,196,0.0001,32.9417,0.8924,0.8530,0.0,0.0
1,197,0.0001,32.9130,0.8929,0.8532,0.0,0.0
1,198,0.0001,32.8467,0.8937,0.8535,0.0,0.0
1,199,0.0001,32.7263,0.8948,0.8541,0.0,0.0
2,0,0.002,36.5861,0.9051,0.8356,0.0,0.0
2,1,0.002,35.3154,0.8491,0.8424,0.0,0.0
2,2,0.002,36.4145,0.8462,0.8366,0.0,0.0
2,3,0.002,34.1558,0.8544,0.8457,0.0,0.0
2,4,0.002,33.9692,0.8175,0.8456,0.0,0.0
2,5,0.002,33.1005,0.8287,0.8521,0.0,0.0
2,6,0.002,32.5107,0.8537,0.8524,0.0,0.0
2,7,0.002,31.9754,0.8721,0.8554,0.0,0.0
2,8,0.002,32.4223,0.8183,0.8537,0.0,0.0
2,9,0.002,33.0111,0.8404,0.8516,0.0,0.0
2,10,0.002,34.2131,0.8242,0.8454,0.0,0.0
2,11,0.002,33.2387,0.8413,0.8494,0.0,0.0
2,12,0.002,33.3187,0.8630,0.8471,0.0,0.0
2,13,0.002,31.4755,0.8504,0.8586,0.0,0.0
2,14,0.002,31.2681,0.8299,0.8578,0.0,0.0
2,15,0.002,30.3454,0.8508,0.8627,0.0,0.0
2,16,0.002,31.9342,0.8379,0.8560,0.0,0.0
2,17,0.002,31.7893,0.8369,0.8563,0.0,0.0
2,18,0.002,31.2501,0.8434,0.8589,0.0,0.0
2,19,0.002,30.6506,0.8469,0.8617,0.0,0.0
2,20,0.002,30.3405,0.8790,0.8629,0.0,0.0
2,21,0.002,31.5115,0.8683,0.8581,0.0,0.0
2,22,0.002,31.4087,0.8481,0.8577,0.0,0.0
2,23,0.002,31.0839,0.8497,0.8596,0.0,0.0
2,24,0.002,31.9031,0.8689,0.8575,0.0,0.0
2,25,0.002,32.5087,0.8505,0.8519,0.0,0.0
2,26,0.002,32.2302,0.8459,0.8552,0.0,0.0
2,27,0.002,30.4061,0.8590,0.8631,0.0,0.0
2,28,0.002,31.4167,0.8331,0.8580,0.0,0.0
2,29,0.002,31.3051,0.8560,0.8581,0.0,0.0
2,30,0.002,32.2910,0.8490,0.8563,0.0,0.0
2,31,0.002,32.0410,0.8610,0.8526,0.0,0.0
2,32,0.002,31.5345,0.8342,0.8573,0.0,0.0
2,33,0.002,31.9471,0.8376,0.8558,0.0,0.0
2,34,0.002,30.7022,0.8436,0.8608,0.0,0.0
2,35,0.002,30.8194,0.8631,0.8615,0.0,0.0
2,36,0.002,30.3374,0.8624,0.8637,0.0,0.0
2,37,0.002,30.3878,0.8647,0.8617,0.0,0.0
2,38,0.002,30.5951,0.8721,0.8630,0.0,0.0
2,39,0.002,30.7092,0.8773,0.8604,0.0,0.0
2,40,0.002,31.6375,0.8253,0.8575,0.0,0.0
2,41,0.002,30.6449,0.8509,0.8631,0.0,0.0
2,42,0.002,31.8270,0.8544,0.8547,0.0,0.0
2,43,0.002,30.9409,0.8482,0.8608,0.0,0.0
2,44,0.002,30.5701,0.8453,0.8610,0.0,0.0
