training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,70,0.002,47.5597,0.9080,0.7996,0.0,0.0
0,71,0.002,48.1015,0.8804,0.7975,0.0,0.0
0,72,0.002,46.2594,0.9056,0.8050,0.0,0.0
0,73,0.002,47.3464,0.8770,0.7990,0.0,0.0
0,74,0.002,47.4533,0.8857,0.8003,0.0,0.0
0,75,0.002,45.5781,0.9291,0.8071,0.0,0.0
0,76,0.002,47.1466,0.8802,0.8005,0.0,0.0
0,77,0.002,45.6516,0.8837,0.8073,0.0,0.0
0,78,0.002,45.9200,0.8855,0.8054,0.0,0.0
0,79,0.002,46.3372,0.8621,0.8036,0.0,0.0
0,80,0.002,44.7960,0.8684,0.8097,0.0,0.0
0,81,0.002,44.8378,0.8626,0.8094,0.0,0.0
0,82,0.002,46.0817,0.8604,0.8044,0.0,0.0
0,83,0.002,43.9720,0.8859,0.8127,0.0,0.0
0,84,0.002,44.6081,0.8607,0.8096,0.0,0.0
0,85,0.002,45.5972,0.8304,0.8061,0.0,0.0
0,86,0.002,43.9438,0.8683,0.8130,0.0,0.0
0,87,0.002,43.4228,0.8696,0.8150,0.0,0.0
0,88,0.002,44.6865,0.8459,0.8096,0.0,0.0
0,89,0.002,44.1258,0.8401,0.8121,0.0,0.0
0,90,0.002,43.7001,0.8358,0.8141,0.0,0.0
0,91,0.002,42.6957,0.8566,0.8179,0.0,0.0
0,92,0.002,43.1132,0.8404,0.8159,0.0,0.0
0,93,0.002,43.5692,0.8259,0.8157,0.0,0.0
0,94,0.002,42.9939,0.8413,0.8159,0.0,0.0
0,95,0.002,42.3905,0.8482,0.8177,0.0,0.0
0,96,0.002,42.5088,0.8215,0.8190,0.0,0.0
0,97,0.002,43.1596,0.8167,0.8167,0.0,0.0
0,98,0.002,42.0396,0.8339,0.8192,0.0,0.0
0,99,0.002,41.6697,0.8288,0.8223,0.0,0.0
0,100,0.002,42.3578,0.8316,0.8186,0.0,0.0
0,101,0.002,41.9983,0.8285,0.8195,0.0,0.0
0,102,0.002,42.1590,0.8118,0.8207,0.0,0.0
0,103,0.002,41.3062,0.8261,0.8222,0.0,0.0
0,104,0.002,41.9286,0.8169,0.8203,0.0,0.0
0,105,0.002,41.5844,0.8135,0.8226,0.0,0.0
0,106,0.002,41.5957,0.8098,0.8210,0.0,0.0
0,107,0.002,41.4143,0.8031,0.8232,0.0,0.0
0,108,0.002,40.6298,0.8236,0.8248,0.0,0.0
0,109,0.002,42.1671,0.7927,0.8202,0.0,0.0
0,110,0.002,41.1114,0.8082,0.8237,0.0,0.0
0,111,0.002,40.2128,0.8123,0.8268,0.0,0.0
0,112,0.002,41.7818,0.7975,0.8219,0.0,0.0
0,113,0.002,40.6915,0.8077,0.8255,0.0,0.0
0,114,0.002,40.1622,0.7997,0.8271,0.0,0.0
0,115,0.002,41.1469,0.7843,0.8222,0.0,0.0
0,116,0.002,41.1138,0.7855,0.8250,0.0,0.0
0,117,0.002,39.4039,0.8164,0.8308,0.0,0.0
0,118,0.002,40.9295,0.8097,0.8237,0.0,0.0
0,119,0.002,40.3377,0.7613,0.8275,0.0,0.0
0,120,0.002,38.8629,0.7818,0.8327,0.0,0.0
0,121,0.002,39.7656,0.7713,0.8288,0.0,0.0
0,122,0.002,40.5896,0.7602,0.8249,0.0,0.0
0,123,0.002,39.3063,0.7924,0.8310,0.0,0.0
0,124,0.002,38.7569,0.8035,0.8334,0.0,0.0
0,125,0.002,40.2233,0.7703,0.8280,0.0,0.0
0,126,0.002,39.3093,0.7978,0.8306,0.0,0.0
0,127,0.002,38.6196,0.7810,0.8341,0.0,0.0
0,128,0.002,38.7972,0.7678,0.8331,0.0,0.0
0,129,0.002,38.3077,0.7673,0.8345,0.0,0.0
0,130,0.002,39.0341,0.7662,0.8322,0.0,0.0
0,131,0.002,38.4935,0.7753,0.8336,0.0,0.0
0,132,0.002,38.8708,0.7571,0.8327,0.0,0.0
0,133,0.002,38.4167,0.7488,0.8340,0.0,0.0
0,134,0.002,38.5572,0.7528,0.8332,0.0,0.0
0,135,0.002,38.4153,0.7666,0.8352,0.0,0.0
0,136,0.002,37.7248,0.7780,0.8368,0.0,0.0
0,137,0.002,38.2726,0.7411,0.8353,0.0,0.0
0,138,0.002,38.3573,0.7404,0.8348,0.0,0.0
0,139,0.002,37.7652,0.7686,0.8374,0.0,0.0
0,140,0.002,37.9256,0.7618,0.8365,0.0,0.0
0,141,0.002,38.3979,0.7423,0.8347,0.0,0.0
0,142,0.002,37.7629,0.7412,0.8373,0.0,0.0
0,143,0.002,37.2276,0.7596,0.8389,0.0,0.0
0,144,0.002,36.6938,0.7713,0.8412,0.0,0.0
0,145,0.002,37.4074,0.7424,0.8378,0.0,0.0
0,146,0.002,37.0081,0.7549,0.8396,0.0,0.0
0,147,0.002,37.4405,0.7483,0.8386,0.0,0.0
0,148,0.002,37.1210,0.7552,0.8387,0.0,0.0
0,149,0.002,37.4729,0.7245,0.8385,0.0,0.0
0,150,0.002,36.1813,0.7462,0.8428,0.0,0.0
0,151,0.002,36.9156,0.7454,0.8406,0.0,0.0
0,152,0.002,36.6111,0.7442,0.8415,0.0,0.0
0,153,0.002,36.5653,0.7445,0.8421,0.0,0.0
0,154,0.002,36.6726,0.7369,0.8418,0.0,0.0
0,155,0.002,36.4073,0.7183,0.8423,0.0,0.0
0,156,0.002,36.4865,0.7227,0.8422,0.0,0.0
0,157,0.002,37.2117,0.7266,0.8399,0.0,0.0
0,158,0.002,36.3022,0.7242,0.8432,0.0,0.0
0,159,0.002,36.3846,0.7293,0.8432,0.0,0.0
0,160,0.002,37.0871,0.7360,0.8385,0.0,0.0
0,161,0.002,36.4425,0.7284,0.8428,0.0,0.0
0,162,0.002,36.0019,0.7498,0.8433,0.0,0.0
0,163,0.002,36.3133,0.7224,0.8433,0.0,0.0
0,164,0.002,36.0785,0.7258,0.8432,0.0,0.0
0,165,0.002,35.7487,0.7398,0.8441,0.0,0.0
0,166,0.002,35.6593,0.7503,0.8458,0.0,0.0
0,167,0.002,36.0958,0.7250,0.8433,0.0,0.0
0,168,0.002,35.5231,0.7291,0.8461,0.0,0.0
0,169,0.002,36.0787,0.7301,0.8439,0.0,0.0
0,170,0.002,35.7936,0.7349,0.8446,0.0,0.0
0,171,0.002,35.8474,0.7201,0.8452,0.0,0.0
0,172,0.002,34.5018,0.7435,0.8496,0.0,0.0
0,173,0.002,35.3448,0.7565,0.8465,0.0,0.0
0,174,0.002,36.1598,0.7079,0.8434,0.0,0.0
0,175,0.002,34.9186,0.7304,0.8485,0.0,0.0
0,176,0.002,35.5380,0.7090,0.8462,0.0,0.0
0,177,0.002,35.1789,0.7043,0.8472,0.0,0.0
0,178,0.002,34.7238,0.7197,0.8492,0.0,0.0
0,179,0.002,35.8882,0.7268,0.8446,0.0,0.0
0,180,0.001,34.6600,0.7300,0.8491,0.0,0.0
0,181,0.001,35.7946,0.7040,0.8446,0.0,0.0
0,182,0.001,34.8733,0.7228,0.8485,0.0,0.0
0,183,0.001,35.1578,0.7221,0.8471,0.0,0.0
0,184,0.001,34.5319,0.7272,0.8493,0.0,0.0
0,185,0.001,35.1548,0.7079,0.8481,0.0,0.0
0,186,0.001,34.9692,0.7151,0.8483,0.0,0.0
0,187,0.001,34.7992,0.7250,0.8478,0.0,0.0
0,188,0.001,34.7722,0.7193,0.8483,0.0,0.0
0,189,0.001,34.8774,0.7138,0.8487,0.0,0.0
0,190,0.001,34.9027,0.7128,0.8486,0.0,0.0
0,191,0.001,34.5182,0.7199,0.8502,0.0,0.0
0,192,0.001,34.6407,0.7119,0.8500,0.0,0.0
0,193,0.001,34.4823,0.7166,0.8500,0.0,0.0
0,194,0.001,34.8362,0.7040,0.8483,0.0,0.0
0,195,0.001,34.8519,0.7016,0.8489,0.0,0.0
0,196,0.001,34.4746,0.7101,0.8498,0.0,0.0
0,197,0.001,35.0962,0.6962,0.8473,0.0,0.0
0,198,0.0005,34.6594,0.7093,0.8492,0.0,0.0
0,199,0.0005,34.3175,0.7167,0.8510,0.0,0.0
1,0,0.002,49.1191,1.0310,0.7943,0.0,0.0
1,1,0.002,44.3334,1.0465,0.8072,0.0,0.0
1,2,0.002,43.0175,0.9812,0.8137,0.0,0.0
1,3,0.002,41.6890,0.9404,0.8163,0.0,0.0
1,4,0.002,41.6841,0.9208,0.8171,0.0,0.0
1,5,0.002,41.8434,0.8988,0.8172,0.0,0.0
1,6,0.002,41.7623,0.8899,0.8175,0.0,0.0
1,7,0.002,41.2922,0.8757,0.8165,0.0,0.0
1,8,0.002,39.5923,0.8977,0.8249,0.0,0.0
1,9,0.002,38.9877,0.8901,0.8263,0.0,0.0
1,10,0.002,39.4691,0.8712,0.8260,0.0,0.0
1,11,0.002,38.8544,0.9064,0.8263,0.0,0.0
1,12,0.002,39.6093,0.8664,0.8263,0.0,0.0
1,13,0.002,39.6179,0.8587,0.8247,0.0,0.0
1,14,0.002,38.8397,0.8906,0.8271,0.0,0.0
1,15,0.002,39.0088,0.8649,0.8270,0.0,0.0
1,16,0.002,37.9186,0.8669,0.8323,0.0,0.0
1,17,0.002,38.1515,0.8680,0.8310,0.0,0.0
1,18,0.002,38.5276,0.8526,0.8296,0.0,0.0
1,19,0.002,37.7487,0.8653,0.8316,0.0,0.0
1,20,0.002,37.7935,0.8702,0.8310,0.0,0.0
1,21,0.002,36.7092,0.8779,0.8353,0.0,0.0
1,22,0.002,36.5171,0.8749,0.8365,0.0,0.0
1,23,0.002,37.2040,0.8556,0.8361,0.0,0.0
1,24,0.002,37.7412,0.8466,0.8334,0.0,0.0
1,25,0.002,37.0733,0.8396,0.8344,0.0,0.0
1,26,0.002,36.7383,0.8620,0.8362,0.0,0.0
1,27,0.002,36.1785,0.8603,0.8378,0.0,0.0
1,28,0.002,35.4781,0.8666,0.8415,0.0,0.0
1,29,0.002,35.4388,0.8727,0.8413,0.0,0.0
1,30,0.002,35.5890,0.8824,0.8403,0.0,0.0
1,31,0.002,35.5027,0.8721,0.8422,0.0,0.0
1,32,0.002,36.5556,0.8557,0.8376,0.0,0.0
1,33,0.002,36.1982,0.8727,0.8378,0.0,0.0
1,34,0.002,35.1200,0.8731,0.8435,0.0,0.0
1,35,0.002,35.0333,0.8743,0.8423,0.0,0.0
1,36,0.002,35.9478,0.8513,0.8400,0.0,0.0
1,37,0.002,35.9207,0.8558,0.8397,0.0,0.0
1,38,0.002,35.5422,0.8742,0.8394,0.0,0.0
1,39,0.002,34.9776,0.8770,0.8442,0.0,0.0
1,40,0.002,36.1934,0.8433,0.8385,0.0,0.0
1,41,0.002,35.4066,0.8580,0.8415,0.0,0.0
1,42,0.002,34.9530,0.8746,0.8433,0.0,0.0
1,43,0.002,35.5804,0.8577,0.8416,0.0,0.0
1,44,0.002,34.5214,0.8756,0.8445,0.0,0.0
1,45,0.002,34.9927,0.8745,0.8430,0.0,0.0
1,46,0.002,35.3366,0.8821,0.8423,0.0,0.0
1,47,0.002,35.3551,0.8506,0.8411,0.0,0.0
1,48,0.002,35.7307,0.8351,0.8414,0.0,0.0
1,49,0.002,34.4081,0.8681,0.8465,0.0,0.0
1,50,0.002,34.6666,0.8598,0.8464,0.0,0.0
1,51,0.002,34.3415,0.8557,0.8467,0.0,0.0
1,52,0.002,34.7762,0.8702,0.8454,0.0,0.0
1,53,0.002,34.2964,0.8568,0.8473,0.0,0.0
1,54,0.002,35.9215,0.8381,0.8393,0.0,0.0
1,55,0.002,37.1117,0.8341,0.8346,0.0,0.0
1,56,0.002,35.1779,0.8557,0.8430,0.0,0.0
1,57,0.002,34.0395,0.8675,0.8473,0.0,0.0
1,58,0.002,33.7207,0.8802,0.8492,0.0,0.0
1,59,0.002,33.4130,0.8752,0.8500,0.0,0.0
1,60,0.002,33.1340,0.8864,0.8510,0.0,0.0
1,61,0.002,33.1122,0.8839,0.8520,0.0,0.0
1,62,0.002,33.4514,0.8623,0.8501,0.0,0.0
1,63,0.002,33.4362,0.8605,0.8499,0.0,0.0
1,64,0.002,33.6064,0.8744,0.8505,0.0,0.0
1,65,0.002,33.6898,0.8565,0.8487,0.0,0.0
1,66,0.001,33.3181,0.8576,0.8508,0.0,0.0
1,67,0.001,33.4619,0.8587,0.8502,0.0,0.0
1,68,0.001,33.3642,0.8561,0.8500,0.0,0.0
1,69,0.001,34.5470,0.8425,0.8451,0.0,0.0
1,70,0.001,34.0002,0.8427,0.8480,0.0,0.0
1,71,0.001,33.2946,0.8588,0.8509,0.0,0.0
1,72,0.001,33.1042,0.8656,0.8511,0.0,0.0
1,73,0.001,33.3706,0.8633,0.8505,0.0,0.0
1,74,0.001,34.2252,0.8551,0.8472,0.0,0.0
1,75,0.001,33.5366,0.8554,0.8490,0.0,0.0
1,76,0.001,33.0764,0.8643,0.8511,0.0,0.0
1,77,0.001,33.4850,0.8545,0.8500,0.0,0.0
1,78,0.001,33.5996,0.8563,0.8495,0.0,0.0
1,79,0.001,33.4691,0.8607,0.8496,0.0,0.0
1,80,0.001,33.0931,0.8566,0.8522,0.0,0.0
1,81,0.001,33.4040,0.8547,0.8499,0.0,0.0
1,82,0.001,33.1982,0.8531,0.8513,0.0,0.0
1,83,0.001,33.2447,0.8531,0.8510,0.0,0.0
1,84,0.001,34.5635,0.8416,0.8455,0.0,0.0
1,85,0.001,33.0336,0.8620,0.8519,0.0,0.0
1,86,0.001,33.1664,0.8524,0.8514,0.0,0.0
1,87,0.001,32.9202,0.8602,0.8525,0.0,0.0
1,88,0.001,32.5731,0.8626,0.8536,0.0,0.0
1,89,0.001,33.3309,0.8608,0.8509,0.0,0.0
1,90,0.001,33.3452,0.8561,0.8503,0.0,0.0
1,91,0.001,33.3979,0.8493,0.8504,0.0,0.0
1,92,0.001,32.9744,0.8597,0.8519,0.0,0.0
1,93,0.001,32.8898,0.8609,0.8523,0.0,0.0
1,94,0.001,32.9065,0.8530,0.8525,0.0,0.0
1,95,0.0005,33.3543,0.8524,0.8507,0.0,0.0
1,96,0.0005,32.5911,0.8621,0.8537,0.0,0.0
1,97,0.0005,33.2732,0.8491,0.8509,0.0,0.0
1,98,0.0005,32.6902,0.8631,0.8528,0.0,0.0
1,99,0.0005,32.7816,0.8555,0.8530,0.0,0.0
1,100,0.0005,33.1268,0.8576,0.8513,0.0,0.0
1,101,0.0005,32.7202,0.8580,0.8533,0.0,0.0
1,102,0.0005,32.9220,0.8565,0.8522,0.0,0.0
1,103,0.0005,32.9112,0.8592,0.8524,0.0,0.0
1,104,0.0005,32.7889,0.8601,0.8525,0.0,0.0
1,105,0.0005,32.7242,0.8593,0.8529,0.0,0.0
1,106,0.0005,32.7951,0.8579,0.8532,0.0,0.0
1,107,0.0005,32.6875,0.8611,0.8532,0.0,0.0
1,108,0.0005,32.7842,0.8549,0.8528,0.0,0.0
1,109,0.0005,32.8218,0.8542,0.8524,0.0,0.0
1,110,0.0005,32.5982,0.8573,0.8538,0.0,0.0
1,111,0.0005,32.7109,0.8631,0.8528,0.0,0.0
1,112,0.00025,32.7693,0.8590,0.8528,0.0,0.0
1,113,0.00025,32.7233,0.8585,0.8534,0.0,0.0
1,114,0.00025,32.7816,0.8579,0.8530,0.0,0.0
1,115,0.00025,32.7719,0.8575,0.8530,0.0,0.0
1,116,0.00025,32.6107,0.8610,0.8538,0.0,0.0
1,117,0.00025,32.7268,0.8567,0.8534,0.0,0.0
1,118,0.00025,32.6323,0.8579,0.8536,0.0,0.0
1,119,0.00025,32.8251,0.8545,0.8527,0.0,0.0
1,120,0.00025,32.6111,0.8581,0.8537,0.0,0.0
1,121,0.00025,32.7129,0.8573,0.8533,0.0,0.0
1,122,0.00025,32.7293,0.8595,0.8531,0.0,0.0
1,123,0.00025,32.6109,0.8593,0.8539,0.0,0.0
1,124,0.000125,32.4801,0.8606,0.8543,0.0,0.0
1,125,0.000125,32.5570,0.8579,0.8538,0.0,0.0
1,126,0.000125,32.7346,0.8552,0.8529,0.0,0.0
1,127,0.000125,32.5899,0.8574,0.8537,0.0,0.0
1,128,0.000125,32.7033,0.8576,0.8533,0.0,0.0
1,129,0.000125,32.6636,0.8586,0.8535,0.0,0.0
1,130,0.000125,32.5771,0.8592,0.8537,0.0,0.0
1,131,0.000125,32.5430,0.8593,0.8540,0.0,0.0
1,132,0.000125,32.4666,0.8612,0.8542,0.0,0.0
1,133,0.000125,32.5216,0.8601,0.8540,0.0,0.0
1,134,0.000125,32.6023,0.8587,0.8539,0.0,0.0
1,135,0.000125,32.7084,0.8569,0.8534,0.0,0.0
1,136,0.000125,32.7821,0.8560,0.8529,0.0,0.0
1,137,0.000125,32.6275,0.8584,0.8537,0.0,0.0
1,138,0.000125,32.4748,0.8598,0.8544,0.0,0.0
1,139,0.000125,32.5396,0.8581,0.8540,0.0,0.0
1,140,0.000125,32.6887,0.8562,0.8534,0.0,0.0
1,141,0.000125,32.6026,0.8580,0.8537,0.0,0.0
1,142,0.000125,32.6016,0.8587,0.8537,0.0,0.0
1,143,0.000125,32.5578,0.8605,0.8539,0.0,0.0
1,144,6.25e-05,32.5166,0.8603,0.8541,0.0,0.0
1,145,6.25e-05,32.6028,0.8582,0.8537,0.0,0.0
1,146,6.25e-05,32.6406,0.8569,0.8536,0.0,0.0
1,147,6.25e-05,32.6489,0.8566,0.8536,0.0,0.0
1,148,6.25e-05,32.6329,0.8573,0.8537,0.0,0.0
1,149,6.25e-05,32.5582,0.8582,0.8540,0.0,0.0
1,150,6.25e-05,32.4834,0.8590,0.8543,0.0,0.0
1,151,6.25e-05,32.3938,0.8598,0.8546,0.0,0.0
1,152,6.25e-05,32.4549,0.8588,0.8544,0.0,0.0
1,153,6.25e-05,32.5812,0.8565,0.8540,0.0,0.0
1,154,6.25e-05,32.5212,0.8577,0.8541,0.0,0.0
1,155,6.25e-05,32.4649,0.8587,0.8543,0.0,0.0
1,156,3.125e-05,32.4818,0.8587,0.8542,0.0,0.0
1,157,3.125e-05,32.4916,0.8587,0.8542,0.0,0.0
1,158,3.125e-05,32.4854,0.8589,0.8542,0.0,0.0
1,159,3.125e-05,32.5218,0.8587,0.8540,0.0,0.0
1,160,3.125e-05,32.5517,0.8587,0.8539,0.0,0.0
1,161,3.125e-05,32.5230,0.8591,0.8540,0.0,0.0
1,162,3.125e-05,32.5347,0.8589,0.8540,0.0,0.0
1,163,3.125e-05,32.5393,0.8591,0.8540,0.0,0.0
1,164,3.125e-05,32.5509,0.8593,0.8539,0.0,0.0
1,165,3.125e-05,32.5476,0.8592,0.8540,0.0,0.0
1,166,3.125e-05,32.5441,0.8587,0.8540,0.0,0.0
1,167,3.125e-05,32.5922,0.8579,0.8539,0.0,0.0
1,168,1.5625e-05,32.5742,0.8581,0.8540,0.0,0.0
1,169,1.5625e-05,32.5436,0.8585,0.8541,0.0,0.0
1,170,1.5625e-05,32.5291,0.8586,0.8542,0.0,0.0
1,171,1.5625e-05,32.5380,0.8584,0.8541,0.0,0.0
1,172,1.5625e-05,32.5445,0.8582,0.8541,0.0,0.0
1,173,1.5625e-05,32.5450,0.8583,0.8541,0.0,0.0
1,174,1.5625e-05,32.5298,0.8588,0.8541,0.0,0.0
1,175,1.5625e-05,32.5380,0.8590,0.8541,0.0,0.0
1,176,1.5625e-05,32.5320,0.8591,0.8541,0.0,0.0
1,177,1.5625e-05,32.5166,0.8592,0.8542,0.0,0.0
1,178,1.5625e-05,32.5168,0.8591,0.8542,0.0,0.0
1,179,1.5625e-05,32.5398,0.8588,0.8541,0.0,0.0
1,180,7.8125e-06,32.5446,0.8588,0.8540,0.0,0.0
1,181,7.8125e-06,32.5549,0.8587,0.8540,0.0,0.0
1,182,7.8125e-06,32.5575,0.8587,0.8540,0.0,0.0
1,183,7.8125e-06,32.5513,0.8588,0.8540,0.0,0.0
1,184,7.8125e-06,32.5372,0.8590,0.8541,0.0,0.0
1,185,7.8125e-06,32.5319,0.8591,0.8541,0.0,0.0
1,186,7.8125e-06,32.5224,0.8593,0.8541,0.0,0.0
1,187,7.8125e-06,32.5139,0.8594,0.8541,0.0,0.0
1,188,7.8125e-06,32.5032,0.8594,0.8542,0.0,0.0
1,189,7.8125e-06,32.4939,0.8595,0.8542,0.0,0.0
1,190,7.8125e-06,32.4989,0.8593,0.8542,0.0,0.0
1,191,7.8125e-06,32.5047,0.8592,0.8542,0.0,0.0
1,192,3.90625e-06,32.5015,0.8592,0.8542,0.0,0.0
1,193,3.90625e-06,32.5009,0.8592,0.8542,0.0,0.0
1,194,3.90625e-06,32.5046,0.8592,0.8542,0.0,0.0
1,195,3.90625e-06,32.5039,0.8592,0.8542,0.0,0.0
1,196,3.90625e-06,32.5038,0.8592,0.8542,0.0,0.0
1,197,3.90625e-06,32.5019,0.8592,0.8542,0.0,0.0
1,198,3.90625e-06,32.5017,0.8592,0.8542,0.0,0.0
1,199,3.90625e-06,32.5046,0.8592,0.8542,0.0,0.0
2,0,0.002,37.2998,0.8526,0.8342,0.0,0.0
2,1,0.002,35.1763,0.8075,0.8430,0.0,0.0
2,2,0.002,35.5241,0.8034,0.8419,0.0,0.0
2,3,0.002,34.8385,0.7950,0.8430,0.0,0.0
2,4,0.002,34.9366,0.7920,0.8427,0.0,0.0
2,5,0.002,34.8265,0.8014,0.8436,0.0,0.0
2,6,0.002,33.3466,0.7989,0.8493,0.0,0.0
2,7,0.002,33.0526,0.7855,0.8507,0.0,0.0
2,8,0.002,32.6393,0.7968,0.8526,0.0,0.0
2,9,0.002,32.8713,0.7797,0.8517,0.0,0.0
2,10,0.002,33.1850,0.7782,0.8501,0.0,0.0
2,11,0.002,32.9525,0.7882,0.8507,0.0,0.0
2,12,0.002,32.9664,0.8025,0.8498,0.0,0.0
2,13,0.002,31.7576,0.7980,0.8571,0.0,0.0
2,14,0.002,32.8921,0.8004,0.8497,0.0,0.0
2,15,0.002,32.0088,0.7823,0.8550,0.0,0.0
2,16,0.002,31.0607,0.8074,0.8598,0.0,0.0
2,17,0.002,31.6059,0.8126,0.8568,0.0,0.0
2,18,0.002,32.8928,0.8009,0.8504,0.0,0.0
2,19,0.002,32.6227,0.8052,0.8524,0.0,0.0
2,20,0.002,33.5012,0.7973,0.8468,0.0,0.0
2,21,0.002,32.3802,0.8070,0.8535,0.0,0.0
2,22,0.002,31.6346,0.7982,0.8562,0.0,0.0
2,23,0.002,31.8554,0.8030,0.8547,0.0,0.0
2,24,0.002,31.8603,0.8032,0.8563,0.0,0.0
2,25,0.002,32.3323,0.8013,0.8543,0.0,0.0
2,26,0.002,31.3429,0.8158,0.8577,0.0,0.0
2,27,0.002,31.5661,0.8047,0.8578,0.0,0.0
2,28,0.002,30.6858,0.8199,0.8614,0.0,0.0
2,29,0.002,31.0649,0.8066,0.8602,0.0,0.0
2,30,0.002,31.9373,0.8055,0.8559,0.0,0.0
2,31,0.002,31.6301,0.7916,0.8578,0.0,0.0
2,32,0.002,31.7354,0.8126,0.8560,0.0,0.0
2,33,0.002,32.9678,0.8037,0.8508,0.0,0.0
2,34,0.002,32.4045,0.7919,0.8534,0.0,0.0
2,35,0.002,31.0966,0.8119,0.8594,0.0,0.0
2,36,0.002,32.3724,0.8098,0.8539,0.0,0.0
2,37,0.002,31.4909,0.8079,0.8581,0.0,0.0
2,38,0.002,31.2331,0.8104,0.8582,0.0,0.0
2,39,0.002,30.6322,0.8150,0.8620,0.0,0.0
