training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,65,0.002,50.3610,0.8938,0.7886,0.0,0.0
0,66,0.002,48.9468,0.9253,0.7937,0.0,0.0
0,67,0.002,49.6546,0.9013,0.7909,0.0,0.0
0,68,0.002,49.2731,0.8941,0.7919,0.0,0.0
0,69,0.002,48.7343,0.8916,0.7935,0.0,0.0
0,70,0.002,48.1224,0.8916,0.7965,0.0,0.0
0,71,0.002,48.5143,0.8744,0.7966,0.0,0.0
0,72,0.002,47.8517,0.8809,0.7967,0.0,0.0
0,73,0.002,47.8449,0.8657,0.7971,0.0,0.0
0,74,0.002,47.2153,0.8643,0.8008,0.0,0.0
0,75,0.002,47.6613,0.8538,0.7963,0.0,0.0
0,76,0.002,46.1954,0.8722,0.8043,0.0,0.0
0,77,0.002,47.4818,0.8626,0.7999,0.0,0.0
0,78,0.002,46.0866,0.8876,0.8042,0.0,0.0
0,79,0.002,46.8770,0.8678,0.8025,0.0,0.0
0,80,0.002,46.6860,0.8590,0.8017,0.0,0.0
0,81,0.002,45.8065,0.8790,0.8048,0.0,0.0
0,82,0.002,45.2918,0.8706,0.8085,0.0,0.0
0,83,0.002,45.6885,0.8503,0.8052,0.0,0.0
0,84,0.002,44.5932,0.8620,0.8103,0.0,0.0
0,85,0.002,45.2844,0.8647,0.8081,0.0,0.0
0,86,0.002,44.8210,0.8535,0.8082,0.0,0.0
0,87,0.002,44.7148,0.8425,0.8105,0.0,0.0
0,88,0.002,43.9336,0.8514,0.8126,0.0,0.0
0,89,0.002,44.0818,0.8267,0.8113,0.0,0.0
0,90,0.002,44.2521,0.8327,0.8124,0.0,0.0
0,91,0.002,44.8031,0.8301,0.8084,0.0,0.0
0,92,0.002,43.2422,0.8552,0.8154,0.0,0.0
0,93,0.002,43.8275,0.8190,0.8138,0.0,0.0
0,94,0.002,43.1404,0.8381,0.8141,0.0,0.0
0,95,0.002,42.7617,0.8233,0.8173,0.0,0.0
0,96,0.002,43.4056,0.8113,0.8160,0.0,0.0
0,97,0.002,42.3818,0.8356,0.8182,0.0,0.0
0,98,0.002,43.0139,0.8339,0.8162,0.0,0.0
0,99,0.002,42.3543,0.8288,0.8184,0.0,0.0
0,100,0.002,42.6550,0.8113,0.8173,0.0,0.0
0,101,0.002,41.8921,0.8186,0.8199,0.0,0.0
0,102,0.002,41.6541,0.8226,0.8214,0.0,0.0
0,103,0.002,43.2885,0.8132,0.8159,0.0,0.0
0,104,0.002,41.3696,0.8149,0.8216,0.0,0.0
0,105,0.002,41.1852,0.8150,0.8238,0.0,0.0
0,106,0.002,40.8871,0.8196,0.8241,0.0,0.0
0,107,0.002,41.4321,0.8127,0.8228,0.0,0.0
0,108,0.002,40.5932,0.8146,0.8260,0.0,0.0
0,109,0.002,40.2115,0.8134,0.8262,0.0,0.0
0,110,0.002,41.2385,0.7960,0.8233,0.0,0.0
0,111,0.002,41.6030,0.7924,0.8214,0.0,0.0
0,112,0.002,40.1186,0.7866,0.8280,0.0,0.0
0,113,0.002,39.3821,0.8153,0.8306,0.0,0.0
0,114,0.002,40.0570,0.8051,0.8279,0.0,0.0
0,115,0.002,42.1936,0.7453,0.8194,0.0,0.0
0,116,0.002,39.4940,0.7931,0.8300,0.0,0.0
0,117,0.002,39.0507,0.7861,0.8322,0.0,0.0
0,118,0.002,40.6459,0.7624,0.8241,0.0,0.0
0,119,0.002,40.3880,0.7788,0.8266,0.0,0.0
0,120,0.002,39.6397,0.8012,0.8296,0.0,0.0
0,121,0.002,38.7168,0.8059,0.8327,0.0,0.0
0,122,0.002,38.8053,0.7874,0.8322,0.0,0.0
0,123,0.002,39.6730,0.7710,0.8290,0.0,0.0
0,124,0.002,39.3646,0.7757,0.8309,0.0,0.0
0,125,0.002,38.7110,0.7911,0.8325,0.0,0.0
0,126,0.002,39.1497,0.7535,0.8321,0.0,0.0
0,127,0.002,38.6486,0.7759,0.8335,0.0,0.0
0,128,0.002,38.1707,0.7720,0.8345,0.0,0.0
0,129,0.002,38.0313,0.7607,0.8360,0.0,0.0
0,130,0.002,38.7538,0.7612,0.8326,0.0,0.0
0,131,0.002,39.3208,0.7558,0.8308,0.0,0.0
0,132,0.002,37.3355,0.7736,0.8385,0.0,0.0
0,133,0.002,38.7093,0.7445,0.8319,0.0,0.0
0,134,0.002,37.8554,0.7536,0.8372,0.0,0.0
0,135,0.002,37.5885,0.7454,0.8369,0.0,0.0
0,136,0.002,37.6210,0.7416,0.8376,0.0,0.0
0,137,0.002,37.4735,0.7698,0.8381,0.0,0.0
0,138,0.002,38.1939,0.7482,0.8337,0.0,0.0
0,139,0.002,36.7787,0.7543,0.8412,0.0,0.0
0,140,0.002,37.6374,0.7358,0.8378,0.0,0.0
0,141,0.002,36.6770,0.7645,0.8415,0.0,0.0
0,142,0.002,37.5589,0.7317,0.8376,0.0,0.0
0,143,0.002,37.4762,0.7502,0.8370,0.0,0.0
0,144,0.002,37.3255,0.7386,0.8391,0.0,0.0
0,145,0.002,36.3678,0.7419,0.8421,0.0,0.0
0,146,0.002,36.9773,0.7328,0.8404,0.0,0.0
0,147,0.002,36.7720,0.7452,0.8415,0.0,0.0
0,148,0.002,36.8601,0.7268,0.8396,0.0,0.0
0,149,0.002,36.6873,0.7353,0.8416,0.0,0.0
0,150,0.002,36.0126,0.7512,0.8435,0.0,0.0
0,151,0.002,37.5254,0.7304,0.8375,0.0,0.0
0,152,0.002,36.3271,0.7581,0.8423,0.0,0.0
0,153,0.002,36.0792,0.7491,0.8432,0.0,0.0
0,154,0.002,37.4195,0.7085,0.8385,0.0,0.0
0,155,0.002,36.6733,0.7131,0.8405,0.0,0.0
0,156,0.002,35.4390,0.7298,0.8464,0.0,0.0
0,157,0.002,36.1152,0.7297,0.8435,0.0,0.0
0,158,0.002,36.9392,0.7033,0.8411,0.0,0.0
0,159,0.002,35.6721,0.7260,0.8461,0.0,0.0
0,160,0.002,36.3573,0.7350,0.8417,0.0,0.0
0,161,0.002,35.7881,0.7310,0.8456,0.0,0.0
0,162,0.002,35.6375,0.7228,0.8454,0.0,0.0
0,163,0.002,36.2951,0.7137,0.8434,0.0,0.0
0,164,0.002,35.2052,0.7289,0.8469,0.0,0.0
0,165,0.002,35.6407,0.7295,0.8457,0.0,0.0
0,166,0.002,37.0783,0.7094,0.8395,0.0,0.0
0,167,0.002,35.3263,0.7288,0.8468,0.0,0.0
0,168,0.002,35.1840,0.7201,0.8481,0.0,0.0
0,169,0.002,37.0655,0.6988,0.8388,0.0,0.0
0,170,0.002,36.6858,0.7083,0.8424,0.0,0.0
0,171,0.002,34.5316,0.7366,0.8495,0.0,0.0
0,172,0.002,35.0806,0.7061,0.8484,0.0,0.0
0,173,0.002,35.5854,0.7024,0.8464,0.0,0.0
0,174,0.002,35.1837,0.7112,0.8469,0.0,0.0
0,175,0.002,35.6243,0.7021,0.8468,0.0,0.0
0,176,0.002,35.8802,0.7083,0.8445,0.0,0.0
0,177,0.002,35.2715,0.6982,0.8471,0.0,0.0
0,178,0.001,35.3092,0.7099,0.8471,0.0,0.0
0,179,0.001,34.8584,0.7101,0.8489,0.0,0.0
0,180,0.001,34.9169,0.7138,0.8486,0.0,0.0
0,181,0.001,34.9669,0.6987,0.8492,0.0,0.0
0,182,0.001,35.3405,0.7050,0.8468,0.0,0.0
0,183,0.001,34.6132,0.7184,0.8501,0.0,0.0
0,184,0.001,35.2042,0.7047,0.8475,0.0,0.0
0,185,0.001,34.5017,0.7084,0.8505,0.0,0.0
0,186,0.001,34.8522,0.7044,0.8493,0.0,0.0
0,187,0.001,34.7909,0.6994,0.8492,0.0,0.0
0,188,0.001,35.0041,0.7039,0.8482,0.0,0.0
0,189,0.001,34.6956,0.7099,0.8496,0.0,0.0
0,190,0.001,34.7499,0.7097,0.8489,0.0,0.0
0,191,0.001,35.0637,0.7058,0.8474,0.0,0.0
0,192,0.001,34.4391,0.7198,0.8508,0.0,0.0
0,193,0.001,34.3969,0.7126,0.8511,0.0,0.0
0,194,0.001,34.5897,0.7136,0.8499,0.0,0.0
0,195,0.001,34.5981,0.7113,0.8494,0.0,0.0
0,196,0.001,34.4369,0.7075,0.8504,0.0,0.0
0,197,0.001,34.1266,0.7063,0.8521,0.0,0.0
0,198,0.0005,34.6319,0.6974,0.8504,0.0,0.0
0,199,0.0005,34.6040,0.7022,0.8504,0.0,0.0
1,0,0.002,48.5926,1.0678,0.7936,0.0,0.0
1,1,0.002,44.2856,1.0630,0.8057,0.0,0.0
1,2,0.002,43.2095,0.9686,0.8112,0.0,0.0
1,3,0.002,43.0473,0.9343,0.8126,0.0,0.0
1,4,0.002,42.6711,0.9245,0.8108,0.0,0.0
1,5,0.002,43.2671,0.9556,0.8104,0.0,0.0
1,6,0.002,43.7393,0.9101,0.8063,0.0,0.0
1,7,0.002,42.1424,0.9453,0.8135,0.0,0.0
1,8,0.002,40.3489,0.9287,0.8201,0.0,0.0
1,9,0.002,40.5564,0.9139,0.8197,0.0,0.0
1,10,0.002,40.9569,0.9204,0.8179,0.0,0.0
1,11,0.002,40.8037,0.9336,0.8181,0.0,0.0
1,12,0.002,40.0480,0.9222,0.8225,0.0,0.0
1,13,0.002,40.1064,0.9027,0.8217,0.0,0.0
1,14,0.002,39.8787,0.9010,0.8231,0.0,0.0
1,15,0.002,39.7573,0.9207,0.8239,0.0,0.0
1,16,0.002,39.6268,0.8912,0.8221,0.0,0.0
1,17,0.002,39.4587,0.8864,0.8250,0.0,0.0
1,18,0.002,39.2474,0.9236,0.8262,0.0,0.0
1,19,0.002,39.5243,0.9096,0.8245,0.0,0.0
1,20,0.002,38.6819,0.8991,0.8282,0.0,0.0
1,21,0.002,38.4856,0.9150,0.8294,0.0,0.0
1,22,0.002,39.0044,0.8821,0.8253,0.0,0.0
1,23,0.002,38.8869,0.8929,0.8276,0.0,0.0
1,24,0.002,38.8126,0.8850,0.8260,0.0,0.0
1,25,0.002,38.6531,0.8798,0.8288,0.0,0.0
1,26,0.002,37.9583,0.8678,0.8313,0.0,0.0
1,27,0.002,37.7445,0.8891,0.8316,0.0,0.0
1,28,0.002,37.8569,0.8635,0.8322,0.0,0.0
1,29,0.002,38.8389,0.8685,0.8268,0.0,0.0
1,30,0.002,38.2184,0.8844,0.8320,0.0,0.0
1,31,0.002,37.2792,0.8831,0.8344,0.0,0.0
1,32,0.002,36.8379,0.8765,0.8356,0.0,0.0
1,33,0.002,37.1494,0.9060,0.8354,0.0,0.0
1,34,0.002,37.7500,0.8618,0.8329,0.0,0.0
1,35,0.002,38.2010,0.8635,0.8323,0.0,0.0
1,36,0.002,36.8639,0.8940,0.8358,0.0,0.0
1,37,0.002,36.8524,0.8877,0.8359,0.0,0.0
1,38,0.002,37.2648,0.8976,0.8329,0.0,0.0
1,39,0.002,36.6170,0.8861,0.8371,0.0,0.0
1,40,0.002,36.1352,0.9018,0.8381,0.0,0.0
1,41,0.002,36.5236,0.8656,0.8378,0.0,0.0
1,42,0.002,36.0036,0.8771,0.8399,0.0,0.0
1,43,0.002,36.4991,0.8804,0.8370,0.0,0.0
1,44,0.002,36.4933,0.8769,0.8375,0.0,0.0
1,45,0.002,35.8788,0.9059,0.8411,0.0,0.0
1,46,0.002,37.4042,0.8598,0.8335,0.0,0.0
1,47,0.002,37.4969,0.8543,0.8325,0.0,0.0
1,48,0.002,37.2830,0.8585,0.8355,0.0,0.0
1,49,0.002,36.1764,0.8747,0.8394,0.0,0.0
1,50,0.002,36.3038,0.8711,0.8367,0.0,0.0
1,51,0.002,36.3190,0.8786,0.8386,0.0,0.0
1,52,0.002,36.2072,0.8928,0.8391,0.0,0.0
1,53,0.002,35.5483,0.8827,0.8419,0.0,0.0
1,54,0.002,35.4807,0.8860,0.8419,0.0,0.0
1,55,0.002,35.4081,0.8834,0.8417,0.0,0.0
1,56,0.002,36.6328,0.8842,0.8360,0.0,0.0
1,57,0.002,36.3784,0.8827,0.8360,0.0,0.0
1,58,0.002,35.3766,0.9056,0.8406,0.0,0.0
1,59,0.002,36.3705,0.8750,0.8385,0.0,0.0
1,60,0.002,36.5162,0.8870,0.8366,0.0,0.0
1,61,0.002,36.2827,0.9144,0.8385,0.0,0.0
1,62,0.002,35.9901,0.8899,0.8384,0.0,0.0
1,63,0.002,35.6458,0.8883,0.8408,0.0,0.0
1,64,0.002,35.4774,0.9173,0.8422,0.0,0.0
1,65,0.002,35.0278,0.9073,0.8429,0.0,0.0
1,66,0.002,35.2663,0.8871,0.8420,0.0,0.0
1,67,0.002,35.6077,0.8981,0.8416,0.0,0.0
1,68,0.002,35.5825,0.8916,0.8407,0.0,0.0
1,69,0.002,34.9930,0.9086,0.8449,0.0,0.0
1,70,0.002,35.3613,0.8950,0.8416,0.0,0.0
1,71,0.002,35.0049,0.9025,0.8439,0.0,0.0
1,72,0.002,34.8062,0.9159,0.8454,0.0,0.0
1,73,0.002,35.6008,0.8931,0.8393,0.0,0.0
1,74,0.002,35.6896,0.8783,0.8400,0.0,0.0
1,75,0.002,35.5752,0.8901,0.8409,0.0,0.0
1,76,0.002,34.9749,0.8852,0.8448,0.0,0.0
1,77,0.002,34.9740,0.8870,0.8436,0.0,0.0
1,78,0.002,34.7888,0.9163,0.8436,0.0,0.0
1,79,0.002,35.3297,0.9060,0.8426,0.0,0.0
1,80,0.002,34.3332,0.9039,0.8465,0.0,0.0
1,81,0.002,35.2131,0.8909,0.8413,0.0,0.0
1,82,0.002,34.9410,0.8901,0.8444,0.0,0.0
1,83,0.002,35.9372,0.8916,0.8392,0.0,0.0
1,84,0.002,35.5402,0.8891,0.8417,0.0,0.0
1,85,0.002,34.0624,0.9142,0.8489,0.0,0.0
1,86,0.002,34.0042,0.9182,0.8482,0.0,0.0
1,87,0.001,34.0908,0.9186,0.8480,0.0,0.0
1,88,0.001,34.7033,0.8978,0.8442,0.0,0.0
1,89,0.001,33.9201,0.9057,0.8490,0.0,0.0
1,90,0.001,33.9105,0.9178,0.8483,0.0,0.0
1,91,0.001,34.1699,0.8997,0.8477,0.0,0.0
1,92,0.001,34.3447,0.9151,0.8475,0.0,0.0
1,93,0.001,34.7505,0.8996,0.8444,0.0,0.0
1,94,0.001,34.0048,0.9077,0.8491,0.0,0.0
1,95,0.001,34.1832,0.9177,0.8469,0.0,0.0
1,96,0.001,34.5951,0.9167,0.8461,0.0,0.0
1,97,0.001,33.8174,0.9173,0.8495,0.0,0.0
1,98,0.001,35.1252,0.8899,0.8437,0.0,0.0
1,99,0.001,34.3301,0.9030,0.8470,0.0,0.0
1,100,0.001,33.7776,0.9101,0.8499,0.0,0.0
1,101,0.001,34.0793,0.9003,0.8479,0.0,0.0
1,102,0.001,33.9866,0.9144,0.8479,0.0,0.0
1,103,0.001,34.0509,0.9092,0.8486,0.0,0.0
1,104,0.001,33.9562,0.9154,0.8492,0.0,0.0
1,105,0.001,33.9915,0.9154,0.8482,0.0,0.0
1,106,0.0005,33.9187,0.9121,0.8489,0.0,0.0
1,107,0.0005,34.0372,0.9064,0.8493,0.0,0.0
1,108,0.0005,33.7842,0.9146,0.8498,0.0,0.0
1,109,0.0005,34.1600,0.9096,0.8483,0.0,0.0
1,110,0.0005,34.1436,0.9144,0.8482,0.0,0.0
1,111,0.0005,34.0035,0.9090,0.8489,0.0,0.0
1,112,0.0005,33.8932,0.9038,0.8492,0.0,0.0
1,113,0.0005,34.1940,0.9051,0.8479,0.0,0.0
1,114,0.0005,33.5977,0.9185,0.8511,0.0,0.0
1,115,0.0005,34.1363,0.9133,0.8481,0.0,0.0
1,116,0.0005,33.5834,0.9316,0.8503,0.0,0.0
1,117,0.0005,34.2074,0.9157,0.8483,0.0,0.0
1,118,0.0005,33.8754,0.9198,0.8495,0.0,0.0
1,119,0.0005,34.0228,0.9188,0.8493,0.0,0.0
1,120,0.0005,33.7217,0.9237,0.8506,0.0,0.0
1,121,0.0005,33.9950,0.9211,0.8491,0.0,0.0
1,122,0.0005,33.9108,0.9196,0.8488,0.0,0.0
1,123,0.0005,33.6944,0.9355,0.8502,0.0,0.0
1,124,0.0005,34.1126,0.9175,0.8486,0.0,0.0
1,125,0.00025,33.8055,0.9207,0.8496,0.0,0.0
1,126,0.00025,33.7547,0.9232,0.8498,0.0,0.0
1,127,0.00025,33.8886,0.9209,0.8491,0.0,0.0
1,128,0.00025,33.6433,0.9237,0.8504,0.0,0.0
1,129,0.00025,34.1768,0.9191,0.8479,0.0,0.0
1,130,0.00025,34.0358,0.9225,0.8486,0.0,0.0
1,131,0.00025,33.5930,0.9307,0.8504,0.0,0.0
1,132,0.00025,33.8586,0.9195,0.8494,0.0,0.0
1,133,0.00025,33.7492,0.9225,0.8498,0.0,0.0
1,134,0.00025,33.9509,0.9205,0.8489,0.0,0.0
1,135,0.00025,33.7566,0.9208,0.8501,0.0,0.0
1,136,0.00025,33.6716,0.9222,0.8505,0.0,0.0
1,137,0.000125,33.9238,0.9210,0.8492,0.0,0.0
1,138,0.000125,33.7419,0.9224,0.8500,0.0,0.0
1,139,0.000125,33.6685,0.9231,0.8502,0.0,0.0
1,140,0.000125,33.7370,0.9207,0.8499,0.0,0.0
1,141,0.000125,33.9308,0.9180,0.8491,0.0,0.0
1,142,0.000125,33.8311,0.9201,0.8494,0.0,0.0
1,143,0.000125,33.7271,0.9212,0.8501,0.0,0.0
1,144,0.000125,33.6928,0.9219,0.8503,0.0,0.0
1,145,0.000125,33.7355,0.9215,0.8501,0.0,0.0
1,146,0.000125,33.7351,0.9216,0.8502,0.0,0.0
1,147,0.000125,33.6981,0.9200,0.8503,0.0,0.0
1,148,0.000125,33.6651,0.9200,0.8504,0.0,0.0
1,149,0.0001,33.7131,0.9189,0.8503,0.0,0.0
1,150,0.0001,33.7998,0.9181,0.8500,0.0,0.0
1,151,0.0001,33.7170,0.9213,0.8502,0.0,0.0
1,152,0.0001,33.7170,0.9220,0.8503,0.0,0.0
1,153,0.0001,33.6797,0.9226,0.8503,0.0,0.0
1,154,0.0001,33.7419,0.9211,0.8501,0.0,0.0
1,155,0.0001,33.8138,0.9203,0.8498,0.0,0.0
1,156,0.0001,33.7877,0.9210,0.8499,0.0,0.0
1,157,0.0001,33.7181,0.9228,0.8498,0.0,0.0
1,158,0.0001,33.8445,0.9207,0.8493,0.0,0.0
1,159,0.0001,33.8178,0.9208,0.8496,0.0,0.0
1,160,0.0001,33.7575,0.9223,0.8498,0.0,0.0
1,161,0.0001,33.7300,0.9233,0.8499,0.0,0.0
1,162,0.0001,33.7761,0.9219,0.8499,0.0,0.0
1,163,0.0001,33.9764,0.9196,0.8491,0.0,0.0
1,164,0.0001,33.9315,0.9216,0.8491,0.0,0.0
1,165,0.0001,33.8079,0.9245,0.8496,0.0,0.0
1,166,0.0001,33.7306,0.9245,0.8501,0.0,0.0
1,167,0.0001,33.7608,0.9225,0.8501,0.0,0.0
1,168,0.0001,33.5113,0.9256,0.8512,0.0,0.0
1,169,0.0001,33.5422,0.9262,0.8510,0.0,0.0
1,170,0.0001,33.7936,0.9237,0.8498,0.0,0.0
1,171,0.0001,33.7998,0.9251,0.8497,0.0,0.0
1,172,0.0001,33.6129,0.9265,0.8507,0.0,0.0
1,173,0.0001,33.7805,0.9239,0.8499,0.0,0.0
1,174,0.0001,33.6814,0.9243,0.8504,0.0,0.0
1,175,0.0001,33.7103,0.9242,0.8504,0.0,0.0
1,176,0.0001,33.6968,0.9243,0.8506,0.0,0.0
1,177,0.0001,33.6710,0.9269,0.8504,0.0,0.0
1,178,0.0001,33.7383,0.9259,0.8500,0.0,0.0
1,179,0.0001,33.8805,0.9228,0.8495,0.0,0.0
1,180,0.0001,33.7456,0.9236,0.8502,0.0,0.0
1,181,0.0001,33.6933,0.9239,0.8504,0.0,0.0
1,182,0.0001,33.7955,0.9217,0.8500,0.0,0.0
1,183,0.0001,33.8717,0.9213,0.8494,0.0,0.0
1,184,0.0001,33.7068,0.9224,0.8502,0.0,0.0
1,185,0.0001,33.5918,0.9225,0.8509,0.0,0.0
1,186,0.0001,33.7945,0.9203,0.8501,0.0,0.0
1,187,0.0001,33.7259,0.9223,0.8503,0.0,0.0
1,188,0.0001,33.7918,0.9224,0.8499,0.0,0.0
1,189,0.0001,33.8502,0.9232,0.8495,0.0,0.0
1,190,0.0001,33.6581,0.9258,0.8503,0.0,0.0
1,191,0.0001,33.6452,0.9244,0.8506,0.0,0.0
1,192,0.0001,33.7098,0.9244,0.8503,0.0,0.0
1,193,0.0001,33.7312,0.9259,0.8499,0.0,0.0
1,194,0.0001,33.8129,0.9251,0.8496,0.0,0.0
1,195,0.0001,33.6844,0.9269,0.8502,0.0,0.0
1,196,0.0001,33.7488,0.9254,0.8501,0.0,0.0
1,197,0.0001,33.6012,0.9252,0.8508,0.0,0.0
1,198,0.0001,33.7034,0.9242,0.8502,0.0,0.0
1,199,0.0001,33.7497,0.9240,0.8500,0.0,0.0
2,0,0.002,38.6670,0.9300,0.8303,0.0,0.0
2,1,0.002,36.3672,0.8824,0.8394,0.0,0.0
2,2,0.002,36.7730,0.9009,0.8381,0.0,0.0
2,3,0.002,35.9163,0.8792,0.8411,0.0,0.0
2,4,0.002,35.5215,0.9135,0.8408,0.0,0.0
2,5,0.002,36.5091,0.8731,0.8376,0.0,0.0
2,6,0.002,37.9794,0.8481,0.8311,0.0,0.0
2,7,0.002,36.1867,0.8483,0.8367,0.0,0.0
2,8,0.002,35.3053,0.8891,0.8402,0.0,0.0
2,9,0.002,35.1636,0.8855,0.8431,0.0,0.0
2,10,0.002,33.9138,0.8987,0.8491,0.0,0.0
2,11,0.002,33.4769,0.8704,0.8502,0.0,0.0
2,12,0.002,34.2016,0.8732,0.8461,0.0,0.0
2,13,0.002,33.5655,0.8685,0.8499,0.0,0.0
2,14,0.002,34.8173,0.8709,0.8441,0.0,0.0
2,15,0.002,34.0549,0.8556,0.8482,0.0,0.0
2,16,0.002,34.7673,0.8543,0.8446,0.0,0.0
2,17,0.002,33.1847,0.8791,0.8519,0.0,0.0
2,18,0.002,35.9903,0.8595,0.8405,0.0,0.0
2,19,0.002,34.0798,0.8724,0.8468,0.0,0.0
2,20,0.002,34.4068,0.8674,0.8458,0.0,0.0
2,21,0.002,33.7719,0.8842,0.8479,0.0,0.0
2,22,0.002,32.7447,0.8963,0.8543,0.0,0.0
2,23,0.002,32.3143,0.8885,0.8538,0.0,0.0
2,24,0.002,32.0702,0.8976,0.8578,0.0,0.0
2,25,0.002,31.9724,0.8998,0.8573,0.0,0.0
2,26,0.002,32.3108,0.8846,0.8545,0.0,0.0
2,27,0.002,32.8177,0.8616,0.8540,0.0,0.0
2,28,0.002,32.7713,0.8825,0.8527,0.0,0.0
2,29,0.002,32.3026,0.8831,0.8570,0.0,0.0
2,30,0.002,34.3049,0.8637,0.8447,0.0,0.0
2,31,0.002,33.3869,0.8761,0.8538,0.0,0.0
2,32,0.002,32.2986,0.8941,0.8546,0.0,0.0
2,33,0.002,34.7500,0.8717,0.8460,0.0,0.0
2,34,0.002,34.4581,0.8705,0.8445,0.0,0.0
2,35,0.002,32.1610,0.8904,0.8569,0.0,0.0
2,36,0.002,32.6649,0.8886,0.8536,0.0,0.0
2,37,0.002,31.6109,0.8909,0.8598,0.0,0.0
2,38,0.002,32.2876,0.8907,0.8560,0.0,0.0
2,39,0.002,31.9962,0.9132,0.8573,0.0,0.0
2,40,0.002,32.1846,0.8863,0.8566,0.0,0.0
2,41,0.002,32.2714,0.8941,0.8560,0.0,0.0
2,42,0.002,32.0241,0.8978,0.8577,0.0,0.0
2,43,0.002,31.6984,0.8992,0.8579,0.0,0.0
2,44,0.002,33.3721,0.8861,0.8518,0.0,0.0
