training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,33,0.002,71.7658,1.1470,0.7050,0.0,0.0
0,34,0.002,70.8212,1.1301,0.7079,0.0,0.0
0,35,0.002,69.2626,1.1565,0.7145,0.0,0.0
0,36,0.002,68.2278,1.1080,0.7185,0.0,0.0
0,37,0.002,67.6007,1.1204,0.7209,0.0,0.0
0,38,0.002,66.0971,1.1025,0.7263,0.0,0.0
0,39,0.002,65.2547,1.0984,0.7301,0.0,0.0
0,40,0.002,64.5887,1.0883,0.7328,0.0,0.0
0,41,0.002,63.3774,1.0572,0.7372,0.0,0.0
0,42,0.002,62.1405,1.1001,0.7424,0.0,0.0
0,43,0.002,62.3632,1.0321,0.7414,0.0,0.0
0,44,0.002,60.5996,1.0712,0.7492,0.0,0.0
0,45,0.002,60.4928,1.0461,0.7490,0.0,0.0
0,46,0.002,59.9145,1.0247,0.7499,0.0,0.0
0,47,0.002,58.1208,1.0641,0.7578,0.0,0.0
0,48,0.002,59.4373,0.9854,0.7533,0.0,0.0
0,49,0.002,57.5875,1.0256,0.7583,0.0,0.0
0,50,0.002,56.4393,1.0268,0.7644,0.0,0.0
0,51,0.002,56.1319,1.0140,0.7657,0.0,0.0
0,52,0.002,55.7701,1.0133,0.7668,0.0,0.0
0,53,0.002,55.9966,0.9960,0.7650,0.0,0.0
0,54,0.002,54.6893,1.0299,0.7710,0.0,0.0
0,55,0.002,54.2951,0.9991,0.7731,0.0,0.0
0,56,0.002,53.6344,0.9794,0.7741,0.0,0.0
0,57,0.002,55.3345,0.9446,0.7683,0.0,0.0
0,58,0.002,52.9197,0.9499,0.7777,0.0,0.0
0,59,0.002,52.3169,0.9772,0.7789,0.0,0.0
0,60,0.002,52.3222,0.9290,0.7804,0.0,0.0
0,61,0.002,51.7862,0.9544,0.7816,0.0,0.0
0,62,0.002,50.7915,0.9512,0.7859,0.0,0.0
0,63,0.002,51.8462,0.9288,0.7813,0.0,0.0
0,64,0.002,51.7431,0.9163,0.7818,0.0,0.0
0,65,0.002,49.6498,0.9234,0.7904,0.0,0.0
0,66,0.002,50.4271,0.9127,0.7863,0.0,0.0
0,67,0.002,49.7695,0.9078,0.7889,0.0,0.0
0,68,0.002,48.0690,0.9453,0.7962,0.0,0.0
0,69,0.002,48.8511,0.9010,0.7932,0.0,0.0
0,70,0.002,48.9147,0.9261,0.7926,0.0,0.0
0,71,0.002,48.5540,0.9437,0.7938,0.0,0.0
0,72,0.002,48.3497,0.8944,0.7956,0.0,0.0
0,73,0.002,46.8539,0.9405,0.8003,0.0,0.0
0,74,0.002,47.2956,0.9184,0.7997,0.0,0.0
0,75,0.002,48.0769,0.8832,0.7966,0.0,0.0
0,76,0.002,46.7426,0.8946,0.8017,0.0,0.0
0,77,0.002,45.8375,0.9491,0.8043,0.0,0.0
0,78,0.002,47.5204,0.8766,0.7978,0.0,0.0
0,79,0.002,46.1097,0.8888,0.8039,0.0,0.0
0,80,0.002,47.0763,0.8869,0.7991,0.0,0.0
0,81,0.002,45.9624,0.8884,0.8033,0.0,0.0
0,82,0.002,44.5798,0.9078,0.8098,0.0,0.0
0,83,0.002,45.3197,0.8893,0.8063,0.0,0.0
0,84,0.002,45.1341,0.8656,0.8078,0.0,0.0
0,85,0.002,44.9879,0.8613,0.8078,0.0,0.0
0,86,0.002,45.0116,0.8617,0.8085,0.0,0.0
0,87,0.002,43.9491,0.8723,0.8118,0.0,0.0
0,88,0.002,44.1903,0.8716,0.8102,0.0,0.0
0,89,0.002,44.4697,0.8328,0.8105,0.0,0.0
0,90,0.002,44.2464,0.8466,0.8108,0.0,0.0
0,91,0.002,44.6142,0.8482,0.8100,0.0,0.0
0,92,0.002,43.4209,0.8602,0.8152,0.0,0.0
0,93,0.002,43.3260,0.8604,0.8148,0.0,0.0
0,94,0.002,43.1896,0.8426,0.8155,0.0,0.0
0,95,0.002,42.8308,0.8159,0.8173,0.0,0.0
0,96,0.002,42.5997,0.8412,0.8179,0.0,0.0
0,97,0.002,42.9778,0.8677,0.8160,0.0,0.0
0,98,0.002,42.6041,0.8344,0.8179,0.0,0.0
0,99,0.002,41.1704,0.8581,0.8228,0.0,0.0
0,100,0.002,41.8859,0.8482,0.8214,0.0,0.0
0,101,0.002,43.4573,0.8116,0.8125,0.0,0.0
0,102,0.002,41.8745,0.8322,0.8208,0.0,0.0
0,103,0.002,41.4160,0.8168,0.8222,0.0,0.0
0,104,0.002,42.1366,0.7909,0.8183,0.0,0.0
0,105,0.002,41.3056,0.8040,0.8230,0.0,0.0
0,106,0.002,40.5899,0.8506,0.8258,0.0,0.0
0,107,0.002,41.7304,0.8224,0.8204,0.0,0.0
0,108,0.002,40.5912,0.8048,0.8263,0.0,0.0
0,109,0.002,40.6419,0.7980,0.8248,0.0,0.0
0,110,0.002,40.5924,0.7997,0.8266,0.0,0.0
0,111,0.002,40.7385,0.8008,0.8252,0.0,0.0
0,112,0.002,40.2785,0.8169,0.8260,0.0,0.0
0,113,0.002,40.1632,0.8058,0.8272,0.0,0.0
0,114,0.002,40.5825,0.7911,0.8261,0.0,0.0
0,115,0.002,40.2615,0.7878,0.8260,0.0,0.0
0,116,0.002,39.0056,0.7992,0.8317,0.0,0.0
0,117,0.002,39.7056,0.7979,0.8294,0.0,0.0
0,118,0.002,40.0332,0.7867,0.8262,0.0,0.0
0,119,0.002,39.5138,0.7737,0.8306,0.0,0.0
0,120,0.002,39.3176,0.7931,0.8308,0.0,0.0
0,121,0.002,38.8104,0.7981,0.8322,0.0,0.0
0,122,0.002,39.7662,0.7761,0.8293,0.0,0.0
0,123,0.002,38.7524,0.8020,0.8323,0.0,0.0
0,124,0.002,40.2021,0.7570,0.8270,0.0,0.0
0,125,0.002,38.8035,0.7736,0.8324,0.0,0.0
0,126,0.002,38.7597,0.7682,0.8323,0.0,0.0
0,127,0.002,39.2836,0.7640,0.8314,0.0,0.0
0,128,0.002,39.0345,0.7720,0.8307,0.0,0.0
0,129,0.002,38.1667,0.7818,0.8361,0.0,0.0
0,130,0.002,39.7885,0.7699,0.8266,0.0,0.0
0,131,0.002,38.3740,0.7704,0.8352,0.0,0.0
0,132,0.002,38.2531,0.7713,0.8357,0.0,0.0
0,133,0.002,37.0624,0.7967,0.8397,0.0,0.0
0,134,0.002,37.6397,0.7717,0.8373,0.0,0.0
0,135,0.002,38.2870,0.7581,0.8358,0.0,0.0
0,136,0.002,37.9833,0.7572,0.8356,0.0,0.0
0,137,0.002,38.3458,0.7508,0.8351,0.0,0.0
0,138,0.002,37.3276,0.7583,0.8391,0.0,0.0
0,139,0.002,38.3615,0.7360,0.8359,0.0,0.0
0,140,0.002,37.1578,0.7657,0.8392,0.0,0.0
0,141,0.002,38.0529,0.7553,0.8357,0.0,0.0
0,142,0.002,37.2829,0.7545,0.8386,0.0,0.0
0,143,0.002,36.2870,0.7648,0.8433,0.0,0.0
0,144,0.002,36.9809,0.7923,0.8398,0.0,0.0
0,145,0.002,37.4599,0.7537,0.8384,0.0,0.0
0,146,0.002,36.9771,0.7563,0.8406,0.0,0.0
0,147,0.002,37.0547,0.7456,0.8390,0.0,0.0
0,148,0.002,37.8323,0.7361,0.8371,0.0,0.0
0,149,0.002,36.3824,0.7637,0.8427,0.0,0.0
0,150,0.002,35.6328,0.7807,0.8450,0.0,0.0
0,151,0.002,37.3419,0.7312,0.8397,0.0,0.0
0,152,0.002,37.4217,0.7222,0.8383,0.0,0.0
0,153,0.002,37.2583,0.7438,0.8388,0.0,0.0
0,154,0.002,35.5920,0.7724,0.8465,0.0,0.0
0,155,0.002,36.8470,0.7298,0.8404,0.0,0.0
0,156,0.002,37.1428,0.7168,0.8402,0.0,0.0
0,157,0.002,35.8014,0.7423,0.8456,0.0,0.0
0,158,0.002,35.5583,0.7577,0.8463,0.0,0.0
0,159,0.002,36.5600,0.7356,0.8405,0.0,0.0
0,160,0.002,35.9996,0.7362,0.8451,0.0,0.0
0,161,0.002,35.5269,0.7462,0.8461,0.0,0.0
0,162,0.002,36.6140,0.7177,0.8421,0.0,0.0
0,163,0.002,35.8229,0.7281,0.8442,0.0,0.0
0,164,0.002,34.6591,0.7329,0.8497,0.0,0.0
0,165,0.002,36.4945,0.7175,0.8431,0.0,0.0
0,166,0.002,36.3662,0.7271,0.8419,0.0,0.0
0,167,0.002,34.9549,0.7207,0.8491,0.0,0.0
0,168,0.002,34.2777,0.7670,0.8516,0.0,0.0
0,169,0.002,36.2490,0.7224,0.8438,0.0,0.0
0,170,0.002,35.5430,0.7296,0.8465,0.0,0.0
0,171,0.002,34.8774,0.7366,0.8490,0.0,0.0
0,172,0.002,34.9650,0.7129,0.8489,0.0,0.0
0,173,0.002,35.9050,0.6953,0.8444,0.0,0.0
0,174,0.002,36.4268,0.7016,0.8443,0.0,0.0
0,175,0.002,34.7236,0.7297,0.8486,0.0,0.0
0,176,0.002,35.9931,0.7179,0.8446,0.0,0.0
0,177,0.002,34.5795,0.7133,0.8498,0.0,0.0
0,178,0.002,34.6827,0.7183,0.8498,0.0,0.0
0,179,0.002,35.5544,0.7104,0.8469,0.0,0.0
0,180,0.001,34.3331,0.7304,0.8516,0.0,0.0
0,181,0.001,34.3538,0.7296,0.8511,0.0,0.0
0,182,0.001,34.7167,0.7179,0.8497,0.0,0.0
0,183,0.001,34.5223,0.7150,0.8508,0.0,0.0
0,184,0.001,34.4916,0.7130,0.8506,0.0,0.0
0,185,0.001,34.0846,0.7233,0.8520,0.0,0.0
0,186,0.001,34.5630,0.7206,0.8502,0.0,0.0
0,187,0.001,34.5667,0.7182,0.8497,0.0,0.0
0,188,0.001,34.3004,0.7275,0.8504,0.0,0.0
0,189,0.001,34.7559,0.7045,0.8497,0.0,0.0
0,190,0.001,34.5379,0.7180,0.8501,0.0,0.0
0,191,0.001,34.5185,0.7133,0.8504,0.0,0.0
0,192,0.001,34.5521,0.7192,0.8506,0.0,0.0
0,193,0.001,34.4079,0.7166,0.8512,0.0,0.0
0,194,0.0005,34.6082,0.7204,0.8498,0.0,0.0
0,195,0.0005,34.1433,0.7228,0.8519,0.0,0.0
0,196,0.0005,34.5464,0.7124,0.8502,0.0,0.0
0,197,0.0005,34.1592,0.7161,0.8517,0.0,0.0
0,198,0.0005,34.2960,0.7104,0.8514,0.0,0.0
0,199,0.0005,34.4060,0.7080,0.8509,0.0,0.0
1,0,0.002,48.2103,1.0682,0.7961,0.0,0.0
1,1,0.002,44.5286,1.0458,0.8070,0.0,0.0
1,2,0.002,42.8771,0.9788,0.8129,0.0,0.0
1,3,0.002,42.0795,0.9576,0.8154,0.0,0.0
1,4,0.002,40.7677,0.9631,0.8202,0.0,0.0
1,5,0.002,41.4335,0.9288,0.8187,0.0,0.0
1,6,0.002,40.7681,0.8866,0.8202,0.0,0.0
1,7,0.002,40.7116,0.9063,0.8212,0.0,0.0
1,8,0.002,40.6925,0.8746,0.8209,0.0,0.0
1,9,0.002,40.3595,0.8916,0.8230,0.0,0.0
1,10,0.002,40.4096,0.8632,0.8209,0.0,0.0
1,11,0.002,42.3475,0.8796,0.8088,0.0,0.0
1,12,0.002,40.4035,0.9029,0.8187,0.0,0.0
1,13,0.002,38.9197,0.9364,0.8260,0.0,0.0
1,14,0.002,38.7053,0.9091,0.8281,0.0,0.0
1,15,0.002,37.9307,0.9053,0.8295,0.0,0.0
1,16,0.002,38.4371,0.8817,0.8285,0.0,0.0
1,17,0.002,39.0486,0.8872,0.8249,0.0,0.0
1,18,0.002,37.9082,0.8865,0.8307,0.0,0.0
1,19,0.002,38.2909,0.8646,0.8298,0.0,0.0
1,20,0.002,37.9291,0.8704,0.8312,0.0,0.0
1,21,0.002,38.2000,0.8760,0.8296,0.0,0.0
1,22,0.002,37.4203,0.8838,0.8333,0.0,0.0
1,23,0.002,37.2554,0.8735,0.8328,0.0,0.0
1,24,0.002,37.0795,0.8595,0.8347,0.0,0.0
1,25,0.002,37.8817,0.8689,0.8327,0.0,0.0
1,26,0.002,37.6286,0.8521,0.8331,0.0,0.0
1,27,0.002,37.9368,0.8517,0.8317,0.0,0.0
1,28,0.002,38.6737,0.8352,0.8296,0.0,0.0
1,29,0.002,36.9353,0.8844,0.8353,0.0,0.0
1,30,0.002,37.2965,0.8586,0.8350,0.0,0.0
1,31,0.002,36.8672,0.9002,0.8359,0.0,0.0
1,32,0.002,37.1459,0.8724,0.8343,0.0,0.0
1,33,0.002,36.7795,0.8633,0.8366,0.0,0.0
1,34,0.002,36.9338,0.8677,0.8342,0.0,0.0
1,35,0.002,37.3153,0.8377,0.8350,0.0,0.0
1,36,0.002,36.6995,0.8710,0.8364,0.0,0.0
1,37,0.002,36.5819,0.8638,0.8361,0.0,0.0
1,38,0.002,36.5729,0.8636,0.8375,0.0,0.0
1,39,0.002,36.3808,0.8624,0.8382,0.0,0.0
1,40,0.002,35.8396,0.8637,0.8406,0.0,0.0
1,41,0.002,35.3079,0.8652,0.8421,0.0,0.0
1,42,0.002,36.0028,0.8672,0.8389,0.0,0.0
1,43,0.002,35.8417,0.8557,0.8411,0.0,0.0
1,44,0.002,35.9445,0.8520,0.8399,0.0,0.0
1,45,0.002,35.8326,0.8489,0.8404,0.0,0.0
1,46,0.002,36.0789,0.8455,0.8400,0.0,0.0
1,47,0.002,35.9077,0.8289,0.8407,0.0,0.0
1,48,0.002,35.9151,0.8606,0.8406,0.0,0.0
1,49,0.002,35.8333,0.8607,0.8396,0.0,0.0
1,50,0.002,35.7581,0.8435,0.8410,0.0,0.0
1,51,0.002,35.7282,0.8532,0.8412,0.0,0.0
1,52,0.002,36.4233,0.8345,0.8375,0.0,0.0
1,53,0.002,36.7279,0.8333,0.8379,0.0,0.0
1,54,0.002,37.0104,0.8283,0.8344,0.0,0.0
1,55,0.001,36.1309,0.8436,0.8403,0.0,0.0
1,56,0.001,36.0727,0.8379,0.8409,0.0,0.0
1,57,0.001,35.4877,0.8439,0.8418,0.0,0.0
1,58,0.001,35.6157,0.8429,0.8420,0.0,0.0
1,59,0.001,35.5510,0.8368,0.8412,0.0,0.0
1,60,0.001,35.7982,0.8327,0.8419,0.0,0.0
1,61,0.001,36.1617,0.8287,0.8395,0.0,0.0
1,62,0.001,35.9241,0.8456,0.8412,0.0,0.0
1,63,0.001,35.0224,0.8458,0.8437,0.0,0.0
1,64,0.001,34.9062,0.8481,0.8446,0.0,0.0
1,65,0.001,35.4517,0.8359,0.8422,0.0,0.0
1,66,0.001,35.5909,0.8395,0.8416,0.0,0.0
1,67,0.001,34.9712,0.8409,0.8445,0.0,0.0
1,68,0.001,34.7034,0.8510,0.8454,0.0,0.0
1,69,0.001,35.4994,0.8328,0.8423,0.0,0.0
1,70,0.001,36.4631,0.8243,0.8386,0.0,0.0
1,71,0.001,35.3007,0.8318,0.8417,0.0,0.0
1,72,0.001,34.8591,0.8452,0.8448,0.0,0.0
1,73,0.001,34.5379,0.8429,0.8456,0.0,0.0
1,74,0.001,34.7098,0.8425,0.8454,0.0,0.0
1,75,0.001,35.2145,0.8347,0.8434,0.0,0.0
1,76,0.001,35.5084,0.8295,0.8418,0.0,0.0
1,77,0.001,35.0806,0.8411,0.8440,0.0,0.0
1,78,0.001,35.3787,0.8352,0.8437,0.0,0.0
1,79,0.001,35.3657,0.8274,0.8433,0.0,0.0
1,80,0.0005,35.1936,0.8378,0.8433,0.0,0.0
1,81,0.0005,35.0574,0.8420,0.8441,0.0,0.0
1,82,0.0005,35.3352,0.8412,0.8433,0.0,0.0
1,83,0.0005,34.8331,0.8468,0.8458,0.0,0.0
1,84,0.0005,35.3741,0.8296,0.8434,0.0,0.0
1,85,0.0005,34.6372,0.8435,0.8457,0.0,0.0
1,86,0.0005,34.9824,0.8256,0.8446,0.0,0.0
1,87,0.0005,35.1591,0.8344,0.8435,0.0,0.0
1,88,0.0005,35.1637,0.8364,0.8438,0.0,0.0
1,89,0.0005,34.7385,0.8451,0.8457,0.0,0.0
1,90,0.0005,35.1601,0.8334,0.8437,0.0,0.0
1,91,0.0005,35.0796,0.8302,0.8442,0.0,0.0
1,92,0.00025,34.8405,0.8307,0.8449,0.0,0.0
1,93,0.00025,34.9663,0.8271,0.8448,0.0,0.0
1,94,0.00025,34.9553,0.8272,0.8449,0.0,0.0
1,95,0.00025,34.6852,0.8314,0.8456,0.0,0.0
1,96,0.00025,34.9322,0.8261,0.8445,0.0,0.0
1,97,0.00025,34.6908,0.8320,0.8452,0.0,0.0
1,98,0.00025,34.9089,0.8285,0.8446,0.0,0.0
1,99,0.00025,34.8306,0.8306,0.8449,0.0,0.0
1,100,0.00025,34.7877,0.8309,0.8452,0.0,0.0
2,0,0.002,36.2112,0.8725,0.8386,0.0,0.0
2,1,0.002,34.3213,0.8213,0.8478,0.0,0.0
2,2,0.002,33.8535,0.8136,0.8488,0.0,0.0
2,3,0.002,32.9357,0.7953,0.8526,0.0,0.0
2,4,0.002,33.1051,0.8023,0.8501,0.0,0.0
2,5,0.002,34.0230,0.7842,0.8475,0.0,0.0
2,6,0.002,33.9081,0.7748,0.8472,0.0,0.0
2,7,0.002,34.8947,0.7561,0.8429,0.0,0.0
2,8,0.002,33.5692,0.7623,0.8499,0.0,0.0
2,9,0.002,33.0013,0.7519,0.8510,0.0,0.0
2,10,0.002,34.8214,0.7476,0.8444,0.0,0.0
2,11,0.002,33.9635,0.7321,0.8481,0.0,0.0
2,12,0.002,34.4529,0.7186,0.8470,0.0,0.0
2,13,0.002,32.9419,0.7545,0.8536,0.0,0.0
2,14,0.002,32.5472,0.7365,0.8539,0.0,0.0
2,15,0.002,34.5835,0.7328,0.8440,0.0,0.0
2,16,0.002,33.9174,0.7429,0.8484,0.0,0.0
2,17,0.002,32.2949,0.7169,0.8551,0.0,0.0
2,18,0.002,31.6650,0.7476,0.8577,0.0,0.0
2,19,0.002,31.3397,0.7486,0.8589,0.0,0.0
2,20,0.002,31.9948,0.7622,0.8551,0.0,0.0
2,21,0.002,32.5853,0.7235,0.8545,0.0,0.0
2,22,0.002,33.1980,0.7424,0.8483,0.0,0.0
2,23,0.002,31.6988,0.7081,0.8583,0.0,0.0
2,24,0.002,32.3233,0.7244,0.8527,0.0,0.0
2,25,0.002,32.3722,0.7552,0.8552,0.0,0.0
2,26,0.002,32.0610,0.7474,0.8542,0.0,0.0
2,27,0.002,31.4676,0.7443,0.8584,0.0,0.0
2,28,0.002,32.3873,0.7392,0.8539,0.0,0.0
2,29,0.002,31.9212,0.7399,0.8567,0.0,0.0
2,30,0.002,31.7164,0.7168,0.8578,0.0,0.0
2,31,0.002,32.4894,0.7273,0.8547,0.0,0.0
2,32,0.002,31.4856,0.7375,0.8577,0.0,0.0
2,33,0.002,30.0747,0.7649,0.8644,0.0,0.0
2,34,0.002,30.2348,0.7426,0.8625,0.0,0.0
2,35,0.002,30.5635,0.7348,0.8623,0.0,0.0
2,36,0.002,29.8254,0.7614,0.8635,0.0,0.0
2,37,0.002,30.1419,0.7351,0.8633,0.0,0.0
2,38,0.002,29.7313,0.7769,0.8649,0.0,0.0
2,39,0.002,29.9316,0.7768,0.8644,0.0,0.0
2,40,0.002,30.8529,0.7274,0.8608,0.0,0.0
2,41,0.002,31.7017,0.7211,0.8571,0.0,0.0
2,42,0.002,30.5545,0.7297,0.8628,0.0,0.0
2,43,0.002,30.7732,0.7119,0.8620,0.0,0.0
2,44,0.002,31.8497,0.7321,0.8555,0.0,0.0
2,45,0.002,31.4100,0.7285,0.8603,0.0,0.0
2,46,0.002,31.9356,0.7437,0.8554,0.0,0.0
2,47,0.001,30.1600,0.7334,0.8641,0.0,0.0
2,48,0.001,31.0316,0.7136,0.8616,0.0,0.0
2,49,0.001,30.7518,0.7343,0.8610,0.0,0.0
2,50,0.001,30.3344,0.7357,0.8636,0.0,0.0
2,51,0.001,30.6577,0.7165,0.8626,0.0,0.0
2,52,0.001,30.8371,0.7197,0.8611,0.0,0.0
2,53,0.001,30.3701,0.7111,0.8636,0.0,0.0
2,54,0.001,30.1770,0.7559,0.8632,0.0,0.0
2,55,0.001,30.9182,0.7080,0.8607,0.0,0.0
2,56,0.001,30.0319,0.7309,0.8647,0.0,0.0
2,57,0.001,31.0624,0.7170,0.8600,0.0,0.0
2,58,0.001,30.0417,0.7284,0.8643,0.0,0.0
2,59,0.001,30.9047,0.7095,0.8611,0.0,0.0
2,60,0.001,29.8836,0.7455,0.8653,0.0,0.0
2,61,0.001,30.4741,0.7273,0.8630,0.0,0.0
2,62,0.001,30.5173,0.7104,0.8633,0.0,0.0
2,63,0.001,30.9539,0.7146,0.8592,0.0,0.0
2,64,0.001,30.1557,0.7226,0.8644,0.0,0.0
2,65,0.001,30.7591,0.7112,0.8611,0.0,0.0
2,66,0.001,31.1605,0.7042,0.8597,0.0,0.0
2,67,0.001,29.3876,0.7293,0.8675,0.0,0.0
2,68,0.001,30.3823,0.7188,0.8630,0.0,0.0
2,69,0.0005,29.9188,0.7274,0.8655,0.0,0.0
2,70,0.0005,30.0863,0.7218,0.8645,0.0,0.0
2,71,0.0005,30.1817,0.7258,0.8636,0.0,0.0
2,72,0.0005,29.9983,0.7294,0.8652,0.0,0.0
2,73,0.0005,30.4951,0.7214,0.8627,0.0,0.0
2,74,0.0005,29.9924,0.7199,0.8645,0.0,0.0
2,75,0.0005,30.1359,0.7111,0.8640,0.0,0.0
2,76,0.0005,30.0745,0.7135,0.8648,0.0,0.0
2,77,0.0005,30.2217,0.7256,0.8641,0.0,0.0
2,78,0.0005,30.0492,0.7164,0.8647,0.0,0.0
2,79,0.0005,29.8968,0.7150,0.8650,0.0,0.0
2,80,0.0005,30.4279,0.7149,0.8628,0.0,0.0
2,81,0.00025,29.9657,0.7161,0.8652,0.0,0.0
2,82,0.00025,29.6354,0.7199,0.8662,0.0,0.0
2,83,0.00025,30.3049,0.7082,0.8633,0.0,0.0
2,84,0.00025,30.0333,0.7116,0.8645,0.0,0.0
2,85,0.00025,30.1876,0.7100,0.8642,0.0,0.0
2,86,0.00025,30.2988,0.7113,0.8636,0.0,0.0
2,87,0.00025,30.0966,0.7140,0.8641,0.0,0.0
2,88,0.00025,29.9825,0.7121,0.8648,0.0,0.0
2,89,0.00025,30.1588,0.7101,0.8640,0.0,0.0
2,90,0.00025,30.2269,0.7110,0.8635,0.0,0.0
2,91,0.00025,30.1894,0.7107,0.8636,0.0,0.0
2,92,0.00025,29.8981,0.7146,0.8650,0.0,0.0
2,93,0.000125,29.9101,0.7153,0.8649,0.0,0.0
2,94,0.000125,29.7797,0.7148,0.8656,0.0,0.0
2,95,0.000125,30.0930,0.7095,0.8645,0.0,0.0
2,96,0.000125,30.1878,0.7101,0.8640,0.0,0.0
2,97,0.000125,30.0630,0.7121,0.8645,0.0,0.0
2,98,0.000125,29.9014,0.7118,0.8653,0.0,0.0
2,99,0.000125,29.9955,0.7087,0.8648,0.0,0.0
2,100,0.000125,30.0889,0.7079,0.8645,0.0,0.0
2,101,0.000125,30.0400,0.7101,0.8647,0.0,0.0
2,102,0.000125,29.7733,0.7150,0.8657,0.0,0.0
2,103,0.000125,30.1502,0.7121,0.8638,0.0,0.0
2,104,0.000125,30.2290,0.7119,0.8635,0.0,0.0
2,105,0.000125,30.2545,0.7128,0.8633,0.0,0.0
2,106,0.000125,30.3041,0.7117,0.8632,0.0,0.0
2,107,0.000125,30.1233,0.7153,0.8640,0.0,0.0
2,108,0.0001,29.8406,0.7166,0.8653,0.0,0.0
2,109,0.0001,29.7478,0.7150,0.8658,0.0,0.0
2,110,0.0001,29.8797,0.7109,0.8653,0.0,0.0
2,111,0.0001,30.1208,0.7085,0.8642,0.0,0.0
2,112,0.0001,30.0776,0.7091,0.8644,0.0,0.0
2,113,0.0001,29.7106,0.7125,0.8660,0.0,0.0
2,114,0.0001,29.8840,0.7114,0.8654,0.0,0.0
2,115,0.0001,30.0945,0.7100,0.8644,0.0,0.0
2,116,0.0001,30.0552,0.7101,0.8646,0.0,0.0
2,117,0.0001,30.1361,0.7088,0.8642,0.0,0.0
2,118,0.0001,29.8151,0.7123,0.8655,0.0,0.0
2,119,0.0001,29.7599,0.7115,0.8657,0.0,0.0
2,120,0.0001,29.9743,0.7084,0.8649,0.0,0.0
2,121,0.0001,30.2951,0.7054,0.8635,0.0,0.0
2,122,0.0001,30.1984,0.7080,0.8639,0.0,0.0
2,123,0.0001,29.8220,0.7136,0.8654,0.0,0.0
2,124,0.0001,29.8617,0.7110,0.8653,0.0,0.0
2,125,0.0001,30.0600,0.7065,0.8645,0.0,0.0
2,126,0.0001,30.2960,0.7046,0.8636,0.0,0.0
2,127,0.0001,30.1058,0.7068,0.8643,0.0,0.0
2,128,0.0001,29.9924,0.7075,0.8648,0.0,0.0
2,129,0.0001,29.8870,0.7099,0.8653,0.0,0.0
2,130,0.0001,29.9963,0.7107,0.8647,0.0,0.0
2,131,0.0001,29.9706,0.7111,0.8648,0.0,0.0
2,132,0.0001,29.9765,0.7097,0.8648,0.0,0.0
2,133,0.0001,30.0423,0.7080,0.8646,0.0,0.0
2,134,0.0001,29.9915,0.7099,0.8648,0.0,0.0
2,135,0.0001,29.7809,0.7137,0.8657,0.0,0.0
2,136,0.0001,29.8545,0.7141,0.8653,0.0,0.0
2,137,0.0001,30.0936,0.7106,0.8643,0.0,0.0
2,138,0.0001,30.1099,0.7084,0.8643,0.0,0.0
2,139,0.0001,29.8845,0.7101,0.8653,0.0,0.0
2,140,0.0001,29.8801,0.7108,0.8654,0.0,0.0
2,141,0.0001,30.0071,0.7109,0.8648,0.0,0.0
2,142,0.0001,29.8525,0.7135,0.8654,0.0,0.0
2,143,0.0001,29.7748,0.7131,0.8656,0.0,0.0
