training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,39,36.8365,0.9120,0.8522,0.0,0.0
0,40,36.3821,0.8689,0.8541,0.0,0.0
0,41,36.3060,0.8575,0.8535,0.0,0.0
0,42,35.5957,0.8918,0.8566,0.0,0.0
0,43,35.8083,0.8621,0.8565,0.0,0.0
0,44,35.4819,0.8567,0.8561,0.0,0.0
0,45,34.9479,0.8460,0.8592,0.0,0.0
0,46,35.0676,0.8173,0.8590,0.0,0.0
0,47,34.6285,0.8356,0.8602,0.0,0.0
0,48,34.0881,0.9299,0.8624,0.0,0.0
0,49,34.5519,0.8058,0.8611,0.0,0.0
0,50,33.6322,0.8812,0.8641,0.0,0.0
0,51,33.9817,0.7770,0.8626,0.0,0.0
0,52,33.6635,0.8375,0.8629,0.0,0.0
0,53,33.0983,0.7872,0.8660,0.0,0.0
0,54,33.1147,0.8260,0.8662,0.0,0.0
0,55,32.7813,0.8072,0.8671,0.0,0.0
0,56,33.3336,0.8143,0.8650,0.0,0.0
0,57,32.5217,0.7726,0.8683,0.0,0.0
0,58,32.3458,0.8137,0.8688,0.0,0.0
0,59,33.0518,0.7864,0.8652,0.0,0.0
0,60,32.1561,0.7859,0.8695,0.0,0.0
0,61,31.6479,0.8295,0.8714,0.0,0.0
0,62,34.5579,0.7500,0.8583,0.0,0.0
0,63,31.3920,0.8014,0.8719,0.0,0.0
0,64,31.2838,0.8126,0.8726,0.0,0.0
0,65,32.4091,0.7566,0.8676,0.0,0.0
0,66,31.2489,0.7739,0.8721,0.0,0.0
0,67,30.9868,0.7580,0.8737,0.0,0.0
0,68,32.0398,0.7407,0.8696,0.0,0.0
0,69,31.1473,0.7709,0.8736,0.0,0.0
0,70,30.9726,0.8123,0.8733,0.0,0.0
0,71,30.9253,0.7297,0.8741,0.0,0.0
0,72,30.2795,0.7674,0.8768,0.0,0.0
0,73,30.1897,0.7380,0.8763,0.0,0.0
0,74,30.8399,0.6988,0.8746,0.0,0.0
0,75,29.7507,0.7830,0.8783,0.0,0.0
0,76,30.5029,0.7421,0.8753,0.0,0.0
0,77,32.2632,0.7696,0.8653,0.0,0.0
0,78,30.3804,0.7261,0.8767,0.0,0.0
0,79,29.8357,0.7423,0.8787,0.0,0.0
0,80,30.3524,0.7263,0.8755,0.0,0.0
0,81,30.1268,0.6705,0.8773,0.0,0.0
0,82,29.4491,0.7814,0.8795,0.0,0.0
0,83,31.6612,0.6808,0.8698,0.0,0.0
0,84,29.1617,0.7072,0.8808,0.0,0.0
0,85,28.9272,0.7698,0.8813,0.0,0.0
0,86,30.9183,0.6629,0.8732,0.0,0.0
0,87,28.7774,0.7226,0.8820,0.0,0.0
0,88,28.4991,0.7370,0.8826,0.0,0.0
0,89,29.9787,0.6793,0.8767,0.0,0.0
0,90,28.6932,0.7063,0.8822,0.0,0.0
0,91,28.5584,0.7177,0.8824,0.0,0.0
0,92,29.4545,0.6972,0.8789,0.0,0.0
0,93,28.3739,0.7127,0.8830,0.0,0.0
0,94,28.2550,0.7293,0.8835,0.0,0.0
0,95,29.0402,0.6490,0.8807,0.0,0.0
0,96,27.9044,0.6861,0.8851,0.0,0.0
0,97,29.3706,0.6607,0.8786,0.0,0.0
0,98,28.1938,0.6765,0.8842,0.0,0.0
0,99,27.9719,0.6835,0.8847,0.0,0.0
0,100,28.4984,0.6839,0.8821,0.0,0.0
0,101,27.9009,0.6740,0.8841,0.0,0.0
0,102,27.6961,0.7178,0.8859,0.0,0.0
0,103,27.8870,0.6777,0.8851,0.0,0.0
0,104,27.9067,0.6853,0.8844,0.0,0.0
0,105,28.2785,0.6567,0.8837,0.0,0.0
0,106,27.4631,0.6761,0.8868,0.0,0.0
0,107,27.3391,0.6898,0.8871,0.0,0.0
0,108,27.3886,0.6635,0.8870,0.0,0.0
0,109,27.8770,0.6703,0.8842,0.0,0.0
0,110,27.3905,0.6632,0.8868,0.0,0.0
0,111,27.8565,0.6504,0.8847,0.0,0.0
0,112,27.3692,0.6588,0.8868,0.0,0.0
0,113,27.0989,0.6819,0.8879,0.0,0.0
0,114,27.0270,0.6503,0.8887,0.0,0.0
0,115,27.2805,0.6476,0.8868,0.0,0.0
0,116,27.2152,0.6644,0.8869,0.0,0.0
0,117,27.1136,0.6569,0.8881,0.0,0.0
0,118,26.8965,0.6693,0.8886,0.0,0.0
0,119,26.8562,0.6626,0.8891,0.0,0.0
0,120,26.5636,0.6404,0.8898,0.0,0.0
0,121,26.7708,0.6860,0.8876,0.0,0.0
0,122,26.7618,0.6800,0.8890,0.0,0.0
0,123,27.1300,0.6340,0.8878,0.0,0.0
0,124,26.3160,0.6561,0.8909,0.0,0.0
0,125,26.5337,0.6529,0.8902,0.0,0.0
0,126,26.6645,0.6490,0.8902,0.0,0.0
0,127,26.4090,0.6344,0.8905,0.0,0.0
0,128,26.0489,0.6543,0.8920,0.0,0.0
0,129,26.3298,0.6372,0.8912,0.0,0.0
0,130,26.1976,0.6690,0.8907,0.0,0.0
0,131,26.1838,0.6256,0.8912,0.0,0.0
0,132,26.4341,0.6087,0.8908,0.0,0.0
0,133,25.9572,0.6590,0.8918,0.0,0.0
0,134,26.3449,0.6292,0.8907,0.0,0.0
0,135,26.7171,0.6222,0.8886,0.0,0.0
0,136,25.8510,0.6267,0.8928,0.0,0.0
0,137,25.9765,0.6461,0.8920,0.0,0.0
0,138,26.6954,0.6373,0.8892,0.0,0.0
0,139,27.2195,0.6292,0.8873,0.0,0.0
0,140,26.6873,0.6438,0.8891,0.0,0.0
0,141,26.4661,0.6505,0.8903,0.0,0.0
0,142,26.9616,0.6110,0.8878,0.0,0.0
0,143,26.5246,0.6469,0.8895,0.0,0.0
0,144,26.5414,0.6729,0.8895,0.0,0.0
0,145,26.4908,0.6236,0.8905,0.0,0.0
0,146,26.1030,0.5947,0.8923,0.0,0.0
0,147,25.7957,0.6533,0.8928,0.0,0.0
0,148,25.6723,0.6393,0.8929,0.0,0.0
0,149,26.1874,0.6111,0.8919,0.0,0.0
0,150,25.1585,0.6302,0.8955,0.0,0.0
0,151,25.4891,0.6149,0.8941,0.0,0.0
0,152,26.0467,0.6093,0.8922,0.0,0.0
0,153,26.0693,0.5902,0.8914,0.0,0.0
0,154,25.1791,0.6498,0.8951,0.0,0.0
0,155,25.1798,0.6080,0.8957,0.0,0.0
0,156,25.5474,0.6041,0.8943,0.0,0.0
0,157,25.1582,0.6125,0.8957,0.0,0.0
0,158,24.7795,0.6356,0.8973,0.0,0.0
0,159,25.9594,0.6042,0.8926,0.0,0.0
0,160,25.9289,0.5984,0.8933,0.0,0.0
0,161,25.2433,0.6591,0.8949,0.0,0.0
0,162,25.7594,0.6186,0.8931,0.0,0.0
0,163,25.2999,0.6218,0.8954,0.0,0.0
0,164,25.7795,0.6048,0.8929,0.0,0.0
0,165,24.9650,0.6313,0.8963,0.0,0.0
0,166,25.1747,0.5859,0.8961,0.0,0.0
0,167,25.2164,0.6112,0.8958,0.0,0.0
0,168,25.4007,0.6020,0.8940,0.0,0.0
0,169,25.3729,0.5971,0.8954,0.0,0.0
0,170,24.8061,0.6229,0.8970,0.0,0.0
0,171,24.6645,0.6222,0.8973,0.0,0.0
0,172,24.9822,0.5903,0.8962,0.0,0.0
0,173,24.6151,0.5968,0.8977,0.0,0.0
0,174,24.7164,0.5974,0.8973,0.0,0.0
0,175,24.7801,0.5936,0.8970,0.0,0.0
0,176,24.6774,0.5999,0.8975,0.0,0.0
0,177,24.9386,0.6014,0.8965,0.0,0.0
0,178,24.6974,0.6026,0.8975,0.0,0.0
0,179,24.5775,0.5954,0.8978,0.0,0.0
0,180,25.0482,0.5793,0.8960,0.0,0.0
0,181,24.7216,0.5904,0.8974,0.0,0.0
0,182,24.5229,0.6034,0.8983,0.0,0.0
0,183,24.9654,0.5932,0.8967,0.0,0.0
0,184,24.5995,0.5924,0.8981,0.0,0.0
0,185,24.5166,0.5898,0.8984,0.0,0.0
0,186,24.6809,0.5870,0.8976,0.0,0.0
0,187,24.5914,0.5892,0.8980,0.0,0.0
0,188,24.4933,0.5843,0.8985,0.0,0.0
0,189,24.6873,0.5878,0.8972,0.0,0.0
0,190,24.5268,0.6019,0.8976,0.0,0.0
0,191,24.4538,0.5970,0.8984,0.0,0.0
0,192,24.2076,0.5910,0.8996,0.0,0.0
0,193,24.5728,0.5850,0.8978,0.0,0.0
0,194,24.2529,0.5970,0.8992,0.0,0.0
0,195,24.4109,0.5921,0.8987,0.0,0.0
0,196,24.3661,0.5906,0.8991,0.0,0.0
0,197,24.4491,0.5822,0.8989,0.0,0.0
0,198,24.3935,0.5795,0.8990,0.0,0.0
0,199,24.3153,0.5837,0.8991,0.0,0.0
1,0,51.6016,0.8729,0.7953,0.0,0.0
1,1,50.8905,0.9177,0.7985,0.0,0.0
1,2,50.8413,0.8921,0.7984,0.0,0.0
1,3,51.9562,0.9219,0.7909,0.0,0.0
1,4,50.0531,0.9241,0.8004,0.0,0.0
1,5,53.5218,0.8463,0.7845,0.0,0.0
1,6,49.7297,0.8937,0.8023,0.0,0.0
1,7,51.7436,0.8991,0.7929,0.0,0.0
1,8,50.9097,0.8990,0.7961,0.0,0.0
1,9,52.5939,0.8391,0.7895,0.0,0.0
1,10,51.3574,0.9158,0.7942,0.0,0.0
1,11,52.2155,0.8827,0.7885,0.0,0.0
1,12,50.6849,0.8962,0.7957,0.0,0.0
1,13,49.5406,0.9167,0.8026,0.0,0.0
1,14,50.5206,0.9481,0.7977,0.0,0.0
1,15,49.4406,0.9257,0.8042,0.0,0.0
1,16,51.4994,0.9085,0.7942,0.0,0.0
1,17,51.1014,0.8670,0.7957,0.0,0.0
1,18,49.8056,0.8897,0.8025,0.0,0.0
1,19,50.0371,0.9072,0.8010,0.0,0.0
1,20,49.6690,0.9275,0.8027,0.0,0.0
1,21,52.2778,0.8735,0.7945,0.0,0.0
1,22,48.9730,0.9994,0.8066,0.0,0.0
1,23,52.2924,1.0007,0.7936,0.0,0.0
1,24,50.7272,0.9950,0.7964,0.0,0.0
1,25,49.2492,0.9656,0.8045,0.0,0.0
1,26,51.0011,0.9086,0.7983,0.0,0.0
1,27,49.9670,0.9163,0.8004,0.0,0.0
1,28,49.4776,0.8990,0.8025,0.0,0.0
1,29,50.2588,0.8896,0.7986,0.0,0.0
1,30,49.0256,0.8979,0.8045,0.0,0.0
1,31,47.8475,0.9126,0.8108,0.0,0.0
1,32,48.5094,0.9018,0.8077,0.0,0.0
1,33,48.2713,0.9153,0.8085,0.0,0.0
1,34,49.3276,0.8955,0.8027,0.0,0.0
1,35,47.9253,0.8969,0.8101,0.0,0.0
1,36,51.2771,0.8456,0.7959,0.0,0.0
1,37,47.5069,1.0687,0.8107,0.0,0.0
1,38,52.1264,0.8649,0.7899,0.0,0.0
1,39,47.4305,1.0341,0.8094,0.0,0.0
1,40,49.3054,0.9270,0.8014,0.0,0.0
1,41,46.2171,0.9620,0.8153,0.0,0.0
1,42,48.6678,0.8691,0.8039,0.0,0.0
1,43,50.0039,0.8947,0.7956,0.0,0.0
1,44,45.4811,0.9490,0.8184,0.0,0.0
1,45,47.2517,0.8825,0.8111,0.0,0.0
1,46,46.7468,0.8757,0.8129,0.0,0.0
1,47,45.8685,0.9005,0.8172,0.0,0.0
1,48,46.6878,0.8833,0.8125,0.0,0.0
1,49,49.0533,0.8708,0.8020,0.0,0.0
1,50,45.8806,0.8827,0.8169,0.0,0.0
1,51,48.3920,0.8641,0.8037,0.0,0.0
1,52,45.1111,0.8869,0.8201,0.0,0.0
1,53,46.5901,0.8775,0.8131,0.0,0.0
1,54,47.5596,0.8875,0.8073,0.0,0.0
1,55,44.8705,0.9065,0.8209,0.0,0.0
1,56,46.7334,0.8724,0.8116,0.0,0.0
1,57,47.0552,0.8715,0.8095,0.0,0.0
1,58,46.6740,0.8424,0.8135,0.0,0.0
1,59,46.5507,0.8567,0.8132,0.0,0.0
1,60,45.0840,0.9065,0.8191,0.0,0.0
1,61,45.6588,0.8639,0.8177,0.0,0.0
1,62,45.5993,0.8943,0.8165,0.0,0.0
1,63,45.6599,0.8812,0.8165,0.0,0.0
1,64,46.6119,0.8871,0.8129,0.0,0.0
1,65,46.9157,0.8674,0.8103,0.0,0.0
1,66,45.0364,0.9109,0.8198,0.0,0.0
1,67,46.6172,0.8506,0.8116,0.0,0.0
1,68,46.3201,0.8614,0.8136,0.0,0.0
1,69,46.3030,0.8632,0.8132,0.0,0.0
1,70,46.0220,0.8738,0.8149,0.0,0.0
1,71,46.2358,0.8569,0.8135,0.0,0.0
1,72,46.1740,0.8610,0.8139,0.0,0.0
1,73,45.9670,0.8738,0.8145,0.0,0.0
1,74,46.1089,0.8615,0.8143,0.0,0.0
1,75,45.7505,0.8649,0.8158,0.0,0.0
1,76,46.3575,0.8661,0.8130,0.0,0.0
1,77,46.4258,0.8550,0.8132,0.0,0.0
1,78,46.1146,0.8622,0.8144,0.0,0.0
1,79,45.6720,0.8696,0.8167,0.0,0.0
1,80,46.1072,0.8643,0.8144,0.0,0.0
1,81,46.1439,0.8635,0.8141,0.0,0.0
1,82,46.0560,0.8623,0.8146,0.0,0.0
1,83,45.9842,0.8616,0.8150,0.0,0.0
1,84,46.2574,0.8604,0.8137,0.0,0.0
1,85,46.2055,0.8622,0.8141,0.0,0.0
1,86,45.7905,0.8677,0.8159,0.0,0.0
1,87,45.9859,0.8607,0.8150,0.0,0.0
1,88,46.0548,0.8593,0.8147,0.0,0.0
1,89,46.0480,0.8606,0.8147,0.0,0.0
1,90,45.9874,0.8620,0.8150,0.0,0.0
1,91,45.9749,0.8630,0.8150,0.0,0.0
1,92,45.8946,0.8646,0.8153,0.0,0.0
1,93,45.9410,0.8634,0.8152,0.0,0.0
1,94,45.8806,0.8641,0.8155,0.0,0.0
1,95,45.9429,0.8625,0.8152,0.0,0.0
1,96,45.9849,0.8620,0.8149,0.0,0.0
1,97,45.9897,0.8614,0.8149,0.0,0.0
1,98,46.0784,0.8593,0.8146,0.0,0.0
1,99,46.0232,0.8601,0.8149,0.0,0.0
1,100,46.0290,0.8601,0.8148,0.0,0.0
1,101,46.0127,0.8609,0.8149,0.0,0.0
1,102,45.9887,0.8617,0.8150,0.0,0.0
1,103,45.9952,0.8619,0.8150,0.0,0.0
1,104,46.0147,0.8619,0.8148,0.0,0.0
1,105,46.0064,0.8623,0.8149,0.0,0.0
1,106,46.0137,0.8623,0.8148,0.0,0.0
1,107,45.9998,0.8624,0.8149,0.0,0.0
1,108,46.0054,0.8623,0.8149,0.0,0.0
1,109,45.9978,0.8624,0.8149,0.0,0.0
1,110,45.9792,0.8628,0.8150,0.0,0.0
1,111,45.9759,0.8629,0.8150,0.0,0.0
1,112,45.9765,0.8630,0.8150,0.0,0.0
1,113,45.9817,0.8630,0.8149,0.0,0.0
1,114,45.9824,0.8629,0.8149,0.0,0.0
1,115,45.9830,0.8629,0.8149,0.0,0.0
1,116,45.9789,0.8630,0.8150,0.0,0.0
1,117,45.9766,0.8630,0.8150,0.0,0.0
1,118,45.9736,0.8630,0.8150,0.0,0.0
1,119,45.9757,0.8629,0.8150,0.0,0.0
1,120,45.9759,0.8630,0.8150,0.0,0.0
1,121,45.9773,0.8629,0.8150,0.0,0.0
1,122,45.9768,0.8629,0.8150,0.0,0.0
1,123,45.9773,0.8629,0.8149,0.0,0.0
1,124,45.9782,0.8629,0.8149,0.0,0.0
1,125,45.9778,0.8629,0.8149,0.0,0.0
1,126,45.9787,0.8629,0.8149,0.0,0.0
1,127,45.9798,0.8629,0.8149,0.0,0.0
1,128,45.9805,0.8629,0.8149,0.0,0.0
1,129,45.9793,0.8629,0.8149,0.0,0.0
1,130,45.9797,0.8629,0.8149,0.0,0.0
1,131,45.9812,0.8628,0.8149,0.0,0.0
1,132,45.9821,0.8628,0.8149,0.0,0.0
1,133,45.9828,0.8628,0.8149,0.0,0.0
1,134,45.9832,0.8628,0.8149,0.0,0.0
1,135,45.9836,0.8628,0.8149,0.0,0.0
1,136,45.9834,0.8628,0.8149,0.0,0.0
1,137,45.9834,0.8628,0.8149,0.0,0.0
1,138,45.9835,0.8628,0.8149,0.0,0.0
1,139,45.9837,0.8628,0.8149,0.0,0.0
1,140,45.9838,0.8628,0.8149,0.0,0.0
1,141,45.9835,0.8628,0.8149,0.0,0.0
1,142,45.9835,0.8628,0.8149,0.0,0.0
1,143,45.9833,0.8628,0.8149,0.0,0.0
1,144,45.9834,0.8628,0.8149,0.0,0.0
1,145,45.9833,0.8628,0.8149,0.0,0.0
1,146,45.9834,0.8628,0.8149,0.0,0.0
1,147,45.9834,0.8628,0.8149,0.0,0.0
1,148,45.9835,0.8628,0.8149,0.0,0.0
1,149,45.9835,0.8628,0.8149,0.0,0.0
1,150,45.9836,0.8628,0.8149,0.0,0.0
1,151,45.9837,0.8628,0.8149,0.0,0.0
1,152,45.9836,0.8628,0.8149,0.0,0.0
1,153,45.9836,0.8628,0.8149,0.0,0.0
1,154,45.9837,0.8628,0.8149,0.0,0.0
1,155,45.9837,0.8628,0.8149,0.0,0.0
1,156,45.9837,0.8628,0.8149,0.0,0.0
1,157,45.9837,0.8628,0.8149,0.0,0.0
1,158,45.9837,0.8628,0.8149,0.0,0.0
1,159,45.9837,0.8628,0.8149,0.0,0.0
1,160,45.9837,0.8628,0.8149,0.0,0.0
1,161,45.9838,0.8628,0.8149,0.0,0.0
1,162,45.9838,0.8628,0.8149,0.0,0.0
1,163,45.9838,0.8628,0.8149,0.0,0.0
1,164,45.9838,0.8628,0.8149,0.0,0.0
1,165,45.9838,0.8628,0.8149,0.0,0.0
1,166,45.9838,0.8628,0.8149,0.0,0.0
1,167,45.9838,0.8628,0.8149,0.0,0.0
1,168,45.9838,0.8628,0.8149,0.0,0.0
1,169,45.9838,0.8628,0.8149,0.0,0.0
1,170,45.9838,0.8628,0.8149,0.0,0.0
1,171,45.9838,0.8628,0.8149,0.0,0.0
1,172,45.9838,0.8628,0.8149,0.0,0.0
1,173,45.9838,0.8628,0.8149,0.0,0.0
1,174,45.9838,0.8628,0.8149,0.0,0.0
1,175,45.9838,0.8628,0.8149,0.0,0.0
1,176,45.9838,0.8628,0.8149,0.0,0.0
1,177,45.9838,0.8628,0.8149,0.0,0.0
1,178,45.9839,0.8628,0.8149,0.0,0.0
1,179,45.9839,0.8628,0.8149,0.0,0.0
1,180,45.9839,0.8628,0.8149,0.0,0.0
1,181,45.9839,0.8628,0.8149,0.0,0.0
1,182,45.9840,0.8628,0.8149,0.0,0.0
1,183,45.9840,0.8628,0.8149,0.0,0.0
1,184,45.9840,0.8628,0.8149,0.0,0.0
1,185,45.9840,0.8628,0.8149,0.0,0.0
1,186,45.9840,0.8628,0.8149,0.0,0.0
1,187,45.9840,0.8628,0.8149,0.0,0.0
1,188,45.9840,0.8628,0.8149,0.0,0.0
1,189,45.9840,0.8628,0.8149,0.0,0.0
1,190,45.9840,0.8628,0.8149,0.0,0.0
1,191,45.9840,0.8628,0.8149,0.0,0.0
1,192,45.9840,0.8628,0.8149,0.0,0.0
1,193,45.9840,0.8628,0.8149,0.0,0.0
1,194,45.9840,0.8628,0.8149,0.0,0.0
1,195,45.9840,0.8628,0.8149,0.0,0.0
1,196,45.9840,0.8628,0.8149,0.0,0.0
1,197,45.9840,0.8628,0.8149,0.0,0.0
1,198,45.9840,0.8628,0.8149,0.0,0.0
1,199,45.9840,0.8628,0.8149,0.0,0.0
2,0,56.7693,0.9937,0.7659,0.0,0.0
2,1,54.1353,1.0692,0.7753,0.0,0.0
2,2,53.9608,1.1239,0.7737,0.0,0.0
2,3,53.4271,1.0814,0.7783,0.0,0.0
2,4,54.4466,1.0515,0.7746,0.0,0.0
2,5,54.4789,1.0925,0.7737,0.0,0.0
2,6,54.4939,1.0435,0.7740,0.0,0.0
2,7,53.7868,1.0691,0.7755,0.0,0.0
2,8,54.2365,1.0562,0.7748,0.0,0.0
2,9,55.8196,1.0217,0.7703,0.0,0.0
2,10,55.3852,1.1431,0.7676,0.0,0.0
2,11,53.5434,1.0741,0.7790,0.0,0.0
2,12,55.0001,1.0533,0.7718,0.0,0.0
2,13,54.6566,1.1197,0.7728,0.0,0.0
2,14,54.0887,1.1090,0.7766,0.0,0.0
2,15,54.5492,1.0997,0.7718,0.0,0.0
2,16,53.0698,1.1061,0.7801,0.0,0.0
2,17,53.5761,1.0825,0.7776,0.0,0.0
2,18,53.1127,1.1067,0.7792,0.0,0.0
2,19,53.5821,1.0892,0.7776,0.0,0.0
2,20,53.2165,1.1016,0.7790,0.0,0.0
2,21,52.6441,1.1207,0.7816,0.0,0.0
2,22,53.3001,1.1242,0.7788,0.0,0.0
2,23,53.1973,1.0848,0.7795,0.0,0.0
2,24,52.8848,1.0994,0.7807,0.0,0.0
2,25,52.7551,1.1126,0.7815,0.0,0.0
2,26,53.3277,1.0649,0.7793,0.0,0.0
2,27,52.6304,1.0903,0.7820,0.0,0.0
2,28,53.0667,1.0884,0.7795,0.0,0.0
2,29,52.7484,1.0718,0.7824,0.0,0.0
2,30,53.4063,1.0479,0.7786,0.0,0.0
2,31,52.3473,1.0966,0.7832,0.0,0.0
2,32,51.7633,1.1116,0.7857,0.0,0.0
2,33,52.3891,1.0771,0.7826,0.0,0.0
2,34,51.5666,1.1014,0.7869,0.0,0.0
2,35,52.9217,1.0614,0.7805,0.0,0.0
2,36,52.9369,1.0506,0.7815,0.0,0.0
2,37,51.5987,1.0860,0.7870,0.0,0.0
2,38,52.4012,1.0782,0.7833,0.0,0.0
2,39,51.8795,1.0672,0.7851,0.0,0.0
2,40,52.3880,1.0590,0.7843,0.0,0.0
2,41,51.9000,1.0826,0.7847,0.0,0.0
2,42,51.6244,1.0889,0.7861,0.0,0.0
2,43,52.7106,1.0425,0.7832,0.0,0.0
2,44,51.5940,1.0844,0.7862,0.0,0.0
2,45,52.6209,1.0603,0.7822,0.0,0.0
2,46,51.8217,1.0768,0.7855,0.0,0.0
2,47,51.8877,1.0609,0.7856,0.0,0.0
2,48,51.9648,1.0642,0.7851,0.0,0.0
2,49,51.7021,1.0702,0.7864,0.0,0.0
2,50,51.7306,1.0686,0.7865,0.0,0.0
2,51,51.8250,1.0647,0.7856,0.0,0.0
2,52,51.7981,1.0702,0.7858,0.0,0.0
2,53,51.9609,1.0696,0.7853,0.0,0.0
2,54,51.6850,1.0741,0.7868,0.0,0.0
2,55,51.8707,1.0675,0.7861,0.0,0.0
2,56,51.6956,1.0691,0.7867,0.0,0.0
2,57,51.7406,1.0680,0.7864,0.0,0.0
2,58,51.7687,1.0683,0.7864,0.0,0.0
2,59,51.7658,1.0688,0.7864,0.0,0.0
2,60,51.7667,1.0700,0.7864,0.0,0.0
2,61,51.7252,1.0705,0.7865,0.0,0.0
2,62,51.7327,1.0694,0.7866,0.0,0.0
2,63,51.7501,1.0684,0.7865,0.0,0.0
2,64,51.7664,1.0684,0.7864,0.0,0.0
2,65,51.7214,1.0695,0.7865,0.0,0.0
2,66,51.6687,1.0691,0.7868,0.0,0.0
2,67,51.8443,1.0648,0.7862,0.0,0.0
2,68,51.8118,1.0658,0.7863,0.0,0.0
2,69,51.7645,1.0671,0.7865,0.0,0.0
2,70,51.7421,1.0673,0.7866,0.0,0.0
2,71,51.7264,1.0677,0.7867,0.0,0.0
2,72,51.7289,1.0673,0.7866,0.0,0.0
2,73,51.7488,1.0666,0.7865,0.0,0.0
2,74,51.7322,1.0670,0.7866,0.0,0.0
2,75,51.7358,1.0669,0.7866,0.0,0.0
2,76,51.7276,1.0676,0.7866,0.0,0.0
2,77,51.7062,1.0683,0.7867,0.0,0.0
2,78,51.7070,1.0681,0.7867,0.0,0.0
2,79,51.7133,1.0679,0.7866,0.0,0.0
2,80,51.7183,1.0678,0.7866,0.0,0.0
2,81,51.7212,1.0678,0.7866,0.0,0.0
2,82,51.7221,1.0679,0.7866,0.0,0.0
2,83,51.7136,1.0682,0.7866,0.0,0.0
2,84,51.7103,1.0683,0.7867,0.0,0.0
2,85,51.7142,1.0681,0.7866,0.0,0.0
2,86,51.7201,1.0679,0.7866,0.0,0.0
2,87,51.7148,1.0681,0.7866,0.0,0.0
2,88,51.7108,1.0683,0.7867,0.0,0.0
2,89,51.7068,1.0685,0.7867,0.0,0.0
2,90,51.7066,1.0685,0.7867,0.0,0.0
2,91,51.7064,1.0685,0.7867,0.0,0.0
2,92,51.7065,1.0684,0.7867,0.0,0.0
2,93,51.7067,1.0684,0.7867,0.0,0.0
2,94,51.7080,1.0684,0.7867,0.0,0.0
2,95,51.7070,1.0684,0.7867,0.0,0.0
2,96,51.7069,1.0683,0.7867,0.0,0.0
2,97,51.7069,1.0683,0.7867,0.0,0.0
2,98,51.7064,1.0684,0.7867,0.0,0.0
2,99,51.7075,1.0683,0.7867,0.0,0.0
2,100,51.7083,1.0683,0.7867,0.0,0.0
2,101,51.7082,1.0683,0.7867,0.0,0.0
2,102,51.7085,1.0683,0.7867,0.0,0.0
2,103,51.7083,1.0683,0.7867,0.0,0.0
2,104,51.7086,1.0683,0.7867,0.0,0.0
2,105,51.7086,1.0683,0.7867,0.0,0.0
2,106,51.7084,1.0683,0.7867,0.0,0.0
2,107,51.7088,1.0683,0.7867,0.0,0.0
2,108,51.7088,1.0683,0.7867,0.0,0.0
2,109,51.7090,1.0683,0.7867,0.0,0.0
2,110,51.7089,1.0683,0.7867,0.0,0.0
2,111,51.7089,1.0683,0.7867,0.0,0.0
2,112,51.7088,1.0683,0.7867,0.0,0.0
2,113,51.7088,1.0683,0.7867,0.0,0.0
2,114,51.7088,1.0683,0.7867,0.0,0.0
