training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,85,0.002,35.2236,0.7897,0.8497,0.0,0.0
0,86,0.002,35.5557,0.7830,0.8472,0.0,0.0
0,87,0.002,35.3582,0.7920,0.8497,0.0,0.0
0,88,0.002,35.4039,0.7996,0.8501,0.0,0.0
0,89,0.002,35.9523,0.7957,0.8467,0.0,0.0
0,90,0.002,34.8266,0.7945,0.8522,0.0,0.0
0,91,0.002,35.2160,0.7995,0.8511,0.0,0.0
0,92,0.002,34.3856,0.8162,0.8532,0.0,0.0
0,93,0.002,34.4042,0.7804,0.8533,0.0,0.0
0,94,0.002,35.3824,0.7945,0.8476,0.0,0.0
0,95,0.002,34.6983,0.8028,0.8515,0.0,0.0
0,96,0.002,35.2396,0.7864,0.8491,0.0,0.0
0,97,0.002,35.3879,0.8049,0.8492,0.0,0.0
0,98,0.002,34.7455,0.7977,0.8513,0.0,0.0
0,99,0.002,34.6165,0.8140,0.8527,0.0,0.0
0,100,0.002,35.3312,0.8195,0.8478,0.0,0.0
0,101,0.002,34.8500,0.8200,0.8523,0.0,0.0
0,102,0.002,34.1513,0.8282,0.8541,0.0,0.0
0,103,0.002,34.8628,0.8214,0.8505,0.0,0.0
0,104,0.002,34.8759,0.8036,0.8519,0.0,0.0
0,105,0.002,34.7266,0.8051,0.8517,0.0,0.0
0,106,0.002,34.0658,0.8081,0.8548,0.0,0.0
0,107,0.002,35.7499,0.8069,0.8480,0.0,0.0
0,108,0.002,34.3277,0.8079,0.8538,0.0,0.0
0,109,0.002,35.2647,0.7888,0.8503,0.0,0.0
0,110,0.002,35.3594,0.7960,0.8486,0.0,0.0
0,111,0.001,34.7037,0.8070,0.8525,0.0,0.0
0,112,0.001,34.4440,0.8052,0.8530,0.0,0.0
0,113,0.001,34.3451,0.8011,0.8539,0.0,0.0
0,114,0.001,34.1635,0.8018,0.8543,0.0,0.0
0,115,0.001,34.3228,0.7981,0.8542,0.0,0.0
0,116,0.001,33.8872,0.8095,0.8559,0.0,0.0
0,117,0.001,34.0827,0.8092,0.8551,0.0,0.0
0,118,0.001,33.9073,0.8072,0.8552,0.0,0.0
0,119,0.001,34.3740,0.7970,0.8532,0.0,0.0
0,120,0.001,34.7072,0.8064,0.8516,0.0,0.0
0,121,0.001,34.2359,0.7964,0.8537,0.0,0.0
0,122,0.001,34.6411,0.7989,0.8528,0.0,0.0
0,123,0.001,34.2672,0.7970,0.8533,0.0,0.0
0,124,0.001,34.2496,0.8088,0.8536,0.0,0.0
0,125,0.001,33.4746,0.8123,0.8562,0.0,0.0
0,126,0.001,33.6588,0.8025,0.8556,0.0,0.0
0,127,0.001,33.8454,0.7931,0.8556,0.0,0.0
0,128,0.001,34.1967,0.7801,0.8545,0.0,0.0
0,129,0.001,33.6568,0.7986,0.8562,0.0,0.0
0,130,0.0005,33.4970,0.7928,0.8565,0.0,0.0
0,131,0.0005,33.9752,0.7809,0.8553,0.0,0.0
0,132,0.0005,34.0086,0.7903,0.8547,0.0,0.0
0,133,0.0005,33.8817,0.7930,0.8551,0.0,0.0
0,134,0.0005,33.8690,0.7916,0.8551,0.0,0.0
0,135,0.0005,33.6267,0.7872,0.8565,0.0,0.0
0,136,0.0005,33.6672,0.7911,0.8565,0.0,0.0
0,137,0.0005,33.9288,0.7893,0.8549,0.0,0.0
0,138,0.0005,33.4832,0.7961,0.8572,0.0,0.0
0,139,0.0005,33.3581,0.7918,0.8577,0.0,0.0
0,140,0.0005,33.7690,0.7923,0.8553,0.0,0.0
0,141,0.0005,33.8138,0.7959,0.8560,0.0,0.0
0,142,0.0005,33.8407,0.7802,0.8554,0.0,0.0
0,143,0.0005,33.2385,0.7883,0.8579,0.0,0.0
0,144,0.0005,33.5433,0.7902,0.8564,0.0,0.0
0,145,0.0005,33.6055,0.7803,0.8564,0.0,0.0
0,146,0.0005,33.4217,0.7808,0.8573,0.0,0.0
0,147,0.0005,33.2382,0.7854,0.8578,0.0,0.0
0,148,0.0005,33.3604,0.7824,0.8571,0.0,0.0
0,149,0.0005,33.6624,0.7751,0.8560,0.0,0.0
0,150,0.0005,33.4828,0.7775,0.8566,0.0,0.0
0,151,0.0005,33.7480,0.7803,0.8560,0.0,0.0
0,152,0.00025,33.2612,0.7851,0.8580,0.0,0.0
0,153,0.00025,33.5301,0.7800,0.8570,0.0,0.0
0,154,0.00025,33.2759,0.7803,0.8580,0.0,0.0
0,155,0.00025,33.4162,0.7837,0.8571,0.0,0.0
0,156,0.00025,33.1347,0.7850,0.8582,0.0,0.0
0,157,0.00025,33.2923,0.7829,0.8577,0.0,0.0
0,158,0.00025,33.2883,0.7856,0.8581,0.0,0.0
0,159,0.00025,33.2249,0.7851,0.8576,0.0,0.0
0,160,0.00025,33.2573,0.7819,0.8578,0.0,0.0
0,161,0.00025,33.3513,0.7856,0.8576,0.0,0.0
0,162,0.00025,33.7541,0.7779,0.8558,0.0,0.0
0,163,0.00025,33.5246,0.7799,0.8564,0.0,0.0
0,164,0.000125,33.3042,0.7860,0.8578,0.0,0.0
0,165,0.000125,33.3856,0.7847,0.8572,0.0,0.0
0,166,0.000125,33.4335,0.7845,0.8569,0.0,0.0
0,167,0.000125,33.3038,0.7844,0.8576,0.0,0.0
0,168,0.000125,33.4301,0.7824,0.8573,0.0,0.0
0,169,0.000125,33.2953,0.7840,0.8577,0.0,0.0
0,170,0.000125,33.2853,0.7800,0.8577,0.0,0.0
0,171,0.000125,33.3447,0.7833,0.8572,0.0,0.0
0,172,0.000125,33.3537,0.7817,0.8573,0.0,0.0
0,173,0.000125,33.2698,0.7798,0.8577,0.0,0.0
0,174,0.000125,33.4890,0.7797,0.8570,0.0,0.0
0,175,0.000125,33.4154,0.7802,0.8574,0.0,0.0
0,176,0.0001,33.3724,0.7799,0.8576,0.0,0.0
0,177,0.0001,33.3116,0.7828,0.8576,0.0,0.0
0,178,0.0001,33.4949,0.7786,0.8567,0.0,0.0
0,179,0.0001,33.4644,0.7816,0.8569,0.0,0.0
0,180,0.0001,33.2537,0.7848,0.8579,0.0,0.0
0,181,0.0001,33.3073,0.7835,0.8576,0.0,0.0
0,182,0.0001,33.4270,0.7829,0.8572,0.0,0.0
0,183,0.0001,33.3120,0.7840,0.8576,0.0,0.0
0,184,0.0001,33.2818,0.7836,0.8577,0.0,0.0
0,185,0.0001,33.3760,0.7802,0.8574,0.0,0.0
0,186,0.0001,33.4085,0.7812,0.8571,0.0,0.0
0,187,0.0001,33.3261,0.7802,0.8576,0.0,0.0
0,188,0.0001,33.3917,0.7805,0.8572,0.0,0.0
0,189,0.0001,33.1450,0.7835,0.8584,0.0,0.0
0,190,0.0001,33.1884,0.7842,0.8581,0.0,0.0
0,191,0.0001,33.1533,0.7825,0.8583,0.0,0.0
0,192,0.0001,33.2553,0.7822,0.8578,0.0,0.0
0,193,0.0001,33.2208,0.7806,0.8580,0.0,0.0
0,194,0.0001,33.2099,0.7821,0.8581,0.0,0.0
0,195,0.0001,33.3212,0.7788,0.8575,0.0,0.0
0,196,0.0001,33.1637,0.7811,0.8581,0.0,0.0
0,197,0.0001,33.2236,0.7785,0.8580,0.0,0.0
0,198,0.0001,33.3790,0.7779,0.8571,0.0,0.0
0,199,0.0001,33.0955,0.7834,0.8584,0.0,0.0
0,200,0.002,30.9134,0.8720,0.8697,0.0,0.0
0,200,0.002,30.8299,0.8968,0.8694,0.0,0.0
0,200,0.002,27.2324,0.9517,0.8787,0.0,0.0
0,200,0.002,23.8592,0.9834,0.8971,0.0,0.0
0,200,0.002,26.4898,1.0788,0.8801,0.0,0.0
0,200,0.002,28.5222,0.9217,0.8932,0.0,0.0
0,200,0.002,27.6453,1.1659,0.8965,0.0,0.0
0,200,0.002,36.0509,0.9452,0.8749,0.0,0.0
0,200,0.002,29.5694,0.9002,0.9032,0.0,0.0
0,200,0.002,23.0096,0.8052,0.9166,0.0,0.0
