training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,121,47.2599,0.0,0.8453,0.8774,0.0,0.0
0,122,47.2598,0.0,0.8453,0.8774,0.0,0.0
0,123,47.2598,0.0,0.8453,0.8774,0.0,0.0
0,124,47.2599,0.0,0.8453,0.8774,0.0,0.0
0,125,47.2600,0.0,0.8453,0.8774,0.0,0.0
0,126,47.2600,0.0,0.8453,0.8774,0.0,0.0
0,127,47.2600,0.0,0.8453,0.8774,0.0,0.0
0,128,47.2602,0.0,0.8453,0.8774,0.0,0.0
0,129,47.2607,0.0,0.8452,0.8774,0.0,0.0
0,130,47.2607,0.0,0.8452,0.8774,0.0,0.0
0,131,47.2606,0.0,0.8452,0.8774,0.0,0.0
0,132,47.2605,0.0,0.8452,0.8774,0.0,0.0
0,133,47.2605,0.0,0.8452,0.8774,0.0,0.0
0,134,47.2606,0.0,0.8452,0.8774,0.0,0.0
0,135,47.2604,0.0,0.8451,0.8774,0.0,0.0
0,136,47.2604,0.0,0.8451,0.8774,0.0,0.0
0,137,47.2605,0.0,0.8451,0.8774,0.0,0.0
0,138,47.2605,0.0,0.8452,0.8774,0.0,0.0
0,139,47.2606,0.0,0.8452,0.8774,0.0,0.0
0,140,47.2606,0.0,0.8452,0.8774,0.0,0.0
0,141,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,142,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,143,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,144,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,145,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,146,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,147,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,148,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,149,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,150,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,151,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,152,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,153,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,154,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,155,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,156,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,157,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,158,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,159,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,160,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,161,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,162,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,163,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,164,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,165,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,166,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,167,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,168,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,169,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,170,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,171,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,172,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,173,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,174,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,175,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,176,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,177,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,178,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,179,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,180,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,181,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,182,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,183,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,184,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,185,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,186,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,187,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,188,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,189,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,190,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,191,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,192,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,193,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,194,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,195,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,196,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,197,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,198,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,199,47.2606,0.0,0.8451,0.8774,0.0,0.0
0,200,47.7505,0.0,0.8335,0.8378,0.0,0.0
0,200,125.9919,0.0,1.4164,0.6051,0.0,0.0
1,0,188.0567,0.0,4.9577,0.4271,0.0,0.0
1,1,138.7246,0.0,1.4399,0.5769,0.0,0.0
1,2,105.0394,0.0,1.8581,0.6793,0.0,0.0
1,3,98.5237,0.0,1.7127,0.6993,0.0,0.0
1,4,90.7567,0.0,1.9523,0.7231,0.0,0.0
1,5,69.6812,0.0,1.3255,0.7874,0.0,0.0
1,6,67.0241,0.0,1.2790,0.7954,0.0,0.0
1,7,66.3734,0.0,1.0514,0.7972,0.0,0.0
1,8,59.4440,0.0,1.5385,0.8187,0.0,0.0
1,9,61.0726,0.0,1.1640,0.8139,0.0,0.0
1,10,58.3111,0.0,1.4285,0.8222,0.0,0.0
1,11,55.9803,0.0,1.0439,0.8291,0.0,0.0
1,12,52.7617,0.0,0.9369,0.8391,0.0,0.0
1,13,57.9433,0.0,1.2750,0.8232,0.0,0.0
1,14,51.7168,0.0,0.8920,0.8421,0.0,0.0
1,15,49.5263,0.0,1.2156,0.8492,0.0,0.0
1,16,47.2798,0.0,0.7036,0.8558,0.0,0.0
1,17,46.0885,0.0,1.7041,0.8595,0.0,0.0
1,18,50.7985,0.0,0.8723,0.8451,0.0,0.0
1,19,50.5875,0.0,0.8212,0.8457,0.0,0.0
1,20,48.9091,0.0,1.1716,0.8509,0.0,0.0
1,21,46.7887,0.0,1.0198,0.8574,0.0,0.0
1,22,52.0857,0.0,0.9790,0.8411,0.0,0.0
1,23,52.4431,0.0,0.7432,0.8400,0.0,0.0
1,24,42.9301,0.0,0.9586,0.8690,0.0,0.0
1,25,43.5664,0.0,1.2278,0.8672,0.0,0.0
1,26,43.2598,0.0,0.9342,0.8681,0.0,0.0
1,27,45.4032,0.0,1.0192,0.8616,0.0,0.0
1,28,52.4048,0.0,0.8864,0.8401,0.0,0.0
1,29,53.3025,0.0,0.8248,0.8374,0.0,0.0
1,30,45.6241,0.0,1.1298,0.8609,0.0,0.0
1,31,42.7794,0.0,0.8428,0.8695,0.0,0.0
1,32,43.3727,0.0,1.0373,0.8676,0.0,0.0
1,33,41.0673,0.0,1.0208,0.8749,0.0,0.0
1,34,40.8278,0.0,1.0647,0.8755,0.0,0.0
1,35,41.0066,0.0,0.9619,0.8749,0.0,0.0
1,36,41.0326,0.0,0.8984,0.8749,0.0,0.0
1,37,41.0337,0.0,1.0032,0.8749,0.0,0.0
1,38,41.9654,0.0,0.9879,0.8719,0.0,0.0
1,39,41.7693,0.0,1.1637,0.8726,0.0,0.0
1,40,41.6637,0.0,0.8525,0.8730,0.0,0.0
1,41,40.6736,0.0,1.0368,0.8761,0.0,0.0
1,42,64.3818,0.0,1.0883,0.8041,0.0,0.0
1,43,56.6667,0.0,1.8946,0.8272,0.0,0.0
1,44,44.5935,0.0,1.2823,0.8642,0.0,0.0
1,45,41.4721,0.0,1.0047,0.8736,0.0,0.0
1,46,40.6337,0.0,1.2203,0.8761,0.0,0.0
1,47,42.1251,0.0,1.0499,0.8715,0.0,0.0
1,48,39.9990,0.0,1.2563,0.8781,0.0,0.0
1,49,40.9758,0.0,1.0207,0.8749,0.0,0.0
1,50,48.8483,0.0,1.2778,0.8510,0.0,0.0
1,51,38.6736,0.0,0.9974,0.8821,0.0,0.0
1,52,39.5347,0.0,1.0870,0.8794,0.0,0.0
1,53,39.6892,0.0,1.1909,0.8790,0.0,0.0
1,54,40.8038,0.0,1.2337,0.8754,0.0,0.0
1,55,40.9835,0.0,0.9997,0.8750,0.0,0.0
1,56,41.1468,0.0,1.1174,0.8744,0.0,0.0
1,57,36.9801,0.0,1.0327,0.8873,0.0,0.0
1,58,35.7637,0.0,1.0693,0.8909,0.0,0.0
1,59,37.8048,0.0,1.1561,0.8846,0.0,0.0
1,60,38.1492,0.0,1.0785,0.8837,0.0,0.0
1,61,42.7049,0.0,1.0605,0.8697,0.0,0.0
1,62,35.0059,0.0,1.2445,0.8932,0.0,0.0
1,63,38.5303,0.0,1.1241,0.8825,0.0,0.0
1,64,37.7895,0.0,1.1062,0.8848,0.0,0.0
1,65,37.1929,0.0,1.0895,0.8866,0.0,0.0
1,66,37.6620,0.0,1.1503,0.8850,0.0,0.0
1,67,40.7824,0.0,1.1189,0.8755,0.0,0.0
1,68,35.8438,0.0,1.1783,0.8908,0.0,0.0
1,69,37.4196,0.0,1.2683,0.8857,0.0,0.0
1,70,35.2071,0.0,1.3372,0.8928,0.0,0.0
1,71,37.7909,0.0,1.2687,0.8847,0.0,0.0
1,72,41.4369,0.0,1.1059,0.8737,0.0,0.0
1,73,48.0550,0.0,1.2074,0.8534,0.0,0.0
1,74,34.6712,0.0,1.2134,0.8943,0.0,0.0
1,75,39.0126,0.0,1.1309,0.8810,0.0,0.0
1,76,34.3428,0.0,1.1573,0.8953,0.0,0.0
1,77,36.6560,0.0,1.1734,0.8882,0.0,0.0
1,78,34.8807,0.0,1.1914,0.8936,0.0,0.0
1,79,35.8592,0.0,1.1586,0.8906,0.0,0.0
1,80,34.1380,0.0,1.1832,0.8959,0.0,0.0
1,81,34.8672,0.0,1.1516,0.8936,0.0,0.0
1,82,34.5405,0.0,1.1755,0.8946,0.0,0.0
1,83,33.6502,0.0,1.1683,0.8974,0.0,0.0
1,84,33.1854,0.0,1.1963,0.8988,0.0,0.0
1,85,34.7736,0.0,1.1488,0.8939,0.0,0.0
1,86,33.3474,0.0,1.2067,0.8982,0.0,0.0
1,87,33.9444,0.0,1.1470,0.8965,0.0,0.0
1,88,34.9729,0.0,1.1758,0.8933,0.0,0.0
1,89,32.8583,0.0,1.1713,0.8998,0.0,0.0
1,90,34.3964,0.0,1.1819,0.8951,0.0,0.0
1,91,33.7808,0.0,1.1988,0.8970,0.0,0.0
1,92,33.7495,0.0,1.1811,0.8971,0.0,0.0
1,93,33.2531,0.0,1.1724,0.8985,0.0,0.0
1,94,33.6595,0.0,1.1630,0.8973,0.0,0.0
1,95,33.3665,0.0,1.2085,0.8982,0.0,0.0
1,96,35.0833,0.0,1.1544,0.8929,0.0,0.0
1,97,33.9295,0.0,1.1609,0.8965,0.0,0.0
1,98,34.4630,0.0,1.1741,0.8949,0.0,0.0
1,99,34.3524,0.0,1.1801,0.8952,0.0,0.0
1,100,33.9889,0.0,1.1831,0.8963,0.0,0.0
1,101,34.4559,0.0,1.1752,0.8949,0.0,0.0
1,102,34.2027,0.0,1.1765,0.8957,0.0,0.0
1,103,33.9551,0.0,1.1822,0.8964,0.0,0.0
1,104,34.0527,0.0,1.1909,0.8961,0.0,0.0
1,105,34.3571,0.0,1.1835,0.8951,0.0,0.0
1,106,34.5332,0.0,1.1823,0.8946,0.0,0.0
1,107,34.3075,0.0,1.1822,0.8953,0.0,0.0
1,108,34.0253,0.0,1.1836,0.8962,0.0,0.0
1,109,33.8046,0.0,1.1812,0.8969,0.0,0.0
1,110,33.4656,0.0,1.1855,0.8979,0.0,0.0
1,111,33.4209,0.0,1.1861,0.8980,0.0,0.0
1,112,33.4561,0.0,1.1850,0.8979,0.0,0.0
1,113,33.5172,0.0,1.1847,0.8977,0.0,0.0
1,114,33.5105,0.0,1.1839,0.8977,0.0,0.0
1,115,33.2605,0.0,1.1849,0.8985,0.0,0.0
1,116,33.1662,0.0,1.1852,0.8988,0.0,0.0
1,117,33.4387,0.0,1.1828,0.8980,0.0,0.0
1,118,33.7800,0.0,1.1804,0.8969,0.0,0.0
1,119,34.0104,0.0,1.1795,0.8962,0.0,0.0
1,120,33.8723,0.0,1.1822,0.8966,0.0,0.0
1,121,33.7352,0.0,1.1847,0.8971,0.0,0.0
1,122,33.5075,0.0,1.1864,0.8978,0.0,0.0
1,123,33.4898,0.0,1.1865,0.8978,0.0,0.0
1,124,33.4726,0.0,1.1865,0.8979,0.0,0.0
1,125,33.4715,0.0,1.1863,0.8979,0.0,0.0
1,126,33.4913,0.0,1.1860,0.8978,0.0,0.0
1,127,33.4996,0.0,1.1858,0.8978,0.0,0.0
1,128,33.5222,0.0,1.1852,0.8977,0.0,0.0
1,129,33.5587,0.0,1.1848,0.8976,0.0,0.0
1,130,33.5808,0.0,1.1847,0.8975,0.0,0.0
1,131,33.6005,0.0,1.1848,0.8975,0.0,0.0
1,132,33.6771,0.0,1.1843,0.8972,0.0,0.0
1,133,33.6655,0.0,1.1846,0.8973,0.0,0.0
1,134,33.6577,0.0,1.1847,0.8973,0.0,0.0
1,135,33.6501,0.0,1.1848,0.8973,0.0,0.0
1,136,33.6473,0.0,1.1848,0.8973,0.0,0.0
1,137,33.6760,0.0,1.1845,0.8972,0.0,0.0
1,138,33.6896,0.0,1.1845,0.8972,0.0,0.0
1,139,33.6973,0.0,1.1844,0.8972,0.0,0.0
1,140,33.6862,0.0,1.1844,0.8972,0.0,0.0
1,141,33.6881,0.0,1.1844,0.8972,0.0,0.0
1,142,33.6893,0.0,1.1844,0.8972,0.0,0.0
1,143,33.6859,0.0,1.1844,0.8972,0.0,0.0
1,144,33.6984,0.0,1.1843,0.8972,0.0,0.0
1,145,33.6991,0.0,1.1843,0.8972,0.0,0.0
1,146,33.7004,0.0,1.1843,0.8972,0.0,0.0
1,147,33.6993,0.0,1.1843,0.8972,0.0,0.0
1,148,33.6995,0.0,1.1843,0.8972,0.0,0.0
1,149,33.6982,0.0,1.1843,0.8972,0.0,0.0
1,150,33.6948,0.0,1.1843,0.8972,0.0,0.0
1,151,33.6924,0.0,1.1844,0.8972,0.0,0.0
1,152,33.6941,0.0,1.1843,0.8972,0.0,0.0
1,153,33.6945,0.0,1.1843,0.8972,0.0,0.0
1,154,33.6997,0.0,1.1843,0.8972,0.0,0.0
1,155,33.7029,0.0,1.1843,0.8971,0.0,0.0
1,156,33.7028,0.0,1.1843,0.8971,0.0,0.0
1,157,33.7019,0.0,1.1843,0.8972,0.0,0.0
1,158,33.7008,0.0,1.1843,0.8972,0.0,0.0
1,159,33.7003,0.0,1.1843,0.8972,0.0,0.0
1,160,33.6998,0.0,1.1843,0.8972,0.0,0.0
1,161,33.6998,0.0,1.1843,0.8972,0.0,0.0
1,162,33.7003,0.0,1.1843,0.8972,0.0,0.0
1,163,33.7013,0.0,1.1843,0.8972,0.0,0.0
1,164,33.7018,0.0,1.1843,0.8972,0.0,0.0
1,165,33.7012,0.0,1.1843,0.8972,0.0,0.0
1,166,33.7017,0.0,1.1843,0.8972,0.0,0.0
1,167,33.7018,0.0,1.1843,0.8972,0.0,0.0
1,168,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,169,33.7022,0.0,1.1843,0.8972,0.0,0.0
1,170,33.7024,0.0,1.1843,0.8972,0.0,0.0
1,171,33.7025,0.0,1.1843,0.8971,0.0,0.0
1,172,33.7025,0.0,1.1843,0.8971,0.0,0.0
1,173,33.7024,0.0,1.1843,0.8972,0.0,0.0
1,174,33.7023,0.0,1.1843,0.8972,0.0,0.0
1,175,33.7023,0.0,1.1843,0.8972,0.0,0.0
1,176,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,177,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,178,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,179,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,180,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,181,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,182,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,183,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,184,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,185,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,186,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,187,33.7021,0.0,1.1843,0.8972,0.0,0.0
1,188,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,189,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,190,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,191,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,192,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,193,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,194,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,195,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,196,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,197,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,198,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,199,33.7020,0.0,1.1843,0.8972,0.0,0.0
1,200,22.8447,0.0,1.4627,0.9293,0.0,0.0
1,200,110.9411,0.0,0.8152,0.6480,0.0,0.0
2,0,142.1974,0.0,2.3880,0.5527,0.0,0.0
2,1,152.3337,0.0,0.9454,0.5202,0.0,0.0
2,2,116.1982,0.0,1.3226,0.6338,0.0,0.0
2,3,107.2135,0.0,1.1292,0.6607,0.0,0.0
2,4,100.6691,0.0,1.0186,0.6794,0.0,0.0
2,5,95.7315,0.0,0.8690,0.6948,0.0,0.0
2,6,89.9382,0.0,0.9976,0.7135,0.0,0.0
2,7,93.4563,0.0,0.9415,0.7028,0.0,0.0
2,8,89.3502,0.0,0.8766,0.7147,0.0,0.0
2,9,91.9459,0.0,0.7212,0.7082,0.0,0.0
2,10,80.7784,0.0,1.1943,0.7422,0.0,0.0
2,11,78.0517,0.0,0.8120,0.7511,0.0,0.0
2,12,77.7970,0.0,0.8104,0.7512,0.0,0.0
2,13,78.1142,0.0,0.6652,0.7508,0.0,0.0
2,14,74.7307,0.0,0.6497,0.7617,0.0,0.0
2,15,72.2141,0.0,0.9855,0.7709,0.0,0.0
2,16,70.4992,0.0,1.0942,0.7759,0.0,0.0
2,17,70.1129,0.0,0.7538,0.7772,0.0,0.0
2,18,70.6588,0.0,0.7358,0.7763,0.0,0.0
2,19,65.9828,0.0,0.7796,0.7915,0.0,0.0
2,20,65.8343,0.0,0.6922,0.7910,0.0,0.0
2,21,63.8315,0.0,0.8363,0.7985,0.0,0.0
2,22,64.9009,0.0,0.6824,0.7947,0.0,0.0
2,23,69.8790,0.0,0.6730,0.7791,0.0,0.0
2,24,63.2767,0.0,0.7583,0.7999,0.0,0.0
2,25,61.0685,0.0,0.7479,0.8071,0.0,0.0
2,26,61.1634,0.0,0.7173,0.8066,0.0,0.0
2,27,63.7451,0.0,0.6267,0.7990,0.0,0.0
2,28,67.9335,0.0,0.6848,0.7857,0.0,0.0
2,29,64.4944,0.0,0.8055,0.7961,0.0,0.0
2,30,59.7990,0.0,0.7328,0.8121,0.0,0.0
2,31,59.2531,0.0,0.6364,0.8130,0.0,0.0
2,32,61.0990,0.0,0.6402,0.8074,0.0,0.0
2,33,55.2193,0.0,0.6899,0.8264,0.0,0.0
2,34,56.6623,0.0,0.7514,0.8219,0.0,0.0
2,35,62.0828,0.0,0.7119,0.8039,0.0,0.0
2,36,57.4129,0.0,0.6581,0.8196,0.0,0.0
2,37,53.8379,0.0,0.7370,0.8311,0.0,0.0
2,38,56.5242,0.0,0.8775,0.8216,0.0,0.0
2,39,64.3977,0.0,0.7866,0.7966,0.0,0.0
2,40,56.5353,0.0,0.7359,0.8223,0.0,0.0
2,41,54.9935,0.0,0.6650,0.8267,0.0,0.0
2,42,54.3464,0.0,0.7406,0.8290,0.0,0.0
