training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,75,49.7869,0.9817,0.8709,0.0,0.0
0,76,49.9668,1.0010,0.8704,0.0,0.0
0,77,49.1738,1.0465,0.8726,0.0,0.0
0,78,50.9964,1.0255,0.8675,0.0,0.0
0,79,49.4454,1.0619,0.8714,0.0,0.0
0,80,49.6055,0.9926,0.8714,0.0,0.0
0,81,51.1999,0.9970,0.8674,0.0,0.0
0,82,47.6975,1.0484,0.8763,0.0,0.0
0,83,47.8011,1.0026,0.8759,0.0,0.0
0,84,49.3329,0.9875,0.8720,0.0,0.0
0,85,48.7578,1.0482,0.8733,0.0,0.0
0,86,49.4686,1.0093,0.8719,0.0,0.0
0,87,47.3619,1.0212,0.8774,0.0,0.0
0,88,47.9831,1.0118,0.8759,0.0,0.0
0,89,50.5593,0.9980,0.8695,0.0,0.0
0,90,51.7841,0.9598,0.8665,0.0,0.0
0,91,49.4177,0.9995,0.8725,0.0,0.0
0,92,48.1538,1.0390,0.8756,0.0,0.0
0,93,47.4329,1.0228,0.8778,0.0,0.0
0,94,50.2215,1.0019,0.8706,0.0,0.0
0,95,49.5843,1.0061,0.8721,0.0,0.0
0,96,49.0820,0.9970,0.8732,0.0,0.0
0,97,48.4548,0.9739,0.8749,0.0,0.0
0,98,47.8201,1.0043,0.8764,0.0,0.0
0,99,47.9590,0.9984,0.8760,0.0,0.0
0,100,48.1291,0.9943,0.8756,0.0,0.0
0,101,49.0736,0.9858,0.8733,0.0,0.0
0,102,49.3141,0.9888,0.8727,0.0,0.0
0,103,49.0817,0.9972,0.8733,0.0,0.0
0,104,48.7892,1.0058,0.8740,0.0,0.0
0,105,48.6419,1.0084,0.8743,0.0,0.0
0,106,48.4601,1.0139,0.8748,0.0,0.0
0,107,48.2750,1.0118,0.8752,0.0,0.0
0,108,48.0462,1.0155,0.8758,0.0,0.0
0,109,47.9925,1.0140,0.8760,0.0,0.0
0,110,47.9809,1.0118,0.8760,0.0,0.0
0,111,47.9129,1.0121,0.8762,0.0,0.0
0,112,47.8723,1.0121,0.8762,0.0,0.0
0,113,47.9338,1.0097,0.8761,0.0,0.0
0,114,47.9636,1.0059,0.8760,0.0,0.0
0,115,47.9153,1.0044,0.8762,0.0,0.0
0,116,47.8189,1.0007,0.8764,0.0,0.0
0,117,47.7215,1.0017,0.8767,0.0,0.0
0,118,47.6471,1.0039,0.8768,0.0,0.0
0,119,47.6485,1.0030,0.8768,0.0,0.0
0,120,47.6190,1.0028,0.8769,0.0,0.0
0,121,47.6140,1.0028,0.8769,0.0,0.0
0,122,47.6193,1.0022,0.8769,0.0,0.0
0,123,47.6135,1.0020,0.8769,0.0,0.0
0,124,47.5983,1.0023,0.8770,0.0,0.0
0,125,47.6001,1.0021,0.8769,0.0,0.0
0,126,47.5982,1.0020,0.8770,0.0,0.0
0,127,47.6376,1.0007,0.8769,0.0,0.0
0,128,47.6409,1.0004,0.8769,0.0,0.0
0,129,47.6416,1.0001,0.8769,0.0,0.0
0,130,47.6371,1.0002,0.8769,0.0,0.0
0,131,47.6016,1.0010,0.8770,0.0,0.0
0,132,47.6006,1.0009,0.8770,0.0,0.0
0,133,47.5955,1.0010,0.8770,0.0,0.0
0,134,47.5944,1.0009,0.8770,0.0,0.0
0,135,47.5915,1.0011,0.8770,0.0,0.0
0,136,47.5995,1.0011,0.8770,0.0,0.0
0,137,47.6000,1.0012,0.8770,0.0,0.0
0,138,47.5948,1.0010,0.8770,0.0,0.0
0,139,47.5794,1.0010,0.8770,0.0,0.0
0,140,47.5727,1.0011,0.8770,0.0,0.0
0,141,47.5715,1.0012,0.8770,0.0,0.0
0,142,47.5714,1.0012,0.8770,0.0,0.0
0,143,47.5727,1.0012,0.8770,0.0,0.0
1,0,72.7710,1.4966,0.7782,0.0,0.0
1,1,55.2607,1.9167,0.8316,0.0,0.0
1,2,51.0192,1.7895,0.8444,0.0,0.0
1,3,45.5371,1.6683,0.8611,0.0,0.0
1,4,44.5019,1.2164,0.8643,0.0,0.0
1,5,46.2522,1.3808,0.8589,0.0,0.0
1,6,41.8254,1.3161,0.8725,0.0,0.0
1,7,39.0137,1.3796,0.8811,0.0,0.0
1,8,40.3294,1.4302,0.8770,0.0,0.0
1,9,40.1502,1.4607,0.8776,0.0,0.0
1,10,40.5500,1.3538,0.8765,0.0,0.0
1,11,50.1402,1.5411,0.8472,0.0,0.0
1,12,44.9219,1.2095,0.8630,0.0,0.0
1,13,42.3203,1.6996,0.8710,0.0,0.0
1,14,35.8239,1.4854,0.8908,0.0,0.0
1,15,36.5245,1.5089,0.8887,0.0,0.0
1,16,36.7045,1.2418,0.8880,0.0,0.0
1,17,37.6018,1.3639,0.8853,0.0,0.0
1,18,37.7648,1.5383,0.8848,0.0,0.0
1,19,40.7568,1.2838,0.8757,0.0,0.0
1,20,37.0703,1.3662,0.8869,0.0,0.0
1,21,36.0386,1.5020,0.8901,0.0,0.0
1,22,38.1726,1.2203,0.8835,0.0,0.0
1,23,36.5375,1.3537,0.8886,0.0,0.0
1,24,37.1076,1.3503,0.8868,0.0,0.0
1,25,34.7429,1.4282,0.8940,0.0,0.0
1,26,39.8153,1.5923,0.8786,0.0,0.0
1,27,38.3249,1.3784,0.8832,0.0,0.0
1,28,38.6727,1.8203,0.8820,0.0,0.0
1,29,40.0386,1.3251,0.8779,0.0,0.0
1,30,43.4028,1.3672,0.8676,0.0,0.0
1,31,39.3541,1.4076,0.8799,0.0,0.0
1,32,38.0695,1.4313,0.8838,0.0,0.0
1,33,37.9646,1.5052,0.8842,0.0,0.0
1,34,34.5558,1.3969,0.8947,0.0,0.0
1,35,36.3862,1.1743,0.8891,0.0,0.0
1,36,37.3199,1.6658,0.8861,0.0,0.0
1,37,36.3105,1.5375,0.8893,0.0,0.0
1,38,32.9400,1.4714,0.8996,0.0,0.0
1,39,34.1960,1.5665,0.8957,0.0,0.0
1,40,40.4657,1.5803,0.8766,0.0,0.0
1,41,34.9960,1.3650,0.8933,0.0,0.0
1,42,33.8685,1.5782,0.8967,0.0,0.0
1,43,36.9495,1.5369,0.8874,0.0,0.0
1,44,38.7239,1.4064,0.8819,0.0,0.0
1,45,36.2505,1.4537,0.8894,0.0,0.0
1,46,36.1076,1.4121,0.8899,0.0,0.0
1,47,32.9311,1.6259,0.8996,0.0,0.0
1,48,34.5799,1.4035,0.8945,0.0,0.0
1,49,34.7819,1.5725,0.8939,0.0,0.0
1,50,35.1354,1.5519,0.8929,0.0,0.0
1,51,34.4512,1.4237,0.8949,0.0,0.0
1,52,37.9077,1.4739,0.8843,0.0,0.0
1,53,35.7253,1.5104,0.8911,0.0,0.0
1,54,33.4186,1.6180,0.8981,0.0,0.0
1,55,36.8711,1.4314,0.8876,0.0,0.0
1,56,39.1849,1.5250,0.8805,0.0,0.0
1,57,37.5853,1.7004,0.8853,0.0,0.0
1,58,35.7333,1.4276,0.8910,0.0,0.0
1,59,32.6833,1.5418,0.9003,0.0,0.0
1,60,33.5514,1.5467,0.8977,0.0,0.0
1,61,34.4450,1.5279,0.8950,0.0,0.0
1,62,32.9147,1.4979,0.8996,0.0,0.0
1,63,33.7440,1.4550,0.8971,0.0,0.0
1,64,34.4331,1.4802,0.8949,0.0,0.0
1,65,33.0690,1.5106,0.8991,0.0,0.0
1,66,32.9750,1.4632,0.8995,0.0,0.0
1,67,32.1452,1.4927,0.9020,0.0,0.0
1,68,33.1561,1.5103,0.8989,0.0,0.0
1,69,34.0523,1.5522,0.8961,0.0,0.0
1,70,33.4512,1.5271,0.8980,0.0,0.0
1,71,35.1594,1.4741,0.8927,0.0,0.0
1,72,32.6918,1.4692,0.9003,0.0,0.0
1,73,33.4193,1.4205,0.8980,0.0,0.0
1,74,33.4117,1.4641,0.8981,0.0,0.0
1,75,34.1985,1.5204,0.8956,0.0,0.0
1,76,33.8929,1.4470,0.8966,0.0,0.0
1,77,32.5809,1.3870,0.9006,0.0,0.0
1,78,33.7332,1.4561,0.8971,0.0,0.0
1,79,33.8949,1.4800,0.8966,0.0,0.0
1,80,34.5920,1.4878,0.8945,0.0,0.0
1,81,33.3853,1.4951,0.8981,0.0,0.0
1,82,33.8923,1.4985,0.8966,0.0,0.0
1,83,33.7723,1.5025,0.8970,0.0,0.0
1,84,33.7980,1.4920,0.8969,0.0,0.0
1,85,33.5765,1.4874,0.8976,0.0,0.0
1,86,33.3369,1.4847,0.8983,0.0,0.0
1,87,32.9535,1.4803,0.8995,0.0,0.0
1,88,32.7511,1.4949,0.9001,0.0,0.0
1,89,32.6056,1.4846,0.9005,0.0,0.0
1,90,32.6829,1.4818,0.9003,0.0,0.0
1,91,32.7538,1.4787,0.9001,0.0,0.0
1,92,32.9599,1.4772,0.8994,0.0,0.0
1,93,33.2135,1.4772,0.8987,0.0,0.0
1,94,33.2365,1.4779,0.8986,0.0,0.0
1,95,33.1748,1.4785,0.8988,0.0,0.0
1,96,33.0787,1.4777,0.8991,0.0,0.0
1,97,33.2729,1.4753,0.8985,0.0,0.0
1,98,33.3143,1.4729,0.8984,0.0,0.0
1,99,32.9310,1.4730,0.8995,0.0,0.0
1,100,32.7589,1.4723,0.9001,0.0,0.0
1,101,32.8260,1.4722,0.8999,0.0,0.0
1,102,32.9030,1.4729,0.8996,0.0,0.0
1,103,32.9204,1.4731,0.8996,0.0,0.0
1,104,32.9237,1.4728,0.8996,0.0,0.0
1,105,32.9228,1.4727,0.8996,0.0,0.0
1,106,32.9277,1.4726,0.8995,0.0,0.0
1,107,32.9150,1.4732,0.8996,0.0,0.0
1,108,32.8694,1.4732,0.8997,0.0,0.0
1,109,32.8611,1.4739,0.8997,0.0,0.0
1,110,32.8624,1.4739,0.8997,0.0,0.0
1,111,32.8226,1.4741,0.8999,0.0,0.0
1,112,32.8161,1.4742,0.8999,0.0,0.0
1,113,32.8165,1.4740,0.8999,0.0,0.0
1,114,32.8253,1.4738,0.8999,0.0,0.0
1,115,32.8340,1.4735,0.8998,0.0,0.0
1,116,32.8517,1.4736,0.8998,0.0,0.0
1,117,32.8608,1.4737,0.8997,0.0,0.0
1,118,32.8629,1.4737,0.8997,0.0,0.0
1,119,32.8540,1.4736,0.8998,0.0,0.0
1,120,32.8603,1.4736,0.8997,0.0,0.0
1,121,32.8683,1.4736,0.8997,0.0,0.0
1,122,32.8650,1.4738,0.8997,0.0,0.0
1,123,32.8631,1.4738,0.8997,0.0,0.0
1,124,32.8689,1.4738,0.8997,0.0,0.0
1,125,32.8710,1.4739,0.8997,0.0,0.0
1,126,32.8715,1.4739,0.8997,0.0,0.0
1,127,32.8689,1.4739,0.8997,0.0,0.0
1,128,32.8682,1.4739,0.8997,0.0,0.0
1,129,32.8700,1.4738,0.8997,0.0,0.0
1,130,32.8667,1.4737,0.8997,0.0,0.0
1,131,32.8677,1.4737,0.8997,0.0,0.0
1,132,32.8659,1.4737,0.8997,0.0,0.0
1,133,32.8617,1.4737,0.8997,0.0,0.0
1,134,32.8614,1.4737,0.8997,0.0,0.0
1,135,32.8621,1.4737,0.8997,0.0,0.0
1,136,32.8620,1.4737,0.8997,0.0,0.0
1,137,32.8626,1.4737,0.8997,0.0,0.0
1,138,32.8632,1.4737,0.8997,0.0,0.0
1,139,32.8637,1.4737,0.8997,0.0,0.0
1,140,32.8643,1.4737,0.8997,0.0,0.0
1,141,32.8642,1.4737,0.8997,0.0,0.0
1,142,32.8644,1.4737,0.8997,0.0,0.0
1,143,32.8650,1.4737,0.8997,0.0,0.0
1,144,32.8653,1.4737,0.8997,0.0,0.0
1,145,32.8652,1.4737,0.8997,0.0,0.0
1,146,32.8652,1.4737,0.8997,0.0,0.0
1,147,32.8651,1.4737,0.8997,0.0,0.0
1,148,32.8651,1.4737,0.8997,0.0,0.0
1,149,32.8649,1.4737,0.8997,0.0,0.0
1,150,32.8649,1.4737,0.8997,0.0,0.0
1,151,32.8651,1.4737,0.8997,0.0,0.0
1,152,32.8655,1.4737,0.8997,0.0,0.0
1,153,32.8657,1.4737,0.8997,0.0,0.0
1,154,32.8658,1.4737,0.8997,0.0,0.0
1,155,32.8658,1.4737,0.8997,0.0,0.0
1,156,32.8659,1.4737,0.8997,0.0,0.0
1,157,32.8659,1.4737,0.8997,0.0,0.0
1,158,32.8659,1.4737,0.8997,0.0,0.0
1,159,32.8658,1.4737,0.8997,0.0,0.0
1,160,32.8658,1.4737,0.8997,0.0,0.0
1,161,32.8658,1.4737,0.8997,0.0,0.0
1,162,32.8658,1.4737,0.8997,0.0,0.0
1,163,32.8659,1.4737,0.8997,0.0,0.0
1,164,32.8659,1.4737,0.8997,0.0,0.0
1,165,32.8660,1.4737,0.8997,0.0,0.0
1,166,32.8661,1.4737,0.8997,0.0,0.0
1,167,32.8660,1.4737,0.8997,0.0,0.0
1,168,32.8660,1.4737,0.8997,0.0,0.0
1,169,32.8660,1.4737,0.8997,0.0,0.0
1,170,32.8660,1.4737,0.8997,0.0,0.0
1,171,32.8660,1.4737,0.8997,0.0,0.0
1,172,32.8661,1.4737,0.8997,0.0,0.0
1,173,32.8661,1.4737,0.8997,0.0,0.0
1,174,32.8661,1.4737,0.8997,0.0,0.0
1,175,32.8661,1.4737,0.8997,0.0,0.0
1,176,32.8661,1.4737,0.8997,0.0,0.0
1,177,32.8661,1.4737,0.8997,0.0,0.0
1,178,32.8661,1.4737,0.8997,0.0,0.0
1,179,32.8661,1.4737,0.8997,0.0,0.0
1,180,32.8661,1.4737,0.8997,0.0,0.0
1,181,32.8660,1.4737,0.8997,0.0,0.0
1,182,32.8660,1.4737,0.8997,0.0,0.0
1,183,32.8660,1.4737,0.8997,0.0,0.0
1,184,32.8660,1.4737,0.8997,0.0,0.0
1,185,32.8660,1.4737,0.8997,0.0,0.0
1,186,32.8660,1.4737,0.8997,0.0,0.0
1,187,32.8660,1.4737,0.8997,0.0,0.0
1,188,32.8660,1.4737,0.8997,0.0,0.0
1,189,32.8661,1.4737,0.8997,0.0,0.0
1,190,32.8660,1.4737,0.8997,0.0,0.0
1,191,32.8661,1.4737,0.8997,0.0,0.0
1,192,32.8661,1.4737,0.8997,0.0,0.0
1,193,32.8661,1.4737,0.8997,0.0,0.0
1,194,32.8661,1.4737,0.8997,0.0,0.0
1,195,32.8661,1.4737,0.8997,0.0,0.0
1,196,32.8661,1.4737,0.8997,0.0,0.0
1,197,32.8661,1.4737,0.8997,0.0,0.0
1,198,32.8661,1.4737,0.8997,0.0,0.0
1,199,32.8661,1.4737,0.8997,0.0,0.0
2,0,76.7992,0.9784,0.7568,0.0,0.0
2,1,68.6423,1.0493,0.7835,0.0,0.0
2,2,73.9083,0.9496,0.7672,0.0,0.0
2,3,65.7174,0.8966,0.7922,0.0,0.0
2,4,60.5383,1.1127,0.8098,0.0,0.0
2,5,70.3642,0.8794,0.7784,0.0,0.0
2,6,77.3583,0.8836,0.7560,0.0,0.0
2,7,62.4084,1.0583,0.8031,0.0,0.0
2,8,63.2605,0.9956,0.8005,0.0,0.0
2,9,62.9510,1.0342,0.8012,0.0,0.0
2,10,72.7816,1.0112,0.7700,0.0,0.0
2,11,58.7604,0.8087,0.8155,0.0,0.0
2,12,63.1035,0.9960,0.8008,0.0,0.0
2,13,63.5739,0.9109,0.7996,0.0,0.0
2,14,63.0357,0.9608,0.8010,0.0,0.0
2,15,59.4248,0.8754,0.8131,0.0,0.0
2,16,60.3064,0.9699,0.8101,0.0,0.0
2,17,66.9495,1.0341,0.7889,0.0,0.0
2,18,62.7189,1.0538,0.8021,0.0,0.0
2,19,62.2083,0.8563,0.8041,0.0,0.0
2,20,58.8451,0.8488,0.8148,0.0,0.0
2,21,53.1093,0.9970,0.8330,0.0,0.0
2,22,64.4199,0.9214,0.7967,0.0,0.0
2,23,59.3408,0.9873,0.8127,0.0,0.0
2,24,56.1516,0.8818,0.8236,0.0,0.0
2,25,57.3933,0.8005,0.8192,0.0,0.0
2,26,59.5254,0.8819,0.8130,0.0,0.0
2,27,57.3298,0.6943,0.8198,0.0,0.0
2,28,57.3261,0.7192,0.8201,0.0,0.0
2,29,56.7462,0.8059,0.8212,0.0,0.0
2,30,60.5617,0.8610,0.8092,0.0,0.0
2,31,58.4148,1.0081,0.8156,0.0,0.0
2,32,60.5074,0.9979,0.8090,0.0,0.0
2,33,54.8560,0.7578,0.8272,0.0,0.0
2,34,59.9166,0.9225,0.8109,0.0,0.0
2,35,56.9135,0.7509,0.8208,0.0,0.0
2,36,56.5004,0.7732,0.8221,0.0,0.0
2,37,55.6507,0.7765,0.8249,0.0,0.0
2,38,56.1482,0.8649,0.8232,0.0,0.0
2,39,56.4423,0.8761,0.8224,0.0,0.0
2,40,55.7403,0.7767,0.8246,0.0,0.0
2,41,57.4870,0.8035,0.8189,0.0,0.0
2,42,57.9959,0.7541,0.8173,0.0,0.0
2,43,57.5325,0.8022,0.8190,0.0,0.0
2,44,55.4576,0.8038,0.8256,0.0,0.0
2,45,55.5134,0.7627,0.8254,0.0,0.0
2,46,56.5029,0.7872,0.8222,0.0,0.0
2,47,55.6529,0.7972,0.8249,0.0,0.0
2,48,55.3164,0.7723,0.8260,0.0,0.0
2,49,56.6490,0.7776,0.8218,0.0,0.0
2,50,55.3914,0.7943,0.8257,0.0,0.0
2,51,55.5253,0.7873,0.8253,0.0,0.0
2,52,55.7270,0.7770,0.8246,0.0,0.0
2,53,56.1126,0.7835,0.8234,0.0,0.0
2,54,55.6375,0.7805,0.8249,0.0,0.0
2,55,55.8457,0.7716,0.8242,0.0,0.0
2,56,56.0113,0.7781,0.8237,0.0,0.0
2,57,55.9800,0.7854,0.8238,0.0,0.0
2,58,55.6777,0.7870,0.8248,0.0,0.0
2,59,55.6422,0.7839,0.8249,0.0,0.0
2,60,55.8853,0.7722,0.8241,0.0,0.0
2,61,56.0731,0.7743,0.8235,0.0,0.0
2,62,55.7919,0.7736,0.8244,0.0,0.0
2,63,55.5467,0.7718,0.8252,0.0,0.0
2,64,55.8448,0.7748,0.8243,0.0,0.0
2,65,55.8610,0.7760,0.8242,0.0,0.0
2,66,55.8497,0.7765,0.8242,0.0,0.0
2,67,55.7940,0.7775,0.8244,0.0,0.0
2,68,55.7643,0.7765,0.8245,0.0,0.0
2,69,55.7087,0.7778,0.8247,0.0,0.0
2,70,55.6966,0.7782,0.8247,0.0,0.0
2,71,55.6563,0.7802,0.8249,0.0,0.0
2,72,55.6678,0.7808,0.8248,0.0,0.0
2,73,55.7437,0.7815,0.8246,0.0,0.0
2,74,55.7543,0.7823,0.8245,0.0,0.0
2,75,55.8641,0.7818,0.8242,0.0,0.0
2,76,55.9189,0.7822,0.8240,0.0,0.0
2,77,55.9166,0.7819,0.8240,0.0,0.0
2,78,55.9121,0.7817,0.8240,0.0,0.0
2,79,55.9222,0.7822,0.8240,0.0,0.0
2,80,55.9109,0.7824,0.8240,0.0,0.0
2,81,55.9079,0.7829,0.8240,0.0,0.0
2,82,55.9030,0.7833,0.8241,0.0,0.0
2,83,55.9087,0.7833,0.8240,0.0,0.0
2,84,55.8989,0.7830,0.8241,0.0,0.0
2,85,55.8953,0.7827,0.8241,0.0,0.0
2,86,55.9058,0.7827,0.8241,0.0,0.0
2,87,55.9161,0.7834,0.8240,0.0,0.0
2,88,55.9099,0.7835,0.8240,0.0,0.0
2,89,55.9001,0.7834,0.8241,0.0,0.0
2,90,55.8929,0.7833,0.8241,0.0,0.0
2,91,55.8895,0.7832,0.8241,0.0,0.0
2,92,55.8861,0.7832,0.8241,0.0,0.0
2,93,55.8853,0.7832,0.8241,0.0,0.0
2,94,55.8838,0.7832,0.8241,0.0,0.0
2,95,55.8848,0.7832,0.8241,0.0,0.0
2,96,55.8805,0.7832,0.8241,0.0,0.0
2,97,55.8735,0.7832,0.8242,0.0,0.0
2,98,55.8739,0.7832,0.8242,0.0,0.0
2,99,55.8732,0.7832,0.8242,0.0,0.0
2,100,55.8739,0.7832,0.8242,0.0,0.0
3,0,63.2007,1.0119,0.7957,0.0,0.0
3,1,54.7237,0.9831,0.8231,0.0,0.0
3,2,54.9962,0.7700,0.8222,0.0,0.0
3,3,53.2955,0.7989,0.8277,0.0,0.0
3,4,53.4964,0.8340,0.8270,0.0,0.0
3,5,53.7056,0.7926,0.8264,0.0,0.0
3,6,51.0212,0.9190,0.8350,0.0,0.0
3,7,53.6130,0.8319,0.8267,0.0,0.0
3,8,48.8067,0.8781,0.8422,0.0,0.0
3,9,49.8696,0.8643,0.8388,0.0,0.0
3,10,52.6429,0.7684,0.8298,0.0,0.0
3,11,49.8870,0.7759,0.8387,0.0,0.0
3,12,48.0908,0.8118,0.8445,0.0,0.0
3,13,49.4970,1.0563,0.8400,0.0,0.0
3,14,48.8152,0.8145,0.8422,0.0,0.0
3,15,45.2656,0.7809,0.8536,0.0,0.0
3,16,51.3580,0.7777,0.8340,0.0,0.0
3,17,49.2063,0.7982,0.8409,0.0,0.0
3,18,47.9602,0.8662,0.8449,0.0,0.0
3,19,50.8998,0.7966,0.8354,0.0,0.0
3,20,52.8557,0.8320,0.8291,0.0,0.0
3,21,50.5115,0.8007,0.8367,0.0,0.0
3,22,53.1017,0.8815,0.8283,0.0,0.0
3,23,47.0083,0.7961,0.8480,0.0,0.0
3,24,54.2175,0.7714,0.8247,0.0,0.0
3,25,49.9328,0.8492,0.8385,0.0,0.0
3,26,50.5912,0.7657,0.8364,0.0,0.0
3,27,49.1498,0.7704,0.8411,0.0,0.0
3,28,46.9696,0.7658,0.8481,0.0,0.0
3,29,47.4040,0.7639,0.8467,0.0,0.0
3,30,49.8382,0.7729,0.8389,0.0,0.0
3,31,46.9701,0.7526,0.8481,0.0,0.0
3,32,48.3148,0.7849,0.8438,0.0,0.0
3,33,47.4805,0.7433,0.8465,0.0,0.0
3,34,48.6155,0.7669,0.8428,0.0,0.0
3,35,47.1052,0.7880,0.8477,0.0,0.0
3,36,45.8683,0.7454,0.8517,0.0,0.0
3,37,46.7526,0.7701,0.8488,0.0,0.0
3,38,47.4208,0.7637,0.8467,0.0,0.0
3,39,47.3337,0.7554,0.8470,0.0,0.0
3,40,47.5565,0.7647,0.8462,0.0,0.0
3,41,46.8345,0.7639,0.8486,0.0,0.0
3,42,47.5032,0.7594,0.8464,0.0,0.0
3,43,47.2126,0.7650,0.8474,0.0,0.0
3,44,46.8073,0.7634,0.8487,0.0,0.0
3,45,47.0226,0.7571,0.8480,0.0,0.0
3,46,47.5811,0.7574,0.8462,0.0,0.0
3,47,46.7691,0.7562,0.8488,0.0,0.0
3,48,46.2672,0.7502,0.8504,0.0,0.0
3,49,46.4589,0.7494,0.8498,0.0,0.0
3,50,46.7809,0.7496,0.8487,0.0,0.0
3,51,46.9118,0.7510,0.8483,0.0,0.0
3,52,47.3617,0.7519,0.8469,0.0,0.0
3,53,47.1750,0.7532,0.8475,0.0,0.0
3,54,46.8999,0.7545,0.8484,0.0,0.0
3,55,46.5136,0.7528,0.8496,0.0,0.0
3,56,46.8076,0.7525,0.8487,0.0,0.0
3,57,46.8993,0.7507,0.8484,0.0,0.0
3,58,46.8880,0.7493,0.8484,0.0,0.0
3,59,46.8223,0.7515,0.8486,0.0,0.0
3,60,46.8464,0.7514,0.8485,0.0,0.0
3,61,46.7953,0.7515,0.8487,0.0,0.0
3,62,46.8812,0.7509,0.8484,0.0,0.0
3,63,46.8727,0.7508,0.8484,0.0,0.0
3,64,46.8363,0.7507,0.8486,0.0,0.0
3,65,46.8176,0.7505,0.8486,0.0,0.0
3,66,46.7962,0.7507,0.8487,0.0,0.0
3,67,46.7524,0.7508,0.8488,0.0,0.0
3,68,46.6891,0.7507,0.8490,0.0,0.0
3,69,46.7801,0.7502,0.8487,0.0,0.0
