training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,104,27.9527,0.6679,0.8855,0.0,0.0
0,105,27.3991,0.6974,0.8871,0.0,0.0
0,106,27.9023,0.6889,0.8852,0.0,0.0
0,107,27.7922,0.7164,0.8854,0.0,0.0
0,108,28.4487,0.6507,0.8844,0.0,0.0
0,109,28.2021,0.6445,0.8837,0.0,0.0
0,110,26.9917,0.6895,0.8886,0.0,0.0
0,111,27.2215,0.6807,0.8882,0.0,0.0
0,112,28.3624,0.6397,0.8838,0.0,0.0
0,113,27.1352,0.6869,0.8882,0.0,0.0
0,114,27.0386,0.6628,0.8886,0.0,0.0
0,115,27.7224,0.6514,0.8854,0.0,0.0
0,116,27.2079,0.6593,0.8879,0.0,0.0
0,117,27.0529,0.6678,0.8887,0.0,0.0
0,118,26.9682,0.6564,0.8887,0.0,0.0
0,119,26.9760,0.6419,0.8886,0.0,0.0
0,120,27.3151,0.6531,0.8877,0.0,0.0
0,121,27.2509,0.6378,0.8873,0.0,0.0
0,122,26.8518,0.6350,0.8894,0.0,0.0
0,123,26.8655,0.6476,0.8896,0.0,0.0
0,124,27.5937,0.6374,0.8856,0.0,0.0
0,125,26.5971,0.6520,0.8902,0.0,0.0
0,126,26.9454,0.6693,0.8882,0.0,0.0
0,127,26.6253,0.6567,0.8905,0.0,0.0
0,128,26.8739,0.6064,0.8894,0.0,0.0
0,129,26.4676,0.6376,0.8899,0.0,0.0
0,130,26.2347,0.6506,0.8919,0.0,0.0
0,131,26.9118,0.6376,0.8893,0.0,0.0
0,132,26.1037,0.6287,0.8922,0.0,0.0
0,133,26.0693,0.6342,0.8920,0.0,0.0
0,134,26.5284,0.6439,0.8894,0.0,0.0
0,135,26.4085,0.6248,0.8915,0.0,0.0
0,136,26.0833,0.6556,0.8922,0.0,0.0
0,137,26.0234,0.6535,0.8928,0.0,0.0
0,138,25.9911,0.6438,0.8930,0.0,0.0
0,139,27.0026,0.6196,0.8877,0.0,0.0
0,140,26.0735,0.6117,0.8927,0.0,0.0
0,141,25.5896,0.6430,0.8942,0.0,0.0
0,142,25.8439,0.6517,0.8932,0.0,0.0
0,143,26.3125,0.6036,0.8920,0.0,0.0
0,144,25.5815,0.6324,0.8944,0.0,0.0
0,145,26.1870,0.6060,0.8913,0.0,0.0
0,146,25.6745,0.6554,0.8943,0.0,0.0
0,147,25.8852,0.6186,0.8932,0.0,0.0
0,148,26.3180,0.6184,0.8926,0.0,0.0
0,149,27.1855,0.6084,0.8874,0.0,0.0
0,150,25.9175,0.5992,0.8936,0.0,0.0
0,151,25.3219,0.6125,0.8952,0.0,0.0
0,152,26.7201,0.6084,0.8882,0.0,0.0
0,153,25.5869,0.6165,0.8950,0.0,0.0
0,154,25.1127,0.6447,0.8964,0.0,0.0
0,155,26.3668,0.6287,0.8902,0.0,0.0
0,156,26.1887,0.5809,0.8926,0.0,0.0
0,157,25.0142,0.6002,0.8963,0.0,0.0
0,158,25.4515,0.6287,0.8942,0.0,0.0
0,159,25.6305,0.5834,0.8939,0.0,0.0
0,160,24.9766,0.5838,0.8968,0.0,0.0
0,161,24.6482,0.6396,0.8979,0.0,0.0
0,162,26.2517,0.5950,0.8910,0.0,0.0
0,163,25.8266,0.5829,0.8938,0.0,0.0
0,164,24.6615,0.6356,0.8981,0.0,0.0
0,165,25.5336,0.6241,0.8944,0.0,0.0
0,166,26.0368,0.5847,0.8936,0.0,0.0
0,167,24.9205,0.5976,0.8975,0.0,0.0
0,168,25.5391,0.6421,0.8940,0.0,0.0
0,169,25.0889,0.6109,0.8964,0.0,0.0
0,170,25.0231,0.5908,0.8962,0.0,0.0
0,171,24.8791,0.6176,0.8967,0.0,0.0
0,172,24.5669,0.6074,0.8979,0.0,0.0
0,173,25.3410,0.5907,0.8940,0.0,0.0
0,174,25.2055,0.5739,0.8964,0.0,0.0
0,175,24.9509,0.5899,0.8959,0.0,0.0
0,176,24.3917,0.5909,0.8992,0.0,0.0
0,177,25.3346,0.5854,0.8958,0.0,0.0
0,178,24.1027,0.5973,0.9000,0.0,0.0
0,179,25.2061,0.5822,0.8950,0.0,0.0
0,180,24.8861,0.5624,0.8971,0.0,0.0
0,181,24.5871,0.5875,0.8985,0.0,0.0
0,182,24.3174,0.6064,0.8991,0.0,0.0
0,183,24.3633,0.6117,0.8989,0.0,0.0
0,184,24.9237,0.5776,0.8970,0.0,0.0
0,185,24.3052,0.5858,0.8994,0.0,0.0
0,186,24.0596,0.5959,0.8998,0.0,0.0
0,187,24.2574,0.5733,0.8997,0.0,0.0
0,188,24.3233,0.5730,0.8994,0.0,0.0
0,189,24.7796,0.5735,0.8971,0.0,0.0
0,190,24.1828,0.6035,0.8997,0.0,0.0
0,191,24.3596,0.5748,0.8993,0.0,0.0
0,192,24.0790,0.5808,0.9000,0.0,0.0
0,193,24.8899,0.5749,0.8969,0.0,0.0
0,194,24.7233,0.5720,0.8976,0.0,0.0
0,195,24.3501,0.5924,0.8987,0.0,0.0
0,196,24.1832,0.5984,0.8997,0.0,0.0
0,197,24.4734,0.5801,0.8983,0.0,0.0
0,198,24.1206,0.5657,0.8999,0.0,0.0
0,199,24.1490,0.5545,0.8998,0.0,0.0
1,0,161.3945,2.9448,0.3612,0.0,0.0
1,1,128.6467,3.0238,0.4977,0.0,0.0
1,2,108.7633,2.8116,0.5786,0.0,0.0
1,3,95.7264,2.1616,0.6277,0.0,0.0
1,4,86.1140,1.7413,0.6649,0.0,0.0
1,5,79.7054,1.5029,0.6844,0.0,0.0
1,6,73.0345,1.5636,0.7102,0.0,0.0
1,7,68.6562,1.3947,0.7289,0.0,0.0
1,8,64.7730,1.2563,0.7450,0.0,0.0
1,9,59.4552,1.3919,0.7660,0.0,0.0
1,10,56.9394,1.1579,0.7763,0.0,0.0
1,11,54.8451,1.1155,0.7824,0.0,0.0
1,12,52.5328,1.2065,0.7921,0.0,0.0
1,13,51.7336,1.1679,0.7905,0.0,0.0
1,14,48.0718,1.2180,0.8088,0.0,0.0
1,15,47.3365,1.1094,0.8100,0.0,0.0
1,16,44.5656,1.0539,0.8202,0.0,0.0
1,17,44.8117,1.0835,0.8214,0.0,0.0
1,18,41.7645,1.0840,0.8324,0.0,0.0
1,19,42.1887,0.9807,0.8295,0.0,0.0
1,20,40.5638,0.9620,0.8372,0.0,0.0
1,21,40.2421,0.8852,0.8380,0.0,0.0
1,22,38.5052,0.9483,0.8435,0.0,0.0
1,23,38.6134,0.9852,0.8434,0.0,0.0
1,24,37.2986,1.0301,0.8467,0.0,0.0
1,25,38.4387,0.9115,0.8423,0.0,0.0
1,26,35.7730,0.9027,0.8537,0.0,0.0
1,27,36.3817,0.8444,0.8497,0.0,0.0
1,28,35.4706,0.9535,0.8539,0.0,0.0
1,29,35.1649,0.9050,0.8527,0.0,0.0
1,30,35.3499,0.8139,0.8557,0.0,0.0
1,31,35.0089,0.8349,0.8552,0.0,0.0
1,32,35.2657,0.8369,0.8524,0.0,0.0
1,33,33.4504,0.8502,0.8613,0.0,0.0
1,34,35.3595,0.7595,0.8554,0.0,0.0
1,35,33.1667,0.8292,0.8610,0.0,0.0
1,36,33.3120,0.8174,0.8609,0.0,0.0
1,37,32.0691,0.8162,0.8672,0.0,0.0
1,38,31.4251,0.7991,0.8695,0.0,0.0
1,39,32.4573,0.7764,0.8638,0.0,0.0
1,40,32.1757,0.7882,0.8660,0.0,0.0
1,41,31.6890,0.7673,0.8686,0.0,0.0
1,42,30.9774,0.7513,0.8714,0.0,0.0
1,43,31.1908,0.7284,0.8705,0.0,0.0
1,44,32.8116,0.7074,0.8623,0.0,0.0
1,45,30.1609,0.8361,0.8748,0.0,0.0
1,46,32.2621,0.7606,0.8661,0.0,0.0
1,47,30.8557,0.7610,0.8722,0.0,0.0
1,48,30.7947,0.7347,0.8703,0.0,0.0
1,49,31.4899,0.7207,0.8684,0.0,0.0
1,50,30.2967,0.7618,0.8744,0.0,0.0
1,51,28.9384,0.7894,0.8792,0.0,0.0
1,52,29.2959,0.7346,0.8772,0.0,0.0
1,53,29.3822,0.7453,0.8769,0.0,0.0
1,54,28.7209,0.7504,0.8791,0.0,0.0
1,55,31.1012,0.7485,0.8710,0.0,0.0
1,56,29.3264,0.7372,0.8775,0.0,0.0
1,57,28.9010,0.7195,0.8786,0.0,0.0
1,58,27.8374,0.7471,0.8837,0.0,0.0
1,59,28.5879,0.7161,0.8795,0.0,0.0
1,60,29.1814,0.6924,0.8780,0.0,0.0
1,61,28.9626,0.6975,0.8794,0.0,0.0
1,62,27.6190,0.7308,0.8852,0.0,0.0
1,63,29.8580,0.6703,0.8773,0.0,0.0
1,64,28.4233,0.7580,0.8803,0.0,0.0
1,65,29.7457,0.6691,0.8721,0.0,0.0
1,66,28.2218,0.7062,0.8810,0.0,0.0
1,67,28.2675,0.7117,0.8822,0.0,0.0
1,68,27.5115,0.7069,0.8853,0.0,0.0
1,69,28.6065,0.6619,0.8786,0.0,0.0
1,70,26.7701,0.7095,0.8881,0.0,0.0
1,71,30.2742,0.6493,0.8748,0.0,0.0
1,72,26.3344,0.7447,0.8896,0.0,0.0
1,73,28.9141,0.6342,0.8801,0.0,0.0
1,74,26.4768,0.6895,0.8897,0.0,0.0
1,75,28.2197,0.6597,0.8827,0.0,0.0
1,76,26.4852,0.6738,0.8887,0.0,0.0
1,77,28.3259,0.6334,0.8822,0.0,0.0
1,78,26.2559,0.6439,0.8910,0.0,0.0
1,79,27.9339,0.6603,0.8821,0.0,0.0
1,80,26.9457,0.6990,0.8869,0.0,0.0
1,81,26.5184,0.6515,0.8891,0.0,0.0
1,82,26.8320,0.6367,0.8889,0.0,0.0
1,83,26.2449,0.7257,0.8893,0.0,0.0
1,84,27.3577,0.6381,0.8858,0.0,0.0
1,85,27.2781,0.6379,0.8857,0.0,0.0
1,86,26.6997,0.6148,0.8872,0.0,0.0
1,87,25.5107,0.6841,0.8935,0.0,0.0
1,88,27.2457,0.6246,0.8861,0.0,0.0
1,89,25.9136,0.6996,0.8911,0.0,0.0
1,90,27.3391,0.6306,0.8843,0.0,0.0
1,91,25.6143,0.6520,0.8928,0.0,0.0
1,92,26.7765,0.6307,0.8876,0.0,0.0
1,93,25.3289,0.6940,0.8945,0.0,0.0
1,94,28.6758,0.5907,0.8802,0.0,0.0
1,95,25.1491,0.6895,0.8952,0.0,0.0
1,96,27.1010,0.6117,0.8846,0.0,0.0
1,97,26.2901,0.6511,0.8887,0.0,0.0
1,98,26.5767,0.6163,0.8891,0.0,0.0
1,99,24.8467,0.6740,0.8959,0.0,0.0
1,100,25.7698,0.6410,0.8934,0.0,0.0
1,101,25.9932,0.6121,0.8919,0.0,0.0
1,102,25.6763,0.6591,0.8900,0.0,0.0
1,103,27.3082,0.6060,0.8865,0.0,0.0
1,104,25.3263,0.6232,0.8936,0.0,0.0
1,105,26.3398,0.6143,0.8898,0.0,0.0
1,106,25.8409,0.6179,0.8932,0.0,0.0
1,107,26.2003,0.5926,0.8911,0.0,0.0
1,108,25.9868,0.6160,0.8899,0.0,0.0
1,109,26.8568,0.6064,0.8885,0.0,0.0
1,110,25.1691,0.6218,0.8951,0.0,0.0
1,111,25.8777,0.6130,0.8909,0.0,0.0
1,112,25.7947,0.6135,0.8922,0.0,0.0
1,113,25.4739,0.6083,0.8933,0.0,0.0
1,114,25.1957,0.6110,0.8940,0.0,0.0
1,115,25.8181,0.5995,0.8922,0.0,0.0
1,116,25.4894,0.5999,0.8930,0.0,0.0
1,117,24.7234,0.6076,0.8964,0.0,0.0
1,118,24.7862,0.6107,0.8961,0.0,0.0
1,119,25.8533,0.5980,0.8911,0.0,0.0
1,120,25.0331,0.5970,0.8956,0.0,0.0
1,121,25.6556,0.6065,0.8920,0.0,0.0
1,122,24.7354,0.6079,0.8965,0.0,0.0
1,123,25.9503,0.5976,0.8910,0.0,0.0
1,124,25.7910,0.5949,0.8915,0.0,0.0
1,125,24.9240,0.6037,0.8956,0.0,0.0
1,126,24.8951,0.6112,0.8958,0.0,0.0
1,127,25.8982,0.5951,0.8914,0.0,0.0
1,128,24.6711,0.6010,0.8967,0.0,0.0
1,129,24.8641,0.6141,0.8958,0.0,0.0
1,130,24.8246,0.6075,0.8957,0.0,0.0
1,131,25.7050,0.5978,0.8922,0.0,0.0
1,132,24.4051,0.6150,0.8978,0.0,0.0
1,133,24.9593,0.6026,0.8955,0.0,0.0
1,134,25.7243,0.5937,0.8915,0.0,0.0
1,135,24.8509,0.6040,0.8953,0.0,0.0
1,136,24.6559,0.5981,0.8969,0.0,0.0
1,137,25.7551,0.5999,0.8915,0.0,0.0
1,138,25.3763,0.5877,0.8931,0.0,0.0
1,139,24.4963,0.6002,0.8972,0.0,0.0
1,140,24.9882,0.6077,0.8948,0.0,0.0
1,141,25.4314,0.5911,0.8932,0.0,0.0
1,142,25.0070,0.5838,0.8953,0.0,0.0
1,143,24.4097,0.5946,0.8979,0.0,0.0
1,144,24.9948,0.5870,0.8953,0.0,0.0
1,145,25.0635,0.5933,0.8947,0.0,0.0
1,146,24.7871,0.5952,0.8959,0.0,0.0
1,147,25.0803,0.5918,0.8948,0.0,0.0
1,148,24.9997,0.5945,0.8952,0.0,0.0
1,149,24.6099,0.5933,0.8970,0.0,0.0
1,150,25.1548,0.5881,0.8945,0.0,0.0
1,151,24.7490,0.5938,0.8961,0.0,0.0
1,152,24.8648,0.5904,0.8955,0.0,0.0
1,153,24.9316,0.5896,0.8952,0.0,0.0
1,154,24.7476,0.5929,0.8962,0.0,0.0
1,155,24.8673,0.5920,0.8957,0.0,0.0
1,156,24.9447,0.5910,0.8954,0.0,0.0
1,157,24.9525,0.5922,0.8952,0.0,0.0
1,158,24.9338,0.5930,0.8952,0.0,0.0
1,159,24.9455,0.5934,0.8951,0.0,0.0
1,160,24.9880,0.5926,0.8949,0.0,0.0
1,161,25.0418,0.5924,0.8946,0.0,0.0
1,162,24.9484,0.5924,0.8952,0.0,0.0
1,163,24.9663,0.5917,0.8951,0.0,0.0
1,164,24.9454,0.5920,0.8952,0.0,0.0
1,165,24.8840,0.5925,0.8955,0.0,0.0
1,166,24.8598,0.5926,0.8956,0.0,0.0
1,167,24.8467,0.5927,0.8957,0.0,0.0
1,168,24.8455,0.5926,0.8957,0.0,0.0
1,169,24.8645,0.5925,0.8956,0.0,0.0
1,170,24.8774,0.5926,0.8955,0.0,0.0
1,171,24.9017,0.5924,0.8954,0.0,0.0
1,172,24.8886,0.5926,0.8955,0.0,0.0
1,173,24.8633,0.5929,0.8956,0.0,0.0
1,174,24.8532,0.5930,0.8956,0.0,0.0
1,175,24.8283,0.5933,0.8957,0.0,0.0
1,176,24.8579,0.5930,0.8956,0.0,0.0
1,177,24.8543,0.5930,0.8956,0.0,0.0
1,178,24.8538,0.5931,0.8956,0.0,0.0
1,179,24.8608,0.5930,0.8956,0.0,0.0
1,180,24.8751,0.5929,0.8955,0.0,0.0
1,181,24.8811,0.5928,0.8955,0.0,0.0
1,182,24.8862,0.5928,0.8955,0.0,0.0
1,183,24.8881,0.5928,0.8955,0.0,0.0
1,184,24.8844,0.5928,0.8955,0.0,0.0
1,185,24.8802,0.5929,0.8955,0.0,0.0
1,186,24.8721,0.5930,0.8956,0.0,0.0
1,187,24.8728,0.5929,0.8955,0.0,0.0
1,188,24.8733,0.5929,0.8955,0.0,0.0
1,189,24.8724,0.5929,0.8956,0.0,0.0
1,190,24.8706,0.5929,0.8956,0.0,0.0
1,191,24.8667,0.5930,0.8956,0.0,0.0
1,192,24.8637,0.5930,0.8956,0.0,0.0
1,193,24.8623,0.5930,0.8956,0.0,0.0
1,194,24.8635,0.5930,0.8956,0.0,0.0
1,195,24.8645,0.5930,0.8956,0.0,0.0
1,196,24.8648,0.5930,0.8956,0.0,0.0
1,197,24.8653,0.5930,0.8956,0.0,0.0
1,198,24.8652,0.5930,0.8956,0.0,0.0
1,199,24.8654,0.5929,0.8956,0.0,0.0
2,0,180.2299,2.7075,0.2888,0.0,0.0
2,1,140.9571,3.3054,0.4483,0.0,0.0
2,2,122.4923,3.1406,0.5252,0.0,0.0
2,3,109.0642,2.5691,0.5698,0.0,0.0
2,4,99.6902,2.0826,0.6094,0.0,0.0
2,5,91.9746,2.0070,0.6373,0.0,0.0
2,6,85.1541,1.8598,0.6617,0.0,0.0
2,7,78.8591,1.7218,0.6847,0.0,0.0
2,8,72.3016,1.6545,0.7122,0.0,0.0
2,9,67.2707,1.5015,0.7312,0.0,0.0
2,10,64.4158,1.3349,0.7405,0.0,0.0
2,11,59.0676,1.4697,0.7634,0.0,0.0
2,12,57.2956,1.2374,0.7716,0.0,0.0
2,13,56.3873,1.1775,0.7755,0.0,0.0
2,14,51.9168,1.2836,0.7915,0.0,0.0
2,15,49.5996,1.2640,0.8009,0.0,0.0
2,16,48.0021,1.2100,0.8071,0.0,0.0
2,17,47.8847,1.0826,0.8090,0.0,0.0
2,18,44.8450,1.1715,0.8188,0.0,0.0
2,19,44.9190,1.0792,0.8179,0.0,0.0
2,20,44.0511,1.0462,0.8222,0.0,0.0
2,21,42.5823,1.0831,0.8278,0.0,0.0
2,22,41.0819,1.0236,0.8331,0.0,0.0
2,23,41.1945,1.0091,0.8326,0.0,0.0
2,24,39.6714,1.0590,0.8387,0.0,0.0
2,25,38.8663,1.0489,0.8406,0.0,0.0
2,26,39.0737,0.9721,0.8404,0.0,0.0
2,27,38.5426,0.9196,0.8438,0.0,0.0
2,28,38.5106,0.9332,0.8428,0.0,0.0
2,29,37.4250,0.9459,0.8455,0.0,0.0
2,30,36.0295,1.0123,0.8523,0.0,0.0
2,31,37.0242,0.9212,0.8481,0.0,0.0
2,32,35.0275,0.9565,0.8546,0.0,0.0
2,33,35.4665,0.9008,0.8551,0.0,0.0
2,34,35.1913,0.9203,0.8555,0.0,0.0
2,35,34.6087,0.8739,0.8579,0.0,0.0
2,36,34.4401,0.9222,0.8570,0.0,0.0
2,37,34.5595,0.8800,0.8577,0.0,0.0
2,38,33.0704,0.8601,0.8632,0.0,0.0
2,39,34.0200,0.8434,0.8600,0.0,0.0
2,40,32.9544,0.8129,0.8640,0.0,0.0
2,41,33.7540,0.8226,0.8597,0.0,0.0
2,42,31.8215,0.9205,0.8670,0.0,0.0
2,43,31.9430,0.8319,0.8668,0.0,0.0
2,44,31.9884,0.8360,0.8676,0.0,0.0
2,45,32.3281,0.8084,0.8668,0.0,0.0
2,46,32.0268,0.7950,0.8683,0.0,0.0
2,47,31.4963,0.8262,0.8677,0.0,0.0
2,48,30.9731,0.7966,0.8703,0.0,0.0
2,49,30.6317,0.8181,0.8713,0.0,0.0
2,50,30.6917,0.8138,0.8729,0.0,0.0
2,51,30.3084,0.7909,0.8738,0.0,0.0
2,52,31.9592,0.7429,0.8694,0.0,0.0
2,53,29.4142,0.8494,0.8764,0.0,0.0
2,54,31.7830,0.7350,0.8666,0.0,0.0
2,55,29.5156,0.8134,0.8769,0.0,0.0
2,56,30.9843,0.7661,0.8726,0.0,0.0
2,57,29.8649,0.7725,0.8754,0.0,0.0
2,58,28.9382,0.7706,0.8789,0.0,0.0
2,59,30.2860,0.7451,0.8746,0.0,0.0
2,60,29.5889,0.7738,0.8752,0.0,0.0
2,61,28.8044,0.7588,0.8790,0.0,0.0
2,62,29.4280,0.7053,0.8777,0.0,0.0
2,63,29.1980,0.7314,0.8768,0.0,0.0
2,64,29.7766,0.7577,0.8765,0.0,0.0
2,65,29.3966,0.7448,0.8775,0.0,0.0
2,66,28.9343,0.7304,0.8780,0.0,0.0
2,67,29.6157,0.6910,0.8762,0.0,0.0
2,68,28.4433,0.7537,0.8803,0.0,0.0
2,69,28.4627,0.7363,0.8809,0.0,0.0
2,70,28.5171,0.7093,0.8792,0.0,0.0
2,71,27.6100,0.7155,0.8834,0.0,0.0
2,72,27.7440,0.7328,0.8841,0.0,0.0
2,73,29.2915,0.6770,0.8777,0.0,0.0
2,74,27.3390,0.7213,0.8843,0.0,0.0
2,75,28.4688,0.6908,0.8799,0.0,0.0
2,76,27.5367,0.7058,0.8848,0.0,0.0
2,77,27.8077,0.7035,0.8831,0.0,0.0
2,78,28.3544,0.7141,0.8813,0.0,0.0
2,79,27.2274,0.7758,0.8842,0.0,0.0
2,80,27.5492,0.6776,0.8850,0.0,0.0
2,81,27.0880,0.6820,0.8865,0.0,0.0
2,82,28.3772,0.6670,0.8789,0.0,0.0
2,83,26.6736,0.7050,0.8871,0.0,0.0
2,84,27.1021,0.6606,0.8850,0.0,0.0
2,85,27.2189,0.6899,0.8859,0.0,0.0
2,86,26.3667,0.6960,0.8884,0.0,0.0
2,87,26.5686,0.6887,0.8874,0.0,0.0
2,88,26.6334,0.6968,0.8877,0.0,0.0
2,89,26.8601,0.7285,0.8856,0.0,0.0
2,90,28.0044,0.6522,0.8827,0.0,0.0
2,91,27.0406,0.7114,0.8860,0.0,0.0
2,92,26.3243,0.6464,0.8889,0.0,0.0
2,93,27.0400,0.6440,0.8871,0.0,0.0
2,94,26.5457,0.6881,0.8864,0.0,0.0
2,95,26.5177,0.6656,0.8871,0.0,0.0
2,96,26.8526,0.6456,0.8871,0.0,0.0
2,97,26.4699,0.6516,0.8887,0.0,0.0
2,98,26.4842,0.7152,0.8864,0.0,0.0
2,99,27.8070,0.6410,0.8813,0.0,0.0
2,100,25.7722,0.6993,0.8902,0.0,0.0
3,0,171.3135,2.8581,0.2544,0.0,0.0
3,1,136.1982,3.4735,0.4215,0.0,0.0
3,2,119.0900,2.8452,0.4962,0.0,0.0
3,3,105.5386,2.5057,0.5534,0.0,0.0
3,4,94.6295,2.0058,0.5972,0.0,0.0
3,5,84.8134,1.7211,0.6385,0.0,0.0
3,6,77.1329,1.4697,0.6714,0.0,0.0
3,7,70.1472,1.4756,0.7009,0.0,0.0
3,8,65.8225,1.2630,0.7205,0.0,0.0
3,9,60.5223,1.2761,0.7440,0.0,0.0
3,10,57.7150,1.1504,0.7564,0.0,0.0
3,11,55.0487,1.1600,0.7679,0.0,0.0
3,12,52.3436,1.1773,0.7772,0.0,0.0
3,13,49.1934,1.1142,0.7912,0.0,0.0
