training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,88,55.4312,0.6386,0.8216,0.0,0.0
0,89,54.7319,0.6513,0.8230,0.0,0.0
0,90,53.5137,0.6771,0.8261,0.0,0.0
0,91,53.4157,0.6704,0.8260,0.0,0.0
0,92,53.7302,0.6557,0.8246,0.0,0.0
0,93,53.9101,0.6442,0.8229,0.0,0.0
0,94,53.1890,0.6334,0.8263,0.0,0.0
0,95,52.6264,0.6262,0.8292,0.0,0.0
0,96,52.8307,0.6180,0.8280,0.0,0.0
0,97,53.2580,0.6232,0.8246,0.0,0.0
0,98,52.2551,0.6320,0.8289,0.0,0.0
0,99,52.2152,0.6366,0.8293,0.0,0.0
0,100,53.2520,0.6271,0.8245,0.0,0.0
0,101,52.9900,0.6234,0.8255,0.0,0.0
0,102,51.7919,0.6278,0.8308,0.0,0.0
0,103,52.0948,0.6200,0.8312,0.0,0.0
0,104,51.4952,0.6298,0.8322,0.0,0.0
0,105,51.2028,0.6384,0.8319,0.0,0.0
0,106,50.9423,0.6292,0.8334,0.0,0.0
0,107,50.7746,0.6262,0.8347,0.0,0.0
0,108,50.2053,0.6359,0.8361,0.0,0.0
0,109,50.2437,0.6322,0.8358,0.0,0.0
0,110,51.1006,0.6108,0.8334,0.0,0.0
0,111,50.7293,0.6035,0.8350,0.0,0.0
0,112,50.3633,0.6065,0.8354,0.0,0.0
0,113,50.8451,0.6062,0.8322,0.0,0.0
0,114,51.4593,0.6012,0.8287,0.0,0.0
0,115,50.4980,0.6083,0.8335,0.0,0.0
0,116,49.7903,0.6133,0.8365,0.0,0.0
0,117,50.1478,0.6091,0.8356,0.0,0.0
0,118,50.1517,0.6132,0.8361,0.0,0.0
0,119,49.8181,0.6139,0.8376,0.0,0.0
0,120,49.7173,0.6123,0.8375,0.0,0.0
0,121,49.8766,0.6050,0.8350,0.0,0.0
0,122,49.6440,0.5999,0.8352,0.0,0.0
0,123,49.1129,0.5998,0.8386,0.0,0.0
0,124,49.2578,0.6008,0.8391,0.0,0.0
0,125,49.3917,0.6086,0.8387,0.0,0.0
0,126,49.9803,0.6223,0.8355,0.0,0.0
0,127,49.3327,0.6069,0.8375,0.0,0.0
0,128,49.0105,0.5965,0.8395,0.0,0.0
0,129,48.9321,0.5887,0.8392,0.0,0.0
0,130,49.6848,0.5827,0.8348,0.0,0.0
0,131,50.6374,0.5781,0.8311,0.0,0.0
0,132,49.0043,0.5834,0.8383,0.0,0.0
0,133,48.6417,0.5906,0.8401,0.0,0.0
0,134,48.7330,0.5877,0.8396,0.0,0.0
0,135,49.8385,0.5833,0.8335,0.0,0.0
0,136,49.6592,0.5818,0.8332,0.0,0.0
0,137,48.0059,0.5779,0.8411,0.0,0.0
0,138,48.1658,0.5693,0.8415,0.0,0.0
0,139,48.0550,0.5696,0.8419,0.0,0.0
0,140,47.9626,0.5744,0.8422,0.0,0.0
0,141,48.0163,0.5730,0.8420,0.0,0.0
0,142,47.7824,0.5732,0.8427,0.0,0.0
0,143,47.5643,0.5708,0.8439,0.0,0.0
0,144,47.3173,0.5691,0.8446,0.0,0.0
0,145,47.6524,0.5635,0.8437,0.0,0.0
0,146,47.6201,0.5640,0.8438,0.0,0.0
0,147,47.8628,0.5624,0.8426,0.0,0.0
0,148,48.3481,0.5605,0.8406,0.0,0.0
0,149,48.2707,0.5683,0.8406,0.0,0.0
0,150,47.9057,0.5697,0.8425,0.0,0.0
0,151,47.6199,0.5720,0.8439,0.0,0.0
0,152,47.4927,0.5713,0.8443,0.0,0.0
0,153,47.6819,0.5618,0.8439,0.0,0.0
0,154,48.2790,0.5521,0.8416,0.0,0.0
0,155,47.6483,0.5596,0.8431,0.0,0.0
0,156,47.4866,0.5596,0.8437,0.0,0.0
0,157,47.4345,0.5588,0.8443,0.0,0.0
0,158,47.4993,0.5582,0.8445,0.0,0.0
0,159,47.1063,0.5631,0.8459,0.0,0.0
0,160,46.7255,0.5689,0.8470,0.0,0.0
0,161,46.5706,0.5710,0.8471,0.0,0.0
0,162,46.7488,0.5659,0.8462,0.0,0.0
0,163,46.9568,0.5597,0.8455,0.0,0.0
0,164,47.2281,0.5538,0.8448,0.0,0.0
0,165,47.2279,0.5520,0.8452,0.0,0.0
0,166,46.9178,0.5548,0.8463,0.0,0.0
0,167,46.6431,0.5589,0.8471,0.0,0.0
0,168,46.5707,0.5607,0.8473,0.0,0.0
0,169,46.6555,0.5598,0.8469,0.0,0.0
0,170,46.9448,0.5546,0.8457,0.0,0.0
0,171,47.0459,0.5519,0.8449,0.0,0.0
0,172,46.8824,0.5531,0.8449,0.0,0.0
0,173,46.8323,0.5535,0.8450,0.0,0.0
0,174,46.7750,0.5534,0.8453,0.0,0.0
0,175,46.7147,0.5536,0.8455,0.0,0.0
0,176,46.6554,0.5539,0.8458,0.0,0.0
0,177,46.6101,0.5543,0.8460,0.0,0.0
0,178,46.5910,0.5544,0.8461,0.0,0.0
0,179,46.6141,0.5539,0.8461,0.0,0.0
0,180,46.6461,0.5531,0.8462,0.0,0.0
0,181,46.6874,0.5523,0.8462,0.0,0.0
0,182,46.7364,0.5513,0.8461,0.0,0.0
0,183,46.8023,0.5503,0.8460,0.0,0.0
0,184,46.8183,0.5500,0.8460,0.0,0.0
0,185,46.8249,0.5499,0.8460,0.0,0.0
0,186,46.8155,0.5499,0.8461,0.0,0.0
0,187,46.7978,0.5501,0.8461,0.0,0.0
0,188,46.7820,0.5503,0.8461,0.0,0.0
0,189,46.7669,0.5506,0.8461,0.0,0.0
0,190,46.7527,0.5509,0.8461,0.0,0.0
0,191,46.7334,0.5513,0.8462,0.0,0.0
0,192,46.7128,0.5517,0.8462,0.0,0.0
0,193,46.6988,0.5520,0.8462,0.0,0.0
0,194,46.6868,0.5522,0.8462,0.0,0.0
0,195,46.6840,0.5522,0.8462,0.0,0.0
0,196,46.6824,0.5523,0.8462,0.0,0.0
0,197,46.6807,0.5523,0.8462,0.0,0.0
0,198,46.6819,0.5522,0.8462,0.0,0.0
0,199,46.6829,0.5522,0.8462,0.0,0.0
0,200,46.6865,0.5522,0.8462,0.0,0.0
0,201,46.6901,0.5521,0.8462,0.0,0.0
0,202,46.6927,0.5521,0.8462,0.0,0.0
0,203,46.6952,0.5520,0.8462,0.0,0.0
0,204,46.6966,0.5520,0.8462,0.0,0.0
0,205,46.6994,0.5520,0.8462,0.0,0.0
0,206,46.6998,0.5520,0.8462,0.0,0.0
0,207,46.7002,0.5520,0.8462,0.0,0.0
0,208,46.7002,0.5520,0.8462,0.0,0.0
0,209,46.6997,0.5520,0.8462,0.0,0.0
0,210,46.6992,0.5520,0.8462,0.0,0.0
0,211,46.6977,0.5521,0.8462,0.0,0.0
0,212,46.6955,0.5521,0.8462,0.0,0.0
0,213,46.6932,0.5521,0.8462,0.0,0.0
0,214,46.6910,0.5521,0.8462,0.0,0.0
0,215,46.6888,0.5522,0.8462,0.0,0.0
0,216,46.6867,0.5522,0.8462,0.0,0.0
0,217,46.6862,0.5522,0.8462,0.0,0.0
0,218,46.6857,0.5522,0.8462,0.0,0.0
0,219,46.6852,0.5522,0.8462,0.0,0.0
0,220,46.6848,0.5522,0.8462,0.0,0.0
0,221,46.6844,0.5522,0.8463,0.0,0.0
0,222,46.6842,0.5522,0.8463,0.0,0.0
0,223,46.6839,0.5522,0.8463,0.0,0.0
0,224,46.6838,0.5522,0.8463,0.0,0.0
0,225,46.6837,0.5522,0.8463,0.0,0.0
0,226,46.6835,0.5522,0.8463,0.0,0.0
0,227,46.6837,0.5522,0.8463,0.0,0.0
0,228,46.6838,0.5522,0.8463,0.0,0.0
0,229,46.6838,0.5522,0.8463,0.0,0.0
0,230,46.6838,0.5522,0.8463,0.0,0.0
0,231,46.6838,0.5522,0.8463,0.0,0.0
0,232,46.6838,0.5522,0.8463,0.0,0.0
0,233,46.6839,0.5522,0.8463,0.0,0.0
0,234,46.6839,0.5522,0.8463,0.0,0.0
0,235,46.6840,0.5522,0.8463,0.0,0.0
0,236,46.6840,0.5522,0.8463,0.0,0.0
0,237,46.6839,0.5522,0.8463,0.0,0.0
0,238,46.6839,0.5522,0.8463,0.0,0.0
0,239,46.6839,0.5522,0.8463,0.0,0.0
0,240,46.6839,0.5522,0.8463,0.0,0.0
0,241,46.6839,0.5522,0.8463,0.0,0.0
0,242,46.6839,0.5522,0.8463,0.0,0.0
0,243,46.6839,0.5522,0.8463,0.0,0.0
0,244,46.6839,0.5522,0.8463,0.0,0.0
0,245,46.6840,0.5522,0.8463,0.0,0.0
0,246,46.6840,0.5522,0.8463,0.0,0.0
0,247,46.6840,0.5522,0.8463,0.0,0.0
0,248,46.6840,0.5522,0.8463,0.0,0.0
0,249,46.6840,0.5522,0.8463,0.0,0.0
1,0,60.8459,0.9151,0.7954,0.0,0.0
1,1,53.0388,0.9722,0.8287,0.0,0.0
1,2,57.0528,0.8185,0.8271,0.0,0.0
1,3,49.2145,0.8311,0.8391,0.0,0.0
1,4,45.4292,0.8925,0.8443,0.0,0.0
1,5,44.6900,0.7207,0.8449,0.0,0.0
1,6,44.7844,0.6748,0.8513,0.0,0.0
1,7,40.2666,0.7551,0.8644,0.0,0.0
1,8,40.0788,0.7469,0.8647,0.0,0.0
1,9,42.9636,0.6432,0.8575,0.0,0.0
1,10,39.6807,0.6474,0.8674,0.0,0.0
1,11,37.7102,0.6780,0.8723,0.0,0.0
1,12,38.9617,0.6519,0.8701,0.0,0.0
1,13,39.7556,0.6651,0.8669,0.0,0.0
1,14,37.5455,0.7529,0.8717,0.0,0.0
1,15,37.1249,0.7334,0.8752,0.0,0.0
1,16,38.5729,0.6967,0.8736,0.0,0.0
1,17,36.4517,0.7252,0.8772,0.0,0.0
1,18,35.8126,0.7390,0.8779,0.0,0.0
1,19,36.3392,0.6974,0.8765,0.0,0.0
1,20,36.3668,0.6844,0.8766,0.0,0.0
1,21,35.0638,0.7145,0.8802,0.0,0.0
1,22,34.4043,0.7300,0.8822,0.0,0.0
1,23,34.8541,0.6941,0.8819,0.0,0.0
1,24,34.8680,0.6763,0.8819,0.0,0.0
1,25,33.9768,0.6927,0.8832,0.0,0.0
1,26,33.9994,0.6825,0.8830,0.0,0.0
1,27,34.5267,0.6700,0.8819,0.0,0.0
1,28,33.9694,0.6794,0.8834,0.0,0.0
1,29,33.1233,0.6936,0.8852,0.0,0.0
1,30,33.0360,0.6767,0.8856,0.0,0.0
1,31,34.0033,0.6492,0.8841,0.0,0.0
1,32,33.1421,0.6615,0.8861,0.0,0.0
1,33,32.7940,0.6760,0.8864,0.0,0.0
1,34,32.7690,0.6665,0.8861,0.0,0.0
1,35,33.2136,0.6429,0.8849,0.0,0.0
1,36,33.0033,0.6437,0.8845,0.0,0.0
1,37,32.2325,0.6594,0.8870,0.0,0.0
1,38,32.8452,0.6538,0.8869,0.0,0.0
1,39,32.7291,0.6709,0.8871,0.0,0.0
1,40,32.4407,0.6893,0.8865,0.0,0.0
1,41,33.0037,0.6571,0.8847,0.0,0.0
1,42,32.9946,0.6289,0.8860,0.0,0.0
1,43,31.5598,0.6419,0.8890,0.0,0.0
1,44,31.6107,0.6311,0.8889,0.0,0.0
1,45,33.0961,0.6079,0.8857,0.0,0.0
1,46,31.8257,0.6327,0.8886,0.0,0.0
1,47,31.1156,0.6467,0.8904,0.0,0.0
1,48,31.7465,0.6216,0.8893,0.0,0.0
1,49,32.0562,0.6101,0.8880,0.0,0.0
1,50,31.4746,0.6164,0.8887,0.0,0.0
1,51,31.5103,0.6131,0.8891,0.0,0.0
1,52,31.9647,0.6090,0.8887,0.0,0.0
1,53,31.2128,0.6225,0.8899,0.0,0.0
1,54,31.4690,0.6140,0.8899,0.0,0.0
1,55,30.8916,0.6131,0.8921,0.0,0.0
1,56,30.3887,0.6101,0.8930,0.0,0.0
1,57,30.6146,0.5962,0.8919,0.0,0.0
1,58,31.6817,0.5817,0.8889,0.0,0.0
1,59,30.5010,0.6115,0.8917,0.0,0.0
1,60,30.4121,0.6259,0.8922,0.0,0.0
1,61,31.4220,0.6075,0.8903,0.0,0.0
1,62,31.1392,0.6099,0.8905,0.0,0.0
1,63,30.3949,0.6155,0.8919,0.0,0.0
1,64,31.0518,0.5951,0.8910,0.0,0.0
1,65,31.1967,0.5981,0.8909,0.0,0.0
1,66,30.1809,0.6289,0.8918,0.0,0.0
1,67,30.9007,0.6185,0.8895,0.0,0.0
1,68,32.0176,0.5994,0.8871,0.0,0.0
1,69,30.2510,0.6238,0.8916,0.0,0.0
1,70,30.0672,0.6137,0.8921,0.0,0.0
1,71,30.9007,0.5835,0.8908,0.0,0.0
1,72,30.5623,0.5841,0.8913,0.0,0.0
1,73,29.6734,0.5990,0.8940,0.0,0.0
1,74,30.4374,0.5821,0.8928,0.0,0.0
1,75,30.5759,0.5791,0.8916,0.0,0.0
1,76,29.8763,0.5859,0.8928,0.0,0.0
1,77,30.5644,0.5700,0.8925,0.0,0.0
1,78,30.0683,0.5831,0.8938,0.0,0.0
1,79,29.3882,0.6014,0.8946,0.0,0.0
1,80,30.0726,0.5841,0.8926,0.0,0.0
1,81,30.1504,0.5840,0.8926,0.0,0.0
1,82,29.5614,0.6006,0.8935,0.0,0.0
1,83,29.7850,0.5928,0.8932,0.0,0.0
1,84,29.7541,0.5911,0.8929,0.0,0.0
1,85,29.6939,0.5856,0.8924,0.0,0.0
1,86,30.0504,0.5702,0.8920,0.0,0.0
1,87,29.3165,0.5772,0.8936,0.0,0.0
1,88,29.2985,0.5753,0.8936,0.0,0.0
1,89,30.2128,0.5665,0.8923,0.0,0.0
1,90,29.5764,0.5825,0.8931,0.0,0.0
1,91,29.1029,0.5823,0.8959,0.0,0.0
1,92,29.5648,0.5795,0.8958,0.0,0.0
1,93,29.0526,0.5900,0.8959,0.0,0.0
1,94,29.7181,0.5807,0.8930,0.0,0.0
1,95,30.0400,0.5705,0.8920,0.0,0.0
1,96,29.1210,0.5907,0.8936,0.0,0.0
1,97,29.1233,0.5956,0.8944,0.0,0.0
1,98,29.5343,0.5823,0.8943,0.0,0.0
1,99,29.5551,0.5806,0.8937,0.0,0.0
1,100,28.7743,0.5817,0.8962,0.0,0.0
1,101,29.5032,0.5535,0.8948,0.0,0.0
1,102,29.4255,0.5405,0.8948,0.0,0.0
1,103,29.0468,0.5412,0.8950,0.0,0.0
1,104,29.1612,0.5433,0.8948,0.0,0.0
1,105,29.5754,0.5486,0.8941,0.0,0.0
1,106,29.8625,0.5629,0.8931,0.0,0.0
1,107,29.0549,0.5784,0.8953,0.0,0.0
1,108,28.7406,0.5595,0.8961,0.0,0.0
1,109,28.6961,0.5486,0.8966,0.0,0.0
1,110,28.5778,0.5498,0.8966,0.0,0.0
1,111,29.2937,0.5586,0.8942,0.0,0.0
1,112,29.1158,0.5734,0.8961,0.0,0.0
1,113,28.6676,0.5776,0.8970,0.0,0.0
1,114,28.9264,0.5570,0.8965,0.0,0.0
1,115,29.0322,0.5504,0.8961,0.0,0.0
1,116,28.4456,0.5672,0.8969,0.0,0.0
1,117,28.8329,0.5631,0.8965,0.0,0.0
1,118,28.9031,0.5631,0.8966,0.0,0.0
1,119,28.1265,0.5695,0.8982,0.0,0.0
1,120,28.5755,0.5496,0.8974,0.0,0.0
1,121,28.9077,0.5410,0.8967,0.0,0.0
1,122,27.7799,0.5672,0.8986,0.0,0.0
1,123,28.3834,0.5564,0.8973,0.0,0.0
1,124,29.1656,0.5452,0.8960,0.0,0.0
1,125,27.9870,0.5608,0.8979,0.0,0.0
1,126,28.5274,0.5524,0.8966,0.0,0.0
1,127,29.4140,0.5473,0.8947,0.0,0.0
1,128,28.4235,0.5707,0.8966,0.0,0.0
1,129,28.2387,0.5671,0.8970,0.0,0.0
1,130,29.6531,0.5357,0.8946,0.0,0.0
1,131,28.4999,0.5382,0.8964,0.0,0.0
1,132,28.1784,0.5392,0.8969,0.0,0.0
1,133,28.9125,0.5336,0.8954,0.0,0.0
1,134,28.8953,0.5357,0.8954,0.0,0.0
1,135,28.7503,0.5407,0.8955,0.0,0.0
1,136,28.5461,0.5477,0.8959,0.0,0.0
1,137,28.3593,0.5513,0.8964,0.0,0.0
1,138,28.3563,0.5478,0.8967,0.0,0.0
1,139,28.3688,0.5438,0.8971,0.0,0.0
1,140,28.4394,0.5424,0.8973,0.0,0.0
1,141,28.4841,0.5428,0.8974,0.0,0.0
1,142,28.2902,0.5454,0.8979,0.0,0.0
1,143,28.0807,0.5494,0.8983,0.0,0.0
1,144,28.0624,0.5513,0.8983,0.0,0.0
1,145,28.1094,0.5505,0.8981,0.0,0.0
1,146,28.1590,0.5495,0.8980,0.0,0.0
1,147,28.2350,0.5480,0.8979,0.0,0.0
1,148,28.2977,0.5466,0.8977,0.0,0.0
1,149,28.3501,0.5455,0.8976,0.0,0.0
1,150,28.4047,0.5448,0.8975,0.0,0.0
1,151,28.4495,0.5444,0.8973,0.0,0.0
1,152,28.4155,0.5449,0.8974,0.0,0.0
1,153,28.3554,0.5455,0.8974,0.0,0.0
1,154,28.3200,0.5456,0.8975,0.0,0.0
1,155,28.3046,0.5454,0.8975,0.0,0.0
1,156,28.2940,0.5454,0.8975,0.0,0.0
1,157,28.2849,0.5454,0.8975,0.0,0.0
1,158,28.2745,0.5455,0.8976,0.0,0.0
1,159,28.2542,0.5456,0.8976,0.0,0.0
1,160,28.2345,0.5458,0.8976,0.0,0.0
1,161,28.2160,0.5459,0.8977,0.0,0.0
1,162,28.2057,0.5459,0.8977,0.0,0.0
1,163,28.2061,0.5458,0.8977,0.0,0.0
1,164,28.2118,0.5457,0.8977,0.0,0.0
1,165,28.2125,0.5455,0.8976,0.0,0.0
1,166,28.2247,0.5452,0.8976,0.0,0.0
1,167,28.2272,0.5451,0.8976,0.0,0.0
1,168,28.2294,0.5450,0.8976,0.0,0.0
1,169,28.2314,0.5450,0.8976,0.0,0.0
1,170,28.2315,0.5450,0.8976,0.0,0.0
1,171,28.2301,0.5450,0.8976,0.0,0.0
1,172,28.2251,0.5450,0.8976,0.0,0.0
1,173,28.2205,0.5450,0.8976,0.0,0.0
1,174,28.2167,0.5450,0.8976,0.0,0.0
1,175,28.2126,0.5451,0.8976,0.0,0.0
1,176,28.2109,0.5451,0.8977,0.0,0.0
1,177,28.2091,0.5451,0.8977,0.0,0.0
1,178,28.2087,0.5451,0.8977,0.0,0.0
1,179,28.2084,0.5450,0.8977,0.0,0.0
1,180,28.2084,0.5450,0.8977,0.0,0.0
1,181,28.2087,0.5450,0.8977,0.0,0.0
1,182,28.2088,0.5450,0.8977,0.0,0.0
1,183,28.2084,0.5450,0.8977,0.0,0.0
1,184,28.2081,0.5450,0.8977,0.0,0.0
1,185,28.2080,0.5450,0.8977,0.0,0.0
1,186,28.2078,0.5450,0.8977,0.0,0.0
1,187,28.2080,0.5450,0.8977,0.0,0.0
1,188,28.2084,0.5450,0.8977,0.0,0.0
1,189,28.2087,0.5450,0.8977,0.0,0.0
1,190,28.2089,0.5450,0.8977,0.0,0.0
1,191,28.2093,0.5450,0.8977,0.0,0.0
1,192,28.2096,0.5449,0.8977,0.0,0.0
1,193,28.2100,0.5449,0.8977,0.0,0.0
1,194,28.2103,0.5449,0.8977,0.0,0.0
1,195,28.2105,0.5449,0.8977,0.0,0.0
1,196,28.2107,0.5449,0.8977,0.0,0.0
1,197,28.2110,0.5449,0.8977,0.0,0.0
1,198,28.2113,0.5449,0.8977,0.0,0.0
1,199,28.2115,0.5449,0.8977,0.0,0.0
1,200,28.2116,0.5449,0.8977,0.0,0.0
1,201,28.2117,0.5449,0.8977,0.0,0.0
1,202,28.2118,0.5449,0.8977,0.0,0.0
1,203,28.2118,0.5449,0.8977,0.0,0.0
1,204,28.2119,0.5449,0.8977,0.0,0.0
1,205,28.2120,0.5449,0.8977,0.0,0.0
1,206,28.2121,0.5449,0.8977,0.0,0.0
1,207,28.2121,0.5449,0.8977,0.0,0.0
1,208,28.2122,0.5449,0.8977,0.0,0.0
1,209,28.2122,0.5449,0.8977,0.0,0.0
1,210,28.2123,0.5449,0.8977,0.0,0.0
1,211,28.2123,0.5449,0.8977,0.0,0.0
1,212,28.2123,0.5449,0.8977,0.0,0.0
1,213,28.2123,0.5449,0.8977,0.0,0.0
1,214,28.2123,0.5449,0.8977,0.0,0.0
1,215,28.2124,0.5449,0.8977,0.0,0.0
1,216,28.2124,0.5449,0.8977,0.0,0.0
1,217,28.2124,0.5449,0.8977,0.0,0.0
1,218,28.2124,0.5449,0.8977,0.0,0.0
1,219,28.2125,0.5449,0.8977,0.0,0.0
1,220,28.2125,0.5449,0.8977,0.0,0.0
1,221,28.2125,0.5449,0.8977,0.0,0.0
1,222,28.2125,0.5449,0.8977,0.0,0.0
1,223,28.2125,0.5449,0.8977,0.0,0.0
1,224,28.2125,0.5449,0.8977,0.0,0.0
1,225,28.2125,0.5449,0.8977,0.0,0.0
1,226,28.2125,0.5449,0.8977,0.0,0.0
1,227,28.2125,0.5449,0.8977,0.0,0.0
1,228,28.2125,0.5449,0.8977,0.0,0.0
1,229,28.2125,0.5449,0.8977,0.0,0.0
1,230,28.2125,0.5449,0.8977,0.0,0.0
1,231,28.2125,0.5449,0.8977,0.0,0.0
1,232,28.2125,0.5449,0.8977,0.0,0.0
1,233,28.2125,0.5449,0.8977,0.0,0.0
1,234,28.2125,0.5449,0.8977,0.0,0.0
1,235,28.2125,0.5449,0.8977,0.0,0.0
1,236,28.2125,0.5449,0.8977,0.0,0.0
1,237,28.2126,0.5449,0.8977,0.0,0.0
1,238,28.2126,0.5449,0.8977,0.0,0.0
1,239,28.2126,0.5449,0.8977,0.0,0.0
1,240,28.2126,0.5449,0.8977,0.0,0.0
1,241,28.2126,0.5449,0.8977,0.0,0.0
1,242,28.2126,0.5449,0.8977,0.0,0.0
1,243,28.2126,0.5449,0.8977,0.0,0.0
1,244,28.2126,0.5449,0.8977,0.0,0.0
1,245,28.2126,0.5449,0.8977,0.0,0.0
1,246,28.2126,0.5449,0.8977,0.0,0.0
1,247,28.2126,0.5449,0.8977,0.0,0.0
1,248,28.2126,0.5449,0.8977,0.0,0.0
1,249,28.2126,0.5449,0.8977,0.0,0.0
2,0,43.1172,0.5594,0.7906,0.0,0.0
2,1,45.2408,0.5046,0.7894,0.0,0.0
2,2,40.3122,0.5240,0.7985,0.0,0.0
2,3,39.7411,0.4855,0.8064,0.0,0.0
2,4,37.5551,0.4710,0.8179,0.0,0.0
2,5,36.4611,0.4660,0.8183,0.0,0.0
2,6,37.7625,0.4621,0.8126,0.0,0.0
2,7,35.6584,0.4815,0.8152,0.0,0.0
2,8,34.9243,0.4842,0.8201,0.0,0.0
2,9,35.5162,0.4655,0.8178,0.0,0.0
2,10,34.6390,0.4603,0.8182,0.0,0.0
2,11,34.3402,0.4607,0.8225,0.0,0.0
2,12,33.1962,0.4720,0.8281,0.0,0.0
2,13,33.3097,0.4687,0.8258,0.0,0.0
2,14,33.3007,0.4582,0.8240,0.0,0.0
