training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,0,44.5400,0.9308,0.8107,0.0,0.0
1,1,39.1188,0.8735,0.8269,0.0,0.0
1,2,37.9838,0.9148,0.8313,0.0,0.0
1,3,36.0672,0.8365,0.8393,0.0,0.0
1,4,35.3712,0.8137,0.8431,0.0,0.0
1,5,35.2460,0.8189,0.8423,0.0,0.0
1,6,34.7558,0.7902,0.8438,0.0,0.0
1,7,34.3322,0.7912,0.8449,0.0,0.0
1,8,33.1189,0.7742,0.8507,0.0,0.0
1,9,33.4653,0.7466,0.8496,0.0,0.0
1,10,32.6154,0.7840,0.8537,0.0,0.0
1,11,32.5483,0.7777,0.8538,0.0,0.0
1,12,32.6105,0.7629,0.8521,0.0,0.0
1,13,31.9930,0.7658,0.8546,0.0,0.0
1,14,32.0821,0.7492,0.8564,0.0,0.0
1,15,31.9170,0.7276,0.8568,0.0,0.0
1,16,32.0453,0.7488,0.8558,0.0,0.0
1,17,32.7229,0.7183,0.8533,0.0,0.0
1,18,31.3846,0.7287,0.8586,0.0,0.0
1,19,31.5714,0.7291,0.8571,0.0,0.0
1,20,32.0039,0.7180,0.8547,0.0,0.0
1,21,30.5187,0.7275,0.8615,0.0,0.0
1,22,31.1998,0.7365,0.8590,0.0,0.0
1,23,31.9512,0.7018,0.8561,0.0,0.0
1,24,31.9596,0.6996,0.8585,0.0,0.0
1,25,30.8454,0.7153,0.8622,0.0,0.0
1,26,30.2961,0.7134,0.8629,0.0,0.0
1,27,30.1942,0.7207,0.8633,0.0,0.0
1,28,30.6995,0.7081,0.8615,0.0,0.0
1,29,29.8970,0.7176,0.8644,0.0,0.0
1,30,29.8737,0.6974,0.8653,0.0,0.0
1,31,29.1318,0.7074,0.8672,0.0,0.0
1,32,29.1612,0.7270,0.8663,0.0,0.0
1,33,30.1701,0.7016,0.8622,0.0,0.0
1,34,29.7967,0.6927,0.8647,0.0,0.0
1,35,29.6547,0.7063,0.8635,0.0,0.0
1,36,28.8450,0.7168,0.8685,0.0,0.0
1,37,29.2421,0.7179,0.8666,0.0,0.0
1,38,29.6363,0.6932,0.8646,0.0,0.0
1,39,29.1315,0.7028,0.8683,0.0,0.0
1,40,29.0828,0.6929,0.8675,0.0,0.0
1,41,29.4392,0.6920,0.8667,0.0,0.0
1,42,29.2119,0.7048,0.8678,0.0,0.0
1,43,29.4216,0.7047,0.8666,0.0,0.0
1,44,29.0239,0.6833,0.8683,0.0,0.0
1,45,28.9640,0.6882,0.8678,0.0,0.0
1,46,28.5459,0.7060,0.8705,0.0,0.0
1,47,28.1326,0.6835,0.8713,0.0,0.0
1,48,28.2924,0.7040,0.8698,0.0,0.0
1,49,28.6773,0.6917,0.8693,0.0,0.0
1,50,30.0277,0.6766,0.8639,0.0,0.0
1,51,28.3453,0.6683,0.8717,0.0,0.0
1,52,27.9963,0.6679,0.8732,0.0,0.0
1,53,28.1792,0.6693,0.8712,0.0,0.0
1,54,28.6908,0.6727,0.8697,0.0,0.0
1,55,27.7685,0.6810,0.8736,0.0,0.0
1,56,28.0096,0.6671,0.8726,0.0,0.0
1,57,28.6983,0.6755,0.8700,0.0,0.0
1,58,28.8696,0.6586,0.8690,0.0,0.0
1,59,29.2433,0.6739,0.8662,0.0,0.0
1,60,29.2140,0.6607,0.8667,0.0,0.0
1,61,28.2355,0.6593,0.8716,0.0,0.0
1,62,27.8664,0.6707,0.8732,0.0,0.0
1,63,28.5758,0.6584,0.8695,0.0,0.0
1,64,28.1973,0.6655,0.8716,0.0,0.0
1,65,28.4592,0.6656,0.8699,0.0,0.0
1,66,27.4643,0.6742,0.8747,0.0,0.0
1,67,28.3257,0.6615,0.8700,0.0,0.0
1,68,27.6336,0.6821,0.8739,0.0,0.0
1,69,27.7682,0.6553,0.8720,0.0,0.0
1,70,27.7899,0.6694,0.8735,0.0,0.0
1,71,27.7469,0.6665,0.8731,0.0,0.0
1,72,27.9079,0.6734,0.8715,0.0,0.0
1,73,27.7855,0.6904,0.8723,0.0,0.0
1,74,27.1600,0.6713,0.8766,0.0,0.0
1,75,27.1763,0.6890,0.8756,0.0,0.0
1,76,27.3397,0.6665,0.8738,0.0,0.0
1,77,28.2461,0.6595,0.8695,0.0,0.0
1,78,28.5334,0.6595,0.8707,0.0,0.0
1,79,27.8732,0.6638,0.8741,0.0,0.0
1,80,27.4110,0.6649,0.8752,0.0,0.0
1,81,29.0050,0.6456,0.8686,0.0,0.0
1,82,27.6074,0.6530,0.8746,0.0,0.0
1,83,27.9263,0.6595,0.8734,0.0,0.0
1,84,28.1078,0.6621,0.8725,0.0,0.0
1,85,27.5549,0.6495,0.8755,0.0,0.0
1,86,27.4711,0.6503,0.8749,0.0,0.0
1,87,27.7050,0.6455,0.8739,0.0,0.0
1,88,27.1659,0.6498,0.8760,0.0,0.0
1,89,27.0140,0.6521,0.8767,0.0,0.0
1,90,27.0922,0.6475,0.8762,0.0,0.0
1,91,27.2350,0.6461,0.8758,0.0,0.0
1,92,27.7508,0.6502,0.8736,0.0,0.0
1,93,27.5716,0.6469,0.8745,0.0,0.0
1,94,27.2489,0.6511,0.8754,0.0,0.0
1,95,27.1648,0.6534,0.8759,0.0,0.0
1,96,26.9512,0.6500,0.8775,0.0,0.0
1,97,26.9050,0.6479,0.8771,0.0,0.0
1,98,27.1813,0.6466,0.8762,0.0,0.0
1,99,27.3975,0.6439,0.8750,0.0,0.0
1,100,27.0551,0.6513,0.8768,0.0,0.0
1,101,26.4803,0.6531,0.8789,0.0,0.0
1,102,27.1274,0.6518,0.8764,0.0,0.0
1,103,27.3159,0.6499,0.8755,0.0,0.0
1,104,27.4293,0.6476,0.8746,0.0,0.0
1,105,26.7838,0.6519,0.8775,0.0,0.0
1,106,26.7700,0.6578,0.8779,0.0,0.0
1,107,26.5870,0.6546,0.8786,0.0,0.0
1,108,26.9334,0.6502,0.8763,0.0,0.0
1,109,27.2870,0.6517,0.8756,0.0,0.0
1,110,26.9819,0.6504,0.8766,0.0,0.0
1,111,27.4964,0.6449,0.8742,0.0,0.0
1,112,27.3664,0.6447,0.8757,0.0,0.0
1,113,26.7728,0.6497,0.8780,0.0,0.0
1,114,26.9657,0.6463,0.8771,0.0,0.0
1,115,26.7605,0.6494,0.8777,0.0,0.0
1,116,27.0794,0.6468,0.8768,0.0,0.0
1,117,26.9416,0.6480,0.8770,0.0,0.0
1,118,26.8547,0.6472,0.8777,0.0,0.0
1,119,27.0091,0.6482,0.8768,0.0,0.0
1,120,26.9057,0.6477,0.8773,0.0,0.0
1,121,26.9376,0.6468,0.8771,0.0,0.0
1,122,27.0169,0.6451,0.8768,0.0,0.0
1,123,26.8732,0.6471,0.8775,0.0,0.0
1,124,26.9572,0.6467,0.8770,0.0,0.0
1,125,27.0045,0.6464,0.8768,0.0,0.0
1,126,26.9207,0.6466,0.8770,0.0,0.0
1,127,26.8743,0.6461,0.8772,0.0,0.0
1,128,26.8648,0.6456,0.8774,0.0,0.0
1,129,26.8709,0.6456,0.8774,0.0,0.0
1,130,26.8413,0.6461,0.8776,0.0,0.0
1,131,26.9170,0.6455,0.8773,0.0,0.0
1,132,26.9546,0.6453,0.8772,0.0,0.0
1,133,26.9058,0.6457,0.8773,0.0,0.0
1,134,26.8395,0.6459,0.8776,0.0,0.0
1,135,26.8636,0.6456,0.8775,0.0,0.0
1,136,26.8957,0.6454,0.8774,0.0,0.0
1,137,26.9028,0.6453,0.8774,0.0,0.0
1,138,26.9153,0.6453,0.8773,0.0,0.0
1,139,26.9165,0.6453,0.8773,0.0,0.0
1,140,26.9130,0.6454,0.8772,0.0,0.0
1,141,26.9313,0.6452,0.8772,0.0,0.0
1,142,26.9193,0.6452,0.8772,0.0,0.0
1,143,26.9461,0.6450,0.8771,0.0,0.0
1,144,26.9674,0.6448,0.8770,0.0,0.0
1,145,26.9626,0.6448,0.8771,0.0,0.0
1,146,26.9639,0.6448,0.8770,0.0,0.0
1,147,26.9640,0.6448,0.8771,0.0,0.0
1,148,26.9556,0.6449,0.8771,0.0,0.0
1,149,26.9493,0.6449,0.8771,0.0,0.0
1,150,26.9467,0.6449,0.8771,0.0,0.0
1,151,26.9439,0.6450,0.8771,0.0,0.0
1,152,26.9356,0.6450,0.8772,0.0,0.0
1,153,26.9292,0.6451,0.8772,0.0,0.0
1,154,26.9300,0.6450,0.8772,0.0,0.0
1,155,26.9365,0.6450,0.8772,0.0,0.0
1,156,26.9357,0.6450,0.8772,0.0,0.0
1,157,26.9348,0.6450,0.8772,0.0,0.0
1,158,26.9347,0.6450,0.8772,0.0,0.0
1,159,26.9349,0.6450,0.8772,0.0,0.0
1,160,26.9330,0.6450,0.8772,0.0,0.0
1,161,26.9307,0.6450,0.8772,0.0,0.0
1,162,26.9294,0.6450,0.8772,0.0,0.0
1,163,26.9292,0.6450,0.8772,0.0,0.0
1,164,26.9282,0.6450,0.8772,0.0,0.0
1,165,26.9279,0.6450,0.8772,0.0,0.0
1,166,26.9272,0.6450,0.8772,0.0,0.0
1,167,26.9261,0.6450,0.8772,0.0,0.0
1,168,26.9258,0.6451,0.8772,0.0,0.0
1,169,26.9257,0.6451,0.8772,0.0,0.0
1,170,26.9253,0.6451,0.8772,0.0,0.0
1,171,26.9252,0.6451,0.8772,0.0,0.0
1,172,26.9251,0.6451,0.8772,0.0,0.0
1,173,26.9249,0.6451,0.8772,0.0,0.0
1,174,26.9248,0.6451,0.8772,0.0,0.0
1,175,26.9247,0.6451,0.8772,0.0,0.0
1,176,26.9246,0.6451,0.8772,0.0,0.0
1,177,26.9246,0.6451,0.8772,0.0,0.0
1,178,26.9241,0.6451,0.8772,0.0,0.0
1,179,26.9241,0.6451,0.8772,0.0,0.0
1,180,26.9240,0.6451,0.8772,0.0,0.0
1,181,26.9241,0.6451,0.8772,0.0,0.0
1,182,26.9242,0.6451,0.8772,0.0,0.0
1,183,26.9243,0.6451,0.8772,0.0,0.0
1,184,26.9243,0.6451,0.8772,0.0,0.0
1,185,26.9244,0.6451,0.8772,0.0,0.0
1,186,26.9246,0.6451,0.8772,0.0,0.0
1,187,26.9247,0.6451,0.8772,0.0,0.0
1,188,26.9247,0.6451,0.8772,0.0,0.0
1,189,26.9246,0.6451,0.8772,0.0,0.0
1,190,26.9246,0.6451,0.8772,0.0,0.0
1,191,26.9246,0.6451,0.8772,0.0,0.0
1,192,26.9246,0.6451,0.8772,0.0,0.0
1,193,26.9246,0.6451,0.8772,0.0,0.0
1,194,26.9246,0.6451,0.8772,0.0,0.0
1,195,26.9246,0.6451,0.8772,0.0,0.0
1,196,26.9246,0.6451,0.8772,0.0,0.0
1,197,26.9246,0.6451,0.8772,0.0,0.0
1,198,26.9246,0.6451,0.8772,0.0,0.0
1,199,26.9246,0.6451,0.8772,0.0,0.0
2,0,32.5969,0.6511,0.8536,0.0,0.0
2,1,29.2354,0.6374,0.8696,0.0,0.0
2,2,27.0274,0.6853,0.8811,0.0,0.0
2,3,27.6065,0.6371,0.8766,0.0,0.0
2,4,29.4108,0.6316,0.8697,0.0,0.0
2,5,26.6233,0.6444,0.8828,0.0,0.0
2,6,27.3999,0.6115,0.8815,0.0,0.0
2,7,27.4712,0.6184,0.8796,0.0,0.0
2,8,26.5873,0.6138,0.8841,0.0,0.0
2,9,27.1227,0.6215,0.8803,0.0,0.0
2,10,27.3484,0.6183,0.8790,0.0,0.0
2,11,27.1255,0.6277,0.8808,0.0,0.0
2,12,26.9378,0.6107,0.8799,0.0,0.0
2,13,27.1543,0.6155,0.8813,0.0,0.0
2,14,25.7376,0.6128,0.8885,0.0,0.0
2,15,26.4671,0.6053,0.8850,0.0,0.0
2,16,27.0131,0.6026,0.8811,0.0,0.0
2,17,27.4147,0.6096,0.8799,0.0,0.0
2,18,24.6961,0.6335,0.8917,0.0,0.0
2,19,26.1574,0.6187,0.8833,0.0,0.0
2,20,26.9108,0.6249,0.8800,0.0,0.0
2,21,25.1882,0.6257,0.8882,0.0,0.0
2,22,26.0624,0.6154,0.8849,0.0,0.0
2,23,26.0259,0.6057,0.8844,0.0,0.0
2,24,25.2531,0.6123,0.8900,0.0,0.0
2,25,25.7888,0.6067,0.8870,0.0,0.0
2,26,25.7809,0.5946,0.8858,0.0,0.0
2,27,26.4882,0.6387,0.8824,0.0,0.0
2,28,26.6001,0.6054,0.8813,0.0,0.0
2,29,25.3475,0.6026,0.8866,0.0,0.0
2,30,25.9249,0.5928,0.8849,0.0,0.0
2,31,25.5042,0.5944,0.8875,0.0,0.0
2,32,25.7352,0.5977,0.8861,0.0,0.0
2,33,25.4942,0.5897,0.8875,0.0,0.0
2,34,24.9313,0.5925,0.8900,0.0,0.0
2,35,24.6719,0.5908,0.8914,0.0,0.0
2,36,26.0453,0.5870,0.8841,0.0,0.0
2,37,25.0764,0.5891,0.8896,0.0,0.0
2,38,25.0901,0.5913,0.8887,0.0,0.0
2,39,25.6065,0.5928,0.8869,0.0,0.0
2,40,25.3446,0.5931,0.8879,0.0,0.0
2,41,25.0525,0.5944,0.8893,0.0,0.0
2,42,25.0359,0.5916,0.8893,0.0,0.0
2,43,25.5029,0.5911,0.8874,0.0,0.0
2,44,25.5182,0.5903,0.8871,0.0,0.0
2,45,25.5193,0.5888,0.8875,0.0,0.0
2,46,24.7695,0.5928,0.8912,0.0,0.0
2,47,25.2756,0.5912,0.8884,0.0,0.0
2,48,25.0864,0.5907,0.8888,0.0,0.0
2,49,25.2486,0.5895,0.8883,0.0,0.0
2,50,25.1046,0.5907,0.8894,0.0,0.0
2,51,25.1127,0.5917,0.8891,0.0,0.0
2,52,25.1718,0.5923,0.8885,0.0,0.0
2,53,25.1811,0.5921,0.8889,0.0,0.0
2,54,24.9338,0.5943,0.8898,0.0,0.0
2,55,25.2391,0.5903,0.8884,0.0,0.0
2,56,25.0128,0.5908,0.8894,0.0,0.0
2,57,25.0270,0.5910,0.8897,0.0,0.0
2,58,24.9895,0.5912,0.8898,0.0,0.0
2,59,24.9270,0.5911,0.8900,0.0,0.0
2,60,24.9695,0.5904,0.8898,0.0,0.0
2,61,25.0018,0.5902,0.8897,0.0,0.0
2,62,25.1166,0.5899,0.8891,0.0,0.0
2,63,25.1539,0.5899,0.8889,0.0,0.0
2,64,25.1267,0.5900,0.8890,0.0,0.0
2,65,25.0025,0.5902,0.8895,0.0,0.0
2,66,24.9588,0.5899,0.8898,0.0,0.0
2,67,25.0650,0.5894,0.8894,0.0,0.0
2,68,25.1489,0.5893,0.8889,0.0,0.0
2,69,25.1397,0.5893,0.8890,0.0,0.0
2,70,25.1187,0.5894,0.8891,0.0,0.0
2,71,25.0655,0.5896,0.8893,0.0,0.0
2,72,25.0226,0.5898,0.8895,0.0,0.0
2,73,25.0223,0.5898,0.8895,0.0,0.0
2,74,25.0254,0.5898,0.8895,0.0,0.0
2,75,25.0520,0.5899,0.8894,0.0,0.0
2,76,25.0855,0.5898,0.8893,0.0,0.0
2,77,25.0959,0.5899,0.8892,0.0,0.0
2,78,25.1004,0.5900,0.8892,0.0,0.0
2,79,25.0738,0.5902,0.8893,0.0,0.0
2,80,25.0746,0.5902,0.8893,0.0,0.0
2,81,25.0788,0.5902,0.8893,0.0,0.0
2,82,25.0857,0.5901,0.8893,0.0,0.0
2,83,25.0864,0.5902,0.8893,0.0,0.0
2,84,25.0829,0.5902,0.8893,0.0,0.0
2,85,25.0827,0.5901,0.8893,0.0,0.0
2,86,25.0823,0.5901,0.8893,0.0,0.0
2,87,25.0732,0.5902,0.8893,0.0,0.0
2,88,25.0688,0.5902,0.8893,0.0,0.0
2,89,25.0650,0.5902,0.8894,0.0,0.0
2,90,25.0659,0.5902,0.8894,0.0,0.0
2,91,25.0654,0.5902,0.8894,0.0,0.0
2,92,25.0623,0.5902,0.8894,0.0,0.0
2,93,25.0580,0.5902,0.8894,0.0,0.0
2,94,25.0557,0.5902,0.8894,0.0,0.0
2,95,25.0543,0.5902,0.8894,0.0,0.0
2,96,25.0531,0.5902,0.8894,0.0,0.0
2,97,25.0512,0.5902,0.8894,0.0,0.0
2,98,25.0517,0.5902,0.8894,0.0,0.0
2,99,25.0530,0.5902,0.8894,0.0,0.0
2,100,25.0533,0.5902,0.8894,0.0,0.0
3,0,26.0803,0.7379,0.8928,0.0,0.0
3,1,23.8464,0.7239,0.9024,0.0,0.0
3,2,23.7800,0.6814,0.9016,0.0,0.0
3,3,23.4155,0.6821,0.9035,0.0,0.0
3,4,22.9521,0.6854,0.9058,0.0,0.0
3,5,22.6241,0.6618,0.9047,0.0,0.0
3,6,21.0194,0.6639,0.9128,0.0,0.0
3,7,21.2574,0.6477,0.9113,0.0,0.0
3,8,20.2471,0.6961,0.9155,0.0,0.0
3,9,21.4352,0.6532,0.9105,0.0,0.0
3,10,20.3698,0.6663,0.9159,0.0,0.0
3,11,21.3605,0.6312,0.9107,0.0,0.0
3,12,21.5323,0.6679,0.9103,0.0,0.0
3,13,20.5094,0.6602,0.9157,0.0,0.0
