training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,71,0.002,31.5390,0.6911,0.8640,0.0,0.0
0,72,0.002,31.4218,0.6549,0.8645,0.0,0.0
0,73,0.002,31.4372,0.6385,0.8644,0.0,0.0
0,74,0.002,31.2058,0.6501,0.8653,0.0,0.0
0,75,0.002,31.1106,0.6453,0.8664,0.0,0.0
0,76,0.002,30.9959,0.6523,0.8656,0.0,0.0
0,77,0.002,31.3233,0.6273,0.8653,0.0,0.0
0,78,0.002,30.5347,0.6381,0.8682,0.0,0.0
0,79,0.002,30.7798,0.6547,0.8672,0.0,0.0
0,80,0.002,30.5537,0.6310,0.8682,0.0,0.0
0,81,0.002,30.3077,0.6684,0.8681,0.0,0.0
0,82,0.002,30.2352,0.6249,0.8694,0.0,0.0
0,83,0.002,31.0949,0.5936,0.8663,0.0,0.0
0,84,0.002,30.6346,0.6141,0.8664,0.0,0.0
0,85,0.002,31.6248,0.6106,0.8643,0.0,0.0
0,86,0.002,31.2488,0.6093,0.8662,0.0,0.0
0,87,0.002,32.1016,0.5934,0.8612,0.0,0.0
0,88,0.002,30.8297,0.6116,0.8675,0.0,0.0
0,89,0.002,30.4566,0.5935,0.8680,0.0,0.0
0,90,0.002,29.5369,0.6301,0.8717,0.0,0.0
0,91,0.002,28.9596,0.6238,0.8746,0.0,0.0
0,92,0.002,28.9813,0.5959,0.8739,0.0,0.0
0,93,0.002,28.9435,0.6129,0.8741,0.0,0.0
0,94,0.002,29.3229,0.5987,0.8729,0.0,0.0
0,95,0.002,29.8319,0.5817,0.8706,0.0,0.0
0,96,0.002,30.1583,0.5852,0.8694,0.0,0.0
0,97,0.002,29.5366,0.5875,0.8719,0.0,0.0
0,98,0.002,28.9064,0.5746,0.8755,0.0,0.0
0,99,0.002,28.2893,0.6050,0.8767,0.0,0.0
0,100,0.002,28.1533,0.5926,0.8774,0.0,0.0
0,101,0.002,28.6018,0.6133,0.8745,0.0,0.0
0,102,0.002,28.4525,0.5766,0.8764,0.0,0.0
0,103,0.002,28.1483,0.5863,0.8769,0.0,0.0
0,104,0.002,28.8612,0.5756,0.8747,0.0,0.0
0,105,0.002,28.0134,0.5799,0.8779,0.0,0.0
0,106,0.002,28.3360,0.5815,0.8765,0.0,0.0
0,107,0.002,27.9363,0.5830,0.8783,0.0,0.0
0,108,0.002,27.9137,0.5701,0.8781,0.0,0.0
0,109,0.002,27.9382,0.5691,0.8788,0.0,0.0
0,110,0.002,28.1563,0.5709,0.8771,0.0,0.0
0,111,0.002,28.0471,0.5730,0.8783,0.0,0.0
0,112,0.002,28.5185,0.5595,0.8756,0.0,0.0
0,113,0.002,29.0594,0.5518,0.8745,0.0,0.0
0,114,0.002,27.9888,0.5761,0.8789,0.0,0.0
0,115,0.002,27.7249,0.5731,0.8792,0.0,0.0
0,116,0.002,27.6084,0.5782,0.8797,0.0,0.0
0,117,0.002,26.9911,0.5929,0.8824,0.0,0.0
0,118,0.002,27.2405,0.5770,0.8815,0.0,0.0
0,119,0.002,27.5187,0.5746,0.8802,0.0,0.0
0,120,0.002,26.9639,0.5769,0.8825,0.0,0.0
0,121,0.002,26.9136,0.5729,0.8824,0.0,0.0
0,122,0.002,27.3787,0.5653,0.8805,0.0,0.0
0,123,0.002,29.0040,0.5417,0.8739,0.0,0.0
0,124,0.002,28.8987,0.5355,0.8764,0.0,0.0
0,125,0.002,28.9445,0.5263,0.8728,0.0,0.0
0,126,0.002,29.0576,0.5303,0.8746,0.0,0.0
0,127,0.002,28.8710,0.5541,0.8744,0.0,0.0
0,128,0.002,27.9913,0.5544,0.8783,0.0,0.0
0,129,0.002,27.3942,0.5455,0.8802,0.0,0.0
0,130,0.002,27.0169,0.5509,0.8828,0.0,0.0
0,131,0.002,26.8720,0.5464,0.8826,0.0,0.0
0,132,0.002,26.7045,0.5749,0.8827,0.0,0.0
0,133,0.002,27.0408,0.5377,0.8831,0.0,0.0
0,134,0.002,26.5842,0.5645,0.8834,0.0,0.0
0,135,0.002,27.1596,0.5515,0.8805,0.0,0.0
0,136,0.002,26.0955,0.5739,0.8853,0.0,0.0
0,137,0.002,26.6584,0.5658,0.8836,0.0,0.0
0,138,0.002,26.0647,0.5593,0.8856,0.0,0.0
0,139,0.002,26.4607,0.5504,0.8852,0.0,0.0
0,140,0.002,26.0912,0.5415,0.8864,0.0,0.0
0,141,0.002,26.3255,0.5530,0.8848,0.0,0.0
0,142,0.002,25.9236,0.5581,0.8866,0.0,0.0
0,143,0.002,25.7658,0.5756,0.8871,0.0,0.0
0,144,0.002,26.1947,0.5542,0.8845,0.0,0.0
0,145,0.002,26.2652,0.5380,0.8861,0.0,0.0
0,146,0.002,25.4809,0.5580,0.8878,0.0,0.0
0,147,0.002,26.0095,0.5401,0.8853,0.0,0.0
0,148,0.002,26.3350,0.5340,0.8846,0.0,0.0
0,149,0.002,26.3615,0.5340,0.8843,0.0,0.0
0,150,0.002,26.7245,0.5488,0.8835,0.0,0.0
0,151,0.002,27.2456,0.5257,0.8815,0.0,0.0
0,152,0.002,26.9698,0.5248,0.8823,0.0,0.0
0,153,0.002,27.3129,0.5151,0.8819,0.0,0.0
0,154,0.002,27.1462,0.5236,0.8814,0.0,0.0
0,155,0.002,26.3478,0.5392,0.8857,0.0,0.0
0,156,0.002,25.7868,0.5348,0.8865,0.0,0.0
0,157,0.002,26.9390,0.5166,0.8844,0.0,0.0
0,158,0.002,26.3615,0.5234,0.8838,0.0,0.0
0,159,0.002,25.7238,0.5345,0.8874,0.0,0.0
0,160,0.002,25.1054,0.5408,0.8895,0.0,0.0
0,161,0.002,25.7908,0.5365,0.8868,0.0,0.0
0,162,0.002,26.3395,0.5265,0.8845,0.0,0.0
0,163,0.001,25.7942,0.5271,0.8871,0.0,0.0
0,164,0.001,25.5185,0.5291,0.8883,0.0,0.0
0,165,0.001,25.5467,0.5299,0.8881,0.0,0.0
0,166,0.001,25.7072,0.5279,0.8870,0.0,0.0
0,167,0.001,26.5007,0.5081,0.8854,0.0,0.0
0,168,0.001,25.5268,0.5198,0.8876,0.0,0.0
0,169,0.001,25.5908,0.5257,0.8878,0.0,0.0
0,170,0.001,26.6046,0.5146,0.8838,0.0,0.0
0,171,0.001,25.4960,0.5237,0.8882,0.0,0.0
0,172,0.001,25.8901,0.5301,0.8859,0.0,0.0
0,173,0.001,26.3842,0.5066,0.8851,0.0,0.0
0,174,0.001,26.4724,0.5112,0.8849,0.0,0.0
0,175,0.001,25.2948,0.5138,0.8896,0.0,0.0
0,176,0.001,25.2637,0.5186,0.8891,0.0,0.0
0,177,0.001,25.2301,0.5268,0.8894,0.0,0.0
0,178,0.001,25.2821,0.5265,0.8890,0.0,0.0
0,179,0.001,25.5485,0.5124,0.8882,0.0,0.0
0,180,0.001,25.8567,0.5082,0.8868,0.0,0.0
0,181,0.001,26.1719,0.5123,0.8853,0.0,0.0
0,182,0.001,25.9183,0.5153,0.8868,0.0,0.0
0,183,0.001,25.2641,0.5228,0.8890,0.0,0.0
0,184,0.001,25.4419,0.5191,0.8887,0.0,0.0
0,185,0.001,25.7071,0.5128,0.8876,0.0,0.0
0,186,0.001,25.6151,0.5131,0.8876,0.0,0.0
0,187,0.001,25.5239,0.5123,0.8885,0.0,0.0
0,188,0.001,25.2992,0.5131,0.8892,0.0,0.0
0,189,0.001,25.9715,0.5110,0.8869,0.0,0.0
0,190,0.001,24.9185,0.5263,0.8909,0.0,0.0
0,191,0.001,25.0083,0.5210,0.8900,0.0,0.0
0,192,0.001,26.1062,0.5054,0.8850,0.0,0.0
0,193,0.001,26.2333,0.5100,0.8863,0.0,0.0
0,194,0.0005,25.0480,0.5201,0.8897,0.0,0.0
0,195,0.0005,25.6395,0.5082,0.8879,0.0,0.0
0,196,0.0005,25.3496,0.5077,0.8890,0.0,0.0
0,197,0.0005,25.5235,0.5064,0.8880,0.0,0.0
0,198,0.0005,25.2234,0.5083,0.8895,0.0,0.0
0,199,0.0005,25.4216,0.5094,0.8887,0.0,0.0
1,0,0.002,48.2731,0.8036,0.8016,0.0,0.0
1,1,0.002,37.0652,0.9060,0.8384,0.0,0.0
1,2,0.002,34.8437,0.7761,0.8471,0.0,0.0
1,3,0.002,33.2118,0.7678,0.8526,0.0,0.0
1,4,0.002,33.8123,0.7756,0.8504,0.0,0.0
1,5,0.002,34.2695,0.7175,0.8512,0.0,0.0
1,6,0.002,32.1596,0.7370,0.8559,0.0,0.0
1,7,0.002,32.4482,0.7020,0.8559,0.0,0.0
1,8,0.002,30.4734,0.7196,0.8632,0.0,0.0
1,9,0.002,31.4914,0.7300,0.8605,0.0,0.0
1,10,0.002,32.2017,0.6960,0.8560,0.0,0.0
1,11,0.002,30.2933,0.7081,0.8636,0.0,0.0
1,12,0.002,30.2872,0.7053,0.8635,0.0,0.0
1,13,0.002,30.6136,0.6782,0.8614,0.0,0.0
1,14,0.002,30.6679,0.6799,0.8630,0.0,0.0
1,15,0.002,30.0794,0.6822,0.8641,0.0,0.0
1,16,0.002,29.9480,0.6731,0.8657,0.0,0.0
1,17,0.002,29.1507,0.6956,0.8689,0.0,0.0
1,18,0.002,30.8398,0.6787,0.8621,0.0,0.0
1,19,0.002,29.0506,0.6818,0.8698,0.0,0.0
1,20,0.002,28.7540,0.6832,0.8715,0.0,0.0
1,21,0.002,29.4441,0.6790,0.8677,0.0,0.0
1,22,0.002,30.8381,0.6747,0.8614,0.0,0.0
1,23,0.002,28.8299,0.6619,0.8719,0.0,0.0
1,24,0.002,27.9232,0.6929,0.8743,0.0,0.0
1,25,0.002,28.3980,0.6729,0.8724,0.0,0.0
1,26,0.002,30.0826,0.6377,0.8671,0.0,0.0
1,27,0.002,28.5518,0.6467,0.8728,0.0,0.0
1,28,0.002,29.5690,0.6538,0.8674,0.0,0.0
1,29,0.002,28.4509,0.6574,0.8727,0.0,0.0
1,30,0.002,29.0051,0.6394,0.8689,0.0,0.0
1,31,0.002,27.7412,0.6526,0.8750,0.0,0.0
1,32,0.002,27.8548,0.6587,0.8755,0.0,0.0
1,33,0.002,28.1067,0.6455,0.8743,0.0,0.0
1,34,0.002,28.6196,0.6626,0.8724,0.0,0.0
1,35,0.002,28.2403,0.6553,0.8747,0.0,0.0
1,36,0.002,27.6391,0.6573,0.8769,0.0,0.0
1,37,0.002,27.8903,0.6591,0.8746,0.0,0.0
1,38,0.002,27.5429,0.6527,0.8775,0.0,0.0
1,39,0.002,28.6438,0.6320,0.8725,0.0,0.0
1,40,0.002,27.8554,0.6598,0.8755,0.0,0.0
1,41,0.002,27.9553,0.6667,0.8757,0.0,0.0
1,42,0.002,27.1741,0.6449,0.8788,0.0,0.0
1,43,0.002,28.3589,0.6454,0.8748,0.0,0.0
1,44,0.002,27.5011,0.6352,0.8761,0.0,0.0
1,45,0.002,28.4466,0.6449,0.8713,0.0,0.0
1,46,0.002,27.8813,0.6509,0.8753,0.0,0.0
1,47,0.002,26.5971,0.6600,0.8798,0.0,0.0
1,48,0.002,27.9518,0.6334,0.8766,0.0,0.0
1,49,0.002,27.2541,0.6304,0.8775,0.0,0.0
1,50,0.002,26.8184,0.6526,0.8793,0.0,0.0
1,51,0.002,26.5605,0.6531,0.8809,0.0,0.0
1,52,0.002,27.5872,0.6461,0.8776,0.0,0.0
1,53,0.002,28.0687,0.6275,0.8760,0.0,0.0
1,54,0.002,27.3138,0.6628,0.8766,0.0,0.0
1,55,0.002,27.1286,0.6368,0.8794,0.0,0.0
1,56,0.002,26.5777,0.6578,0.8811,0.0,0.0
1,57,0.002,27.4155,0.6274,0.8778,0.0,0.0
1,58,0.002,27.3638,0.6468,0.8770,0.0,0.0
1,59,0.002,27.4857,0.6345,0.8758,0.0,0.0
1,60,0.002,26.8962,0.6512,0.8791,0.0,0.0
1,61,0.002,27.1112,0.6437,0.8801,0.0,0.0
1,62,0.002,27.2177,0.6424,0.8791,0.0,0.0
1,63,0.002,26.7470,0.6315,0.8794,0.0,0.0
1,64,0.002,27.7105,0.6446,0.8764,0.0,0.0
1,65,0.002,26.3594,0.6494,0.8804,0.0,0.0
1,66,0.002,27.3943,0.6421,0.8776,0.0,0.0
1,67,0.002,26.9642,0.6412,0.8796,0.0,0.0
1,68,0.002,27.7813,0.6291,0.8754,0.0,0.0
1,69,0.002,26.0289,0.6555,0.8819,0.0,0.0
1,70,0.002,26.8048,0.6461,0.8784,0.0,0.0
1,71,0.002,27.1767,0.6304,0.8793,0.0,0.0
1,72,0.002,29.7469,0.6410,0.8665,0.0,0.0
1,73,0.002,26.2945,0.6481,0.8817,0.0,0.0
1,74,0.002,27.3169,0.6406,0.8778,0.0,0.0
1,75,0.002,26.6494,0.6426,0.8801,0.0,0.0
1,76,0.002,26.3293,0.6414,0.8814,0.0,0.0
1,77,0.001,25.7739,0.6497,0.8848,0.0,0.0
1,78,0.001,25.9973,0.6387,0.8830,0.0,0.0
1,79,0.001,26.0265,0.6316,0.8836,0.0,0.0
1,80,0.001,26.4183,0.6366,0.8820,0.0,0.0
1,81,0.001,26.2120,0.6347,0.8831,0.0,0.0
1,82,0.001,26.3139,0.6413,0.8819,0.0,0.0
1,83,0.001,26.1643,0.6342,0.8820,0.0,0.0
1,84,0.001,25.8890,0.6390,0.8834,0.0,0.0
1,85,0.001,26.4373,0.6394,0.8808,0.0,0.0
1,86,0.001,25.9854,0.6331,0.8838,0.0,0.0
1,87,0.001,26.4484,0.6334,0.8816,0.0,0.0
1,88,0.001,26.7680,0.6321,0.8810,0.0,0.0
1,89,0.001,25.8136,0.6344,0.8840,0.0,0.0
1,90,0.001,25.9686,0.6337,0.8829,0.0,0.0
1,91,0.001,26.4104,0.6328,0.8819,0.0,0.0
1,92,0.0005,25.6157,0.6378,0.8844,0.0,0.0
1,93,0.0005,25.9673,0.6382,0.8833,0.0,0.0
1,94,0.0005,26.2192,0.6288,0.8828,0.0,0.0
1,95,0.0005,25.9215,0.6302,0.8836,0.0,0.0
1,96,0.0005,26.5193,0.6325,0.8809,0.0,0.0
1,97,0.0005,25.6261,0.6358,0.8844,0.0,0.0
1,98,0.0005,25.7574,0.6331,0.8840,0.0,0.0
1,99,0.0005,25.4809,0.6411,0.8846,0.0,0.0
1,100,0.0005,25.8937,0.6364,0.8833,0.0,0.0
2,0,0.002,31.1200,0.7056,0.8627,0.0,0.0
2,1,0.002,30.1011,0.6535,0.8679,0.0,0.0
2,2,0.002,28.4864,0.6978,0.8723,0.0,0.0
2,3,0.002,26.6388,0.6553,0.8791,0.0,0.0
2,4,0.002,27.2394,0.6543,0.8791,0.0,0.0
2,5,0.002,25.7136,0.6450,0.8852,0.0,0.0
2,6,0.002,26.8945,0.6156,0.8799,0.0,0.0
2,7,0.002,25.8928,0.6473,0.8810,0.0,0.0
2,8,0.002,24.6332,0.6414,0.8884,0.0,0.0
2,9,0.002,26.0293,0.6227,0.8817,0.0,0.0
2,10,0.002,24.8458,0.6268,0.8884,0.0,0.0
2,11,0.002,25.2566,0.6233,0.8845,0.0,0.0
2,12,0.002,24.1253,0.6174,0.8918,0.0,0.0
2,13,0.002,24.3945,0.6310,0.8905,0.0,0.0
2,14,0.002,25.0116,0.6108,0.8876,0.0,0.0
2,15,0.002,25.3507,0.6081,0.8854,0.0,0.0
2,16,0.002,25.9028,0.5997,0.8846,0.0,0.0
2,17,0.002,24.3241,0.6177,0.8902,0.0,0.0
2,18,0.002,25.2979,0.5957,0.8875,0.0,0.0
2,19,0.002,24.6189,0.6210,0.8885,0.0,0.0
2,20,0.002,24.0814,0.6123,0.8911,0.0,0.0
2,21,0.002,23.7726,0.6068,0.8929,0.0,0.0
2,22,0.002,24.0081,0.6131,0.8926,0.0,0.0
2,23,0.002,25.1957,0.6185,0.8865,0.0,0.0
2,24,0.002,24.5513,0.6023,0.8898,0.0,0.0
2,25,0.002,23.3976,0.6145,0.8941,0.0,0.0
2,26,0.002,24.5819,0.6129,0.8895,0.0,0.0
2,27,0.002,25.6186,0.6023,0.8828,0.0,0.0
2,28,0.002,24.0320,0.6036,0.8918,0.0,0.0
2,29,0.002,23.3419,0.6106,0.8954,0.0,0.0
2,30,0.002,24.8342,0.6079,0.8915,0.0,0.0
2,31,0.002,26.5347,0.6141,0.8768,0.0,0.0
2,32,0.002,24.5699,0.6113,0.8908,0.0,0.0
2,33,0.002,24.0718,0.6096,0.8917,0.0,0.0
2,34,0.002,24.3946,0.6042,0.8909,0.0,0.0
2,35,0.002,24.8425,0.6034,0.8859,0.0,0.0
2,36,0.002,24.4500,0.6018,0.8913,0.0,0.0
2,37,0.002,24.2041,0.6029,0.8921,0.0,0.0
2,38,0.002,22.9715,0.6053,0.8958,0.0,0.0
2,39,0.002,23.9358,0.6355,0.8925,0.0,0.0
2,40,0.002,24.8881,0.6167,0.8883,0.0,0.0
2,41,0.002,25.5269,0.6110,0.8837,0.0,0.0
2,42,0.002,24.0288,0.6119,0.8924,0.0,0.0
2,43,0.002,23.5596,0.6076,0.8939,0.0,0.0
2,44,0.002,22.8991,0.6291,0.8975,0.0,0.0
2,45,0.002,22.7538,0.6113,0.8963,0.0,0.0
2,46,0.002,23.5916,0.6075,0.8934,0.0,0.0
2,47,0.002,23.2191,0.6108,0.8946,0.0,0.0
2,48,0.002,23.1040,0.6041,0.8955,0.0,0.0
2,49,0.002,22.9291,0.6224,0.8964,0.0,0.0
2,50,0.002,22.2526,0.6153,0.8995,0.0,0.0
2,51,0.002,24.1736,0.6051,0.8911,0.0,0.0
2,52,0.002,24.5962,0.6527,0.8872,0.0,0.0
2,53,0.002,25.4357,0.6162,0.8832,0.0,0.0
2,54,0.002,27.6606,0.6089,0.8730,0.0,0.0
2,55,0.002,23.6436,0.6199,0.8945,0.0,0.0
2,56,0.002,23.1501,0.6054,0.8967,0.0,0.0
2,57,0.002,23.3169,0.6056,0.8962,0.0,0.0
2,58,0.002,23.6745,0.6024,0.8926,0.0,0.0
2,59,0.002,23.5755,0.6223,0.8932,0.0,0.0
2,60,0.002,24.1587,0.6027,0.8913,0.0,0.0
2,61,0.002,23.1157,0.6187,0.8959,0.0,0.0
2,62,0.002,22.1862,0.6147,0.8993,0.0,0.0
2,63,0.002,23.1790,0.6049,0.8959,0.0,0.0
2,64,0.002,22.7755,0.6087,0.8972,0.0,0.0
2,65,0.002,23.5247,0.6078,0.8936,0.0,0.0
2,66,0.002,23.3784,0.6077,0.8939,0.0,0.0
2,67,0.002,23.9259,0.6108,0.8912,0.0,0.0
2,68,0.002,23.8744,0.6030,0.8921,0.0,0.0
2,69,0.002,22.9989,0.6077,0.8972,0.0,0.0
2,70,0.002,24.4364,0.6062,0.8904,0.0,0.0
2,71,0.002,23.5515,0.6123,0.8927,0.0,0.0
2,72,0.002,24.2034,0.6043,0.8916,0.0,0.0
2,73,0.002,23.9151,0.6052,0.8929,0.0,0.0
2,74,0.002,23.4706,0.6143,0.8933,0.0,0.0
2,75,0.002,22.5784,0.6182,0.8979,0.0,0.0
2,76,0.002,22.7686,0.6094,0.8977,0.0,0.0
2,77,0.002,22.6658,0.6123,0.8977,0.0,0.0
2,78,0.001,22.0177,0.6052,0.9005,0.0,0.0
2,79,0.001,23.8456,0.6043,0.8919,0.0,0.0
2,80,0.001,23.0880,0.6077,0.8966,0.0,0.0
2,81,0.001,22.2955,0.6144,0.8992,0.0,0.0
2,82,0.001,22.9983,0.6049,0.8959,0.0,0.0
2,83,0.001,22.8514,0.6037,0.8960,0.0,0.0
2,84,0.001,23.0106,0.6099,0.8968,0.0,0.0
2,85,0.001,22.0661,0.6196,0.9002,0.0,0.0
2,86,0.001,22.9333,0.6093,0.8956,0.0,0.0
2,87,0.001,23.4865,0.5970,0.8943,0.0,0.0
2,88,0.001,22.9084,0.5991,0.8965,0.0,0.0
2,89,0.001,22.1084,0.6076,0.9003,0.0,0.0
2,90,0.001,22.7143,0.6028,0.8979,0.0,0.0
2,91,0.001,23.6728,0.6017,0.8925,0.0,0.0
2,92,0.001,22.6248,0.6023,0.8977,0.0,0.0
2,93,0.001,23.3748,0.6023,0.8942,0.0,0.0
2,94,0.001,23.2894,0.5988,0.8952,0.0,0.0
2,95,0.001,23.2703,0.5968,0.8955,0.0,0.0
2,96,0.001,23.0783,0.5960,0.8962,0.0,0.0
2,97,0.0005,22.9176,0.5989,0.8964,0.0,0.0
2,98,0.0005,22.7026,0.5994,0.8975,0.0,0.0
2,99,0.0005,22.8983,0.5976,0.8960,0.0,0.0
2,100,0.0005,22.3160,0.5977,0.8987,0.0,0.0
2,101,0.0005,22.8076,0.5937,0.8976,0.0,0.0
2,102,0.0005,22.6234,0.5992,0.8975,0.0,0.0
2,103,0.0005,22.8492,0.5987,0.8969,0.0,0.0
2,104,0.0005,22.4033,0.5992,0.8986,0.0,0.0
2,105,0.0005,22.6419,0.5983,0.8975,0.0,0.0
2,106,0.0005,22.8921,0.5970,0.8968,0.0,0.0
2,107,0.0005,22.2579,0.5974,0.8990,0.0,0.0
2,108,0.0005,22.8793,0.5951,0.8964,0.0,0.0
2,109,0.0005,22.0018,0.5975,0.9003,0.0,0.0
2,110,0.0005,23.3606,0.5929,0.8942,0.0,0.0
2,111,0.0005,21.9567,0.6001,0.9004,0.0,0.0
2,112,0.0005,23.1708,0.5958,0.8959,0.0,0.0
2,113,0.0005,22.6635,0.5936,0.8980,0.0,0.0
2,114,0.0005,22.7017,0.5958,0.8960,0.0,0.0
2,115,0.0005,22.4436,0.5962,0.8984,0.0,0.0
2,116,0.0005,23.0054,0.5968,0.8959,0.0,0.0
2,117,0.0005,22.5094,0.5983,0.8980,0.0,0.0
2,118,0.0005,22.5556,0.5963,0.8982,0.0,0.0
2,119,0.0005,22.8759,0.5938,0.8968,0.0,0.0
2,120,0.0005,22.6662,0.5952,0.8972,0.0,0.0
2,121,0.00025,22.4184,0.5950,0.8987,0.0,0.0
2,122,0.00025,22.8013,0.5940,0.8970,0.0,0.0
2,123,0.00025,22.8456,0.5937,0.8968,0.0,0.0
2,124,0.00025,22.6306,0.5934,0.8978,0.0,0.0
2,125,0.00025,22.4442,0.5916,0.8989,0.0,0.0
2,126,0.00025,22.7161,0.5920,0.8974,0.0,0.0
2,127,0.00025,22.6483,0.5935,0.8976,0.0,0.0
2,128,0.00025,22.4787,0.5939,0.8983,0.0,0.0
2,129,0.00025,22.8058,0.5932,0.8967,0.0,0.0
2,130,0.00025,22.5319,0.5934,0.8983,0.0,0.0
2,131,0.00025,22.7035,0.5952,0.8971,0.0,0.0
2,132,0.00025,22.5261,0.5963,0.8979,0.0,0.0
2,133,0.000125,22.4182,0.5953,0.8985,0.0,0.0
2,134,0.000125,22.4133,0.5935,0.8987,0.0,0.0
2,135,0.000125,22.6977,0.5920,0.8974,0.0,0.0
2,136,0.000125,22.4408,0.5926,0.8986,0.0,0.0
2,137,0.000125,22.3809,0.5928,0.8989,0.0,0.0
2,138,0.000125,22.5520,0.5922,0.8981,0.0,0.0
2,139,0.000125,22.3935,0.5922,0.8989,0.0,0.0
2,140,0.000125,22.2416,0.5927,0.8996,0.0,0.0
2,141,0.000125,22.5640,0.5921,0.8980,0.0,0.0
2,142,0.000125,22.3982,0.5926,0.8985,0.0,0.0
2,143,0.000125,22.5487,0.5914,0.8978,0.0,0.0
2,144,0.000125,22.4292,0.5917,0.8986,0.0,0.0
