training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,45,32.0861,0.6176,0.8884,0.0,0.0
1,46,33.0284,0.5964,0.8840,0.0,0.0
1,47,32.1101,0.5880,0.8903,0.0,0.0
1,48,31.6407,0.6108,0.8905,0.0,0.0
1,49,31.2242,0.6233,0.8920,0.0,0.0
1,50,31.3237,0.6182,0.8928,0.0,0.0
1,51,32.6915,0.6238,0.8849,0.0,0.0
1,52,31.6008,0.6425,0.8894,0.0,0.0
1,53,30.5273,0.6516,0.8946,0.0,0.0
1,54,31.7266,0.6381,0.8906,0.0,0.0
1,55,31.9622,0.6331,0.8898,0.0,0.0
1,56,31.0732,0.6469,0.8919,0.0,0.0
1,57,31.1412,0.6385,0.8913,0.0,0.0
1,58,32.4279,0.6082,0.8900,0.0,0.0
1,59,30.3789,0.6341,0.8948,0.0,0.0
1,60,30.1311,0.6344,0.8957,0.0,0.0
1,61,31.6212,0.6013,0.8931,0.0,0.0
1,62,31.3714,0.6195,0.8921,0.0,0.0
1,63,30.8030,0.6405,0.8932,0.0,0.0
1,64,31.0105,0.6119,0.8930,0.0,0.0
1,65,30.7984,0.5951,0.8929,0.0,0.0
1,66,31.3074,0.5885,0.8911,0.0,0.0
1,67,31.0485,0.6060,0.8918,0.0,0.0
1,68,30.6539,0.6327,0.8933,0.0,0.0
1,69,30.8981,0.6434,0.8925,0.0,0.0
1,70,30.8544,0.6366,0.8934,0.0,0.0
1,71,30.7331,0.6239,0.8923,0.0,0.0
1,72,30.5835,0.6208,0.8927,0.0,0.0
1,73,30.4999,0.6190,0.8935,0.0,0.0
1,74,30.6290,0.6175,0.8939,0.0,0.0
1,75,30.6078,0.6180,0.8943,0.0,0.0
1,76,30.6678,0.6167,0.8943,0.0,0.0
1,77,30.6334,0.6151,0.8945,0.0,0.0
1,78,30.4520,0.6133,0.8949,0.0,0.0
1,79,30.5726,0.6085,0.8945,0.0,0.0
1,80,30.6654,0.6049,0.8941,0.0,0.0
1,81,30.5904,0.6027,0.8939,0.0,0.0
1,82,30.4284,0.6008,0.8938,0.0,0.0
1,83,30.4184,0.5996,0.8937,0.0,0.0
1,84,30.4389,0.5973,0.8937,0.0,0.0
1,85,30.4775,0.5949,0.8936,0.0,0.0
1,86,30.5196,0.5926,0.8936,0.0,0.0
1,87,30.5435,0.5908,0.8935,0.0,0.0
1,88,30.5429,0.5892,0.8936,0.0,0.0
1,89,30.5109,0.5885,0.8937,0.0,0.0
1,90,30.4709,0.5882,0.8939,0.0,0.0
1,91,30.4057,0.5889,0.8940,0.0,0.0
1,92,30.3508,0.5898,0.8942,0.0,0.0
1,93,30.3654,0.5905,0.8942,0.0,0.0
1,94,30.3724,0.5906,0.8942,0.0,0.0
1,95,30.3741,0.5909,0.8942,0.0,0.0
1,96,30.3718,0.5911,0.8942,0.0,0.0
1,97,30.3649,0.5915,0.8943,0.0,0.0
1,98,30.3570,0.5917,0.8943,0.0,0.0
1,99,30.3439,0.5919,0.8943,0.0,0.0
1,100,30.3328,0.5921,0.8944,0.0,0.0
1,101,30.3241,0.5922,0.8944,0.0,0.0
1,102,30.3129,0.5924,0.8945,0.0,0.0
1,103,30.3002,0.5926,0.8945,0.0,0.0
1,104,30.2788,0.5931,0.8946,0.0,0.0
1,105,30.2726,0.5933,0.8946,0.0,0.0
1,106,30.2666,0.5935,0.8946,0.0,0.0
1,107,30.2598,0.5936,0.8946,0.0,0.0
1,108,30.2538,0.5937,0.8946,0.0,0.0
1,109,30.2472,0.5939,0.8947,0.0,0.0
1,110,30.2423,0.5940,0.8947,0.0,0.0
1,111,30.2369,0.5941,0.8947,0.0,0.0
1,112,30.2337,0.5943,0.8947,0.0,0.0
1,113,30.2317,0.5944,0.8947,0.0,0.0
1,114,30.2297,0.5945,0.8947,0.0,0.0
1,115,30.2270,0.5946,0.8947,0.0,0.0
1,116,30.2262,0.5947,0.8947,0.0,0.0
1,117,30.2255,0.5947,0.8947,0.0,0.0
1,118,30.2251,0.5948,0.8947,0.0,0.0
1,119,30.2244,0.5948,0.8947,0.0,0.0
1,120,30.2242,0.5948,0.8947,0.0,0.0
1,121,30.2234,0.5948,0.8947,0.0,0.0
1,122,30.2218,0.5949,0.8947,0.0,0.0
1,123,30.2213,0.5949,0.8947,0.0,0.0
1,124,30.2208,0.5950,0.8947,0.0,0.0
1,125,30.2204,0.5950,0.8947,0.0,0.0
1,126,30.2196,0.5950,0.8947,0.0,0.0
1,127,30.2195,0.5950,0.8947,0.0,0.0
1,128,30.2195,0.5950,0.8947,0.0,0.0
1,129,30.2194,0.5951,0.8947,0.0,0.0
1,130,30.2193,0.5951,0.8947,0.0,0.0
1,131,30.2191,0.5951,0.8947,0.0,0.0
1,132,30.2190,0.5951,0.8947,0.0,0.0
1,133,30.2190,0.5951,0.8947,0.0,0.0
1,134,30.2188,0.5951,0.8947,0.0,0.0
1,135,30.2185,0.5951,0.8947,0.0,0.0
1,136,30.2182,0.5951,0.8947,0.0,0.0
1,137,30.2182,0.5951,0.8947,0.0,0.0
1,138,30.2182,0.5951,0.8947,0.0,0.0
1,139,30.2182,0.5951,0.8947,0.0,0.0
1,140,30.2183,0.5951,0.8947,0.0,0.0
1,141,30.2184,0.5951,0.8947,0.0,0.0
1,142,30.2185,0.5951,0.8947,0.0,0.0
1,143,30.2185,0.5951,0.8947,0.0,0.0
1,144,30.2185,0.5951,0.8947,0.0,0.0
1,145,30.2185,0.5951,0.8947,0.0,0.0
1,146,30.2185,0.5951,0.8947,0.0,0.0
1,147,30.2184,0.5951,0.8947,0.0,0.0
1,148,30.2184,0.5951,0.8947,0.0,0.0
1,149,30.2184,0.5951,0.8947,0.0,0.0
1,150,30.2183,0.5951,0.8947,0.0,0.0
1,151,30.2184,0.5951,0.8947,0.0,0.0
1,152,30.2183,0.5951,0.8947,0.0,0.0
1,153,30.2183,0.5951,0.8947,0.0,0.0
1,154,30.2183,0.5951,0.8947,0.0,0.0
1,155,30.2183,0.5951,0.8947,0.0,0.0
1,156,30.2183,0.5951,0.8947,0.0,0.0
1,157,30.2183,0.5951,0.8947,0.0,0.0
1,158,30.2183,0.5952,0.8947,0.0,0.0
1,159,30.2183,0.5952,0.8947,0.0,0.0
1,160,30.2183,0.5952,0.8947,0.0,0.0
1,161,30.2183,0.5952,0.8947,0.0,0.0
1,162,30.2183,0.5952,0.8947,0.0,0.0
1,163,30.2183,0.5952,0.8947,0.0,0.0
1,164,30.2183,0.5952,0.8947,0.0,0.0
1,165,30.2183,0.5952,0.8947,0.0,0.0
1,166,30.2183,0.5952,0.8947,0.0,0.0
1,167,30.2183,0.5952,0.8947,0.0,0.0
1,168,30.2183,0.5952,0.8947,0.0,0.0
1,169,30.2183,0.5952,0.8947,0.0,0.0
1,170,30.2183,0.5952,0.8947,0.0,0.0
1,171,30.2183,0.5952,0.8947,0.0,0.0
1,172,30.2183,0.5952,0.8947,0.0,0.0
1,173,30.2183,0.5952,0.8947,0.0,0.0
1,174,30.2183,0.5952,0.8947,0.0,0.0
1,175,30.2183,0.5952,0.8947,0.0,0.0
1,176,30.2183,0.5952,0.8947,0.0,0.0
1,177,30.2183,0.5952,0.8947,0.0,0.0
1,178,30.2183,0.5952,0.8947,0.0,0.0
1,179,30.2183,0.5952,0.8947,0.0,0.0
1,180,30.2183,0.5952,0.8947,0.0,0.0
1,181,30.2183,0.5952,0.8947,0.0,0.0
1,182,30.2183,0.5952,0.8947,0.0,0.0
1,183,30.2183,0.5952,0.8947,0.0,0.0
1,184,30.2183,0.5952,0.8947,0.0,0.0
1,185,30.2182,0.5952,0.8947,0.0,0.0
1,186,30.2182,0.5952,0.8947,0.0,0.0
1,187,30.2182,0.5952,0.8947,0.0,0.0
1,188,30.2182,0.5952,0.8947,0.0,0.0
1,189,30.2182,0.5952,0.8947,0.0,0.0
1,190,30.2182,0.5952,0.8947,0.0,0.0
1,191,30.2182,0.5952,0.8947,0.0,0.0
1,192,30.2182,0.5952,0.8947,0.0,0.0
1,193,30.2183,0.5952,0.8947,0.0,0.0
1,194,30.2183,0.5952,0.8947,0.0,0.0
1,195,30.2183,0.5952,0.8947,0.0,0.0
1,196,30.2183,0.5952,0.8947,0.0,0.0
1,197,30.2183,0.5952,0.8947,0.0,0.0
1,198,30.2183,0.5952,0.8947,0.0,0.0
1,199,30.2183,0.5952,0.8947,0.0,0.0
1,200,30.2183,0.5952,0.8947,0.0,0.0
1,201,30.2183,0.5952,0.8947,0.0,0.0
1,202,30.2183,0.5952,0.8947,0.0,0.0
1,203,30.2183,0.5952,0.8947,0.0,0.0
1,204,30.2183,0.5952,0.8947,0.0,0.0
1,205,30.2183,0.5952,0.8947,0.0,0.0
1,206,30.2183,0.5952,0.8947,0.0,0.0
1,207,30.2183,0.5952,0.8947,0.0,0.0
1,208,30.2183,0.5952,0.8947,0.0,0.0
1,209,30.2183,0.5952,0.8947,0.0,0.0
1,210,30.2183,0.5952,0.8947,0.0,0.0
1,211,30.2183,0.5952,0.8947,0.0,0.0
1,212,30.2183,0.5952,0.8947,0.0,0.0
1,213,30.2183,0.5952,0.8947,0.0,0.0
1,214,30.2183,0.5952,0.8947,0.0,0.0
1,215,30.2183,0.5952,0.8947,0.0,0.0
1,216,30.2182,0.5952,0.8947,0.0,0.0
1,217,30.2182,0.5952,0.8947,0.0,0.0
1,218,30.2182,0.5952,0.8947,0.0,0.0
1,219,30.2182,0.5952,0.8947,0.0,0.0
1,220,30.2182,0.5952,0.8947,0.0,0.0
1,221,30.2182,0.5952,0.8947,0.0,0.0
1,222,30.2182,0.5952,0.8947,0.0,0.0
1,223,30.2182,0.5952,0.8947,0.0,0.0
1,224,30.2182,0.5952,0.8947,0.0,0.0
1,225,30.2182,0.5952,0.8947,0.0,0.0
1,226,30.2182,0.5952,0.8947,0.0,0.0
1,227,30.2182,0.5952,0.8947,0.0,0.0
1,228,30.2182,0.5952,0.8947,0.0,0.0
1,229,30.2182,0.5952,0.8947,0.0,0.0
1,230,30.2182,0.5952,0.8947,0.0,0.0
1,231,30.2182,0.5952,0.8947,0.0,0.0
1,232,30.2182,0.5952,0.8947,0.0,0.0
1,233,30.2182,0.5952,0.8947,0.0,0.0
1,234,30.2182,0.5952,0.8947,0.0,0.0
1,235,30.2182,0.5952,0.8947,0.0,0.0
1,236,30.2182,0.5952,0.8947,0.0,0.0
1,237,30.2182,0.5952,0.8947,0.0,0.0
1,238,30.2182,0.5952,0.8947,0.0,0.0
1,239,30.2182,0.5952,0.8947,0.0,0.0
1,240,30.2182,0.5952,0.8947,0.0,0.0
1,241,30.2182,0.5952,0.8947,0.0,0.0
1,242,30.2182,0.5952,0.8947,0.0,0.0
1,243,30.2182,0.5952,0.8947,0.0,0.0
1,244,30.2182,0.5952,0.8947,0.0,0.0
1,245,30.2182,0.5952,0.8947,0.0,0.0
1,246,30.2182,0.5952,0.8947,0.0,0.0
1,247,30.2182,0.5952,0.8947,0.0,0.0
1,248,30.2182,0.5952,0.8947,0.0,0.0
1,249,30.2182,0.5952,0.8947,0.0,0.0
2,0,48.2738,0.6533,0.7827,0.0,0.0
2,1,52.1133,0.5726,0.7737,0.0,0.0
2,2,46.3264,0.5625,0.7777,0.0,0.0
2,3,44.2459,0.5649,0.7843,0.0,0.0
2,4,46.1635,0.5301,0.7824,0.0,0.0
2,5,42.0821,0.5468,0.7979,0.0,0.0
2,6,39.6103,0.5559,0.8052,0.0,0.0
2,7,40.5735,0.5212,0.7972,0.0,0.0
2,8,42.9587,0.5149,0.7926,0.0,0.0
2,9,39.4711,0.5668,0.8022,0.0,0.0
2,10,39.6697,0.5726,0.8006,0.0,0.0
2,11,41.2315,0.5354,0.7900,0.0,0.0
2,12,39.0876,0.5173,0.7928,0.0,0.0
2,13,40.5460,0.5027,0.7944,0.0,0.0
2,14,38.3824,0.5463,0.8025,0.0,0.0
2,15,38.9786,0.5252,0.8071,0.0,0.0
2,16,38.2287,0.5216,0.8106,0.0,0.0
2,17,36.7270,0.5365,0.8155,0.0,0.0
2,18,37.4425,0.5239,0.8117,0.0,0.0
2,19,37.0330,0.5270,0.8112,0.0,0.0
2,20,38.2454,0.5110,0.8080,0.0,0.0
2,21,36.6569,0.5135,0.8147,0.0,0.0
2,22,36.4710,0.5107,0.8154,0.0,0.0
