training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,54.8130,0.0,0.7793,0.8593,0.0,0.0
0,54,53.9104,0.0,0.8201,0.8614,0.0,0.0
0,55,51.3747,0.0,0.9773,0.8673,0.0,0.0
0,56,51.3885,0.0,0.9494,0.8672,0.0,0.0
0,57,51.2571,0.0,0.9232,0.8675,0.0,0.0
0,58,50.3442,0.0,0.9107,0.8700,0.0,0.0
0,59,50.8172,0.0,0.8478,0.8689,0.0,0.0
0,60,50.4511,0.0,0.8604,0.8698,0.0,0.0
0,61,50.1364,0.0,0.8725,0.8705,0.0,0.0
0,62,50.1273,0.0,0.8764,0.8703,0.0,0.0
0,63,52.0961,0.0,0.8989,0.8648,0.0,0.0
0,64,50.9396,0.0,0.8673,0.8683,0.0,0.0
0,65,51.5201,0.0,0.8248,0.8670,0.0,0.0
0,66,51.0204,0.0,0.8218,0.8685,0.0,0.0
0,67,50.4680,0.0,0.8485,0.8700,0.0,0.0
0,68,49.8861,0.0,0.9097,0.8713,0.0,0.0
0,69,49.9751,0.0,0.8911,0.8710,0.0,0.0
0,70,49.5962,0.0,0.8750,0.8719,0.0,0.0
0,71,48.6086,0.0,0.8931,0.8743,0.0,0.0
0,72,48.6315,0.0,0.8939,0.8741,0.0,0.0
0,73,50.0827,0.0,0.9116,0.8695,0.0,0.0
0,74,52.1792,0.0,0.8355,0.8646,0.0,0.0
0,75,52.0579,0.0,0.8481,0.8651,0.0,0.0
0,76,50.0998,0.0,0.8312,0.8706,0.0,0.0
0,77,48.8984,0.0,0.8601,0.8737,0.0,0.0
0,78,48.4167,0.0,0.8799,0.8746,0.0,0.0
0,79,48.7104,0.0,0.8528,0.8739,0.0,0.0
0,80,49.2237,0.0,0.8502,0.8724,0.0,0.0
0,81,48.8497,0.0,0.8621,0.8731,0.0,0.0
0,82,49.9563,0.0,0.8839,0.8700,0.0,0.0
0,83,51.1294,0.0,0.8361,0.8678,0.0,0.0
0,84,50.5825,0.0,0.8232,0.8693,0.0,0.0
0,85,50.2219,0.0,0.8654,0.8700,0.0,0.0
0,86,49.1591,0.0,0.8963,0.8726,0.0,0.0
0,87,48.5137,0.0,0.9090,0.8740,0.0,0.0
0,88,48.5201,0.0,0.9321,0.8741,0.0,0.0
0,89,48.8991,0.0,0.9058,0.8731,0.0,0.0
0,90,48.7204,0.0,0.8768,0.8736,0.0,0.0
0,91,48.6195,0.0,0.8813,0.8739,0.0,0.0
0,92,49.9623,0.0,0.8932,0.8704,0.0,0.0
0,93,48.9274,0.0,0.8840,0.8732,0.0,0.0
0,94,48.8795,0.0,0.8773,0.8734,0.0,0.0
0,95,48.5019,0.0,0.8802,0.8744,0.0,0.0
0,96,48.6265,0.0,0.8819,0.8741,0.0,0.0
0,97,48.1079,0.0,0.9027,0.8754,0.0,0.0
0,98,47.7467,0.0,0.9232,0.8763,0.0,0.0
0,99,47.5303,0.0,0.9227,0.8769,0.0,0.0
0,100,47.7451,0.0,0.9053,0.8764,0.0,0.0
0,101,47.5940,0.0,0.9043,0.8768,0.0,0.0
0,102,47.7313,0.0,0.9244,0.8763,0.0,0.0
0,103,48.1044,0.0,0.9204,0.8753,0.0,0.0
0,104,48.0643,0.0,0.9085,0.8755,0.0,0.0
0,105,48.0444,0.0,0.9134,0.8756,0.0,0.0
0,106,48.0607,0.0,0.9143,0.8755,0.0,0.0
0,107,48.8457,0.0,0.9066,0.8737,0.0,0.0
0,108,48.5389,0.0,0.9187,0.8745,0.0,0.0
0,109,49.0668,0.0,0.9229,0.8731,0.0,0.0
0,110,47.6862,0.0,0.9546,0.8764,0.0,0.0
0,111,47.5662,0.0,0.9546,0.8767,0.0,0.0
0,112,47.6797,0.0,0.9576,0.8764,0.0,0.0
0,113,47.8393,0.0,0.9501,0.8760,0.0,0.0
0,114,47.7102,0.0,0.9389,0.8764,0.0,0.0
0,115,47.6085,0.0,0.9279,0.8767,0.0,0.0
0,116,47.6345,0.0,0.9230,0.8766,0.0,0.0
0,117,47.7803,0.0,0.9199,0.8763,0.0,0.0
0,118,47.8076,0.0,0.9157,0.8762,0.0,0.0
0,119,47.7843,0.0,0.9066,0.8763,0.0,0.0
0,120,47.8840,0.0,0.8890,0.8761,0.0,0.0
0,121,47.9510,0.0,0.8871,0.8759,0.0,0.0
0,122,47.9168,0.0,0.8879,0.8760,0.0,0.0
0,123,47.8790,0.0,0.8889,0.8761,0.0,0.0
0,124,47.8613,0.0,0.8901,0.8761,0.0,0.0
0,125,47.8345,0.0,0.8912,0.8762,0.0,0.0
0,126,47.7937,0.0,0.8924,0.8763,0.0,0.0
0,127,47.7720,0.0,0.8930,0.8764,0.0,0.0
0,128,47.7791,0.0,0.8930,0.8763,0.0,0.0
0,129,47.7643,0.0,0.8941,0.8764,0.0,0.0
0,130,47.7496,0.0,0.8951,0.8764,0.0,0.0
0,131,47.7451,0.0,0.8961,0.8764,0.0,0.0
0,132,47.7347,0.0,0.8965,0.8764,0.0,0.0
0,133,47.7307,0.0,0.8966,0.8765,0.0,0.0
0,134,47.7298,0.0,0.8967,0.8765,0.0,0.0
0,135,47.7273,0.0,0.8968,0.8765,0.0,0.0
0,136,47.7283,0.0,0.8971,0.8765,0.0,0.0
0,137,47.7206,0.0,0.8973,0.8765,0.0,0.0
0,138,47.7113,0.0,0.8966,0.8765,0.0,0.0
0,139,47.7015,0.0,0.8968,0.8765,0.0,0.0
0,140,47.6851,0.0,0.8971,0.8766,0.0,0.0
0,141,47.6813,0.0,0.8973,0.8766,0.0,0.0
0,142,47.6837,0.0,0.8975,0.8766,0.0,0.0
0,143,47.6829,0.0,0.8977,0.8766,0.0,0.0
0,144,47.6821,0.0,0.8978,0.8766,0.0,0.0
0,145,47.6811,0.0,0.8978,0.8766,0.0,0.0
0,146,47.6802,0.0,0.8979,0.8766,0.0,0.0
0,147,47.6818,0.0,0.8978,0.8766,0.0,0.0
0,148,47.6829,0.0,0.8978,0.8766,0.0,0.0
0,149,47.6844,0.0,0.8978,0.8766,0.0,0.0
0,150,47.6851,0.0,0.8978,0.8766,0.0,0.0
0,151,47.6847,0.0,0.8978,0.8766,0.0,0.0
0,152,47.6843,0.0,0.8978,0.8766,0.0,0.0
0,153,47.6824,0.0,0.8978,0.8766,0.0,0.0
0,154,47.6819,0.0,0.8979,0.8766,0.0,0.0
0,155,47.6818,0.0,0.8979,0.8766,0.0,0.0
0,156,47.6817,0.0,0.8979,0.8766,0.0,0.0
0,157,47.6815,0.0,0.8979,0.8766,0.0,0.0
0,158,47.6813,0.0,0.8979,0.8766,0.0,0.0
0,159,47.6813,0.0,0.8979,0.8766,0.0,0.0
0,160,47.6812,0.0,0.8979,0.8766,0.0,0.0
0,161,47.6810,0.0,0.8979,0.8766,0.0,0.0
0,162,47.6808,0.0,0.8979,0.8766,0.0,0.0
0,163,47.6809,0.0,0.8979,0.8766,0.0,0.0
0,164,47.6809,0.0,0.8980,0.8766,0.0,0.0
0,165,47.6811,0.0,0.8980,0.8766,0.0,0.0
0,166,47.6810,0.0,0.8980,0.8766,0.0,0.0
0,167,47.6808,0.0,0.8980,0.8766,0.0,0.0
0,168,47.6807,0.0,0.8980,0.8766,0.0,0.0
0,169,47.6808,0.0,0.8980,0.8766,0.0,0.0
0,170,47.6807,0.0,0.8980,0.8766,0.0,0.0
0,171,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,172,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,173,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,174,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,175,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,176,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,177,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,178,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,179,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,180,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,181,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,182,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,183,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,184,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,185,47.6805,0.0,0.8980,0.8766,0.0,0.0
0,186,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,187,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,188,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,189,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,190,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,191,47.6805,0.0,0.8980,0.8766,0.0,0.0
0,192,47.6805,0.0,0.8980,0.8766,0.0,0.0
0,193,47.6805,0.0,0.8980,0.8766,0.0,0.0
0,194,47.6805,0.0,0.8980,0.8766,0.0,0.0
0,195,47.6805,0.0,0.8980,0.8766,0.0,0.0
0,196,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,197,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,198,47.6806,0.0,0.8980,0.8766,0.0,0.0
0,199,47.6806,0.0,0.8980,0.8766,0.0,0.0
1,0,65.9212,0.0,1.2312,0.7989,0.0,0.0
1,1,50.0395,0.0,1.8371,0.8472,0.0,0.0
1,2,56.2444,0.0,1.2961,0.8283,0.0,0.0
1,3,44.1414,0.0,1.3006,0.8654,0.0,0.0
1,4,42.8377,0.0,1.4013,0.8694,0.0,0.0
1,5,40.0118,0.0,1.5969,0.8780,0.0,0.0
1,6,43.3387,0.0,1.3485,0.8679,0.0,0.0
1,7,40.3987,0.0,1.5711,0.8767,0.0,0.0
1,8,39.2516,0.0,1.3739,0.8803,0.0,0.0
1,9,40.8432,0.0,1.4776,0.8754,0.0,0.0
1,10,44.1474,0.0,1.4142,0.8653,0.0,0.0
1,11,38.4380,0.0,1.3481,0.8828,0.0,0.0
1,12,54.2128,0.0,0.7237,0.8346,0.0,0.0
1,13,48.1451,0.0,1.3016,0.8532,0.0,0.0
1,14,55.9316,0.0,1.4250,0.8294,0.0,0.0
1,15,44.1098,0.0,1.3599,0.8655,0.0,0.0
1,16,34.6819,0.0,0.7685,0.8943,0.0,0.0
1,17,37.3777,0.0,1.4831,0.8860,0.0,0.0
1,18,38.6462,0.0,1.5687,0.8821,0.0,0.0
1,19,36.2733,0.0,1.4567,0.8893,0.0,0.0
1,20,35.4294,0.0,1.5459,0.8920,0.0,0.0
1,21,36.2743,0.0,1.5004,0.8893,0.0,0.0
1,22,37.0898,0.0,1.3653,0.8869,0.0,0.0
1,23,36.2936,0.0,1.5913,0.8893,0.0,0.0
1,24,36.0219,0.0,1.3824,0.8901,0.0,0.0
1,25,38.3857,0.0,1.6093,0.8828,0.0,0.0
1,26,37.5730,0.0,1.5079,0.8854,0.0,0.0
1,27,38.2767,0.0,1.4905,0.8833,0.0,0.0
1,28,36.3731,0.0,1.5427,0.8891,0.0,0.0
1,29,36.0160,0.0,1.5235,0.8901,0.0,0.0
1,30,38.7462,0.0,1.4974,0.8818,0.0,0.0
1,31,36.6782,0.0,1.5630,0.8881,0.0,0.0
1,32,36.1690,0.0,1.5143,0.8896,0.0,0.0
1,33,35.7924,0.0,1.5088,0.8909,0.0,0.0
1,34,37.4382,0.0,1.5560,0.8858,0.0,0.0
1,35,36.4485,0.0,1.5269,0.8888,0.0,0.0
1,36,35.4740,0.0,1.5022,0.8918,0.0,0.0
1,37,37.2320,0.0,1.5153,0.8864,0.0,0.0
1,38,35.8600,0.0,1.5584,0.8906,0.0,0.0
1,39,35.3975,0.0,1.5529,0.8920,0.0,0.0
1,40,35.9195,0.0,1.5344,0.8904,0.0,0.0
1,41,35.7469,0.0,1.5243,0.8910,0.0,0.0
1,42,35.9823,0.0,1.5236,0.8903,0.0,0.0
1,43,36.3614,0.0,1.5258,0.8891,0.0,0.0
1,44,36.4968,0.0,1.5314,0.8887,0.0,0.0
1,45,36.1688,0.0,1.5388,0.8897,0.0,0.0
1,46,35.6183,0.0,1.5390,0.8913,0.0,0.0
1,47,35.1318,0.0,1.5317,0.8928,0.0,0.0
1,48,35.3903,0.0,1.5291,0.8920,0.0,0.0
1,49,35.8278,0.0,1.5246,0.8907,0.0,0.0
1,50,35.6216,0.0,1.5261,0.8913,0.0,0.0
1,51,35.4152,0.0,1.5285,0.8919,0.0,0.0
1,52,35.2696,0.0,1.5296,0.8924,0.0,0.0
1,53,35.4572,0.0,1.5283,0.8918,0.0,0.0
1,54,35.4521,0.0,1.5285,0.8918,0.0,0.0
1,55,35.4588,0.0,1.5277,0.8918,0.0,0.0
1,56,35.4641,0.0,1.5275,0.8918,0.0,0.0
1,57,35.1713,0.0,1.5297,0.8927,0.0,0.0
1,58,35.0025,0.0,1.5304,0.8932,0.0,0.0
1,59,35.0042,0.0,1.5305,0.8932,0.0,0.0
1,60,34.9559,0.0,1.5308,0.8934,0.0,0.0
1,61,34.9883,0.0,1.5304,0.8933,0.0,0.0
1,62,35.0749,0.0,1.5294,0.8930,0.0,0.0
1,63,35.1739,0.0,1.5286,0.8927,0.0,0.0
1,64,35.2846,0.0,1.5278,0.8923,0.0,0.0
1,65,35.4312,0.0,1.5262,0.8919,0.0,0.0
1,66,35.5209,0.0,1.5254,0.8916,0.0,0.0
1,67,35.5089,0.0,1.5255,0.8917,0.0,0.0
1,68,35.5512,0.0,1.5252,0.8915,0.0,0.0
1,69,35.4950,0.0,1.5256,0.8917,0.0,0.0
1,70,35.4657,0.0,1.5259,0.8918,0.0,0.0
1,71,35.5014,0.0,1.5258,0.8917,0.0,0.0
1,72,35.4942,0.0,1.5258,0.8917,0.0,0.0
1,73,35.4917,0.0,1.5259,0.8917,0.0,0.0
1,74,35.5051,0.0,1.5257,0.8917,0.0,0.0
1,75,35.5346,0.0,1.5255,0.8916,0.0,0.0
1,76,35.5567,0.0,1.5255,0.8915,0.0,0.0
1,77,35.5618,0.0,1.5254,0.8915,0.0,0.0
1,78,35.5596,0.0,1.5254,0.8915,0.0,0.0
1,79,35.5686,0.0,1.5253,0.8915,0.0,0.0
1,80,35.5524,0.0,1.5254,0.8915,0.0,0.0
1,81,35.5370,0.0,1.5256,0.8916,0.0,0.0
1,82,35.5215,0.0,1.5258,0.8916,0.0,0.0
1,83,35.5207,0.0,1.5258,0.8916,0.0,0.0
1,84,35.5219,0.0,1.5258,0.8916,0.0,0.0
1,85,35.5248,0.0,1.5258,0.8916,0.0,0.0
1,86,35.5216,0.0,1.5259,0.8916,0.0,0.0
1,87,35.5184,0.0,1.5259,0.8916,0.0,0.0
1,88,35.5172,0.0,1.5259,0.8916,0.0,0.0
1,89,35.5203,0.0,1.5259,0.8916,0.0,0.0
1,90,35.5230,0.0,1.5259,0.8916,0.0,0.0
1,91,35.5266,0.0,1.5259,0.8916,0.0,0.0
1,92,35.5265,0.0,1.5259,0.8916,0.0,0.0
1,93,35.5255,0.0,1.5259,0.8916,0.0,0.0
1,94,35.5256,0.0,1.5260,0.8916,0.0,0.0
1,95,35.5254,0.0,1.5260,0.8916,0.0,0.0
1,96,35.5242,0.0,1.5260,0.8916,0.0,0.0
1,97,35.5240,0.0,1.5260,0.8916,0.0,0.0
1,98,35.5232,0.0,1.5260,0.8916,0.0,0.0
1,99,35.5223,0.0,1.5260,0.8916,0.0,0.0
1,100,35.5220,0.0,1.5260,0.8916,0.0,0.0
1,101,35.5213,0.0,1.5260,0.8916,0.0,0.0
1,102,35.5220,0.0,1.5260,0.8916,0.0,0.0
1,103,35.5219,0.0,1.5260,0.8916,0.0,0.0
1,104,35.5221,0.0,1.5260,0.8916,0.0,0.0
1,105,35.5221,0.0,1.5260,0.8916,0.0,0.0
1,106,35.5219,0.0,1.5260,0.8916,0.0,0.0
1,107,35.5218,0.0,1.5260,0.8916,0.0,0.0
1,108,35.5218,0.0,1.5260,0.8916,0.0,0.0
1,109,35.5218,0.0,1.5260,0.8916,0.0,0.0
1,110,35.5222,0.0,1.5260,0.8916,0.0,0.0
1,111,35.5222,0.0,1.5260,0.8916,0.0,0.0
1,112,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,113,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,114,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,115,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,116,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,117,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,118,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,119,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,120,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,121,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,122,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,123,35.5226,0.0,1.5260,0.8916,0.0,0.0
1,124,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,125,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,126,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,127,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,128,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,129,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,130,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,131,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,132,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,133,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,134,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,135,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,136,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,137,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,138,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,139,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,140,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,141,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,142,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,143,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,144,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,145,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,146,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,147,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,148,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,149,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,150,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,151,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,152,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,153,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,154,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,155,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,156,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,157,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,158,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,159,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,160,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,161,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,162,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,163,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,164,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,165,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,166,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,167,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,168,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,169,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,170,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,171,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,172,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,173,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,174,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,175,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,176,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,177,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,178,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,179,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,180,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,181,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,182,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,183,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,184,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,185,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,186,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,187,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,188,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,189,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,190,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,191,35.5224,0.0,1.5260,0.8916,0.0,0.0
1,192,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,193,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,194,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,195,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,196,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,197,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,198,35.5225,0.0,1.5260,0.8916,0.0,0.0
1,199,35.5224,0.0,1.5260,0.8916,0.0,0.0
2,0,80.7509,0.0,1.0923,0.7449,0.0,0.0
2,1,78.5484,0.0,1.0492,0.7526,0.0,0.0
2,2,66.9164,0.0,1.0937,0.7901,0.0,0.0
2,3,71.0492,0.0,0.9255,0.7767,0.0,0.0
2,4,65.3469,0.0,0.9882,0.7950,0.0,0.0
2,5,65.7753,0.0,0.9791,0.7934,0.0,0.0
2,6,70.1987,0.0,0.9701,0.7790,0.0,0.0
2,7,72.6116,0.0,0.9409,0.7716,0.0,0.0
2,8,63.8485,0.0,0.9784,0.8000,0.0,0.0
2,9,61.7021,0.0,1.0810,0.8065,0.0,0.0
2,10,70.0957,0.0,0.9881,0.7796,0.0,0.0
2,11,58.6686,0.0,1.0604,0.8155,0.0,0.0
2,12,60.3900,0.0,1.0413,0.8100,0.0,0.0
2,13,63.1612,0.0,1.0279,0.8015,0.0,0.0
2,14,59.4353,0.0,1.0609,0.8127,0.0,0.0
2,15,63.9995,0.0,1.0540,0.7985,0.0,0.0
2,16,56.4137,0.0,1.0922,0.8234,0.0,0.0
2,17,61.9462,0.0,1.1062,0.8052,0.0,0.0
2,18,55.2923,0.0,1.1328,0.8266,0.0,0.0
2,19,63.3469,0.0,1.0352,0.8002,0.0,0.0
2,20,66.9815,0.0,0.9536,0.7893,0.0,0.0
2,21,63.5442,0.0,1.0953,0.7999,0.0,0.0
2,22,58.0049,0.0,1.5015,0.8177,0.0,0.0
2,23,59.6099,0.0,1.1171,0.8128,0.0,0.0
2,24,62.1441,0.0,1.1241,0.8041,0.0,0.0
2,25,62.2833,0.0,1.1442,0.8034,0.0,0.0
2,26,58.8523,0.0,1.1681,0.8150,0.0,0.0
2,27,62.9510,0.0,1.1258,0.8014,0.0,0.0
2,28,57.5679,0.0,1.2131,0.8201,0.0,0.0
2,29,66.0066,0.0,1.1496,0.7916,0.0,0.0
2,30,57.8637,0.0,1.1626,0.8177,0.0,0.0
2,31,55.3525,0.0,1.1833,0.8259,0.0,0.0
2,32,55.0605,0.0,1.1624,0.8270,0.0,0.0
2,33,59.5958,0.0,1.1519,0.8122,0.0,0.0
2,34,57.1697,0.0,1.1531,0.8202,0.0,0.0
2,35,54.9235,0.0,1.1738,0.8273,0.0,0.0
2,36,57.0847,0.0,1.1548,0.8206,0.0,0.0
2,37,56.3005,0.0,1.1826,0.8230,0.0,0.0
2,38,57.0887,0.0,1.1553,0.8206,0.0,0.0
2,39,55.1646,0.0,1.1663,0.8265,0.0,0.0
2,40,54.0471,0.0,1.1718,0.8302,0.0,0.0
2,41,54.4614,0.0,1.1644,0.8288,0.0,0.0
2,42,56.5305,0.0,1.1620,0.8223,0.0,0.0
2,43,56.7079,0.0,1.1584,0.8217,0.0,0.0
2,44,54.4608,0.0,1.1614,0.8289,0.0,0.0
2,45,55.9560,0.0,1.1632,0.8239,0.0,0.0
2,46,55.4423,0.0,1.1577,0.8255,0.0,0.0
2,47,54.4927,0.0,1.1663,0.8286,0.0,0.0
