training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,59,66.1754,0.7356,0.7905,0.0,0.0
0,60,63.8363,0.7725,0.7956,0.0,0.0
0,61,61.3249,0.8290,0.8044,0.0,0.0
0,62,61.2542,0.7722,0.8049,0.0,0.0
0,63,63.6328,0.7091,0.8004,0.0,0.0
0,64,62.0783,0.7088,0.8043,0.0,0.0
0,65,59.5325,0.7688,0.8096,0.0,0.0
0,66,59.9529,0.7608,0.8070,0.0,0.0
0,67,61.7101,0.6986,0.8009,0.0,0.0
0,68,60.3014,0.6992,0.8065,0.0,0.0
0,69,57.9459,0.7357,0.8137,0.0,0.0
0,70,57.7692,0.7338,0.8139,0.0,0.0
0,71,59.1428,0.7000,0.8087,0.0,0.0
0,72,58.8107,0.6889,0.8110,0.0,0.0
0,73,57.4384,0.6962,0.8166,0.0,0.0
0,74,57.1264,0.6989,0.8172,0.0,0.0
0,75,56.9573,0.7067,0.8164,0.0,0.0
0,76,56.6306,0.7141,0.8162,0.0,0.0
0,77,56.2569,0.6944,0.8177,0.0,0.0
0,78,56.1338,0.6728,0.8191,0.0,0.0
0,79,55.6963,0.6663,0.8204,0.0,0.0
0,80,54.8097,0.6810,0.8225,0.0,0.0
0,81,55.4113,0.6842,0.8204,0.0,0.0
0,82,56.0702,0.6787,0.8195,0.0,0.0
0,83,54.5357,0.6967,0.8245,0.0,0.0
0,84,54.3461,0.7027,0.8250,0.0,0.0
0,85,55.6627,0.6621,0.8198,0.0,0.0
0,86,56.6122,0.6421,0.8153,0.0,0.0
0,87,54.8604,0.6620,0.8228,0.0,0.0
0,88,53.6299,0.6839,0.8265,0.0,0.0
0,89,54.1857,0.6755,0.8241,0.0,0.0
0,90,55.2023,0.6523,0.8211,0.0,0.0
0,91,53.7124,0.6464,0.8268,0.0,0.0
0,92,53.0938,0.6531,0.8281,0.0,0.0
0,93,54.1166,0.6323,0.8245,0.0,0.0
0,94,55.2254,0.6343,0.8169,0.0,0.0
0,95,53.0970,0.6543,0.8255,0.0,0.0
0,96,51.9199,0.6468,0.8316,0.0,0.0
0,97,52.6240,0.6236,0.8305,0.0,0.0
0,98,53.3659,0.6076,0.8270,0.0,0.0
0,99,52.9679,0.6206,0.8260,0.0,0.0
0,100,51.3870,0.6367,0.8323,0.0,0.0
0,101,51.2016,0.6291,0.8340,0.0,0.0
0,102,52.2668,0.6123,0.8310,0.0,0.0
0,103,52.2935,0.6258,0.8287,0.0,0.0
0,104,51.0037,0.6534,0.8327,0.0,0.0
0,105,50.5572,0.6359,0.8352,0.0,0.0
0,106,51.3906,0.6241,0.8342,0.0,0.0
0,107,52.0549,0.6161,0.8302,0.0,0.0
0,108,51.5992,0.6344,0.8298,0.0,0.0
0,109,50.8972,0.6266,0.8332,0.0,0.0
0,110,50.8881,0.6059,0.8350,0.0,0.0
0,111,51.0844,0.6049,0.8350,0.0,0.0
0,112,50.8594,0.6070,0.8338,0.0,0.0
0,113,51.0533,0.6148,0.8323,0.0,0.0
0,114,49.8222,0.6172,0.8377,0.0,0.0
0,115,49.7047,0.6132,0.8388,0.0,0.0
0,116,49.7696,0.6098,0.8380,0.0,0.0
0,117,50.4427,0.6075,0.8326,0.0,0.0
0,118,49.9099,0.6123,0.8343,0.0,0.0
0,119,48.6038,0.6140,0.8407,0.0,0.0
0,120,49.3624,0.5927,0.8390,0.0,0.0
0,121,50.6734,0.5799,0.8330,0.0,0.0
0,122,49.7125,0.5967,0.8349,0.0,0.0
0,123,48.8064,0.6020,0.8387,0.0,0.0
0,124,49.4222,0.5846,0.8380,0.0,0.0
0,125,50.3716,0.5733,0.8364,0.0,0.0
0,126,49.3958,0.5955,0.8382,0.0,0.0
0,127,48.2596,0.6342,0.8414,0.0,0.0
0,128,47.8254,0.6191,0.8434,0.0,0.0
0,129,48.2809,0.5988,0.8426,0.0,0.0
0,130,48.6139,0.5832,0.8410,0.0,0.0
0,131,48.4227,0.5814,0.8414,0.0,0.0
0,132,47.9987,0.5863,0.8429,0.0,0.0
0,133,47.9175,0.5876,0.8435,0.0,0.0
0,134,48.1058,0.5898,0.8431,0.0,0.0
0,135,48.0915,0.5879,0.8425,0.0,0.0
0,136,48.1164,0.5862,0.8412,0.0,0.0
0,137,48.1633,0.5872,0.8418,0.0,0.0
0,138,48.5231,0.5873,0.8420,0.0,0.0
0,139,47.5576,0.6017,0.8432,0.0,0.0
0,140,47.4776,0.6167,0.8427,0.0,0.0
0,141,48.1299,0.5916,0.8412,0.0,0.0
0,142,48.5434,0.5753,0.8410,0.0,0.0
0,143,47.6815,0.5765,0.8428,0.0,0.0
0,144,47.4787,0.5793,0.8429,0.0,0.0
0,145,48.3597,0.5567,0.8402,0.0,0.0
0,146,48.9102,0.5524,0.8390,0.0,0.0
0,147,47.1106,0.5737,0.8443,0.0,0.0
0,148,46.5421,0.5987,0.8458,0.0,0.0
0,149,47.3776,0.5773,0.8438,0.0,0.0
0,150,48.5494,0.5617,0.8415,0.0,0.0
0,151,46.5745,0.5819,0.8466,0.0,0.0
0,152,46.2467,0.5948,0.8473,0.0,0.0
0,153,47.7488,0.5610,0.8420,0.0,0.0
0,154,49.2638,0.5479,0.8367,0.0,0.0
0,155,46.4307,0.5732,0.8466,0.0,0.0
0,156,45.8322,0.5938,0.8489,0.0,0.0
0,157,47.0840,0.5562,0.8456,0.0,0.0
0,158,49.5713,0.5398,0.8376,0.0,0.0
0,159,46.4316,0.5663,0.8479,0.0,0.0
0,160,45.8463,0.5871,0.8489,0.0,0.0
0,161,47.2566,0.5534,0.8457,0.0,0.0
0,162,48.5824,0.5441,0.8383,0.0,0.0
0,163,46.6631,0.5690,0.8438,0.0,0.0
0,164,45.4884,0.5876,0.8493,0.0,0.0
0,165,45.8929,0.5699,0.8491,0.0,0.0
0,166,46.9927,0.5550,0.8464,0.0,0.0
0,167,46.3065,0.5632,0.8479,0.0,0.0
0,168,45.9915,0.5631,0.8486,0.0,0.0
0,169,46.3466,0.5557,0.8475,0.0,0.0
0,170,46.0204,0.5605,0.8475,0.0,0.0
0,171,46.3355,0.5526,0.8457,0.0,0.0
0,172,47.5034,0.5350,0.8425,0.0,0.0
0,173,46.1130,0.5447,0.8472,0.0,0.0
0,174,45.1058,0.5642,0.8501,0.0,0.0
0,175,45.8606,0.5496,0.8477,0.0,0.0
0,176,47.0718,0.5446,0.8422,0.0,0.0
0,177,45.7120,0.5669,0.8474,0.0,0.0
0,178,45.5680,0.5597,0.8493,0.0,0.0
0,179,46.3555,0.5451,0.8474,0.0,0.0
0,180,45.9657,0.5507,0.8483,0.0,0.0
0,181,45.2806,0.5611,0.8508,0.0,0.0
0,182,45.0300,0.5630,0.8521,0.0,0.0
0,183,45.7354,0.5543,0.8502,0.0,0.0
0,184,45.7416,0.5500,0.8491,0.0,0.0
0,185,45.8321,0.5486,0.8478,0.0,0.0
0,186,45.9873,0.5417,0.8474,0.0,0.0
0,187,45.0947,0.5538,0.8507,0.0,0.0
0,188,44.8777,0.5648,0.8516,0.0,0.0
0,189,45.8964,0.5479,0.8486,0.0,0.0
0,190,47.2619,0.5408,0.8421,0.0,0.0
0,191,45.0270,0.5724,0.8497,0.0,0.0
0,192,44.5375,0.5652,0.8529,0.0,0.0
0,193,46.1002,0.5458,0.8501,0.0,0.0
0,194,45.4163,0.5436,0.8504,0.0,0.0
0,195,44.6914,0.5759,0.8519,0.0,0.0
0,196,44.3085,0.5614,0.8535,0.0,0.0
0,197,46.5450,0.5439,0.8492,0.0,0.0
0,198,46.0961,0.5428,0.8468,0.0,0.0
0,199,44.3474,0.5820,0.8516,0.0,0.0
0,200,44.0552,0.5636,0.8537,0.0,0.0
0,201,44.9943,0.5471,0.8517,0.0,0.0
0,202,44.3964,0.5499,0.8526,0.0,0.0
0,203,44.0036,0.5544,0.8536,0.0,0.0
0,204,44.1925,0.5422,0.8538,0.0,0.0
0,205,44.6092,0.5362,0.8530,0.0,0.0
0,206,44.0828,0.5467,0.8537,0.0,0.0
0,207,43.9677,0.5488,0.8539,0.0,0.0
0,208,44.8538,0.5252,0.8522,0.0,0.0
0,209,44.3730,0.5272,0.8544,0.0,0.0
0,210,43.8227,0.5341,0.8556,0.0,0.0
0,211,44.2542,0.5308,0.8540,0.0,0.0
0,212,44.0677,0.5398,0.8544,0.0,0.0
0,213,43.2448,0.5588,0.8569,0.0,0.0
0,214,43.7214,0.5422,0.8557,0.0,0.0
0,215,45.5094,0.5243,0.8495,0.0,0.0
0,216,45.9492,0.5264,0.8456,0.0,0.0
0,217,44.1034,0.5430,0.8528,0.0,0.0
0,218,44.1870,0.5445,0.8535,0.0,0.0
0,219,45.0914,0.5268,0.8520,0.0,0.0
0,220,44.9440,0.5215,0.8518,0.0,0.0
0,221,44.4337,0.5347,0.8536,0.0,0.0
0,222,44.0839,0.5213,0.8546,0.0,0.0
0,223,44.6330,0.5182,0.8533,0.0,0.0
0,224,43.9421,0.5238,0.8548,0.0,0.0
0,225,43.9141,0.5237,0.8545,0.0,0.0
0,226,44.0865,0.5221,0.8535,0.0,0.0
0,227,44.3384,0.5214,0.8526,0.0,0.0
0,228,44.3613,0.5228,0.8525,0.0,0.0
0,229,44.1122,0.5261,0.8534,0.0,0.0
0,230,43.8469,0.5310,0.8543,0.0,0.0
0,231,43.8210,0.5323,0.8543,0.0,0.0
0,232,43.8997,0.5305,0.8541,0.0,0.0
0,233,43.9376,0.5287,0.8542,0.0,0.0
0,234,43.9478,0.5276,0.8544,0.0,0.0
0,235,43.8382,0.5284,0.8550,0.0,0.0
0,236,43.8223,0.5287,0.8551,0.0,0.0
0,237,43.7939,0.5291,0.8552,0.0,0.0
0,238,43.7634,0.5296,0.8552,0.0,0.0
0,239,43.7331,0.5299,0.8553,0.0,0.0
0,240,43.7203,0.5301,0.8553,0.0,0.0
0,241,43.7138,0.5305,0.8553,0.0,0.0
0,242,43.7079,0.5310,0.8553,0.0,0.0
0,243,43.7174,0.5314,0.8552,0.0,0.0
0,244,43.7346,0.5317,0.8551,0.0,0.0
0,245,43.7533,0.5319,0.8550,0.0,0.0
0,246,43.7851,0.5319,0.8549,0.0,0.0
0,247,43.7972,0.5319,0.8548,0.0,0.0
0,248,43.8087,0.5318,0.8548,0.0,0.0
0,249,43.8184,0.5317,0.8547,0.0,0.0
1,0,55.6739,0.9431,0.8158,0.0,0.0
1,1,50.5756,1.1460,0.8323,0.0,0.0
1,2,54.2310,0.7935,0.8353,0.0,0.0
1,3,50.2597,0.7068,0.8412,0.0,0.0
1,4,45.8199,0.7966,0.8488,0.0,0.0
1,5,42.2300,0.6443,0.8581,0.0,0.0
1,6,45.6535,0.6341,0.8585,0.0,0.0
1,7,38.6553,0.6550,0.8723,0.0,0.0
1,8,36.7719,0.6920,0.8760,0.0,0.0
1,9,38.3428,0.6252,0.8665,0.0,0.0
1,10,40.9570,0.6028,0.8657,0.0,0.0
1,11,35.8726,0.6824,0.8800,0.0,0.0
1,12,35.1161,0.7674,0.8796,0.0,0.0
1,13,36.2130,0.6592,0.8793,0.0,0.0
1,14,39.7911,0.6153,0.8692,0.0,0.0
1,15,35.4722,0.6512,0.8796,0.0,0.0
1,16,33.5875,0.6897,0.8852,0.0,0.0
1,17,34.3343,0.6392,0.8839,0.0,0.0
1,18,35.7975,0.6212,0.8826,0.0,0.0
1,19,33.2875,0.6666,0.8867,0.0,0.0
1,20,32.3812,0.7356,0.8879,0.0,0.0
1,21,32.4739,0.6995,0.8882,0.0,0.0
1,22,33.4433,0.6709,0.8878,0.0,0.0
1,23,32.3322,0.7051,0.8886,0.0,0.0
1,24,32.0728,0.7368,0.8898,0.0,0.0
1,25,33.0236,0.6857,0.8896,0.0,0.0
1,26,34.0774,0.6652,0.8874,0.0,0.0
1,27,32.5886,0.6837,0.8883,0.0,0.0
1,28,32.1382,0.6733,0.8895,0.0,0.0
1,29,33.6810,0.6375,0.8867,0.0,0.0
1,30,32.8869,0.6456,0.8886,0.0,0.0
1,31,31.0998,0.6731,0.8929,0.0,0.0
1,32,30.8505,0.6475,0.8935,0.0,0.0
1,33,32.1873,0.6172,0.8910,0.0,0.0
1,34,32.1998,0.6389,0.8892,0.0,0.0
1,35,31.5803,0.6731,0.8896,0.0,0.0
1,36,31.8024,0.6086,0.8917,0.0,0.0
1,37,32.6534,0.5773,0.8919,0.0,0.0
1,38,31.4634,0.5839,0.8934,0.0,0.0
1,39,30.9845,0.5888,0.8939,0.0,0.0
1,40,31.7868,0.5788,0.8918,0.0,0.0
1,41,32.0417,0.5877,0.8912,0.0,0.0
1,42,30.9778,0.6199,0.8936,0.0,0.0
1,43,30.4700,0.6283,0.8947,0.0,0.0
1,44,30.5961,0.6083,0.8946,0.0,0.0
1,45,31.2770,0.5934,0.8930,0.0,0.0
1,46,32.3746,0.5973,0.8898,0.0,0.0
1,47,30.9617,0.6426,0.8923,0.0,0.0
1,48,30.1273,0.6681,0.8945,0.0,0.0
1,49,30.9031,0.6152,0.8931,0.0,0.0
1,50,31.8099,0.5793,0.8913,0.0,0.0
1,51,30.6727,0.5866,0.8932,0.0,0.0
1,52,31.1783,0.5905,0.8920,0.0,0.0
1,53,31.7596,0.5807,0.8918,0.0,0.0
1,54,30.8022,0.5905,0.8951,0.0,0.0
1,55,30.0547,0.6049,0.8957,0.0,0.0
1,56,30.4395,0.5772,0.8951,0.0,0.0
1,57,31.1968,0.5688,0.8901,0.0,0.0
1,58,30.0601,0.5984,0.8932,0.0,0.0
1,59,29.4567,0.6129,0.8954,0.0,0.0
1,60,30.5224,0.5951,0.8925,0.0,0.0
1,61,30.4639,0.5917,0.8940,0.0,0.0
1,62,29.8426,0.5918,0.8953,0.0,0.0
1,63,30.1735,0.5775,0.8938,0.0,0.0
1,64,30.2695,0.5619,0.8950,0.0,0.0
1,65,29.5664,0.5628,0.8972,0.0,0.0
1,66,29.3160,0.5639,0.8975,0.0,0.0
1,67,29.7600,0.5601,0.8963,0.0,0.0
1,68,29.7531,0.5698,0.8961,0.0,0.0
1,69,29.6222,0.5770,0.8965,0.0,0.0
1,70,29.3342,0.5797,0.8975,0.0,0.0
1,71,29.0573,0.5836,0.8976,0.0,0.0
1,72,28.7560,0.5738,0.8985,0.0,0.0
1,73,29.4384,0.5453,0.8960,0.0,0.0
1,74,30.4359,0.5306,0.8917,0.0,0.0
1,75,29.2127,0.5406,0.8950,0.0,0.0
1,76,29.2928,0.5517,0.8963,0.0,0.0
1,77,29.8473,0.5681,0.8957,0.0,0.0
1,78,29.4183,0.6049,0.8965,0.0,0.0
1,79,28.9847,0.6070,0.8979,0.0,0.0
1,80,29.1566,0.5812,0.8972,0.0,0.0
1,81,29.4068,0.5663,0.8964,0.0,0.0
1,82,29.5492,0.5691,0.8961,0.0,0.0
1,83,29.3650,0.5871,0.8968,0.0,0.0
1,84,29.4438,0.5845,0.8967,0.0,0.0
1,85,29.5710,0.5732,0.8967,0.0,0.0
1,86,29.5641,0.5639,0.8969,0.0,0.0
1,87,29.5071,0.5555,0.8970,0.0,0.0
1,88,29.3503,0.5522,0.8974,0.0,0.0
1,89,29.1317,0.5529,0.8978,0.0,0.0
1,90,28.9988,0.5555,0.8980,0.0,0.0
1,91,28.8990,0.5615,0.8980,0.0,0.0
1,92,28.8994,0.5651,0.8980,0.0,0.0
1,93,28.9513,0.5650,0.8978,0.0,0.0
1,94,29.0332,0.5621,0.8975,0.0,0.0
1,95,29.0785,0.5601,0.8974,0.0,0.0
1,96,29.1143,0.5576,0.8974,0.0,0.0
1,97,29.1348,0.5560,0.8974,0.0,0.0
1,98,29.1285,0.5547,0.8975,0.0,0.0
1,99,29.1249,0.5536,0.8977,0.0,0.0
1,100,29.0849,0.5534,0.8979,0.0,0.0
1,101,29.0242,0.5534,0.8981,0.0,0.0
1,102,29.0055,0.5533,0.8981,0.0,0.0
1,103,29.0493,0.5523,0.8981,0.0,0.0
1,104,29.0639,0.5519,0.8981,0.0,0.0
1,105,29.0036,0.5527,0.8982,0.0,0.0
1,106,28.9922,0.5529,0.8982,0.0,0.0
1,107,28.9846,0.5529,0.8982,0.0,0.0
1,108,28.9810,0.5528,0.8982,0.0,0.0
1,109,28.9832,0.5526,0.8982,0.0,0.0
1,110,28.9953,0.5523,0.8982,0.0,0.0
1,111,28.9980,0.5520,0.8982,0.0,0.0
1,112,28.9955,0.5519,0.8982,0.0,0.0
1,113,28.9965,0.5519,0.8982,0.0,0.0
1,114,29.0033,0.5520,0.8982,0.0,0.0
1,115,29.0039,0.5521,0.8982,0.0,0.0
1,116,28.9968,0.5523,0.8982,0.0,0.0
1,117,28.9959,0.5523,0.8982,0.0,0.0
1,118,28.9949,0.5523,0.8982,0.0,0.0
1,119,28.9953,0.5523,0.8982,0.0,0.0
1,120,28.9944,0.5523,0.8982,0.0,0.0
1,121,28.9916,0.5524,0.8982,0.0,0.0
1,122,28.9889,0.5524,0.8983,0.0,0.0
1,123,28.9895,0.5525,0.8983,0.0,0.0
1,124,28.9889,0.5526,0.8983,0.0,0.0
1,125,28.9863,0.5526,0.8983,0.0,0.0
1,126,28.9849,0.5527,0.8983,0.0,0.0
1,127,28.9848,0.5527,0.8983,0.0,0.0
1,128,28.9849,0.5527,0.8983,0.0,0.0
1,129,28.9853,0.5526,0.8983,0.0,0.0
1,130,28.9853,0.5526,0.8983,0.0,0.0
1,131,28.9853,0.5526,0.8983,0.0,0.0
1,132,28.9857,0.5526,0.8983,0.0,0.0
1,133,28.9856,0.5526,0.8983,0.0,0.0
1,134,28.9853,0.5526,0.8983,0.0,0.0
1,135,28.9855,0.5526,0.8983,0.0,0.0
1,136,28.9863,0.5526,0.8983,0.0,0.0
1,137,28.9869,0.5526,0.8983,0.0,0.0
1,138,28.9875,0.5526,0.8983,0.0,0.0
1,139,28.9877,0.5526,0.8983,0.0,0.0
1,140,28.9878,0.5526,0.8983,0.0,0.0
1,141,28.9877,0.5526,0.8983,0.0,0.0
1,142,28.9875,0.5526,0.8983,0.0,0.0
1,143,28.9873,0.5526,0.8983,0.0,0.0
1,144,28.9870,0.5526,0.8983,0.0,0.0
1,145,28.9868,0.5526,0.8983,0.0,0.0
1,146,28.9867,0.5526,0.8983,0.0,0.0
1,147,28.9864,0.5526,0.8983,0.0,0.0
1,148,28.9861,0.5526,0.8983,0.0,0.0
1,149,28.9859,0.5526,0.8983,0.0,0.0
1,150,28.9859,0.5526,0.8983,0.0,0.0
1,151,28.9859,0.5526,0.8983,0.0,0.0
1,152,28.9859,0.5526,0.8983,0.0,0.0
1,153,28.9860,0.5526,0.8983,0.0,0.0
1,154,28.9860,0.5526,0.8983,0.0,0.0
1,155,28.9860,0.5526,0.8983,0.0,0.0
1,156,28.9860,0.5526,0.8983,0.0,0.0
1,157,28.9860,0.5526,0.8983,0.0,0.0
1,158,28.9860,0.5526,0.8983,0.0,0.0
1,159,28.9860,0.5526,0.8983,0.0,0.0
1,160,28.9860,0.5526,0.8983,0.0,0.0
1,161,28.9860,0.5526,0.8983,0.0,0.0
1,162,28.9860,0.5526,0.8983,0.0,0.0
1,163,28.9860,0.5526,0.8983,0.0,0.0
1,164,28.9860,0.5526,0.8983,0.0,0.0
1,165,28.9860,0.5526,0.8983,0.0,0.0
1,166,28.9860,0.5526,0.8983,0.0,0.0
1,167,28.9860,0.5526,0.8983,0.0,0.0
1,168,28.9860,0.5526,0.8983,0.0,0.0
1,169,28.9860,0.5526,0.8983,0.0,0.0
1,170,28.9860,0.5526,0.8983,0.0,0.0
1,171,28.9860,0.5526,0.8983,0.0,0.0
1,172,28.9860,0.5526,0.8983,0.0,0.0
1,173,28.9860,0.5526,0.8983,0.0,0.0
1,174,28.9860,0.5526,0.8983,0.0,0.0
1,175,28.9860,0.5526,0.8983,0.0,0.0
1,176,28.9860,0.5526,0.8983,0.0,0.0
1,177,28.9860,0.5526,0.8983,0.0,0.0
1,178,28.9860,0.5526,0.8983,0.0,0.0
1,179,28.9860,0.5526,0.8983,0.0,0.0
1,180,28.9860,0.5526,0.8983,0.0,0.0
1,181,28.9860,0.5526,0.8983,0.0,0.0
1,182,28.9860,0.5526,0.8983,0.0,0.0
1,183,28.9860,0.5526,0.8983,0.0,0.0
1,184,28.9860,0.5526,0.8983,0.0,0.0
1,185,28.9860,0.5526,0.8983,0.0,0.0
1,186,28.9860,0.5526,0.8983,0.0,0.0
1,187,28.9860,0.5526,0.8983,0.0,0.0
1,188,28.9860,0.5526,0.8983,0.0,0.0
1,189,28.9860,0.5526,0.8983,0.0,0.0
1,190,28.9860,0.5526,0.8983,0.0,0.0
1,191,28.9860,0.5526,0.8983,0.0,0.0
1,192,28.9860,0.5526,0.8983,0.0,0.0
1,193,28.9860,0.5526,0.8983,0.0,0.0
1,194,28.9860,0.5526,0.8983,0.0,0.0
1,195,28.9860,0.5526,0.8983,0.0,0.0
1,196,28.9860,0.5526,0.8983,0.0,0.0
1,197,28.9860,0.5526,0.8983,0.0,0.0
1,198,28.9860,0.5526,0.8983,0.0,0.0
1,199,28.9860,0.5526,0.8983,0.0,0.0
1,200,28.9860,0.5526,0.8983,0.0,0.0
1,201,28.9860,0.5526,0.8983,0.0,0.0
1,202,28.9860,0.5526,0.8983,0.0,0.0
1,203,28.9860,0.5526,0.8983,0.0,0.0
1,204,28.9860,0.5526,0.8983,0.0,0.0
1,205,28.9860,0.5526,0.8983,0.0,0.0
1,206,28.9860,0.5526,0.8983,0.0,0.0
1,207,28.9860,0.5526,0.8983,0.0,0.0
1,208,28.9861,0.5526,0.8983,0.0,0.0
1,209,28.9861,0.5526,0.8983,0.0,0.0
1,210,28.9861,0.5526,0.8983,0.0,0.0
1,211,28.9861,0.5526,0.8983,0.0,0.0
1,212,28.9861,0.5526,0.8983,0.0,0.0
1,213,28.9861,0.5526,0.8983,0.0,0.0
1,214,28.9861,0.5526,0.8983,0.0,0.0
1,215,28.9861,0.5526,0.8983,0.0,0.0
1,216,28.9861,0.5526,0.8983,0.0,0.0
1,217,28.9861,0.5526,0.8983,0.0,0.0
1,218,28.9861,0.5526,0.8983,0.0,0.0
1,219,28.9861,0.5526,0.8983,0.0,0.0
1,220,28.9861,0.5526,0.8983,0.0,0.0
1,221,28.9861,0.5526,0.8983,0.0,0.0
1,222,28.9861,0.5526,0.8983,0.0,0.0
1,223,28.9861,0.5526,0.8983,0.0,0.0
1,224,28.9861,0.5526,0.8983,0.0,0.0
1,225,28.9861,0.5526,0.8983,0.0,0.0
1,226,28.9861,0.5526,0.8983,0.0,0.0
1,227,28.9861,0.5526,0.8983,0.0,0.0
1,228,28.9861,0.5526,0.8983,0.0,0.0
1,229,28.9861,0.5526,0.8983,0.0,0.0
1,230,28.9861,0.5526,0.8983,0.0,0.0
1,231,28.9861,0.5526,0.8983,0.0,0.0
1,232,28.9861,0.5526,0.8983,0.0,0.0
1,233,28.9861,0.5526,0.8983,0.0,0.0
1,234,28.9861,0.5526,0.8983,0.0,0.0
1,235,28.9861,0.5526,0.8983,0.0,0.0
1,236,28.9861,0.5526,0.8983,0.0,0.0
1,237,28.9861,0.5526,0.8983,0.0,0.0
1,238,28.9861,0.5526,0.8983,0.0,0.0
1,239,28.9861,0.5526,0.8983,0.0,0.0
1,240,28.9861,0.5526,0.8983,0.0,0.0
1,241,28.9861,0.5526,0.8983,0.0,0.0
1,242,28.9861,0.5526,0.8983,0.0,0.0
1,243,28.9861,0.5526,0.8983,0.0,0.0
1,244,28.9861,0.5526,0.8983,0.0,0.0
1,245,28.9861,0.5526,0.8983,0.0,0.0
1,246,28.9861,0.5526,0.8983,0.0,0.0
1,247,28.9861,0.5526,0.8983,0.0,0.0
1,248,28.9861,0.5526,0.8983,0.0,0.0
1,249,28.9862,0.5526,0.8983,0.0,0.0
2,0,46.2865,0.5758,0.7858,0.0,0.0
2,1,45.3065,0.5227,0.7842,0.0,0.0
2,2,46.1356,0.4914,0.7817,0.0,0.0
2,3,42.5066,0.5090,0.7991,0.0,0.0
2,4,39.7308,0.5428,0.8113,0.0,0.0
2,5,40.7508,0.5124,0.8073,0.0,0.0
2,6,40.4640,0.4928,0.7944,0.0,0.0
2,7,39.5798,0.4909,0.7982,0.0,0.0
2,8,38.7853,0.5082,0.8048,0.0,0.0
2,9,38.9307,0.5093,0.8068,0.0,0.0
2,10,40.7031,0.4868,0.8021,0.0,0.0
2,11,38.8357,0.4893,0.8051,0.0,0.0
2,12,36.4466,0.4955,0.8170,0.0,0.0
2,13,37.5279,0.4771,0.8177,0.0,0.0
2,14,36.2971,0.4855,0.8165,0.0,0.0
