training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,55,0.002,54.0360,0.9801,0.7738,0.0,0.0
0,56,0.002,53.2077,0.9426,0.7782,0.0,0.0
0,57,0.002,53.4899,0.9139,0.7770,0.0,0.0
0,58,0.002,52.6187,0.9391,0.7799,0.0,0.0
0,59,0.002,51.9987,0.9272,0.7827,0.0,0.0
0,60,0.002,52.7444,0.9161,0.7785,0.0,0.0
0,61,0.002,51.0554,0.9331,0.7866,0.0,0.0
0,62,0.002,53.1145,0.9081,0.7772,0.0,0.0
0,63,0.002,49.8818,0.9689,0.7909,0.0,0.0
0,64,0.002,50.1538,0.9365,0.7895,0.0,0.0
0,65,0.002,51.1105,0.9190,0.7845,0.0,0.0
0,66,0.002,48.8660,0.9328,0.7949,0.0,0.0
0,67,0.002,49.5745,0.8863,0.7917,0.0,0.0
0,68,0.002,50.0713,0.8911,0.7879,0.0,0.0
0,69,0.002,48.3924,0.9270,0.7964,0.0,0.0
0,70,0.002,49.2672,0.8865,0.7918,0.0,0.0
0,71,0.002,48.1516,0.9071,0.7969,0.0,0.0
0,72,0.002,47.6871,0.8843,0.7991,0.0,0.0
0,73,0.002,48.1726,0.8681,0.7967,0.0,0.0
0,74,0.002,46.8553,0.9139,0.8023,0.0,0.0
0,75,0.002,46.4132,0.9136,0.8033,0.0,0.0
0,76,0.002,47.0730,0.8702,0.8012,0.0,0.0
0,77,0.002,46.6413,0.8758,0.8021,0.0,0.0
0,78,0.002,46.4380,0.8814,0.8029,0.0,0.0
0,79,0.002,46.5201,0.8584,0.8033,0.0,0.0
0,80,0.002,45.9935,0.8656,0.8041,0.0,0.0
0,81,0.002,45.7368,0.8488,0.8065,0.0,0.0
0,82,0.002,45.5891,0.8594,0.8069,0.0,0.0
0,83,0.002,44.9237,0.8615,0.8088,0.0,0.0
0,84,0.002,45.0400,0.8373,0.8091,0.0,0.0
0,85,0.002,44.3085,0.8699,0.8118,0.0,0.0
0,86,0.002,45.2374,0.8573,0.8074,0.0,0.0
0,87,0.002,44.4569,0.8862,0.8105,0.0,0.0
0,88,0.002,44.3845,0.8447,0.8121,0.0,0.0
0,89,0.002,43.2644,0.8512,0.8161,0.0,0.0
0,90,0.002,43.8146,0.8506,0.8124,0.0,0.0
0,91,0.002,44.7936,0.8311,0.8101,0.0,0.0
0,92,0.002,43.5050,0.8419,0.8140,0.0,0.0
0,93,0.002,42.4651,0.8662,0.8178,0.0,0.0
0,94,0.002,43.1476,0.8305,0.8166,0.0,0.0
0,95,0.002,45.2039,0.8114,0.8069,0.0,0.0
0,96,0.002,41.9514,0.8597,0.8203,0.0,0.0
0,97,0.002,42.2424,0.8326,0.8191,0.0,0.0
0,98,0.002,42.6717,0.8165,0.8164,0.0,0.0
0,99,0.002,42.5421,0.8008,0.8188,0.0,0.0
0,100,0.002,42.5725,0.8027,0.8177,0.0,0.0
0,101,0.002,42.3224,0.8149,0.8189,0.0,0.0
0,102,0.002,41.4483,0.8319,0.8224,0.0,0.0
0,103,0.002,41.2940,0.8189,0.8231,0.0,0.0
0,104,0.002,41.0960,0.8100,0.8238,0.0,0.0
0,105,0.002,40.9510,0.8196,0.8232,0.0,0.0
0,106,0.002,41.7448,0.7809,0.8220,0.0,0.0
0,107,0.002,40.8568,0.7911,0.8245,0.0,0.0
0,108,0.002,40.5704,0.8039,0.8257,0.0,0.0
0,109,0.002,41.4142,0.7813,0.8223,0.0,0.0
0,110,0.002,40.1614,0.8025,0.8275,0.0,0.0
0,111,0.002,40.4253,0.7967,0.8268,0.0,0.0
0,112,0.002,41.0923,0.7804,0.8237,0.0,0.0
0,113,0.002,39.8316,0.7969,0.8280,0.0,0.0
0,114,0.002,40.5239,0.7718,0.8258,0.0,0.0
0,115,0.002,39.7166,0.7730,0.8300,0.0,0.0
0,116,0.002,39.1180,0.7937,0.8322,0.0,0.0
0,117,0.002,40.5816,0.7761,0.8257,0.0,0.0
0,118,0.002,39.8377,0.7715,0.8294,0.0,0.0
0,119,0.002,39.1168,0.7985,0.8310,0.0,0.0
0,120,0.002,39.3678,0.7676,0.8319,0.0,0.0
0,121,0.002,38.3680,0.7915,0.8354,0.0,0.0
0,122,0.002,39.5324,0.7713,0.8293,0.0,0.0
0,123,0.002,38.2663,0.7852,0.8357,0.0,0.0
0,124,0.002,38.3232,0.7729,0.8353,0.0,0.0
0,125,0.002,38.4941,0.7509,0.8345,0.0,0.0
0,126,0.002,39.4160,0.7390,0.8307,0.0,0.0
0,127,0.002,38.0416,0.7698,0.8370,0.0,0.0
0,128,0.002,38.1723,0.7854,0.8353,0.0,0.0
0,129,0.002,39.0991,0.7452,0.8312,0.0,0.0
0,130,0.002,38.3526,0.7592,0.8350,0.0,0.0
0,131,0.002,37.3409,0.7760,0.8385,0.0,0.0
0,132,0.002,36.9083,0.7728,0.8405,0.0,0.0
0,133,0.002,37.6240,0.7571,0.8376,0.0,0.0
0,134,0.002,38.3747,0.7335,0.8353,0.0,0.0
0,135,0.002,36.9105,0.7600,0.8404,0.0,0.0
0,136,0.002,38.2783,0.7459,0.8353,0.0,0.0
0,137,0.002,37.5639,0.7479,0.8372,0.0,0.0
0,138,0.002,36.6342,0.7626,0.8414,0.0,0.0
0,139,0.002,38.2408,0.7293,0.8360,0.0,0.0
0,140,0.002,37.5570,0.7605,0.8370,0.0,0.0
0,141,0.002,36.6189,0.7708,0.8421,0.0,0.0
0,142,0.002,37.7568,0.7474,0.8370,0.0,0.0
0,143,0.002,37.5894,0.7421,0.8388,0.0,0.0
0,144,0.002,36.8708,0.7626,0.8412,0.0,0.0
0,145,0.002,35.9961,0.7852,0.8442,0.0,0.0
0,146,0.001,37.6574,0.7395,0.8382,0.0,0.0
0,147,0.001,36.3388,0.7526,0.8435,0.0,0.0
0,148,0.001,37.2371,0.7353,0.8390,0.0,0.0
0,149,0.001,36.5740,0.7441,0.8414,0.0,0.0
0,150,0.001,36.4391,0.7440,0.8421,0.0,0.0
0,151,0.001,36.5460,0.7374,0.8422,0.0,0.0
0,152,0.001,36.3995,0.7363,0.8430,0.0,0.0
0,153,0.001,36.4938,0.7331,0.8419,0.0,0.0
0,154,0.001,36.2497,0.7430,0.8430,0.0,0.0
0,155,0.001,36.8556,0.7365,0.8415,0.0,0.0
0,156,0.001,36.0098,0.7580,0.8447,0.0,0.0
0,157,0.001,37.1006,0.7350,0.8397,0.0,0.0
0,158,0.001,35.8254,0.7518,0.8448,0.0,0.0
0,159,0.001,36.4841,0.7347,0.8429,0.0,0.0
0,160,0.001,36.1445,0.7439,0.8435,0.0,0.0
0,161,0.001,36.5846,0.7321,0.8416,0.0,0.0
0,162,0.001,35.9093,0.7425,0.8449,0.0,0.0
0,163,0.001,36.7354,0.7327,0.8417,0.0,0.0
0,164,0.001,36.2109,0.7443,0.8429,0.0,0.0
0,165,0.001,35.9625,0.7418,0.8440,0.0,0.0
0,166,0.001,36.4280,0.7372,0.8419,0.0,0.0
0,167,0.0005,35.8646,0.7388,0.8452,0.0,0.0
0,168,0.0005,35.8383,0.7398,0.8451,0.0,0.0
0,169,0.0005,36.2724,0.7343,0.8432,0.0,0.0
0,170,0.0005,35.8767,0.7412,0.8446,0.0,0.0
0,171,0.0005,35.8714,0.7401,0.8448,0.0,0.0
0,172,0.0005,35.9856,0.7391,0.8445,0.0,0.0
0,173,0.0005,35.6594,0.7417,0.8457,0.0,0.0
0,174,0.0005,35.8631,0.7334,0.8449,0.0,0.0
0,175,0.0005,35.8064,0.7336,0.8456,0.0,0.0
0,176,0.0005,35.6574,0.7358,0.8462,0.0,0.0
0,177,0.0005,35.9862,0.7253,0.8448,0.0,0.0
0,178,0.0005,35.6474,0.7306,0.8459,0.0,0.0
0,179,0.0005,35.5943,0.7304,0.8460,0.0,0.0
0,180,0.0005,35.9161,0.7311,0.8445,0.0,0.0
0,181,0.0005,35.6230,0.7341,0.8458,0.0,0.0
0,182,0.0005,35.5924,0.7306,0.8461,0.0,0.0
0,183,0.0005,35.7346,0.7289,0.8457,0.0,0.0
0,184,0.0005,35.4957,0.7329,0.8464,0.0,0.0
0,185,0.0005,35.7239,0.7271,0.8455,0.0,0.0
0,186,0.0005,35.7484,0.7273,0.8454,0.0,0.0
0,187,0.0005,35.6036,0.7324,0.8458,0.0,0.0
0,188,0.00025,35.6750,0.7314,0.8456,0.0,0.0
0,189,0.00025,35.4598,0.7323,0.8467,0.0,0.0
0,190,0.00025,35.3720,0.7343,0.8471,0.0,0.0
0,191,0.00025,35.4196,0.7347,0.8467,0.0,0.0
0,192,0.00025,35.6252,0.7281,0.8459,0.0,0.0
0,193,0.00025,35.5969,0.7256,0.8461,0.0,0.0
0,194,0.00025,35.5281,0.7277,0.8462,0.0,0.0
0,195,0.00025,35.6814,0.7280,0.8456,0.0,0.0
0,196,0.00025,35.5729,0.7288,0.8461,0.0,0.0
0,197,0.00025,35.6999,0.7289,0.8457,0.0,0.0
0,198,0.00025,35.6151,0.7308,0.8460,0.0,0.0
0,199,0.00025,35.7859,0.7270,0.8452,0.0,0.0
1,0,0.002,48.9643,1.0754,0.7934,0.0,0.0
1,1,0.002,45.3990,1.0442,0.8037,0.0,0.0
1,2,0.002,45.0149,0.9463,0.8021,0.0,0.0
1,3,0.002,43.0458,0.9557,0.8123,0.0,0.0
1,4,0.002,42.6847,0.9484,0.8129,0.0,0.0
1,5,0.002,41.9217,0.9095,0.8157,0.0,0.0
1,6,0.002,43.1227,0.8847,0.8119,0.0,0.0
1,7,0.002,42.2956,0.8998,0.8148,0.0,0.0
1,8,0.002,40.9475,0.9017,0.8191,0.0,0.0
1,9,0.002,41.2840,0.9192,0.8191,0.0,0.0
1,10,0.002,41.4134,0.9052,0.8164,0.0,0.0
1,11,0.002,41.5524,0.8773,0.8194,0.0,0.0
1,12,0.002,41.6996,0.8993,0.8165,0.0,0.0
1,13,0.002,40.3964,0.9050,0.8227,0.0,0.0
1,14,0.002,40.9187,0.8714,0.8196,0.0,0.0
1,15,0.002,41.5098,0.8805,0.8184,0.0,0.0
1,16,0.002,39.6149,0.9232,0.8241,0.0,0.0
1,17,0.002,39.1021,0.9560,0.8268,0.0,0.0
1,18,0.002,39.7160,0.9177,0.8246,0.0,0.0
1,19,0.002,41.0873,0.8666,0.8206,0.0,0.0
1,20,0.002,40.0843,0.8872,0.8234,0.0,0.0
1,21,0.002,40.4496,0.8819,0.8223,0.0,0.0
1,22,0.002,40.9759,0.8698,0.8201,0.0,0.0
1,23,0.002,39.7880,0.9005,0.8254,0.0,0.0
1,24,0.002,39.4421,0.8821,0.8246,0.0,0.0
1,25,0.002,40.2176,0.8730,0.8245,0.0,0.0
1,26,0.002,40.8253,0.8626,0.8210,0.0,0.0
1,27,0.002,39.5691,0.8686,0.8252,0.0,0.0
1,28,0.002,39.9644,0.8844,0.8240,0.0,0.0
1,29,0.002,40.3055,0.8647,0.8234,0.0,0.0
1,30,0.002,40.1134,0.8512,0.8233,0.0,0.0
1,31,0.002,40.1113,0.8827,0.8228,0.0,0.0
1,32,0.002,40.0140,0.8707,0.8249,0.0,0.0
1,33,0.001,39.3342,0.8875,0.8263,0.0,0.0
1,34,0.001,39.1424,0.8851,0.8273,0.0,0.0
1,35,0.001,39.4608,0.8499,0.8261,0.0,0.0
1,36,0.001,40.7570,0.8554,0.8221,0.0,0.0
1,37,0.001,40.2919,0.8628,0.8236,0.0,0.0
1,38,0.001,39.3612,0.8764,0.8263,0.0,0.0
1,39,0.001,38.7955,0.8836,0.8288,0.0,0.0
1,40,0.001,40.1528,0.8600,0.8229,0.0,0.0
1,41,0.001,39.4884,0.8680,0.8261,0.0,0.0
1,42,0.001,39.6272,0.8458,0.8264,0.0,0.0
1,43,0.001,39.9914,0.8606,0.8242,0.0,0.0
1,44,0.001,38.6188,0.9140,0.8299,0.0,0.0
1,45,0.001,39.0262,0.8863,0.8269,0.0,0.0
1,46,0.001,39.3914,0.8846,0.8264,0.0,0.0
1,47,0.001,39.0412,0.8753,0.8281,0.0,0.0
1,48,0.001,39.8245,0.8625,0.8256,0.0,0.0
1,49,0.001,38.9099,0.8626,0.8290,0.0,0.0
1,50,0.001,38.8228,0.8825,0.8291,0.0,0.0
1,51,0.001,39.1401,0.8796,0.8283,0.0,0.0
1,52,0.001,39.2268,0.8619,0.8268,0.0,0.0
1,53,0.001,39.1971,0.8682,0.8272,0.0,0.0
1,54,0.001,38.4963,0.8782,0.8300,0.0,0.0
1,55,0.001,38.6225,0.8795,0.8292,0.0,0.0
1,56,0.0005,39.2272,0.8542,0.8280,0.0,0.0
1,57,0.0005,39.2596,0.8793,0.8271,0.0,0.0
1,58,0.0005,39.0239,0.8604,0.8284,0.0,0.0
1,59,0.0005,38.9433,0.8627,0.8287,0.0,0.0
1,60,0.0005,38.7120,0.8618,0.8292,0.0,0.0
1,61,0.0005,38.8173,0.8644,0.8288,0.0,0.0
1,62,0.0005,39.2143,0.8478,0.8280,0.0,0.0
1,63,0.0005,38.6347,0.8700,0.8293,0.0,0.0
1,64,0.0005,38.8569,0.8606,0.8290,0.0,0.0
1,65,0.0005,39.0457,0.8612,0.8286,0.0,0.0
1,66,0.0005,38.6920,0.8637,0.8294,0.0,0.0
1,67,0.0005,38.8981,0.8550,0.8287,0.0,0.0
1,68,0.0005,38.9382,0.8579,0.8288,0.0,0.0
1,69,0.0005,38.8976,0.8628,0.8285,0.0,0.0
1,70,0.0005,38.8323,0.8561,0.8290,0.0,0.0
1,71,0.0005,39.2257,0.8524,0.8276,0.0,0.0
1,72,0.0005,38.8077,0.8570,0.8291,0.0,0.0
1,73,0.0005,38.9606,0.8562,0.8285,0.0,0.0
1,74,0.0005,38.8551,0.8613,0.8290,0.0,0.0
1,75,0.0005,38.7960,0.8653,0.8293,0.0,0.0
1,76,0.0005,38.8705,0.8562,0.8293,0.0,0.0
1,77,0.00025,38.6954,0.8588,0.8299,0.0,0.0
1,78,0.00025,38.9516,0.8558,0.8288,0.0,0.0
1,79,0.00025,38.6960,0.8604,0.8295,0.0,0.0
1,80,0.00025,39.0344,0.8566,0.8284,0.0,0.0
1,81,0.00025,38.6157,0.8673,0.8301,0.0,0.0
1,82,0.00025,38.6883,0.8630,0.8298,0.0,0.0
1,83,0.00025,38.6858,0.8603,0.8302,0.0,0.0
1,84,0.00025,39.0396,0.8547,0.8284,0.0,0.0
1,85,0.00025,38.6793,0.8605,0.8298,0.0,0.0
1,86,0.00025,38.7988,0.8588,0.8294,0.0,0.0
1,87,0.00025,38.7637,0.8615,0.8294,0.0,0.0
1,88,0.00025,38.6281,0.8595,0.8299,0.0,0.0
1,89,0.000125,38.6116,0.8602,0.8300,0.0,0.0
1,90,0.000125,38.6999,0.8590,0.8296,0.0,0.0
1,91,0.000125,38.7847,0.8586,0.8292,0.0,0.0
1,92,0.000125,38.7030,0.8616,0.8296,0.0,0.0
1,93,0.000125,38.6276,0.8624,0.8300,0.0,0.0
1,94,0.000125,38.7145,0.8617,0.8297,0.0,0.0
1,95,0.000125,38.7575,0.8593,0.8296,0.0,0.0
1,96,0.000125,38.7360,0.8594,0.8298,0.0,0.0
1,97,0.000125,38.5955,0.8618,0.8302,0.0,0.0
1,98,0.000125,38.5938,0.8622,0.8301,0.0,0.0
1,99,0.000125,38.6852,0.8606,0.8298,0.0,0.0
1,100,0.000125,38.7132,0.8607,0.8296,0.0,0.0
2,0,0.002,36.7690,0.8540,0.8366,0.0,0.0
2,1,0.002,38.1558,0.7880,0.8294,0.0,0.0
2,2,0.002,37.8639,0.7837,0.8327,0.0,0.0
2,3,0.002,37.9430,0.7598,0.8316,0.0,0.0
2,4,0.002,36.1657,0.7537,0.8383,0.0,0.0
2,5,0.002,36.4982,0.7593,0.8378,0.0,0.0
2,6,0.002,37.8945,0.7533,0.8311,0.0,0.0
2,7,0.002,37.8651,0.7229,0.8311,0.0,0.0
2,8,0.002,36.2194,0.7945,0.8366,0.0,0.0
2,9,0.002,35.9522,0.7347,0.8390,0.0,0.0
2,10,0.002,34.6771,0.7807,0.8440,0.0,0.0
2,11,0.002,36.4699,0.7849,0.8359,0.0,0.0
2,12,0.002,34.2213,0.7912,0.8475,0.0,0.0
2,13,0.002,34.9740,0.7556,0.8420,0.0,0.0
2,14,0.002,35.1222,0.7447,0.8438,0.0,0.0
2,15,0.002,34.8083,0.7906,0.8422,0.0,0.0
2,16,0.002,34.6877,0.7351,0.8453,0.0,0.0
2,17,0.002,33.4904,0.8028,0.8489,0.0,0.0
2,18,0.002,33.8893,0.7734,0.8480,0.0,0.0
2,19,0.002,34.8737,0.7408,0.8436,0.0,0.0
2,20,0.002,34.4214,0.7883,0.8443,0.0,0.0
2,21,0.002,34.7227,0.7788,0.8446,0.0,0.0
2,22,0.002,34.4735,0.7816,0.8444,0.0,0.0
2,23,0.002,33.5926,0.7913,0.8488,0.0,0.0
2,24,0.002,33.2897,0.7782,0.8499,0.0,0.0
2,25,0.002,33.5622,0.7705,0.8488,0.0,0.0
2,26,0.002,33.5431,0.7458,0.8490,0.0,0.0
2,27,0.002,33.8906,0.7485,0.8474,0.0,0.0
2,28,0.001,34.1494,0.7464,0.8476,0.0,0.0
2,29,0.001,34.7084,0.7406,0.8439,0.0,0.0
2,30,0.001,33.2100,0.7928,0.8506,0.0,0.0
2,31,0.001,35.0839,0.7321,0.8425,0.0,0.0
2,32,0.001,34.6033,0.7383,0.8448,0.0,0.0
2,33,0.001,33.3169,0.7654,0.8502,0.0,0.0
2,34,0.001,34.5128,0.7476,0.8454,0.0,0.0
2,35,0.001,33.6500,0.7575,0.8486,0.0,0.0
2,36,0.001,34.1521,0.7468,0.8467,0.0,0.0
2,37,0.001,34.3214,0.7399,0.8464,0.0,0.0
2,38,0.001,33.3800,0.7607,0.8497,0.0,0.0
2,39,0.001,34.5870,0.7431,0.8452,0.0,0.0
2,40,0.001,35.4589,0.7183,0.8419,0.0,0.0
2,41,0.001,33.5762,0.7763,0.8484,0.0,0.0
2,42,0.001,33.5674,0.7616,0.8495,0.0,0.0
2,43,0.001,33.9628,0.7410,0.8477,0.0,0.0
2,44,0.001,33.6081,0.7551,0.8495,0.0,0.0
2,45,0.001,33.9249,0.7645,0.8475,0.0,0.0
2,46,0.001,33.5660,0.7463,0.8494,0.0,0.0
2,47,0.0005,33.6648,0.7554,0.8484,0.0,0.0
2,48,0.0005,33.8350,0.7406,0.8484,0.0,0.0
2,49,0.0005,33.7722,0.7403,0.8484,0.0,0.0
2,50,0.0005,34.0442,0.7468,0.8467,0.0,0.0
2,51,0.0005,33.6613,0.7574,0.8492,0.0,0.0
2,52,0.0005,34.2046,0.7500,0.8464,0.0,0.0
2,53,0.0005,33.5207,0.7586,0.8495,0.0,0.0
2,54,0.0005,33.7921,0.7516,0.8479,0.0,0.0
2,55,0.0005,33.8033,0.7537,0.8481,0.0,0.0
2,56,0.0005,34.2811,0.7435,0.8469,0.0,0.0
2,57,0.0005,33.6458,0.7564,0.8485,0.0,0.0
2,58,0.0005,33.6085,0.7436,0.8489,0.0,0.0
2,59,0.00025,33.8648,0.7412,0.8482,0.0,0.0
2,60,0.00025,33.8939,0.7450,0.8480,0.0,0.0
2,61,0.00025,34.0865,0.7504,0.8471,0.0,0.0
2,62,0.00025,33.6469,0.7580,0.8489,0.0,0.0
2,63,0.00025,34.0676,0.7491,0.8471,0.0,0.0
2,64,0.00025,33.8895,0.7499,0.8477,0.0,0.0
2,65,0.00025,33.7619,0.7446,0.8483,0.0,0.0
2,66,0.00025,33.8525,0.7384,0.8480,0.0,0.0
2,67,0.00025,33.4325,0.7460,0.8497,0.0,0.0
2,68,0.00025,33.5360,0.7494,0.8490,0.0,0.0
2,69,0.00025,33.6990,0.7408,0.8484,0.0,0.0
2,70,0.00025,33.5469,0.7423,0.8491,0.0,0.0
2,71,0.00025,33.7982,0.7431,0.8482,0.0,0.0
2,72,0.00025,33.3910,0.7472,0.8501,0.0,0.0
2,73,0.00025,34.0113,0.7440,0.8470,0.0,0.0
2,74,0.00025,33.8770,0.7450,0.8474,0.0,0.0
2,75,0.00025,33.6091,0.7470,0.8486,0.0,0.0
2,76,0.00025,33.8364,0.7424,0.8478,0.0,0.0
2,77,0.000125,33.6593,0.7438,0.8486,0.0,0.0
2,78,0.000125,33.5520,0.7447,0.8491,0.0,0.0
2,79,0.000125,33.5012,0.7480,0.8492,0.0,0.0
2,80,0.000125,33.6731,0.7438,0.8487,0.0,0.0
2,81,0.000125,33.4073,0.7481,0.8498,0.0,0.0
2,82,0.000125,33.6970,0.7437,0.8486,0.0,0.0
2,83,0.000125,33.6701,0.7444,0.8487,0.0,0.0
2,84,0.000125,33.5459,0.7463,0.8490,0.0,0.0
2,85,0.000125,33.7539,0.7403,0.8483,0.0,0.0
2,86,0.000125,33.6630,0.7407,0.8486,0.0,0.0
2,87,0.000125,33.4446,0.7442,0.8496,0.0,0.0
2,88,0.000125,33.6438,0.7424,0.8487,0.0,0.0
2,89,0.0001,33.7787,0.7405,0.8482,0.0,0.0
2,90,0.0001,33.7912,0.7407,0.8483,0.0,0.0
2,91,0.0001,33.5755,0.7438,0.8493,0.0,0.0
2,92,0.0001,33.3956,0.7475,0.8499,0.0,0.0
2,93,0.0001,33.3198,0.7473,0.8503,0.0,0.0
2,94,0.0001,33.6842,0.7422,0.8488,0.0,0.0
2,95,0.0001,33.8066,0.7415,0.8482,0.0,0.0
2,96,0.0001,33.7132,0.7442,0.8485,0.0,0.0
2,97,0.0001,33.6210,0.7448,0.8490,0.0,0.0
2,98,0.0001,33.6694,0.7446,0.8488,0.0,0.0
2,99,0.0001,33.7739,0.7433,0.8484,0.0,0.0
2,100,0.0001,33.7663,0.7429,0.8485,0.0,0.0
2,101,0.0001,33.5296,0.7464,0.8495,0.0,0.0
2,102,0.0001,33.5944,0.7453,0.8492,0.0,0.0
2,103,0.0001,33.7271,0.7422,0.8487,0.0,0.0
2,104,0.0001,33.9102,0.7409,0.8479,0.0,0.0
2,105,0.0001,33.5485,0.7483,0.8492,0.0,0.0
2,106,0.0001,33.4896,0.7477,0.8496,0.0,0.0
2,107,0.0001,33.5576,0.7433,0.8493,0.0,0.0
2,108,0.0001,33.6545,0.7398,0.8490,0.0,0.0
2,109,0.0001,33.8019,0.7390,0.8485,0.0,0.0
2,110,0.0001,33.7830,0.7423,0.8486,0.0,0.0
2,111,0.0001,33.4984,0.7476,0.8496,0.0,0.0
2,112,0.0001,33.5692,0.7453,0.8493,0.0,0.0
2,113,0.0001,33.7586,0.7418,0.8485,0.0,0.0
2,114,0.0001,33.8237,0.7427,0.8480,0.0,0.0
2,115,0.0001,33.7613,0.7433,0.8482,0.0,0.0
2,116,0.0001,33.4030,0.7452,0.8498,0.0,0.0
2,117,0.0001,33.5607,0.7405,0.8494,0.0,0.0
2,118,0.0001,33.5844,0.7399,0.8493,0.0,0.0
2,119,0.0001,33.6694,0.7414,0.8488,0.0,0.0
2,120,0.0001,33.7268,0.7423,0.8486,0.0,0.0
2,121,0.0001,33.6601,0.7436,0.8489,0.0,0.0
2,122,0.0001,33.6283,0.7450,0.8490,0.0,0.0
2,123,0.0001,33.7275,0.7436,0.8487,0.0,0.0
2,124,0.0001,33.8741,0.7447,0.8480,0.0,0.0
2,125,0.0001,33.7933,0.7473,0.8483,0.0,0.0
2,126,0.0001,33.6822,0.7481,0.8488,0.0,0.0
2,127,0.0001,33.6625,0.7459,0.8490,0.0,0.0
2,128,0.0001,33.7148,0.7433,0.8488,0.0,0.0
2,129,0.0001,33.6841,0.7420,0.8490,0.0,0.0
2,130,0.0001,33.7716,0.7416,0.8485,0.0,0.0
2,131,0.0001,33.6887,0.7425,0.8488,0.0,0.0
2,132,0.0001,33.6070,0.7433,0.8491,0.0,0.0
2,133,0.0001,33.6330,0.7445,0.8489,0.0,0.0
2,134,0.0001,33.6596,0.7449,0.8487,0.0,0.0
2,135,0.0001,33.6466,0.7454,0.8487,0.0,0.0
2,136,0.0001,33.4125,0.7461,0.8498,0.0,0.0
2,137,0.0001,33.4807,0.7418,0.8495,0.0,0.0
2,138,0.0001,33.5317,0.7398,0.8493,0.0,0.0
2,139,0.0001,33.5671,0.7408,0.8491,0.0,0.0
2,140,0.0001,33.3998,0.7418,0.8499,0.0,0.0
2,141,0.0001,33.5521,0.7399,0.8492,0.0,0.0
