training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,102,52.1923,0.6258,0.8301,0.0,0.0
0,103,50.8428,0.6564,0.8345,0.0,0.0
0,104,51.6666,0.6206,0.8328,0.0,0.0
0,105,53.2764,0.6045,0.8264,0.0,0.0
0,106,52.0863,0.6340,0.8275,0.0,0.0
0,107,51.1851,0.6593,0.8313,0.0,0.0
0,108,51.7335,0.6267,0.8314,0.0,0.0
0,109,52.3210,0.6077,0.8307,0.0,0.0
0,110,52.2737,0.6034,0.8297,0.0,0.0
0,111,50.9108,0.6439,0.8329,0.0,0.0
0,112,50.4351,0.6251,0.8345,0.0,0.0
0,113,52.6789,0.5938,0.8285,0.0,0.0
0,114,50.9181,0.6108,0.8323,0.0,0.0
0,115,49.8508,0.6512,0.8357,0.0,0.0
0,116,50.7678,0.6227,0.8333,0.0,0.0
0,117,51.1185,0.6079,0.8344,0.0,0.0
0,118,50.0991,0.6213,0.8367,0.0,0.0
0,119,50.0196,0.6281,0.8361,0.0,0.0
0,120,51.1060,0.6006,0.8315,0.0,0.0
0,121,50.8298,0.5923,0.8317,0.0,0.0
0,122,49.7929,0.6013,0.8348,0.0,0.0
0,123,49.4652,0.6014,0.8371,0.0,0.0
0,124,49.8152,0.5958,0.8381,0.0,0.0
0,125,49.5519,0.6048,0.8394,0.0,0.0
0,126,48.9587,0.6160,0.8406,0.0,0.0
0,127,49.6471,0.5955,0.8373,0.0,0.0
0,128,49.6942,0.5815,0.8353,0.0,0.0
0,129,49.2989,0.5869,0.8371,0.0,0.0
0,130,48.9100,0.5953,0.8385,0.0,0.0
0,131,48.5261,0.5974,0.8398,0.0,0.0
0,132,49.3393,0.5828,0.8383,0.0,0.0
0,133,49.6559,0.5707,0.8389,0.0,0.0
0,134,48.4754,0.5823,0.8420,0.0,0.0
0,135,47.7312,0.5987,0.8433,0.0,0.0
0,136,49.2030,0.5788,0.8373,0.0,0.0
0,137,50.3473,0.5721,0.8322,0.0,0.0
0,138,48.2295,0.5873,0.8409,0.0,0.0
0,139,48.2104,0.5821,0.8414,0.0,0.0
0,140,49.1695,0.5658,0.8384,0.0,0.0
0,141,48.5605,0.5705,0.8403,0.0,0.0
0,142,48.0963,0.5723,0.8422,0.0,0.0
0,143,47.9286,0.5698,0.8423,0.0,0.0
0,144,47.9134,0.5657,0.8414,0.0,0.0
0,145,48.5712,0.5577,0.8392,0.0,0.0
0,146,47.4243,0.5734,0.8432,0.0,0.0
0,147,46.6786,0.5938,0.8457,0.0,0.0
0,148,47.1289,0.5867,0.8450,0.0,0.0
0,149,47.9033,0.5689,0.8421,0.0,0.0
0,150,47.2753,0.5700,0.8430,0.0,0.0
0,151,47.0613,0.5629,0.8441,0.0,0.0
0,152,48.1047,0.5477,0.8422,0.0,0.0
0,153,47.1917,0.5562,0.8451,0.0,0.0
0,154,46.9861,0.5764,0.8452,0.0,0.0
0,155,47.6772,0.5714,0.8427,0.0,0.0
0,156,47.0635,0.5671,0.8454,0.0,0.0
0,157,47.4678,0.5606,0.8452,0.0,0.0
0,158,47.0896,0.5677,0.8453,0.0,0.0
0,159,47.0236,0.5703,0.8453,0.0,0.0
0,160,47.0204,0.5685,0.8453,0.0,0.0
0,161,46.9370,0.5667,0.8457,0.0,0.0
0,162,46.9132,0.5652,0.8459,0.0,0.0
0,163,47.0645,0.5614,0.8455,0.0,0.0
0,164,47.1684,0.5580,0.8451,0.0,0.0
0,165,47.2557,0.5551,0.8447,0.0,0.0
0,166,47.1002,0.5553,0.8450,0.0,0.0
0,167,46.8610,0.5574,0.8457,0.0,0.0
0,168,46.5755,0.5601,0.8468,0.0,0.0
0,169,46.4805,0.5598,0.8474,0.0,0.0
0,170,46.6560,0.5566,0.8471,0.0,0.0
0,171,46.8505,0.5536,0.8467,0.0,0.0
0,172,46.9706,0.5517,0.8463,0.0,0.0
0,173,46.8708,0.5525,0.8464,0.0,0.0
0,174,46.5224,0.5566,0.8473,0.0,0.0
0,175,46.2943,0.5587,0.8479,0.0,0.0
0,176,46.2396,0.5575,0.8482,0.0,0.0
0,177,46.4645,0.5525,0.8476,0.0,0.0
0,178,46.5479,0.5506,0.8472,0.0,0.0
0,179,46.5647,0.5502,0.8468,0.0,0.0
0,180,46.4486,0.5521,0.8467,0.0,0.0
0,181,46.4240,0.5534,0.8464,0.0,0.0
0,182,46.4660,0.5536,0.8462,0.0,0.0
0,183,46.6339,0.5512,0.8458,0.0,0.0
0,184,46.9530,0.5469,0.8450,0.0,0.0
0,185,47.0892,0.5455,0.8449,0.0,0.0
0,186,46.8914,0.5482,0.8454,0.0,0.0
0,187,46.7255,0.5513,0.8457,0.0,0.0
0,188,46.7042,0.5519,0.8457,0.0,0.0
0,189,46.6614,0.5528,0.8458,0.0,0.0
0,190,46.6120,0.5534,0.8460,0.0,0.0
0,191,46.5574,0.5537,0.8462,0.0,0.0
0,192,46.5103,0.5540,0.8464,0.0,0.0
0,193,46.4771,0.5541,0.8466,0.0,0.0
0,194,46.4642,0.5538,0.8467,0.0,0.0
0,195,46.4165,0.5539,0.8469,0.0,0.0
0,196,46.3716,0.5542,0.8470,0.0,0.0
0,197,46.3489,0.5544,0.8471,0.0,0.0
0,198,46.3452,0.5543,0.8471,0.0,0.0
0,199,46.3521,0.5541,0.8470,0.0,0.0
0,200,46.3656,0.5539,0.8470,0.0,0.0
0,201,46.3729,0.5537,0.8470,0.0,0.0
0,202,46.3774,0.5535,0.8469,0.0,0.0
0,203,46.3906,0.5533,0.8469,0.0,0.0
0,204,46.4083,0.5530,0.8468,0.0,0.0
0,205,46.4286,0.5527,0.8468,0.0,0.0
0,206,46.4523,0.5524,0.8467,0.0,0.0
0,207,46.4780,0.5521,0.8466,0.0,0.0
0,208,46.4997,0.5518,0.8465,0.0,0.0
0,209,46.5192,0.5515,0.8465,0.0,0.0
0,210,46.5220,0.5514,0.8465,0.0,0.0
0,211,46.5233,0.5514,0.8465,0.0,0.0
0,212,46.5220,0.5514,0.8465,0.0,0.0
0,213,46.5197,0.5514,0.8465,0.0,0.0
0,214,46.5167,0.5514,0.8465,0.0,0.0
0,215,46.5147,0.5514,0.8465,0.0,0.0
0,216,46.5112,0.5515,0.8466,0.0,0.0
0,217,46.5073,0.5515,0.8466,0.0,0.0
0,218,46.5040,0.5516,0.8466,0.0,0.0
0,219,46.5004,0.5516,0.8466,0.0,0.0
0,220,46.4952,0.5517,0.8466,0.0,0.0
0,221,46.4937,0.5517,0.8466,0.0,0.0
0,222,46.4933,0.5518,0.8466,0.0,0.0
0,223,46.4937,0.5518,0.8466,0.0,0.0
0,224,46.4947,0.5518,0.8466,0.0,0.0
0,225,46.4963,0.5517,0.8466,0.0,0.0
0,226,46.4977,0.5517,0.8466,0.0,0.0
1,0,62.2112,0.7817,0.7816,0.0,0.0
1,1,53.2581,0.8691,0.8224,0.0,0.0
1,2,54.8257,0.7570,0.8277,0.0,0.0
1,3,50.9426,0.7367,0.8334,0.0,0.0
1,4,44.9588,0.7961,0.8462,0.0,0.0
1,5,42.7362,0.7243,0.8557,0.0,0.0
1,6,43.3186,0.6822,0.8582,0.0,0.0
1,7,40.6299,0.7137,0.8617,0.0,0.0
1,8,40.2034,0.7632,0.8594,0.0,0.0
1,9,40.5532,0.7172,0.8612,0.0,0.0
1,10,39.1491,0.7026,0.8695,0.0,0.0
1,11,37.3653,0.7224,0.8732,0.0,0.0
1,12,37.6694,0.7072,0.8714,0.0,0.0
1,13,38.6482,0.6773,0.8684,0.0,0.0
1,14,36.7522,0.6866,0.8754,0.0,0.0
1,15,35.9601,0.6878,0.8782,0.0,0.0
1,16,36.9446,0.6624,0.8751,0.0,0.0
1,17,36.9236,0.6731,0.8726,0.0,0.0
1,18,35.6646,0.6984,0.8766,0.0,0.0
1,19,35.4580,0.6862,0.8788,0.0,0.0
1,20,35.4997,0.6805,0.8789,0.0,0.0
1,21,35.1171,0.7004,0.8789,0.0,0.0
1,22,34.8057,0.7144,0.8794,0.0,0.0
1,23,35.0867,0.6900,0.8798,0.0,0.0
1,24,34.7674,0.6869,0.8807,0.0,0.0
1,25,33.8638,0.6954,0.8828,0.0,0.0
1,26,33.6581,0.6838,0.8834,0.0,0.0
1,27,34.5054,0.6669,0.8819,0.0,0.0
1,28,33.5837,0.6860,0.8833,0.0,0.0
1,29,33.4813,0.6726,0.8836,0.0,0.0
1,30,33.7233,0.6484,0.8833,0.0,0.0
1,31,33.5946,0.6497,0.8831,0.0,0.0
1,32,33.6241,0.6577,0.8832,0.0,0.0
1,33,33.2892,0.6724,0.8843,0.0,0.0
1,34,33.1544,0.6788,0.8840,0.0,0.0
1,35,33.3107,0.6664,0.8831,0.0,0.0
1,36,32.7956,0.6576,0.8851,0.0,0.0
1,37,32.4104,0.6623,0.8865,0.0,0.0
1,38,32.8285,0.6570,0.8854,0.0,0.0
1,39,32.7918,0.6685,0.8851,0.0,0.0
1,40,32.4576,0.6765,0.8864,0.0,0.0
1,41,33.0223,0.6533,0.8857,0.0,0.0
1,42,32.6924,0.6409,0.8853,0.0,0.0
1,43,32.2853,0.6375,0.8854,0.0,0.0
1,44,32.2304,0.6250,0.8868,0.0,0.0
1,45,32.3892,0.6248,0.8862,0.0,0.0
1,46,31.7644,0.6464,0.8868,0.0,0.0
1,47,31.6878,0.6450,0.8872,0.0,0.0
1,48,32.0400,0.6290,0.8879,0.0,0.0
1,49,31.6764,0.6281,0.8893,0.0,0.0
1,50,31.1330,0.6341,0.8904,0.0,0.0
1,51,31.4664,0.6202,0.8894,0.0,0.0
1,52,32.2182,0.6023,0.8872,0.0,0.0
1,53,31.5020,0.6094,0.8888,0.0,0.0
1,54,30.9062,0.6218,0.8909,0.0,0.0
1,55,31.9149,0.6098,0.8885,0.0,0.0
1,56,31.7252,0.6233,0.8876,0.0,0.0
1,57,31.1873,0.6394,0.8888,0.0,0.0
1,58,31.6422,0.6219,0.8894,0.0,0.0
1,59,31.3941,0.6268,0.8897,0.0,0.0
1,60,30.6660,0.6445,0.8912,0.0,0.0
1,61,31.2492,0.6218,0.8902,0.0,0.0
1,62,31.4174,0.6088,0.8896,0.0,0.0
1,63,30.5579,0.6133,0.8914,0.0,0.0
1,64,30.8750,0.6101,0.8904,0.0,0.0
1,65,31.0178,0.6150,0.8900,0.0,0.0
1,66,30.4974,0.6297,0.8918,0.0,0.0
1,67,30.6298,0.6173,0.8924,0.0,0.0
1,68,30.5400,0.6071,0.8923,0.0,0.0
1,69,30.1418,0.6072,0.8923,0.0,0.0
1,70,30.4473,0.6026,0.8909,0.0,0.0
1,71,30.5237,0.6087,0.8918,0.0,0.0
1,72,30.2598,0.6236,0.8933,0.0,0.0
1,73,30.2111,0.6188,0.8927,0.0,0.0
1,74,30.8232,0.5981,0.8899,0.0,0.0
1,75,30.2811,0.5893,0.8929,0.0,0.0
1,76,29.8098,0.5958,0.8944,0.0,0.0
1,77,29.9529,0.6031,0.8935,0.0,0.0
1,78,30.3051,0.6019,0.8920,0.0,0.0
1,79,29.7969,0.6042,0.8938,0.0,0.0
1,80,29.6618,0.5984,0.8943,0.0,0.0
1,81,29.8689,0.5927,0.8937,0.0,0.0
1,82,30.0106,0.5970,0.8932,0.0,0.0
1,83,29.5708,0.6089,0.8945,0.0,0.0
1,84,29.4942,0.6052,0.8947,0.0,0.0
1,85,29.8383,0.5967,0.8943,0.0,0.0
1,86,29.7579,0.6041,0.8942,0.0,0.0
1,87,29.2937,0.6124,0.8948,0.0,0.0
1,88,29.1940,0.6052,0.8949,0.0,0.0
1,89,30.5207,0.5845,0.8921,0.0,0.0
1,90,30.4084,0.5984,0.8910,0.0,0.0
1,91,29.1282,0.6311,0.8950,0.0,0.0
1,92,29.3396,0.6010,0.8964,0.0,0.0
1,93,29.9369,0.5796,0.8952,0.0,0.0
1,94,28.9236,0.5972,0.8961,0.0,0.0
1,95,28.9670,0.5924,0.8962,0.0,0.0
1,96,30.4885,0.5745,0.8919,0.0,0.0
1,97,29.8946,0.5993,0.8921,0.0,0.0
1,98,29.0172,0.6142,0.8959,0.0,0.0
1,99,30.1227,0.5922,0.8939,0.0,0.0
1,100,29.4933,0.5895,0.8941,0.0,0.0
1,101,29.0808,0.5827,0.8947,0.0,0.0
1,102,29.6027,0.5658,0.8942,0.0,0.0
1,103,29.2794,0.5695,0.8945,0.0,0.0
1,104,29.2509,0.5746,0.8937,0.0,0.0
1,105,29.7108,0.5645,0.8933,0.0,0.0
1,106,29.6419,0.5654,0.8937,0.0,0.0
1,107,29.4111,0.5681,0.8945,0.0,0.0
1,108,29.1750,0.5716,0.8953,0.0,0.0
1,109,29.1355,0.5728,0.8954,0.0,0.0
1,110,29.2239,0.5716,0.8952,0.0,0.0
1,111,29.4100,0.5701,0.8945,0.0,0.0
1,112,29.3724,0.5724,0.8943,0.0,0.0
1,113,29.2587,0.5764,0.8944,0.0,0.0
1,114,29.1995,0.5780,0.8943,0.0,0.0
1,115,29.2839,0.5755,0.8941,0.0,0.0
1,116,29.2554,0.5742,0.8944,0.0,0.0
1,117,29.2053,0.5743,0.8946,0.0,0.0
1,118,29.1661,0.5743,0.8948,0.0,0.0
1,119,29.1183,0.5745,0.8950,0.0,0.0
1,120,29.0918,0.5746,0.8951,0.0,0.0
1,121,29.0712,0.5747,0.8952,0.0,0.0
1,122,29.1085,0.5742,0.8951,0.0,0.0
1,123,29.1363,0.5739,0.8950,0.0,0.0
1,124,29.1857,0.5731,0.8949,0.0,0.0
1,125,29.2316,0.5723,0.8947,0.0,0.0
1,126,29.2645,0.5718,0.8946,0.0,0.0
1,127,29.2306,0.5723,0.8947,0.0,0.0
1,128,29.2141,0.5725,0.8947,0.0,0.0
1,129,29.2016,0.5727,0.8948,0.0,0.0
1,130,29.1865,0.5729,0.8948,0.0,0.0
1,131,29.1758,0.5731,0.8949,0.0,0.0
1,132,29.1607,0.5732,0.8949,0.0,0.0
1,133,29.1462,0.5734,0.8950,0.0,0.0
1,134,29.1397,0.5735,0.8951,0.0,0.0
1,135,29.1385,0.5736,0.8951,0.0,0.0
1,136,29.1362,0.5736,0.8951,0.0,0.0
1,137,29.1292,0.5736,0.8951,0.0,0.0
1,138,29.1264,0.5736,0.8951,0.0,0.0
1,139,29.1253,0.5736,0.8951,0.0,0.0
1,140,29.1230,0.5737,0.8951,0.0,0.0
1,141,29.1218,0.5737,0.8951,0.0,0.0
1,142,29.1210,0.5737,0.8951,0.0,0.0
1,143,29.1197,0.5737,0.8951,0.0,0.0
1,144,29.1179,0.5738,0.8951,0.0,0.0
1,145,29.1187,0.5738,0.8951,0.0,0.0
1,146,29.1215,0.5737,0.8951,0.0,0.0
1,147,29.1236,0.5737,0.8951,0.0,0.0
1,148,29.1237,0.5737,0.8951,0.0,0.0
1,149,29.1256,0.5737,0.8951,0.0,0.0
1,150,29.1259,0.5737,0.8951,0.0,0.0
1,151,29.1262,0.5737,0.8951,0.0,0.0
1,152,29.1269,0.5737,0.8951,0.0,0.0
1,153,29.1271,0.5737,0.8951,0.0,0.0
1,154,29.1271,0.5737,0.8951,0.0,0.0
1,155,29.1271,0.5737,0.8951,0.0,0.0
1,156,29.1271,0.5737,0.8951,0.0,0.0
1,157,29.1273,0.5737,0.8951,0.0,0.0
1,158,29.1269,0.5737,0.8951,0.0,0.0
1,159,29.1264,0.5737,0.8951,0.0,0.0
1,160,29.1262,0.5737,0.8951,0.0,0.0
1,161,29.1262,0.5737,0.8951,0.0,0.0
1,162,29.1262,0.5737,0.8951,0.0,0.0
1,163,29.1263,0.5737,0.8951,0.0,0.0
1,164,29.1263,0.5737,0.8951,0.0,0.0
1,165,29.1262,0.5737,0.8951,0.0,0.0
1,166,29.1262,0.5737,0.8951,0.0,0.0
1,167,29.1261,0.5737,0.8951,0.0,0.0
1,168,29.1259,0.5737,0.8951,0.0,0.0
1,169,29.1257,0.5737,0.8951,0.0,0.0
1,170,29.1255,0.5737,0.8951,0.0,0.0
1,171,29.1254,0.5737,0.8951,0.0,0.0
1,172,29.1253,0.5737,0.8951,0.0,0.0
1,173,29.1253,0.5737,0.8951,0.0,0.0
1,174,29.1253,0.5737,0.8951,0.0,0.0
1,175,29.1252,0.5737,0.8951,0.0,0.0
1,176,29.1252,0.5737,0.8951,0.0,0.0
1,177,29.1251,0.5737,0.8951,0.0,0.0
1,178,29.1251,0.5737,0.8951,0.0,0.0
1,179,29.1250,0.5737,0.8951,0.0,0.0
1,180,29.1250,0.5737,0.8951,0.0,0.0
1,181,29.1250,0.5737,0.8951,0.0,0.0
1,182,29.1249,0.5737,0.8951,0.0,0.0
1,183,29.1249,0.5737,0.8951,0.0,0.0
1,184,29.1249,0.5737,0.8951,0.0,0.0
1,185,29.1249,0.5737,0.8951,0.0,0.0
1,186,29.1249,0.5737,0.8951,0.0,0.0
1,187,29.1249,0.5737,0.8951,0.0,0.0
1,188,29.1249,0.5737,0.8951,0.0,0.0
1,189,29.1249,0.5737,0.8951,0.0,0.0
1,190,29.1249,0.5737,0.8951,0.0,0.0
1,191,29.1249,0.5737,0.8951,0.0,0.0
1,192,29.1249,0.5737,0.8951,0.0,0.0
1,193,29.1249,0.5737,0.8951,0.0,0.0
1,194,29.1249,0.5737,0.8951,0.0,0.0
1,195,29.1249,0.5737,0.8951,0.0,0.0
1,196,29.1249,0.5737,0.8951,0.0,0.0
1,197,29.1249,0.5737,0.8951,0.0,0.0
1,198,29.1249,0.5737,0.8951,0.0,0.0
1,199,29.1249,0.5737,0.8951,0.0,0.0
1,200,29.1249,0.5737,0.8951,0.0,0.0
1,201,29.1249,0.5737,0.8951,0.0,0.0
1,202,29.1249,0.5737,0.8951,0.0,0.0
1,203,29.1249,0.5737,0.8951,0.0,0.0
1,204,29.1249,0.5737,0.8951,0.0,0.0
1,205,29.1249,0.5737,0.8951,0.0,0.0
1,206,29.1249,0.5737,0.8951,0.0,0.0
1,207,29.1249,0.5737,0.8951,0.0,0.0
1,208,29.1249,0.5737,0.8951,0.0,0.0
1,209,29.1249,0.5737,0.8951,0.0,0.0
1,210,29.1249,0.5737,0.8951,0.0,0.0
1,211,29.1249,0.5737,0.8951,0.0,0.0
1,212,29.1249,0.5737,0.8951,0.0,0.0
1,213,29.1249,0.5737,0.8951,0.0,0.0
1,214,29.1249,0.5737,0.8951,0.0,0.0
1,215,29.1249,0.5737,0.8951,0.0,0.0
1,216,29.1249,0.5737,0.8951,0.0,0.0
1,217,29.1249,0.5737,0.8951,0.0,0.0
1,218,29.1249,0.5737,0.8951,0.0,0.0
1,219,29.1249,0.5737,0.8951,0.0,0.0
1,220,29.1249,0.5737,0.8951,0.0,0.0
1,221,29.1249,0.5737,0.8951,0.0,0.0
1,222,29.1249,0.5737,0.8951,0.0,0.0
1,223,29.1249,0.5737,0.8951,0.0,0.0
1,224,29.1249,0.5737,0.8951,0.0,0.0
1,225,29.1249,0.5737,0.8951,0.0,0.0
1,226,29.1249,0.5737,0.8951,0.0,0.0
1,227,29.1248,0.5737,0.8951,0.0,0.0
1,228,29.1248,0.5737,0.8951,0.0,0.0
1,229,29.1248,0.5737,0.8951,0.0,0.0
1,230,29.1248,0.5737,0.8951,0.0,0.0
1,231,29.1248,0.5737,0.8951,0.0,0.0
1,232,29.1248,0.5737,0.8951,0.0,0.0
1,233,29.1248,0.5737,0.8951,0.0,0.0
1,234,29.1248,0.5737,0.8951,0.0,0.0
1,235,29.1248,0.5737,0.8951,0.0,0.0
1,236,29.1248,0.5737,0.8951,0.0,0.0
1,237,29.1248,0.5737,0.8951,0.0,0.0
1,238,29.1248,0.5737,0.8951,0.0,0.0
1,239,29.1248,0.5737,0.8951,0.0,0.0
1,240,29.1248,0.5737,0.8951,0.0,0.0
1,241,29.1248,0.5737,0.8951,0.0,0.0
1,242,29.1248,0.5737,0.8951,0.0,0.0
1,243,29.1248,0.5737,0.8951,0.0,0.0
1,244,29.1248,0.5737,0.8951,0.0,0.0
1,245,29.1248,0.5737,0.8951,0.0,0.0
1,246,29.1248,0.5737,0.8951,0.0,0.0
1,247,29.1248,0.5737,0.8951,0.0,0.0
1,248,29.1248,0.5737,0.8951,0.0,0.0
1,249,29.1248,0.5737,0.8951,0.0,0.0
2,0,42.2224,0.5514,0.8005,0.0,0.0
2,1,44.9717,0.5181,0.7955,0.0,0.0
2,2,39.4991,0.5383,0.8048,0.0,0.0
2,3,39.5559,0.5028,0.8102,0.0,0.0
2,4,38.8802,0.4912,0.8154,0.0,0.0
2,5,36.7207,0.4996,0.8190,0.0,0.0
2,6,38.7625,0.4848,0.8107,0.0,0.0
2,7,36.3673,0.5030,0.8128,0.0,0.0
2,8,36.8147,0.5062,0.8096,0.0,0.0
2,9,36.9162,0.4956,0.8080,0.0,0.0
2,10,35.5316,0.4895,0.8153,0.0,0.0
2,11,35.8379,0.4772,0.8166,0.0,0.0
2,12,34.6360,0.4776,0.8174,0.0,0.0
2,13,35.1167,0.4664,0.8143,0.0,0.0
2,14,34.1623,0.4705,0.8211,0.0,0.0
2,15,33.2426,0.4720,0.8258,0.0,0.0
2,16,34.3919,0.4581,0.8242,0.0,0.0
2,17,33.4470,0.4680,0.8237,0.0,0.0
2,18,34.4475,0.4571,0.8236,0.0,0.0
2,19,32.5727,0.4689,0.8303,0.0,0.0
2,20,33.3082,0.4605,0.8273,0.0,0.0
2,21,33.2707,0.4586,0.8233,0.0,0.0
2,22,33.1135,0.4609,0.8246,0.0,0.0
2,23,33.2568,0.4584,0.8277,0.0,0.0
2,24,32.2028,0.4621,0.8305,0.0,0.0
2,25,32.9183,0.4475,0.8282,0.0,0.0
2,26,32.2436,0.4501,0.8314,0.0,0.0
2,27,32.0746,0.4544,0.8308,0.0,0.0
2,28,32.4902,0.4553,0.8288,0.0,0.0
2,29,31.6767,0.4597,0.8314,0.0,0.0
2,30,32.0550,0.4500,0.8332,0.0,0.0
2,31,31.8993,0.4467,0.8328,0.0,0.0
2,32,31.3976,0.4542,0.8337,0.0,0.0
2,33,32.2719,0.4504,0.8314,0.0,0.0
2,34,31.3489,0.4572,0.8336,0.0,0.0
2,35,31.8274,0.4476,0.8333,0.0,0.0
2,36,30.9446,0.4481,0.8373,0.0,0.0
2,37,31.6322,0.4403,0.8371,0.0,0.0
