training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,152,25.3530,0.6497,0.8953,0.0,0.0
0,153,25.5205,0.6368,0.8945,0.0,0.0
0,154,26.1433,0.5884,0.8916,0.0,0.0
0,155,25.6296,0.6088,0.8934,0.0,0.0
0,156,25.0751,0.6311,0.8965,0.0,0.0
0,157,26.0174,0.6038,0.8927,0.0,0.0
0,158,25.8504,0.6019,0.8930,0.0,0.0
0,159,25.2540,0.6158,0.8959,0.0,0.0
0,160,25.4684,0.6130,0.8947,0.0,0.0
0,161,26.3558,0.5854,0.8904,0.0,0.0
0,162,25.3162,0.5940,0.8958,0.0,0.0
0,163,25.3233,0.6480,0.8955,0.0,0.0
0,164,26.0576,0.6208,0.8916,0.0,0.0
0,165,25.4110,0.6098,0.8956,0.0,0.0
0,166,25.1377,0.6366,0.8955,0.0,0.0
0,167,25.7495,0.5858,0.8932,0.0,0.0
0,168,25.2228,0.5916,0.8959,0.0,0.0
0,169,25.4505,0.5973,0.8953,0.0,0.0
0,170,25.1614,0.6291,0.8960,0.0,0.0
0,171,24.9798,0.6149,0.8964,0.0,0.0
0,172,25.0914,0.5997,0.8962,0.0,0.0
0,173,25.0560,0.6087,0.8962,0.0,0.0
0,174,24.8798,0.6142,0.8970,0.0,0.0
0,175,25.0153,0.6018,0.8965,0.0,0.0
0,176,24.8839,0.6026,0.8971,0.0,0.0
0,177,24.7879,0.6041,0.8974,0.0,0.0
0,178,25.0506,0.5978,0.8962,0.0,0.0
0,179,24.8637,0.5992,0.8966,0.0,0.0
0,180,24.4867,0.5985,0.8986,0.0,0.0
0,181,24.9431,0.5850,0.8969,0.0,0.0
0,182,24.7944,0.5909,0.8973,0.0,0.0
0,183,24.4395,0.5984,0.8989,0.0,0.0
0,184,24.7262,0.5957,0.8976,0.0,0.0
0,185,24.7299,0.5908,0.8974,0.0,0.0
0,186,24.8440,0.5881,0.8970,0.0,0.0
0,187,24.7069,0.5995,0.8974,0.0,0.0
0,188,24.6494,0.5961,0.8981,0.0,0.0
0,189,24.8885,0.5878,0.8974,0.0,0.0
0,190,24.5827,0.5964,0.8984,0.0,0.0
0,191,24.4921,0.5937,0.8985,0.0,0.0
0,192,24.6972,0.5886,0.8974,0.0,0.0
0,193,24.7890,0.5874,0.8975,0.0,0.0
0,194,24.6842,0.5859,0.8982,0.0,0.0
0,195,24.5568,0.5852,0.8987,0.0,0.0
0,196,24.4727,0.5858,0.8989,0.0,0.0
0,197,24.5568,0.5844,0.8985,0.0,0.0
0,198,24.6658,0.5837,0.8980,0.0,0.0
0,199,24.6461,0.5852,0.8979,0.0,0.0
1,0,45.5097,1.0237,0.8164,0.0,0.0
1,1,40.7869,0.8170,0.8344,0.0,0.0
1,2,38.0394,0.7819,0.8418,0.0,0.0
1,3,36.5929,0.7437,0.8478,0.0,0.0
1,4,35.9198,0.7374,0.8502,0.0,0.0
1,5,34.6779,0.7264,0.8548,0.0,0.0
1,6,33.3236,0.7790,0.8633,0.0,0.0
1,7,33.5204,0.7136,0.8627,0.0,0.0
1,8,32.7408,0.7259,0.8655,0.0,0.0
1,9,32.1298,0.7192,0.8665,0.0,0.0
1,10,33.0028,0.7204,0.8645,0.0,0.0
1,11,30.9965,0.7130,0.8714,0.0,0.0
1,12,32.4208,0.6670,0.8631,0.0,0.0
1,13,32.5810,0.6595,0.8641,0.0,0.0
1,14,30.3289,0.6938,0.8748,0.0,0.0
1,15,31.2530,0.6534,0.8714,0.0,0.0
1,16,30.9349,0.6822,0.8721,0.0,0.0
1,17,29.9260,0.7114,0.8753,0.0,0.0
1,18,32.8434,0.6307,0.8627,0.0,0.0
1,19,29.7690,0.6628,0.8768,0.0,0.0
1,20,28.8808,0.6926,0.8788,0.0,0.0
1,21,30.3240,0.6718,0.8738,0.0,0.0
1,22,31.1211,0.6631,0.8681,0.0,0.0
1,23,29.1079,0.6686,0.8788,0.0,0.0
1,24,30.1246,0.6623,0.8754,0.0,0.0
1,25,30.4522,0.6599,0.8728,0.0,0.0
1,26,27.6777,0.7071,0.8850,0.0,0.0
1,27,29.6689,0.6422,0.8756,0.0,0.0
1,28,29.3945,0.6264,0.8783,0.0,0.0
1,29,28.7181,0.6551,0.8804,0.0,0.0
1,30,30.1304,0.6163,0.8740,0.0,0.0
1,31,28.5601,0.6545,0.8806,0.0,0.0
1,32,30.6248,0.6167,0.8706,0.0,0.0
1,33,28.7236,0.6786,0.8799,0.0,0.0
1,34,28.0001,0.6311,0.8834,0.0,0.0
1,35,29.3082,0.6427,0.8768,0.0,0.0
1,36,28.7037,0.6198,0.8809,0.0,0.0
1,37,29.2484,0.6142,0.8778,0.0,0.0
1,38,27.7904,0.6193,0.8841,0.0,0.0
1,39,28.0653,0.6169,0.8823,0.0,0.0
1,40,28.6229,0.6162,0.8801,0.0,0.0
1,41,28.5002,0.6089,0.8806,0.0,0.0
1,42,27.9899,0.6227,0.8824,0.0,0.0
1,43,27.8023,0.6227,0.8838,0.0,0.0
1,44,27.5366,0.6200,0.8852,0.0,0.0
1,45,27.6127,0.6220,0.8846,0.0,0.0
1,46,27.6964,0.6140,0.8846,0.0,0.0
1,47,27.8736,0.6245,0.8832,0.0,0.0
1,48,27.9783,0.6139,0.8830,0.0,0.0
1,49,28.4979,0.6041,0.8808,0.0,0.0
1,50,28.2402,0.6110,0.8820,0.0,0.0
1,51,28.0099,0.6162,0.8820,0.0,0.0
1,52,28.1245,0.6098,0.8823,0.0,0.0
1,53,27.6376,0.6117,0.8844,0.0,0.0
1,54,27.1386,0.6156,0.8867,0.0,0.0
1,55,27.0463,0.6203,0.8866,0.0,0.0
1,56,27.8550,0.6098,0.8833,0.0,0.0
1,57,27.9147,0.6052,0.8833,0.0,0.0
1,58,27.7016,0.6207,0.8838,0.0,0.0
1,59,27.5635,0.6152,0.8850,0.0,0.0
1,60,26.9463,0.6145,0.8874,0.0,0.0
1,61,27.8611,0.6114,0.8833,0.0,0.0
1,62,27.7831,0.6103,0.8838,0.0,0.0
1,63,27.8822,0.6095,0.8826,0.0,0.0
1,64,27.8998,0.6164,0.8834,0.0,0.0
1,65,28.0923,0.6105,0.8825,0.0,0.0
1,66,27.6865,0.6101,0.8843,0.0,0.0
1,67,27.1270,0.6118,0.8865,0.0,0.0
1,68,27.1551,0.6090,0.8859,0.0,0.0
1,69,27.0366,0.6071,0.8868,0.0,0.0
1,70,27.5519,0.6058,0.8846,0.0,0.0
1,71,27.8140,0.6033,0.8832,0.0,0.0
1,72,27.1896,0.6047,0.8859,0.0,0.0
1,73,27.3757,0.6026,0.8854,0.0,0.0
1,74,27.4594,0.6056,0.8849,0.0,0.0
1,75,27.3361,0.6040,0.8857,0.0,0.0
1,76,27.5397,0.6044,0.8847,0.0,0.0
1,77,27.0335,0.6087,0.8868,0.0,0.0
1,78,27.4508,0.6045,0.8850,0.0,0.0
1,79,27.4047,0.6052,0.8851,0.0,0.0
1,80,27.2650,0.6032,0.8860,0.0,0.0
1,81,27.5225,0.6035,0.8846,0.0,0.0
1,82,27.1432,0.6049,0.8864,0.0,0.0
1,83,27.1812,0.6036,0.8863,0.0,0.0
1,84,27.3023,0.6028,0.8858,0.0,0.0
1,85,27.3913,0.6030,0.8853,0.0,0.0
1,86,27.3918,0.6031,0.8853,0.0,0.0
1,87,27.3263,0.6033,0.8856,0.0,0.0
1,88,27.3747,0.6032,0.8854,0.0,0.0
1,89,27.2804,0.6041,0.8858,0.0,0.0
1,90,27.4277,0.6035,0.8850,0.0,0.0
1,91,27.3155,0.6038,0.8856,0.0,0.0
1,92,27.2788,0.6034,0.8858,0.0,0.0
1,93,27.3069,0.6024,0.8857,0.0,0.0
1,94,27.3196,0.6023,0.8857,0.0,0.0
1,95,27.3315,0.6024,0.8856,0.0,0.0
1,96,27.3282,0.6024,0.8856,0.0,0.0
1,97,27.3456,0.6024,0.8855,0.0,0.0
1,98,27.3448,0.6025,0.8855,0.0,0.0
1,99,27.3589,0.6024,0.8855,0.0,0.0
1,100,27.3802,0.6025,0.8853,0.0,0.0
1,101,27.3743,0.6026,0.8854,0.0,0.0
1,102,27.3583,0.6027,0.8855,0.0,0.0
1,103,27.3271,0.6030,0.8856,0.0,0.0
1,104,27.3213,0.6030,0.8856,0.0,0.0
1,105,27.3188,0.6030,0.8856,0.0,0.0
1,106,27.3214,0.6030,0.8856,0.0,0.0
1,107,27.3227,0.6030,0.8856,0.0,0.0
1,108,27.3244,0.6031,0.8856,0.0,0.0
1,109,27.3264,0.6031,0.8856,0.0,0.0
1,110,27.3311,0.6030,0.8856,0.0,0.0
1,111,27.3334,0.6030,0.8856,0.0,0.0
1,112,27.3272,0.6031,0.8856,0.0,0.0
1,113,27.3261,0.6031,0.8856,0.0,0.0
1,114,27.3229,0.6031,0.8856,0.0,0.0
1,115,27.3266,0.6031,0.8856,0.0,0.0
1,116,27.3277,0.6030,0.8856,0.0,0.0
1,117,27.3284,0.6030,0.8856,0.0,0.0
1,118,27.3276,0.6030,0.8856,0.0,0.0
1,119,27.3281,0.6030,0.8856,0.0,0.0
1,120,27.3283,0.6030,0.8856,0.0,0.0
1,121,27.3274,0.6030,0.8856,0.0,0.0
1,122,27.3260,0.6030,0.8856,0.0,0.0
1,123,27.3266,0.6030,0.8856,0.0,0.0
1,124,27.3251,0.6030,0.8856,0.0,0.0
1,125,27.3237,0.6031,0.8856,0.0,0.0
1,126,27.3237,0.6031,0.8856,0.0,0.0
1,127,27.3237,0.6031,0.8856,0.0,0.0
1,128,27.3239,0.6031,0.8856,0.0,0.0
1,129,27.3243,0.6031,0.8856,0.0,0.0
1,130,27.3246,0.6031,0.8856,0.0,0.0
1,131,27.3249,0.6031,0.8856,0.0,0.0
1,132,27.3249,0.6031,0.8856,0.0,0.0
1,133,27.3252,0.6031,0.8856,0.0,0.0
1,134,27.3253,0.6031,0.8856,0.0,0.0
1,135,27.3252,0.6031,0.8856,0.0,0.0
1,136,27.3250,0.6031,0.8856,0.0,0.0
1,137,27.3245,0.6031,0.8856,0.0,0.0
1,138,27.3244,0.6031,0.8856,0.0,0.0
1,139,27.3245,0.6031,0.8856,0.0,0.0
1,140,27.3245,0.6031,0.8856,0.0,0.0
1,141,27.3243,0.6031,0.8856,0.0,0.0
1,142,27.3243,0.6031,0.8856,0.0,0.0
1,143,27.3242,0.6031,0.8856,0.0,0.0
1,144,27.3243,0.6031,0.8856,0.0,0.0
1,145,27.3243,0.6031,0.8856,0.0,0.0
1,146,27.3242,0.6031,0.8856,0.0,0.0
1,147,27.3242,0.6031,0.8856,0.0,0.0
1,148,27.3242,0.6031,0.8856,0.0,0.0
1,149,27.3242,0.6031,0.8856,0.0,0.0
1,150,27.3242,0.6031,0.8856,0.0,0.0
1,151,27.3242,0.6031,0.8856,0.0,0.0
1,152,27.3243,0.6031,0.8856,0.0,0.0
1,153,27.3243,0.6031,0.8856,0.0,0.0
1,154,27.3243,0.6031,0.8856,0.0,0.0
1,155,27.3243,0.6031,0.8856,0.0,0.0
1,156,27.3243,0.6031,0.8856,0.0,0.0
1,157,27.3243,0.6031,0.8856,0.0,0.0
1,158,27.3243,0.6031,0.8856,0.0,0.0
1,159,27.3243,0.6031,0.8856,0.0,0.0
1,160,27.3244,0.6031,0.8856,0.0,0.0
1,161,27.3244,0.6031,0.8856,0.0,0.0
1,162,27.3244,0.6031,0.8856,0.0,0.0
1,163,27.3244,0.6031,0.8856,0.0,0.0
1,164,27.3243,0.6031,0.8856,0.0,0.0
1,165,27.3243,0.6031,0.8856,0.0,0.0
1,166,27.3243,0.6031,0.8856,0.0,0.0
1,167,27.3244,0.6031,0.8856,0.0,0.0
1,168,27.3244,0.6031,0.8856,0.0,0.0
1,169,27.3244,0.6031,0.8856,0.0,0.0
1,170,27.3245,0.6031,0.8856,0.0,0.0
1,171,27.3245,0.6031,0.8856,0.0,0.0
1,172,27.3245,0.6031,0.8856,0.0,0.0
1,173,27.3245,0.6031,0.8856,0.0,0.0
1,174,27.3245,0.6031,0.8856,0.0,0.0
1,175,27.3245,0.6031,0.8856,0.0,0.0
1,176,27.3245,0.6031,0.8856,0.0,0.0
1,177,27.3245,0.6031,0.8856,0.0,0.0
1,178,27.3245,0.6031,0.8856,0.0,0.0
1,179,27.3245,0.6031,0.8856,0.0,0.0
1,180,27.3245,0.6031,0.8856,0.0,0.0
1,181,27.3244,0.6031,0.8856,0.0,0.0
1,182,27.3244,0.6031,0.8856,0.0,0.0
1,183,27.3244,0.6031,0.8856,0.0,0.0
1,184,27.3244,0.6031,0.8856,0.0,0.0
1,185,27.3244,0.6031,0.8856,0.0,0.0
1,186,27.3245,0.6031,0.8856,0.0,0.0
1,187,27.3245,0.6031,0.8856,0.0,0.0
1,188,27.3244,0.6031,0.8856,0.0,0.0
1,189,27.3244,0.6031,0.8856,0.0,0.0
1,190,27.3244,0.6031,0.8856,0.0,0.0
1,191,27.3244,0.6031,0.8856,0.0,0.0
1,192,27.3244,0.6031,0.8856,0.0,0.0
1,193,27.3244,0.6031,0.8856,0.0,0.0
1,194,27.3244,0.6031,0.8856,0.0,0.0
1,195,27.3244,0.6031,0.8856,0.0,0.0
1,196,27.3244,0.6031,0.8856,0.0,0.0
1,197,27.3244,0.6031,0.8856,0.0,0.0
1,198,27.3244,0.6031,0.8856,0.0,0.0
1,199,27.3244,0.6031,0.8856,0.0,0.0
2,0,38.5594,0.7683,0.8404,0.0,0.0
2,1,35.7347,0.7577,0.8521,0.0,0.0
2,2,34.0715,0.7240,0.8586,0.0,0.0
2,3,34.9006,0.7202,0.8546,0.0,0.0
2,4,32.4743,0.7075,0.8662,0.0,0.0
2,5,32.4230,0.7160,0.8661,0.0,0.0
2,6,31.7126,0.7036,0.8662,0.0,0.0
2,7,31.5316,0.7026,0.8685,0.0,0.0
2,8,30.8390,0.7060,0.8705,0.0,0.0
2,9,28.5490,0.7659,0.8789,0.0,0.0
2,10,28.9481,0.6964,0.8768,0.0,0.0
2,11,29.3598,0.7071,0.8732,0.0,0.0
2,12,31.0890,0.7110,0.8683,0.0,0.0
2,13,30.4549,0.6936,0.8691,0.0,0.0
2,14,28.2689,0.7202,0.8802,0.0,0.0
2,15,28.3979,0.7290,0.8764,0.0,0.0
2,16,26.8694,0.7253,0.8836,0.0,0.0
2,17,27.7426,0.7160,0.8793,0.0,0.0
2,18,29.2215,0.6781,0.8763,0.0,0.0
2,19,27.6038,0.6869,0.8825,0.0,0.0
2,20,29.3577,0.6765,0.8752,0.0,0.0
2,21,26.7482,0.7107,0.8851,0.0,0.0
2,22,27.5199,0.7016,0.8810,0.0,0.0
2,23,27.6992,0.6953,0.8821,0.0,0.0
2,24,28.2706,0.6795,0.8788,0.0,0.0
2,25,26.6136,0.7072,0.8867,0.0,0.0
2,26,28.4093,0.6795,0.8783,0.0,0.0
2,27,28.1951,0.6734,0.8795,0.0,0.0
2,28,27.0482,0.6754,0.8829,0.0,0.0
2,29,26.7072,0.6756,0.8862,0.0,0.0
2,30,26.1325,0.6862,0.8881,0.0,0.0
2,31,28.1626,0.6590,0.8804,0.0,0.0
2,32,27.4794,0.6763,0.8830,0.0,0.0
2,33,26.5929,0.6834,0.8858,0.0,0.0
2,34,26.1090,0.6821,0.8878,0.0,0.0
2,35,26.3664,0.6786,0.8858,0.0,0.0
2,36,28.5264,0.6785,0.8751,0.0,0.0
2,37,26.6561,0.6786,0.8860,0.0,0.0
2,38,26.2679,0.6719,0.8852,0.0,0.0
2,39,26.1829,0.6647,0.8883,0.0,0.0
2,40,27.8292,0.6658,0.8806,0.0,0.0
2,41,26.1682,0.6628,0.8883,0.0,0.0
2,42,26.8429,0.6648,0.8854,0.0,0.0
2,43,26.3792,0.6658,0.8886,0.0,0.0
2,44,27.5240,0.6635,0.8814,0.0,0.0
2,45,25.3455,0.6785,0.8919,0.0,0.0
2,46,26.3003,0.6715,0.8885,0.0,0.0
2,47,26.2584,0.6587,0.8891,0.0,0.0
2,48,25.9256,0.6898,0.8881,0.0,0.0
2,49,26.9381,0.6659,0.8862,0.0,0.0
2,50,25.7046,0.6691,0.8896,0.0,0.0
2,51,25.8679,0.6935,0.8879,0.0,0.0
2,52,25.4473,0.6808,0.8911,0.0,0.0
2,53,26.3727,0.6664,0.8873,0.0,0.0
2,54,25.4975,0.6718,0.8902,0.0,0.0
2,55,26.1784,0.6625,0.8859,0.0,0.0
2,56,26.4153,0.6667,0.8878,0.0,0.0
2,57,26.0864,0.6590,0.8880,0.0,0.0
2,58,25.4195,0.6661,0.8914,0.0,0.0
2,59,24.9649,0.6665,0.8928,0.0,0.0
2,60,25.2137,0.6626,0.8915,0.0,0.0
2,61,25.5676,0.6556,0.8906,0.0,0.0
2,62,25.9192,0.6589,0.8882,0.0,0.0
2,63,25.3931,0.6569,0.8915,0.0,0.0
2,64,25.3268,0.6628,0.8910,0.0,0.0
2,65,26.0236,0.6598,0.8885,0.0,0.0
2,66,25.6413,0.6621,0.8897,0.0,0.0
2,67,25.2217,0.6622,0.8914,0.0,0.0
2,68,25.2994,0.6545,0.8914,0.0,0.0
2,69,25.7363,0.6575,0.8896,0.0,0.0
2,70,25.3484,0.6525,0.8914,0.0,0.0
2,71,25.6447,0.6519,0.8903,0.0,0.0
2,72,25.3321,0.6550,0.8914,0.0,0.0
2,73,25.4444,0.6550,0.8907,0.0,0.0
2,74,25.5185,0.6537,0.8907,0.0,0.0
2,75,25.2883,0.6545,0.8915,0.0,0.0
2,76,25.6136,0.6529,0.8901,0.0,0.0
2,77,25.4488,0.6548,0.8907,0.0,0.0
2,78,25.3539,0.6546,0.8909,0.0,0.0
2,79,25.4439,0.6535,0.8908,0.0,0.0
2,80,25.2756,0.6543,0.8917,0.0,0.0
2,81,25.5620,0.6530,0.8905,0.0,0.0
2,82,25.4805,0.6532,0.8908,0.0,0.0
2,83,25.3601,0.6537,0.8913,0.0,0.0
2,84,25.3153,0.6544,0.8914,0.0,0.0
2,85,25.3749,0.6542,0.8911,0.0,0.0
2,86,25.4555,0.6541,0.8908,0.0,0.0
2,87,25.4037,0.6545,0.8910,0.0,0.0
2,88,25.3094,0.6551,0.8914,0.0,0.0
2,89,25.3043,0.6547,0.8915,0.0,0.0
2,90,25.4138,0.6541,0.8910,0.0,0.0
2,91,25.4475,0.6537,0.8909,0.0,0.0
2,92,25.3975,0.6541,0.8910,0.0,0.0
2,93,25.3855,0.6541,0.8911,0.0,0.0
2,94,25.3814,0.6542,0.8911,0.0,0.0
2,95,25.3809,0.6544,0.8911,0.0,0.0
2,96,25.3818,0.6546,0.8911,0.0,0.0
2,97,25.3630,0.6548,0.8911,0.0,0.0
2,98,25.3620,0.6549,0.8911,0.0,0.0
2,99,25.3794,0.6548,0.8910,0.0,0.0
2,100,25.3598,0.6549,0.8911,0.0,0.0
3,0,31.7357,0.7083,0.8604,0.0,0.0
3,1,29.9861,0.6931,0.8673,0.0,0.0
3,2,28.8885,0.6650,0.8727,0.0,0.0
3,3,28.6052,0.6668,0.8750,0.0,0.0
3,4,29.4187,0.6745,0.8709,0.0,0.0
3,5,29.4363,0.6706,0.8710,0.0,0.0
3,6,28.9140,0.6568,0.8738,0.0,0.0
3,7,26.0144,0.6705,0.8857,0.0,0.0
3,8,27.0496,0.6698,0.8796,0.0,0.0
3,9,26.1802,0.6611,0.8837,0.0,0.0
3,10,25.8053,0.6539,0.8854,0.0,0.0
3,11,26.2516,0.6674,0.8833,0.0,0.0
3,12,26.1592,0.6604,0.8833,0.0,0.0
3,13,24.8880,0.6726,0.8891,0.0,0.0
