training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,63,0.002,52.3149,0.9261,0.7808,0.0,0.0
0,64,0.002,49.0726,0.9551,0.7942,0.0,0.0
0,65,0.002,48.9668,0.9600,0.7939,0.0,0.0
0,66,0.002,49.2498,0.9264,0.7931,0.0,0.0
0,67,0.002,49.3984,0.8995,0.7921,0.0,0.0
0,68,0.002,48.1824,0.9262,0.7973,0.0,0.0
0,69,0.002,47.6263,0.9244,0.7991,0.0,0.0
0,70,0.002,48.3895,0.9085,0.7957,0.0,0.0
0,71,0.002,47.3422,0.9163,0.8004,0.0,0.0
0,72,0.002,47.4706,0.8892,0.7997,0.0,0.0
0,73,0.002,47.0722,0.9043,0.8014,0.0,0.0
0,74,0.002,46.5718,0.9015,0.8026,0.0,0.0
0,75,0.002,47.6923,0.8727,0.7983,0.0,0.0
0,76,0.002,46.1049,0.9153,0.8054,0.0,0.0
0,77,0.002,45.7413,0.9096,0.8054,0.0,0.0
0,78,0.002,47.2260,0.8689,0.8004,0.0,0.0
0,79,0.002,46.4698,0.8546,0.8018,0.0,0.0
0,80,0.002,45.0271,0.8941,0.8088,0.0,0.0
0,81,0.002,45.1744,0.8678,0.8079,0.0,0.0
0,82,0.002,45.4849,0.8703,0.8067,0.0,0.0
0,83,0.002,45.0600,0.8607,0.8092,0.0,0.0
0,84,0.002,44.6097,0.8937,0.8096,0.0,0.0
0,85,0.002,43.8648,0.8934,0.8131,0.0,0.0
0,86,0.002,44.2702,0.8784,0.8115,0.0,0.0
0,87,0.002,44.1266,0.8479,0.8118,0.0,0.0
0,88,0.002,43.8241,0.8760,0.8133,0.0,0.0
0,89,0.002,43.9039,0.8634,0.8124,0.0,0.0
0,90,0.002,43.1539,0.8763,0.8163,0.0,0.0
0,91,0.002,43.3345,0.8340,0.8146,0.0,0.0
0,92,0.002,44.3305,0.8015,0.8108,0.0,0.0
0,93,0.002,43.0192,0.8498,0.8168,0.0,0.0
0,94,0.002,42.4551,0.8464,0.8190,0.0,0.0
0,95,0.002,43.0026,0.8375,0.8161,0.0,0.0
0,96,0.002,43.1703,0.8235,0.8149,0.0,0.0
0,97,0.002,42.2554,0.8250,0.8190,0.0,0.0
0,98,0.002,43.2418,0.8123,0.8157,0.0,0.0
0,99,0.002,42.5391,0.8105,0.8177,0.0,0.0
0,100,0.002,41.3203,0.8411,0.8230,0.0,0.0
0,101,0.002,42.5807,0.8393,0.8173,0.0,0.0
0,102,0.002,42.2045,0.8133,0.8201,0.0,0.0
0,103,0.002,41.2716,0.8274,0.8228,0.0,0.0
0,104,0.002,41.7569,0.8316,0.8208,0.0,0.0
0,105,0.002,42.4526,0.7804,0.8184,0.0,0.0
0,106,0.002,41.1742,0.8109,0.8232,0.0,0.0
0,107,0.002,40.3605,0.8155,0.8267,0.0,0.0
0,108,0.002,40.9324,0.8229,0.8241,0.0,0.0
0,109,0.002,41.7909,0.8162,0.8217,0.0,0.0
0,110,0.002,40.1455,0.8213,0.8276,0.0,0.0
0,111,0.002,39.8157,0.8109,0.8279,0.0,0.0
0,112,0.002,40.1100,0.8118,0.8277,0.0,0.0
0,113,0.002,41.0818,0.7889,0.8244,0.0,0.0
0,114,0.002,40.4055,0.8021,0.8261,0.0,0.0
0,115,0.002,39.4326,0.8208,0.8300,0.0,0.0
0,116,0.002,40.5730,0.7863,0.8244,0.0,0.0
0,117,0.002,40.4505,0.7923,0.8265,0.0,0.0
0,118,0.002,40.2545,0.7995,0.8269,0.0,0.0
0,119,0.002,40.0871,0.7941,0.8279,0.0,0.0
0,120,0.002,39.5791,0.7835,0.8295,0.0,0.0
0,121,0.002,39.1150,0.8180,0.8294,0.0,0.0
0,122,0.002,39.6057,0.7750,0.8296,0.0,0.0
0,123,0.002,40.0602,0.7763,0.8283,0.0,0.0
0,124,0.002,38.6248,0.8142,0.8329,0.0,0.0
0,125,0.002,39.6930,0.7951,0.8292,0.0,0.0
0,126,0.002,39.6888,0.7705,0.8285,0.0,0.0
0,127,0.002,39.0139,0.7773,0.8312,0.0,0.0
0,128,0.002,38.5071,0.8087,0.8340,0.0,0.0
0,129,0.002,39.0279,0.7781,0.8317,0.0,0.0
0,130,0.002,38.7928,0.7810,0.8323,0.0,0.0
0,131,0.002,38.2324,0.7793,0.8354,0.0,0.0
0,132,0.002,38.0645,0.7861,0.8343,0.0,0.0
0,133,0.002,39.2362,0.7619,0.8305,0.0,0.0
0,134,0.002,37.9284,0.7769,0.8357,0.0,0.0
0,135,0.002,37.6770,0.8027,0.8373,0.0,0.0
0,136,0.002,38.6797,0.7720,0.8331,0.0,0.0
0,137,0.002,37.6626,0.7885,0.8363,0.0,0.0
0,138,0.002,38.2081,0.7681,0.8351,0.0,0.0
0,139,0.002,38.1389,0.7753,0.8349,0.0,0.0
0,140,0.002,37.4932,0.7683,0.8377,0.0,0.0
0,141,0.001,37.4099,0.7527,0.8378,0.0,0.0
0,142,0.001,38.0037,0.7493,0.8354,0.0,0.0
0,143,0.001,37.7208,0.7507,0.8369,0.0,0.0
0,144,0.001,37.2970,0.7593,0.8383,0.0,0.0
0,145,0.001,37.7173,0.7477,0.8368,0.0,0.0
0,146,0.001,37.1307,0.7566,0.8387,0.0,0.0
0,147,0.001,37.6163,0.7498,0.8367,0.0,0.0
0,148,0.001,36.5702,0.7695,0.8402,0.0,0.0
0,149,0.001,38.1691,0.7254,0.8344,0.0,0.0
0,150,0.001,36.6890,0.7399,0.8405,0.0,0.0
0,151,0.001,37.4383,0.7390,0.8371,0.0,0.0
0,152,0.001,36.9176,0.7476,0.8397,0.0,0.0
0,153,0.001,37.5634,0.7348,0.8374,0.0,0.0
0,154,0.001,36.8206,0.7515,0.8399,0.0,0.0
0,155,0.001,37.1045,0.7369,0.8393,0.0,0.0
0,156,0.0005,36.9348,0.7402,0.8398,0.0,0.0
0,157,0.0005,36.8405,0.7398,0.8401,0.0,0.0
0,158,0.0005,36.9326,0.7400,0.8395,0.0,0.0
0,159,0.0005,36.6959,0.7437,0.8401,0.0,0.0
0,160,0.0005,37.0760,0.7393,0.8384,0.0,0.0
0,161,0.0005,36.8950,0.7442,0.8394,0.0,0.0
0,162,0.0005,36.5433,0.7443,0.8412,0.0,0.0
0,163,0.0005,36.3891,0.7404,0.8422,0.0,0.0
0,164,0.0005,36.5721,0.7374,0.8415,0.0,0.0
0,165,0.0005,36.9576,0.7347,0.8397,0.0,0.0
0,166,0.0005,36.7810,0.7384,0.8406,0.0,0.0
0,167,0.0005,36.7156,0.7345,0.8410,0.0,0.0
0,168,0.0005,36.4652,0.7406,0.8418,0.0,0.0
0,169,0.0005,36.6377,0.7442,0.8409,0.0,0.0
0,170,0.0005,36.5434,0.7407,0.8415,0.0,0.0
0,171,0.0005,36.4602,0.7377,0.8417,0.0,0.0
0,172,0.0005,36.6735,0.7347,0.8408,0.0,0.0
0,173,0.0005,36.8269,0.7312,0.8404,0.0,0.0
0,174,0.0005,36.4698,0.7413,0.8418,0.0,0.0
0,175,0.0005,36.7245,0.7417,0.8406,0.0,0.0
0,176,0.0005,36.3724,0.7458,0.8419,0.0,0.0
0,177,0.0005,36.3414,0.7370,0.8424,0.0,0.0
0,178,0.0005,36.8619,0.7311,0.8400,0.0,0.0
0,179,0.0005,36.0466,0.7396,0.8429,0.0,0.0
0,180,0.0005,36.2466,0.7349,0.8421,0.0,0.0
0,181,0.0005,36.7584,0.7270,0.8403,0.0,0.0
0,182,0.0005,36.2584,0.7319,0.8423,0.0,0.0
0,183,0.00025,36.6776,0.7293,0.8404,0.0,0.0
0,184,0.00025,36.5179,0.7312,0.8410,0.0,0.0
0,185,0.00025,36.3044,0.7337,0.8420,0.0,0.0
0,186,0.00025,36.4977,0.7307,0.8412,0.0,0.0
0,187,0.00025,36.4885,0.7332,0.8412,0.0,0.0
0,188,0.00025,36.3351,0.7367,0.8419,0.0,0.0
0,189,0.00025,36.1577,0.7389,0.8427,0.0,0.0
0,190,0.00025,36.3458,0.7347,0.8419,0.0,0.0
0,191,0.00025,36.3211,0.7317,0.8421,0.0,0.0
0,192,0.00025,36.1564,0.7312,0.8428,0.0,0.0
0,193,0.00025,36.3893,0.7285,0.8419,0.0,0.0
0,194,0.00025,36.3015,0.7296,0.8425,0.0,0.0
0,195,0.000125,36.2875,0.7301,0.8425,0.0,0.0
0,196,0.000125,36.3079,0.7299,0.8423,0.0,0.0
0,197,0.000125,36.3332,0.7296,0.8422,0.0,0.0
0,198,0.000125,36.2325,0.7307,0.8426,0.0,0.0
0,199,0.000125,36.1722,0.7325,0.8428,0.0,0.0
1,0,0.002,49.8290,1.0665,0.7910,0.0,0.0
1,1,0.002,45.8327,1.0863,0.8012,0.0,0.0
1,2,0.002,44.5700,1.0164,0.8072,0.0,0.0
1,3,0.002,43.6911,0.9633,0.8107,0.0,0.0
1,4,0.002,44.0662,0.8978,0.8062,0.0,0.0
1,5,0.002,41.8341,0.9288,0.8166,0.0,0.0
1,6,0.002,41.3696,0.9469,0.8173,0.0,0.0
1,7,0.002,43.6805,0.8514,0.8058,0.0,0.0
1,8,0.002,42.0962,0.8850,0.8151,0.0,0.0
1,9,0.002,40.7978,0.9070,0.8193,0.0,0.0
1,10,0.002,41.3792,0.8554,0.8183,0.0,0.0
1,11,0.002,39.9099,0.8857,0.8226,0.0,0.0
1,12,0.002,40.3826,0.8798,0.8214,0.0,0.0
1,13,0.002,40.9875,0.8656,0.8192,0.0,0.0
1,14,0.002,40.2165,0.8945,0.8193,0.0,0.0
1,15,0.002,39.2019,0.9381,0.8260,0.0,0.0
1,16,0.002,38.5169,0.9151,0.8269,0.0,0.0
1,17,0.002,39.0267,0.8765,0.8276,0.0,0.0
1,18,0.002,39.9926,0.8452,0.8236,0.0,0.0
1,19,0.002,38.4470,0.8986,0.8289,0.0,0.0
1,20,0.002,38.0358,0.8855,0.8305,0.0,0.0
1,21,0.002,37.7530,0.8946,0.8314,0.0,0.0
1,22,0.002,38.2409,0.8625,0.8301,0.0,0.0
1,23,0.002,38.5406,0.8716,0.8282,0.0,0.0
1,24,0.002,37.9005,0.8512,0.8301,0.0,0.0
1,25,0.002,37.8851,0.8681,0.8317,0.0,0.0
1,26,0.002,37.5858,0.8716,0.8319,0.0,0.0
1,27,0.002,37.2633,0.8759,0.8338,0.0,0.0
1,28,0.002,37.4972,0.8765,0.8332,0.0,0.0
1,29,0.002,37.0196,0.8840,0.8347,0.0,0.0
1,30,0.002,37.0086,0.8612,0.8342,0.0,0.0
1,31,0.002,37.5290,0.8777,0.8329,0.0,0.0
1,32,0.002,37.5154,0.8625,0.8327,0.0,0.0
1,33,0.002,37.2172,0.8639,0.8332,0.0,0.0
1,34,0.002,36.5091,0.9144,0.8367,0.0,0.0
1,35,0.002,37.1246,0.8800,0.8346,0.0,0.0
1,36,0.002,38.0830,0.8413,0.8303,0.0,0.0
1,37,0.002,36.8054,0.8517,0.8358,0.0,0.0
1,38,0.002,36.9916,0.8595,0.8342,0.0,0.0
1,39,0.002,36.8149,0.8752,0.8355,0.0,0.0
1,40,0.002,36.1916,0.8676,0.8369,0.0,0.0
1,41,0.002,36.3566,0.8761,0.8363,0.0,0.0
1,42,0.002,36.4670,0.8750,0.8378,0.0,0.0
1,43,0.002,36.2488,0.8576,0.8372,0.0,0.0
1,44,0.002,35.8933,0.8804,0.8387,0.0,0.0
1,45,0.002,36.1264,0.8590,0.8372,0.0,0.0
1,46,0.002,37.0579,0.8544,0.8331,0.0,0.0
1,47,0.002,36.1839,0.8690,0.8378,0.0,0.0
1,48,0.002,35.8790,0.8816,0.8381,0.0,0.0
1,49,0.002,35.1097,0.9017,0.8429,0.0,0.0
1,50,0.002,35.4901,0.8642,0.8411,0.0,0.0
1,51,0.002,35.8837,0.8344,0.8406,0.0,0.0
1,52,0.002,37.0574,0.8586,0.8321,0.0,0.0
1,53,0.001,35.9457,0.8711,0.8399,0.0,0.0
1,54,0.001,35.4222,0.8643,0.8412,0.0,0.0
1,55,0.001,34.8330,0.8695,0.8428,0.0,0.0
1,56,0.001,35.3520,0.8539,0.8419,0.0,0.0
1,57,0.001,35.5202,0.8565,0.8405,0.0,0.0
1,58,0.001,35.3913,0.8652,0.8411,0.0,0.0
1,59,0.001,35.4725,0.8538,0.8411,0.0,0.0
1,60,0.001,35.3278,0.8506,0.8411,0.0,0.0
1,61,0.001,35.3385,0.8532,0.8414,0.0,0.0
1,62,0.001,34.5739,0.8657,0.8444,0.0,0.0
1,63,0.001,35.4896,0.8521,0.8402,0.0,0.0
1,64,0.001,34.9076,0.8577,0.8437,0.0,0.0
1,65,0.001,35.1283,0.8624,0.8424,0.0,0.0
1,66,0.001,35.4910,0.8647,0.8401,0.0,0.0
1,67,0.001,35.2692,0.8541,0.8421,0.0,0.0
1,68,0.001,34.8121,0.8561,0.8430,0.0,0.0
1,69,0.001,34.5729,0.8751,0.8439,0.0,0.0
1,70,0.001,35.2818,0.8460,0.8420,0.0,0.0
1,71,0.001,34.8306,0.8518,0.8445,0.0,0.0
1,72,0.001,34.9087,0.8642,0.8426,0.0,0.0
1,73,0.001,34.8330,0.8680,0.8435,0.0,0.0
1,74,0.001,34.1956,0.8696,0.8459,0.0,0.0
1,75,0.001,35.1135,0.8671,0.8423,0.0,0.0
1,76,0.001,35.3162,0.8659,0.8416,0.0,0.0
1,77,0.0005,34.4939,0.8714,0.8448,0.0,0.0
1,78,0.0005,34.8796,0.8587,0.8433,0.0,0.0
1,79,0.0005,34.5824,0.8681,0.8447,0.0,0.0
1,80,0.0005,34.7230,0.8576,0.8445,0.0,0.0
1,81,0.0005,34.7464,0.8546,0.8436,0.0,0.0
1,82,0.0005,34.4356,0.8618,0.8450,0.0,0.0
1,83,0.0005,34.5482,0.8640,0.8450,0.0,0.0
1,84,0.0005,34.5862,0.8603,0.8446,0.0,0.0
1,85,0.0005,34.4514,0.8632,0.8448,0.0,0.0
1,86,0.0005,34.1891,0.8656,0.8457,0.0,0.0
1,87,0.0005,34.7403,0.8524,0.8442,0.0,0.0
1,88,0.0005,34.2850,0.8640,0.8458,0.0,0.0
1,89,0.0005,34.1674,0.8634,0.8463,0.0,0.0
1,90,0.0005,34.6645,0.8526,0.8439,0.0,0.0
1,91,0.0005,34.1133,0.8635,0.8461,0.0,0.0
1,92,0.0005,34.4172,0.8532,0.8451,0.0,0.0
1,93,0.0005,34.1641,0.8639,0.8460,0.0,0.0
1,94,0.00025,34.5923,0.8577,0.8441,0.0,0.0
1,95,0.00025,34.2645,0.8604,0.8459,0.0,0.0
1,96,0.00025,34.1482,0.8629,0.8462,0.0,0.0
1,97,0.00025,34.5316,0.8593,0.8446,0.0,0.0
1,98,0.00025,34.1968,0.8665,0.8460,0.0,0.0
1,99,0.00025,34.2482,0.8628,0.8461,0.0,0.0
1,100,0.00025,34.5510,0.8563,0.8447,0.0,0.0
1,101,0.00025,34.3362,0.8578,0.8457,0.0,0.0
1,102,0.00025,33.9754,0.8607,0.8471,0.0,0.0
1,103,0.00025,34.4817,0.8534,0.8453,0.0,0.0
1,104,0.00025,34.2317,0.8593,0.8460,0.0,0.0
1,105,0.00025,34.1014,0.8596,0.8468,0.0,0.0
1,106,0.00025,34.3709,0.8552,0.8456,0.0,0.0
1,107,0.00025,34.2283,0.8607,0.8461,0.0,0.0
1,108,0.00025,34.3525,0.8587,0.8459,0.0,0.0
1,109,0.000125,34.2450,0.8619,0.8462,0.0,0.0
1,110,0.000125,34.2541,0.8629,0.8461,0.0,0.0
1,111,0.000125,34.2828,0.8611,0.8462,0.0,0.0
1,112,0.000125,34.1826,0.8623,0.8467,0.0,0.0
1,113,0.000125,34.2000,0.8632,0.8463,0.0,0.0
1,114,0.000125,34.1406,0.8634,0.8464,0.0,0.0
1,115,0.000125,34.2726,0.8602,0.8459,0.0,0.0
1,116,0.000125,34.0607,0.8618,0.8468,0.0,0.0
1,117,0.000125,34.0198,0.8599,0.8470,0.0,0.0
1,118,0.000125,34.4019,0.8557,0.8454,0.0,0.0
1,119,0.000125,34.1367,0.8623,0.8463,0.0,0.0
1,120,0.000125,34.0635,0.8623,0.8466,0.0,0.0
1,121,0.0001,34.1886,0.8611,0.8462,0.0,0.0
1,122,0.0001,34.1554,0.8620,0.8464,0.0,0.0
1,123,0.0001,34.1750,0.8626,0.8463,0.0,0.0
1,124,0.0001,34.1536,0.8632,0.8463,0.0,0.0
1,125,0.0001,34.1488,0.8617,0.8463,0.0,0.0
1,126,0.0001,34.2433,0.8589,0.8460,0.0,0.0
1,127,0.0001,34.1512,0.8601,0.8463,0.0,0.0
1,128,0.0001,34.0785,0.8610,0.8466,0.0,0.0
1,129,0.0001,34.0362,0.8618,0.8468,0.0,0.0
1,130,0.0001,34.1056,0.8617,0.8465,0.0,0.0
1,131,0.0001,34.1550,0.8612,0.8465,0.0,0.0
1,132,0.0001,34.1519,0.8615,0.8466,0.0,0.0
1,133,0.0001,34.0730,0.8642,0.8469,0.0,0.0
1,134,0.0001,34.1464,0.8622,0.8466,0.0,0.0
1,135,0.0001,34.1749,0.8619,0.8465,0.0,0.0
1,136,0.0001,34.0857,0.8615,0.8468,0.0,0.0
1,137,0.0001,34.0147,0.8609,0.8471,0.0,0.0
1,138,0.0001,34.0752,0.8591,0.8468,0.0,0.0
1,139,0.0001,34.1890,0.8579,0.8462,0.0,0.0
1,140,0.0001,34.1566,0.8572,0.8466,0.0,0.0
1,141,0.0001,34.0155,0.8605,0.8472,0.0,0.0
1,142,0.0001,33.9138,0.8630,0.8475,0.0,0.0
1,143,0.0001,34.0829,0.8610,0.8468,0.0,0.0
1,144,0.0001,34.0947,0.8617,0.8470,0.0,0.0
1,145,0.0001,34.1029,0.8619,0.8470,0.0,0.0
1,146,0.0001,34.0231,0.8628,0.8472,0.0,0.0
1,147,0.0001,33.8834,0.8648,0.8477,0.0,0.0
1,148,0.0001,34.0739,0.8606,0.8470,0.0,0.0
1,149,0.0001,34.0563,0.8608,0.8471,0.0,0.0
1,150,0.0001,33.9773,0.8629,0.8473,0.0,0.0
1,151,0.0001,34.0690,0.8611,0.8470,0.0,0.0
1,152,0.0001,34.0804,0.8620,0.8470,0.0,0.0
1,153,0.0001,33.9730,0.8638,0.8473,0.0,0.0
1,154,0.0001,34.0388,0.8622,0.8471,0.0,0.0
1,155,0.0001,34.0858,0.8621,0.8469,0.0,0.0
1,156,0.0001,34.0741,0.8636,0.8469,0.0,0.0
1,157,0.0001,33.9912,0.8653,0.8474,0.0,0.0
1,158,0.0001,33.9789,0.8656,0.8474,0.0,0.0
1,159,0.0001,34.0122,0.8646,0.8472,0.0,0.0
1,160,0.0001,33.9802,0.8637,0.8474,0.0,0.0
1,161,0.0001,34.0610,0.8620,0.8472,0.0,0.0
1,162,0.0001,34.2232,0.8599,0.8465,0.0,0.0
1,163,0.0001,34.0376,0.8622,0.8471,0.0,0.0
1,164,0.0001,33.9419,0.8622,0.8475,0.0,0.0
1,165,0.0001,33.9665,0.8612,0.8475,0.0,0.0
1,166,0.0001,34.0326,0.8606,0.8472,0.0,0.0
1,167,0.0001,34.0750,0.8594,0.8471,0.0,0.0
1,168,0.0001,33.9394,0.8599,0.8477,0.0,0.0
1,169,0.0001,33.8489,0.8616,0.8479,0.0,0.0
1,170,0.0001,34.0173,0.8598,0.8473,0.0,0.0
1,171,0.0001,34.1224,0.8604,0.8466,0.0,0.0
1,172,0.0001,34.0897,0.8609,0.8469,0.0,0.0
1,173,0.0001,34.0820,0.8607,0.8471,0.0,0.0
1,174,0.0001,33.9843,0.8626,0.8476,0.0,0.0
1,175,0.0001,33.9099,0.8637,0.8479,0.0,0.0
1,176,0.0001,33.9506,0.8622,0.8475,0.0,0.0
1,177,0.0001,33.8657,0.8622,0.8477,0.0,0.0
1,178,0.0001,33.8356,0.8618,0.8478,0.0,0.0
1,179,0.0001,33.9431,0.8603,0.8474,0.0,0.0
1,180,0.0001,34.0173,0.8598,0.8473,0.0,0.0
1,181,0.0001,33.8748,0.8622,0.8478,0.0,0.0
1,182,0.0001,34.0052,0.8604,0.8472,0.0,0.0
1,183,0.0001,33.9698,0.8606,0.8474,0.0,0.0
1,184,0.0001,33.9981,0.8606,0.8472,0.0,0.0
1,185,0.0001,33.8979,0.8626,0.8477,0.0,0.0
1,186,0.0001,33.9360,0.8625,0.8476,0.0,0.0
1,187,0.0001,33.8816,0.8623,0.8479,0.0,0.0
1,188,0.0001,33.8142,0.8628,0.8481,0.0,0.0
1,189,0.0001,33.9065,0.8616,0.8476,0.0,0.0
1,190,0.0001,33.8901,0.8609,0.8477,0.0,0.0
1,191,0.0001,33.8028,0.8627,0.8480,0.0,0.0
1,192,0.0001,33.8198,0.8631,0.8480,0.0,0.0
1,193,0.0001,33.8097,0.8634,0.8480,0.0,0.0
1,194,0.0001,33.9978,0.8601,0.8473,0.0,0.0
1,195,0.0001,33.9600,0.8613,0.8474,0.0,0.0
1,196,0.0001,33.7801,0.8644,0.8481,0.0,0.0
1,197,0.0001,33.8435,0.8632,0.8477,0.0,0.0
1,198,0.0001,33.9416,0.8616,0.8474,0.0,0.0
1,199,0.0001,33.8822,0.8643,0.8475,0.0,0.0
2,0,0.002,36.8548,0.8665,0.8351,0.0,0.0
2,1,0.002,34.2113,0.8354,0.8453,0.0,0.0
2,2,0.002,34.2896,0.8319,0.8461,0.0,0.0
2,3,0.002,35.4977,0.8105,0.8395,0.0,0.0
2,4,0.002,33.9099,0.8368,0.8471,0.0,0.0
2,5,0.002,34.8926,0.7932,0.8419,0.0,0.0
2,6,0.002,33.6199,0.7909,0.8487,0.0,0.0
2,7,0.002,32.5407,0.8191,0.8541,0.0,0.0
2,8,0.002,31.7738,0.7927,0.8568,0.0,0.0
2,9,0.002,34.4857,0.7872,0.8444,0.0,0.0
2,10,0.002,32.0195,0.7788,0.8570,0.0,0.0
2,11,0.002,31.4012,0.8172,0.8581,0.0,0.0
2,12,0.002,32.1629,0.7785,0.8563,0.0,0.0
2,13,0.002,31.8485,0.8156,0.8548,0.0,0.0
2,14,0.002,32.0635,0.7869,0.8561,0.0,0.0
2,15,0.002,31.4855,0.8143,0.8574,0.0,0.0
2,16,0.002,31.0871,0.7957,0.8596,0.0,0.0
2,17,0.002,31.3238,0.8104,0.8576,0.0,0.0
2,18,0.002,29.8758,0.8299,0.8647,0.0,0.0
2,19,0.002,30.3217,0.7930,0.8617,0.0,0.0
2,20,0.002,31.0043,0.8069,0.8598,0.0,0.0
2,21,0.002,31.1039,0.7889,0.8591,0.0,0.0
2,22,0.002,30.7151,0.7949,0.8613,0.0,0.0
2,23,0.002,30.2206,0.8006,0.8629,0.0,0.0
2,24,0.002,30.5835,0.8173,0.8610,0.0,0.0
2,25,0.002,30.8960,0.8254,0.8592,0.0,0.0
2,26,0.002,30.8329,0.8139,0.8595,0.0,0.0
2,27,0.002,29.9860,0.7983,0.8636,0.0,0.0
2,28,0.002,29.4197,0.8038,0.8659,0.0,0.0
2,29,0.002,29.1835,0.7882,0.8678,0.0,0.0
2,30,0.002,29.4117,0.8024,0.8657,0.0,0.0
2,31,0.002,30.4134,0.7837,0.8621,0.0,0.0
2,32,0.002,30.2629,0.7881,0.8612,0.0,0.0
2,33,0.002,31.0532,0.8100,0.8583,0.0,0.0
2,34,0.002,30.0319,0.7857,0.8639,0.0,0.0
2,35,0.002,30.2972,0.7865,0.8617,0.0,0.0
2,36,0.002,30.1908,0.7732,0.8627,0.0,0.0
2,37,0.002,29.7637,0.7809,0.8658,0.0,0.0
2,38,0.002,29.3907,0.8018,0.8664,0.0,0.0
2,39,0.002,29.7477,0.8114,0.8653,0.0,0.0
2,40,0.002,29.4021,0.7954,0.8662,0.0,0.0
2,41,0.002,31.1279,0.8052,0.8584,0.0,0.0
2,42,0.002,29.9608,0.8184,0.8629,0.0,0.0
