training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,47,45.6843,1.1080,0.8828,0.0,0.0
0,48,47.6682,0.8872,0.8779,0.0,0.0
0,49,45.2470,0.9122,0.8845,0.0,0.0
0,50,45.6776,0.9029,0.8823,0.0,0.0
0,51,45.6131,0.7562,0.8831,0.0,0.0
0,52,44.8586,0.9829,0.8851,0.0,0.0
0,53,44.9815,0.8498,0.8849,0.0,0.0
0,54,45.7439,0.9068,0.8830,0.0,0.0
0,55,45.7501,0.9291,0.8828,0.0,0.0
0,56,45.5631,0.9129,0.8832,0.0,0.0
0,57,44.8305,0.8847,0.8852,0.0,0.0
0,58,45.1118,0.8831,0.8847,0.0,0.0
0,59,46.4545,0.9692,0.8814,0.0,0.0
0,60,45.0216,0.8529,0.8849,0.0,0.0
0,61,43.7932,0.9139,0.8879,0.0,0.0
0,62,44.7437,0.8744,0.8856,0.0,0.0
0,63,45.1184,0.8924,0.8846,0.0,0.0
0,64,44.6079,0.9343,0.8859,0.0,0.0
0,65,44.7060,0.8380,0.8856,0.0,0.0
0,66,44.7120,0.8260,0.8856,0.0,0.0
0,67,45.0096,0.8189,0.8849,0.0,0.0
0,68,44.5577,0.8340,0.8860,0.0,0.0
0,69,44.9973,0.8377,0.8849,0.0,0.0
0,70,45.1062,0.8602,0.8846,0.0,0.0
0,71,44.5729,0.8299,0.8860,0.0,0.0
0,72,44.8920,0.8470,0.8851,0.0,0.0
0,73,44.9520,0.8425,0.8850,0.0,0.0
0,74,44.9827,0.8541,0.8849,0.0,0.0
0,75,44.9362,0.8444,0.8850,0.0,0.0
0,76,45.0435,0.8351,0.8847,0.0,0.0
0,77,45.1768,0.8279,0.8844,0.0,0.0
0,78,45.0122,0.8455,0.8849,0.0,0.0
0,79,45.0246,0.8543,0.8848,0.0,0.0
0,80,45.0750,0.8508,0.8847,0.0,0.0
0,81,44.8552,0.8416,0.8853,0.0,0.0
0,82,44.9073,0.8321,0.8851,0.0,0.0
0,83,44.8993,0.8197,0.8852,0.0,0.0
0,84,44.8959,0.8148,0.8852,0.0,0.0
0,85,44.8431,0.8141,0.8853,0.0,0.0
0,86,44.8366,0.8147,0.8853,0.0,0.0
0,87,44.8539,0.8160,0.8853,0.0,0.0
0,88,44.8499,0.8188,0.8853,0.0,0.0
0,89,44.8510,0.8162,0.8853,0.0,0.0
0,90,44.8536,0.8170,0.8853,0.0,0.0
0,91,44.8801,0.8182,0.8852,0.0,0.0
0,92,44.9541,0.8158,0.8850,0.0,0.0
0,93,44.9144,0.8160,0.8851,0.0,0.0
0,94,44.9012,0.8149,0.8851,0.0,0.0
0,95,44.8838,0.8175,0.8852,0.0,0.0
0,96,44.8759,0.8173,0.8852,0.0,0.0
0,97,44.8776,0.8168,0.8852,0.0,0.0
0,98,44.8916,0.8155,0.8852,0.0,0.0
0,99,44.8983,0.8149,0.8851,0.0,0.0
0,100,44.9121,0.8154,0.8851,0.0,0.0
0,101,44.9093,0.8154,0.8851,0.0,0.0
0,102,44.9062,0.8164,0.8851,0.0,0.0
0,103,44.9144,0.8164,0.8851,0.0,0.0
0,104,44.9205,0.8164,0.8851,0.0,0.0
0,105,44.9223,0.8155,0.8851,0.0,0.0
0,106,44.9245,0.8150,0.8851,0.0,0.0
0,107,44.9256,0.8149,0.8851,0.0,0.0
0,108,44.9249,0.8150,0.8851,0.0,0.0
0,109,44.9262,0.8151,0.8851,0.0,0.0
0,110,44.9254,0.8152,0.8851,0.0,0.0
0,111,44.9241,0.8152,0.8851,0.0,0.0
