training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,42,0.002,74.3496,1.2694,0.7082,0.0,0.0
0,43,0.002,73.4353,1.2549,0.7106,0.0,0.0
0,44,0.002,71.9774,1.2433,0.7172,0.0,0.0
0,45,0.002,70.6912,1.2447,0.7217,0.0,0.0
0,46,0.002,70.8257,1.1758,0.7201,0.0,0.0
0,47,0.002,68.1914,1.2353,0.7317,0.0,0.0
0,48,0.002,68.1248,1.1791,0.7320,0.0,0.0
0,49,0.002,67.0798,1.1892,0.7360,0.0,0.0
0,50,0.002,66.2095,1.1631,0.7382,0.0,0.0
0,51,0.002,64.9459,1.1472,0.7442,0.0,0.0
0,52,0.002,64.7755,1.1296,0.7447,0.0,0.0
0,53,0.002,63.7687,1.1485,0.7488,0.0,0.0
0,54,0.002,63.7401,1.1261,0.7478,0.0,0.0
0,55,0.002,62.3765,1.1228,0.7531,0.0,0.0
0,56,0.002,62.1016,1.0864,0.7546,0.0,0.0
0,57,0.002,60.5037,1.1128,0.7601,0.0,0.0
0,58,0.002,61.8955,1.0512,0.7542,0.0,0.0
0,59,0.002,59.4774,1.1108,0.7646,0.0,0.0
0,60,0.002,59.4782,1.0749,0.7640,0.0,0.0
0,61,0.002,59.2490,1.0634,0.7645,0.0,0.0
0,62,0.002,58.3369,1.0713,0.7687,0.0,0.0
0,63,0.002,57.8461,1.0709,0.7697,0.0,0.0
0,64,0.002,58.3334,1.0321,0.7669,0.0,0.0
0,65,0.002,56.7378,1.0296,0.7748,0.0,0.0
0,66,0.002,56.4563,1.0460,0.7745,0.0,0.0
0,67,0.002,57.3293,1.0006,0.7707,0.0,0.0
0,68,0.002,55.9512,1.0378,0.7761,0.0,0.0
0,69,0.002,55.5121,0.9929,0.7781,0.0,0.0
0,70,0.002,55.6161,1.0014,0.7762,0.0,0.0
0,71,0.002,54.3352,1.0051,0.7821,0.0,0.0
0,72,0.002,54.7084,0.9819,0.7798,0.0,0.0
0,73,0.002,54.2535,0.9777,0.7823,0.0,0.0
0,74,0.002,53.2680,0.9876,0.7861,0.0,0.0
0,75,0.002,53.3422,0.9669,0.7846,0.0,0.0
0,76,0.002,53.1066,0.9515,0.7861,0.0,0.0
0,77,0.002,52.7349,0.9692,0.7876,0.0,0.0
0,78,0.002,52.4205,0.9507,0.7894,0.0,0.0
0,79,0.002,51.6058,0.9604,0.7919,0.0,0.0
0,80,0.002,51.9575,0.9385,0.7903,0.0,0.0
0,81,0.002,51.3142,0.9476,0.7927,0.0,0.0
0,82,0.002,51.3555,0.9460,0.7912,0.0,0.0
0,83,0.002,51.4308,0.9228,0.7921,0.0,0.0
0,84,0.002,50.4064,0.9253,0.7960,0.0,0.0
0,85,0.002,49.6457,0.9305,0.7988,0.0,0.0
0,86,0.002,50.1228,0.9203,0.7965,0.0,0.0
0,87,0.002,50.3358,0.9351,0.7953,0.0,0.0
0,88,0.002,49.0578,0.9362,0.8005,0.0,0.0
0,89,0.002,49.8597,0.9110,0.7970,0.0,0.0
0,90,0.002,48.5782,0.9309,0.8023,0.0,0.0
0,91,0.002,48.8203,0.9099,0.8001,0.0,0.0
0,92,0.002,48.7009,0.8979,0.8020,0.0,0.0
0,93,0.002,48.4476,0.9040,0.8027,0.0,0.0
0,94,0.002,47.5400,0.8997,0.8061,0.0,0.0
0,95,0.002,48.0473,0.8953,0.8044,0.0,0.0
0,96,0.002,47.8281,0.8910,0.8048,0.0,0.0
0,97,0.002,47.4877,0.8871,0.8063,0.0,0.0
0,98,0.002,47.8630,0.8636,0.8047,0.0,0.0
0,99,0.002,46.5293,0.8796,0.8099,0.0,0.0
0,100,0.002,47.8374,0.8559,0.8041,0.0,0.0
0,101,0.002,47.0281,0.8628,0.8072,0.0,0.0
0,102,0.002,46.2004,0.8940,0.8110,0.0,0.0
0,103,0.002,46.8295,0.8541,0.8081,0.0,0.0
0,104,0.002,46.5013,0.8727,0.8094,0.0,0.0
0,105,0.002,46.0385,0.8660,0.8109,0.0,0.0
0,106,0.002,46.7883,0.8615,0.8079,0.0,0.0
0,107,0.002,45.6181,0.8639,0.8126,0.0,0.0
0,108,0.002,46.1886,0.8489,0.8102,0.0,0.0
0,109,0.002,44.7103,0.8706,0.8167,0.0,0.0
0,110,0.002,45.0759,0.8382,0.8142,0.0,0.0
0,111,0.002,45.9025,0.8284,0.8120,0.0,0.0
0,112,0.002,44.4062,0.8374,0.8179,0.0,0.0
0,113,0.002,45.6803,0.8194,0.8120,0.0,0.0
0,114,0.002,44.7060,0.8315,0.8171,0.0,0.0
0,115,0.002,44.2993,0.8456,0.8175,0.0,0.0
0,116,0.002,44.7841,0.8126,0.8151,0.0,0.0
0,117,0.002,43.9866,0.8222,0.8194,0.0,0.0
0,118,0.002,44.2742,0.8149,0.8173,0.0,0.0
0,119,0.002,43.8252,0.8243,0.8189,0.0,0.0
0,120,0.002,44.3789,0.8161,0.8177,0.0,0.0
0,121,0.002,43.2402,0.8286,0.8221,0.0,0.0
0,122,0.002,44.1687,0.8040,0.8182,0.0,0.0
0,123,0.002,43.0493,0.8339,0.8224,0.0,0.0
0,124,0.002,43.1041,0.8339,0.8223,0.0,0.0
0,125,0.002,43.7458,0.7957,0.8193,0.0,0.0
0,126,0.002,43.3311,0.8054,0.8203,0.0,0.0
0,127,0.002,43.0817,0.8018,0.8237,0.0,0.0
0,128,0.002,42.4821,0.8138,0.8243,0.0,0.0
0,129,0.002,43.0650,0.8001,0.8230,0.0,0.0
0,130,0.002,42.8798,0.7989,0.8220,0.0,0.0
0,131,0.002,42.7243,0.8040,0.8242,0.0,0.0
0,132,0.002,42.3518,0.8056,0.8255,0.0,0.0
0,133,0.002,42.5320,0.8185,0.8247,0.0,0.0
0,134,0.002,41.7331,0.8093,0.8280,0.0,0.0
0,135,0.002,42.8120,0.7786,0.8224,0.0,0.0
0,136,0.002,42.5642,0.7778,0.8254,0.0,0.0
0,137,0.002,42.1950,0.7879,0.8258,0.0,0.0
0,138,0.002,42.1919,0.8041,0.8256,0.0,0.0
0,139,0.002,42.0450,0.7834,0.8267,0.0,0.0
0,140,0.002,41.5586,0.7912,0.8282,0.0,0.0
0,141,0.002,41.3899,0.7840,0.8291,0.0,0.0
0,142,0.002,43.6963,0.7397,0.8184,0.0,0.0
0,143,0.002,40.8577,0.7746,0.8307,0.0,0.0
0,144,0.002,40.3649,0.8020,0.8331,0.0,0.0
0,145,0.002,42.2963,0.7641,0.8237,0.0,0.0
0,146,0.002,41.8786,0.7539,0.8269,0.0,0.0
0,147,0.002,40.9089,0.7879,0.8310,0.0,0.0
0,148,0.001,41.3491,0.7666,0.8290,0.0,0.0
0,149,0.001,40.5726,0.7771,0.8317,0.0,0.0
0,150,0.001,40.6480,0.7741,0.8315,0.0,0.0
0,151,0.001,40.9138,0.7644,0.8305,0.0,0.0
0,152,0.001,40.9165,0.7654,0.8302,0.0,0.0
0,153,0.001,40.6162,0.7666,0.8322,0.0,0.0
0,154,0.001,40.4614,0.7659,0.8327,0.0,0.0
0,155,0.001,40.3385,0.7608,0.8325,0.0,0.0
0,156,0.001,40.3455,0.7555,0.8332,0.0,0.0
0,157,0.001,40.4374,0.7571,0.8326,0.0,0.0
0,158,0.001,40.6433,0.7532,0.8314,0.0,0.0
0,159,0.001,40.2396,0.7609,0.8336,0.0,0.0
0,160,0.001,40.4555,0.7615,0.8324,0.0,0.0
0,161,0.001,39.9932,0.7662,0.8334,0.0,0.0
0,162,0.001,41.1875,0.7445,0.8286,0.0,0.0
0,163,0.001,39.4424,0.7645,0.8363,0.0,0.0
0,164,0.001,40.8182,0.7368,0.8302,0.0,0.0
0,165,0.001,39.6638,0.7597,0.8346,0.0,0.0
0,166,0.001,40.1998,0.7513,0.8332,0.0,0.0
0,167,0.001,39.5202,0.7630,0.8358,0.0,0.0
0,168,0.001,40.4955,0.7443,0.8319,0.0,0.0
0,169,0.001,39.5406,0.7639,0.8358,0.0,0.0
0,170,0.001,40.2021,0.7483,0.8331,0.0,0.0
0,171,0.001,40.0311,0.7526,0.8344,0.0,0.0
0,172,0.001,39.5773,0.7567,0.8352,0.0,0.0
0,173,0.001,39.5798,0.7401,0.8356,0.0,0.0
0,174,0.0005,39.8012,0.7396,0.8348,0.0,0.0
0,175,0.0005,39.6604,0.7461,0.8350,0.0,0.0
0,176,0.0005,39.2455,0.7510,0.8366,0.0,0.0
0,177,0.0005,39.5350,0.7493,0.8355,0.0,0.0
0,178,0.0005,39.9211,0.7461,0.8340,0.0,0.0
0,179,0.0005,39.3864,0.7524,0.8363,0.0,0.0
0,180,0.0005,39.2829,0.7527,0.8365,0.0,0.0
0,181,0.0005,39.8859,0.7365,0.8341,0.0,0.0
0,182,0.0005,39.6663,0.7377,0.8353,0.0,0.0
0,183,0.0005,39.7927,0.7357,0.8347,0.0,0.0
0,184,0.0005,39.2122,0.7494,0.8371,0.0,0.0
0,185,0.0005,39.5252,0.7426,0.8358,0.0,0.0
0,186,0.00025,39.7067,0.7405,0.8350,0.0,0.0
0,187,0.00025,39.4844,0.7447,0.8357,0.0,0.0
0,188,0.00025,39.1670,0.7471,0.8370,0.0,0.0
0,189,0.00025,39.1792,0.7414,0.8370,0.0,0.0
0,190,0.00025,39.5849,0.7332,0.8354,0.0,0.0
0,191,0.00025,39.6049,0.7323,0.8352,0.0,0.0
0,192,0.00025,39.3000,0.7387,0.8363,0.0,0.0
0,193,0.00025,39.2649,0.7430,0.8365,0.0,0.0
0,194,0.00025,39.2080,0.7437,0.8368,0.0,0.0
0,195,0.00025,39.4387,0.7424,0.8358,0.0,0.0
0,196,0.00025,39.5481,0.7410,0.8354,0.0,0.0
0,197,0.00025,39.4347,0.7418,0.8359,0.0,0.0
0,198,0.00025,39.0743,0.7446,0.8374,0.0,0.0
0,199,0.00025,39.2579,0.7391,0.8366,0.0,0.0
1,0,0.002,54.5618,1.0299,0.7816,0.0,0.0
1,1,0.002,49.1783,1.1154,0.7977,0.0,0.0
1,2,0.002,47.2586,1.0463,0.8029,0.0,0.0
1,3,0.002,47.4076,0.9817,0.8037,0.0,0.0
1,4,0.002,46.5971,0.9521,0.8057,0.0,0.0
1,5,0.002,46.6220,0.9400,0.8053,0.0,0.0
1,6,0.002,44.3988,0.9529,0.8144,0.0,0.0
1,7,0.002,44.1676,0.9513,0.8136,0.0,0.0
1,8,0.002,44.2195,0.9179,0.8146,0.0,0.0
1,9,0.002,45.0277,0.9205,0.8117,0.0,0.0
1,10,0.002,43.3635,0.9362,0.8176,0.0,0.0
1,11,0.002,43.4520,0.9226,0.8177,0.0,0.0
1,12,0.002,43.1333,0.9030,0.8175,0.0,0.0
1,13,0.002,43.1017,0.9167,0.8201,0.0,0.0
1,14,0.002,42.2014,0.9303,0.8220,0.0,0.0
1,15,0.002,42.3788,0.9252,0.8217,0.0,0.0
1,16,0.002,42.7762,0.9219,0.8209,0.0,0.0
1,17,0.002,41.6404,0.9300,0.8252,0.0,0.0
1,18,0.002,42.6875,0.8772,0.8212,0.0,0.0
1,19,0.002,43.4400,0.8622,0.8201,0.0,0.0
1,20,0.002,42.4789,0.9003,0.8193,0.0,0.0
1,21,0.002,41.5247,0.9075,0.8248,0.0,0.0
1,22,0.002,41.1112,0.8927,0.8265,0.0,0.0
1,23,0.002,41.9340,0.8735,0.8233,0.0,0.0
1,24,0.002,40.9256,0.9007,0.8283,0.0,0.0
1,25,0.002,40.9920,0.9051,0.8272,0.0,0.0
1,26,0.002,40.7306,0.8743,0.8282,0.0,0.0
1,27,0.002,40.5133,0.8663,0.8292,0.0,0.0
1,28,0.002,40.8130,0.9117,0.8276,0.0,0.0
1,29,0.002,42.0449,0.8283,0.8212,0.0,0.0
1,30,0.002,40.6819,0.8671,0.8281,0.0,0.0
1,31,0.002,39.1381,0.9366,0.8334,0.0,0.0
1,32,0.002,38.4456,0.9279,0.8364,0.0,0.0
1,33,0.002,40.4600,0.8547,0.8298,0.0,0.0
1,34,0.002,40.0983,0.8445,0.8302,0.0,0.0
1,35,0.002,40.0084,0.8493,0.8314,0.0,0.0
1,36,0.002,38.9408,0.9005,0.8348,0.0,0.0
1,37,0.002,39.4322,0.8782,0.8340,0.0,0.0
1,38,0.002,39.0101,0.8575,0.8339,0.0,0.0
1,39,0.002,39.1891,0.8512,0.8330,0.0,0.0
1,40,0.002,39.1014,0.8736,0.8344,0.0,0.0
1,41,0.002,39.6234,0.9046,0.8321,0.0,0.0
1,42,0.002,38.8690,0.8618,0.8343,0.0,0.0
1,43,0.002,38.7188,0.8586,0.8350,0.0,0.0
1,44,0.002,38.9618,0.9004,0.8350,0.0,0.0
1,45,0.002,38.8946,0.8550,0.8341,0.0,0.0
1,46,0.002,38.4889,0.8531,0.8368,0.0,0.0
1,47,0.002,39.0340,0.8336,0.8348,0.0,0.0
1,48,0.002,38.0992,0.8387,0.8382,0.0,0.0
1,49,0.002,37.6980,0.8916,0.8392,0.0,0.0
1,50,0.002,38.8516,0.8354,0.8339,0.0,0.0
1,51,0.002,38.9952,0.8326,0.8352,0.0,0.0
1,52,0.002,38.7982,0.8840,0.8338,0.0,0.0
1,53,0.002,38.0363,0.8366,0.8387,0.0,0.0
1,54,0.002,37.3849,0.8314,0.8406,0.0,0.0
1,55,0.002,38.2573,0.8293,0.8394,0.0,0.0
1,56,0.002,38.3289,0.8205,0.8389,0.0,0.0
1,57,0.001,37.1481,0.8559,0.8423,0.0,0.0
1,58,0.001,37.8196,0.8508,0.8397,0.0,0.0
1,59,0.001,38.3877,0.8304,0.8371,0.0,0.0
1,60,0.001,38.7667,0.8173,0.8369,0.0,0.0
1,61,0.001,37.8683,0.8298,0.8387,0.0,0.0
1,62,0.001,37.2703,0.8399,0.8423,0.0,0.0
1,63,0.001,37.4957,0.8285,0.8405,0.0,0.0
1,64,0.001,38.2729,0.8024,0.8375,0.0,0.0
1,65,0.001,38.3295,0.7949,0.8383,0.0,0.0
1,66,0.001,37.6076,0.8413,0.8409,0.0,0.0
1,67,0.001,37.1392,0.8570,0.8419,0.0,0.0
1,68,0.001,37.9131,0.8310,0.8392,0.0,0.0
1,69,0.001,37.9727,0.8128,0.8392,0.0,0.0
1,70,0.001,36.9455,0.8193,0.8438,0.0,0.0
1,71,0.001,37.1110,0.8271,0.8420,0.0,0.0
1,72,0.001,38.2149,0.8317,0.8374,0.0,0.0
1,73,0.001,37.3244,0.8299,0.8418,0.0,0.0
1,74,0.001,38.2884,0.8312,0.8373,0.0,0.0
1,75,0.001,37.7713,0.8393,0.8403,0.0,0.0
1,76,0.001,37.4596,0.8084,0.8412,0.0,0.0
1,77,0.001,37.0235,0.8128,0.8431,0.0,0.0
1,78,0.0005,37.5514,0.8263,0.8408,0.0,0.0
1,79,0.0005,36.9481,0.8305,0.8431,0.0,0.0
1,80,0.0005,36.9951,0.8283,0.8427,0.0,0.0
1,81,0.0005,37.1375,0.8324,0.8419,0.0,0.0
1,82,0.0005,37.4053,0.8055,0.8405,0.0,0.0
1,83,0.0005,36.5735,0.8285,0.8443,0.0,0.0
1,84,0.0005,37.3259,0.8259,0.8413,0.0,0.0
1,85,0.0005,36.4618,0.8347,0.8448,0.0,0.0
1,86,0.0005,37.6829,0.8255,0.8403,0.0,0.0
1,87,0.0005,36.7628,0.8339,0.8438,0.0,0.0
1,88,0.0005,37.3311,0.8177,0.8406,0.0,0.0
1,89,0.0005,36.9309,0.8239,0.8431,0.0,0.0
1,90,0.0005,36.7562,0.8403,0.8435,0.0,0.0
1,91,0.0005,37.2362,0.8199,0.8421,0.0,0.0
1,92,0.0005,36.8512,0.8285,0.8433,0.0,0.0
1,93,0.0005,36.8995,0.8246,0.8425,0.0,0.0
1,94,0.0005,37.1648,0.8216,0.8421,0.0,0.0
1,95,0.0005,36.8558,0.8361,0.8432,0.0,0.0
1,96,0.0005,37.1748,0.8151,0.8418,0.0,0.0
1,97,0.00025,36.6546,0.8277,0.8439,0.0,0.0
1,98,0.00025,36.9447,0.8242,0.8426,0.0,0.0
1,99,0.00025,36.9250,0.8227,0.8429,0.0,0.0
1,100,0.00025,36.5841,0.8252,0.8444,0.0,0.0
1,101,0.00025,36.7572,0.8185,0.8440,0.0,0.0
1,102,0.00025,36.8340,0.8195,0.8437,0.0,0.0
1,103,0.00025,36.8947,0.8222,0.8432,0.0,0.0
1,104,0.00025,36.9088,0.8259,0.8431,0.0,0.0
1,105,0.00025,36.6180,0.8294,0.8442,0.0,0.0
1,106,0.00025,36.9048,0.8223,0.8431,0.0,0.0
1,107,0.00025,37.0042,0.8200,0.8430,0.0,0.0
1,108,0.00025,36.6589,0.8269,0.8442,0.0,0.0
1,109,0.000125,36.8256,0.8240,0.8434,0.0,0.0
1,110,0.000125,36.9251,0.8229,0.8431,0.0,0.0
1,111,0.000125,36.6910,0.8238,0.8439,0.0,0.0
1,112,0.000125,36.5280,0.8275,0.8444,0.0,0.0
1,113,0.000125,36.7352,0.8222,0.8437,0.0,0.0
1,114,0.000125,36.9035,0.8202,0.8433,0.0,0.0
1,115,0.000125,36.4996,0.8288,0.8445,0.0,0.0
1,116,0.000125,36.8293,0.8197,0.8434,0.0,0.0
1,117,0.000125,36.6696,0.8237,0.8443,0.0,0.0
1,118,0.000125,36.5858,0.8311,0.8445,0.0,0.0
1,119,0.000125,36.6085,0.8312,0.8443,0.0,0.0
1,120,0.000125,36.6871,0.8274,0.8438,0.0,0.0
1,121,0.0001,36.7354,0.8237,0.8435,0.0,0.0
1,122,0.0001,36.4810,0.8262,0.8447,0.0,0.0
1,123,0.0001,36.6197,0.8248,0.8442,0.0,0.0
1,124,0.0001,36.7362,0.8251,0.8436,0.0,0.0
1,125,0.0001,36.6984,0.8245,0.8438,0.0,0.0
1,126,0.0001,36.6036,0.8251,0.8443,0.0,0.0
1,127,0.0001,36.5573,0.8288,0.8444,0.0,0.0
1,128,0.0001,36.6377,0.8286,0.8440,0.0,0.0
1,129,0.0001,36.6419,0.8279,0.8441,0.0,0.0
1,130,0.0001,36.5550,0.8299,0.8445,0.0,0.0
1,131,0.0001,36.5974,0.8288,0.8443,0.0,0.0
1,132,0.0001,36.5955,0.8268,0.8444,0.0,0.0
1,133,0.0001,36.5725,0.8262,0.8445,0.0,0.0
1,134,0.0001,36.6512,0.8250,0.8443,0.0,0.0
1,135,0.0001,36.7555,0.8259,0.8437,0.0,0.0
1,136,0.0001,36.6874,0.8282,0.8439,0.0,0.0
1,137,0.0001,36.5388,0.8299,0.8444,0.0,0.0
1,138,0.0001,36.5172,0.8275,0.8446,0.0,0.0
1,139,0.0001,36.7092,0.8242,0.8438,0.0,0.0
1,140,0.0001,36.7794,0.8222,0.8437,0.0,0.0
1,141,0.0001,36.5125,0.8273,0.8446,0.0,0.0
1,142,0.0001,36.4691,0.8302,0.8446,0.0,0.0
1,143,0.0001,36.5949,0.8279,0.8441,0.0,0.0
1,144,0.0001,36.6622,0.8266,0.8441,0.0,0.0
1,145,0.0001,36.5351,0.8306,0.8446,0.0,0.0
1,146,0.0001,36.6840,0.8270,0.8439,0.0,0.0
1,147,0.0001,36.5816,0.8302,0.8443,0.0,0.0
1,148,0.0001,36.7909,0.8284,0.8433,0.0,0.0
1,149,0.0001,36.6086,0.8322,0.8439,0.0,0.0
1,150,0.0001,36.5213,0.8323,0.8445,0.0,0.0
1,151,0.0001,36.6680,0.8278,0.8440,0.0,0.0
1,152,0.0001,36.5943,0.8270,0.8443,0.0,0.0
1,153,0.0001,36.5495,0.8265,0.8446,0.0,0.0
1,154,0.0001,36.6283,0.8245,0.8442,0.0,0.0
1,155,0.0001,36.5590,0.8286,0.8446,0.0,0.0
1,156,0.0001,36.6799,0.8277,0.8441,0.0,0.0
1,157,0.0001,36.5363,0.8306,0.8445,0.0,0.0
1,158,0.0001,36.6600,0.8281,0.8440,0.0,0.0
1,159,0.0001,36.6483,0.8262,0.8442,0.0,0.0
1,160,0.0001,36.5261,0.8283,0.8447,0.0,0.0
1,161,0.0001,36.4216,0.8313,0.8448,0.0,0.0
1,162,0.0001,36.5761,0.8257,0.8442,0.0,0.0
1,163,0.0001,36.5846,0.8241,0.8443,0.0,0.0
1,164,0.0001,36.5651,0.8237,0.8444,0.0,0.0
1,165,0.0001,36.4148,0.8266,0.8450,0.0,0.0
1,166,0.0001,36.4695,0.8252,0.8448,0.0,0.0
1,167,0.0001,36.5839,0.8240,0.8443,0.0,0.0
1,168,0.0001,36.5479,0.8262,0.8444,0.0,0.0
1,169,0.0001,36.5392,0.8248,0.8446,0.0,0.0
1,170,0.0001,36.4899,0.8243,0.8447,0.0,0.0
1,171,0.0001,36.5144,0.8219,0.8446,0.0,0.0
1,172,0.0001,36.4302,0.8233,0.8450,0.0,0.0
1,173,0.0001,36.4178,0.8240,0.8450,0.0,0.0
1,174,0.0001,36.3023,0.8267,0.8454,0.0,0.0
1,175,0.0001,36.4463,0.8236,0.8449,0.0,0.0
1,176,0.0001,36.4807,0.8243,0.8448,0.0,0.0
1,177,0.0001,36.5244,0.8244,0.8444,0.0,0.0
1,178,0.0001,36.5388,0.8244,0.8443,0.0,0.0
1,179,0.0001,36.4636,0.8242,0.8448,0.0,0.0
1,180,0.0001,36.4629,0.8255,0.8447,0.0,0.0
1,181,0.0001,36.5010,0.8246,0.8447,0.0,0.0
1,182,0.0001,36.4744,0.8254,0.8447,0.0,0.0
1,183,0.0001,36.3780,0.8270,0.8451,0.0,0.0
1,184,0.0001,36.3638,0.8260,0.8452,0.0,0.0
1,185,0.0001,36.4999,0.8244,0.8446,0.0,0.0
1,186,0.0001,36.4908,0.8266,0.8446,0.0,0.0
1,187,0.0001,36.4436,0.8269,0.8447,0.0,0.0
1,188,0.0001,36.5111,0.8261,0.8444,0.0,0.0
1,189,0.0001,36.3577,0.8266,0.8453,0.0,0.0
1,190,0.0001,36.4110,0.8247,0.8451,0.0,0.0
1,191,0.0001,36.4460,0.8237,0.8449,0.0,0.0
1,192,0.0001,36.4135,0.8236,0.8451,0.0,0.0
1,193,0.0001,36.3002,0.8261,0.8455,0.0,0.0
1,194,0.0001,36.3910,0.8237,0.8451,0.0,0.0
1,195,0.0001,36.5523,0.8195,0.8446,0.0,0.0
1,196,0.0001,36.3003,0.8261,0.8454,0.0,0.0
1,197,0.0001,36.3623,0.8230,0.8452,0.0,0.0
1,198,0.0001,36.5617,0.8201,0.8442,0.0,0.0
1,199,0.0001,36.6652,0.8190,0.8438,0.0,0.0
2,0,0.002,38.4368,0.8160,0.8383,0.0,0.0
2,1,0.002,39.4586,0.7437,0.8333,0.0,0.0
2,2,0.002,37.5550,0.7305,0.8416,0.0,0.0
2,3,0.002,36.9857,0.7506,0.8445,0.0,0.0
2,4,0.002,35.7004,0.7561,0.8469,0.0,0.0
2,5,0.002,34.7262,0.7338,0.8525,0.0,0.0
2,6,0.002,35.5099,0.7252,0.8498,0.0,0.0
2,7,0.002,34.3163,0.6752,0.8555,0.0,0.0
2,8,0.002,33.2874,0.7798,0.8575,0.0,0.0
2,9,0.002,34.2092,0.7454,0.8542,0.0,0.0
2,10,0.002,34.5863,0.6756,0.8536,0.0,0.0
2,11,0.002,33.3872,0.7314,0.8571,0.0,0.0
2,12,0.002,32.8765,0.7288,0.8585,0.0,0.0
2,13,0.002,33.3178,0.7151,0.8575,0.0,0.0
2,14,0.002,33.1357,0.6953,0.8589,0.0,0.0
2,15,0.002,32.7744,0.7607,0.8580,0.0,0.0
2,16,0.002,34.2713,0.7541,0.8544,0.0,0.0
2,17,0.002,34.4410,0.7206,0.8509,0.0,0.0
2,18,0.002,32.1448,0.7451,0.8624,0.0,0.0
2,19,0.002,34.9956,0.6923,0.8485,0.0,0.0
2,20,0.002,32.4871,0.7242,0.8603,0.0,0.0
2,21,0.002,32.4114,0.7005,0.8610,0.0,0.0
2,22,0.002,33.7505,0.7153,0.8531,0.0,0.0
2,23,0.002,33.8495,0.6925,0.8547,0.0,0.0
2,24,0.002,32.9908,0.7081,0.8586,0.0,0.0
2,25,0.002,31.9804,0.7314,0.8627,0.0,0.0
2,26,0.002,31.9010,0.7242,0.8633,0.0,0.0
2,27,0.002,31.2331,0.7015,0.8658,0.0,0.0
2,28,0.002,31.5383,0.7252,0.8645,0.0,0.0
2,29,0.002,33.2191,0.6807,0.8572,0.0,0.0
2,30,0.002,33.4842,0.6721,0.8558,0.0,0.0
2,31,0.002,31.9177,0.7143,0.8634,0.0,0.0
2,32,0.002,32.2239,0.6908,0.8620,0.0,0.0
2,33,0.002,32.2790,0.7057,0.8615,0.0,0.0
2,34,0.002,31.8114,0.6739,0.8639,0.0,0.0
2,35,0.002,31.0672,0.6941,0.8671,0.0,0.0
2,36,0.002,31.7970,0.7090,0.8628,0.0,0.0
2,37,0.002,31.4308,0.6999,0.8649,0.0,0.0
2,38,0.002,32.7869,0.7075,0.8586,0.0,0.0
2,39,0.002,31.8650,0.6749,0.8640,0.0,0.0
2,40,0.002,32.1580,0.6947,0.8611,0.0,0.0
2,41,0.002,30.9218,0.6820,0.8678,0.0,0.0
2,42,0.002,31.0889,0.7029,0.8668,0.0,0.0
