training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,129,0.002,37.7901,0.7982,0.8381,0.0,0.0
0,130,0.002,39.2283,0.7736,0.8311,0.0,0.0
0,131,0.002,38.8563,0.7631,0.8329,0.0,0.0
0,132,0.002,39.1020,0.7514,0.8336,0.0,0.0
0,133,0.001,37.7397,0.7869,0.8375,0.0,0.0
0,134,0.001,37.9210,0.7750,0.8363,0.0,0.0
0,135,0.001,38.5428,0.7751,0.8339,0.0,0.0
0,136,0.001,37.6222,0.7895,0.8379,0.0,0.0
0,137,0.001,38.0396,0.7900,0.8364,0.0,0.0
0,138,0.001,37.6220,0.7789,0.8380,0.0,0.0
0,139,0.001,37.9210,0.7735,0.8368,0.0,0.0
0,140,0.001,37.4959,0.7811,0.8388,0.0,0.0
0,141,0.001,37.8361,0.7667,0.8363,0.0,0.0
0,142,0.001,37.8099,0.7826,0.8364,0.0,0.0
0,143,0.001,37.4575,0.7774,0.8388,0.0,0.0
0,144,0.001,38.0466,0.7680,0.8361,0.0,0.0
0,145,0.001,37.3450,0.7769,0.8389,0.0,0.0
0,146,0.001,37.5032,0.7724,0.8383,0.0,0.0
0,147,0.001,37.6169,0.7667,0.8380,0.0,0.0
0,148,0.001,37.3026,0.7740,0.8397,0.0,0.0
0,149,0.001,37.4265,0.7624,0.8384,0.0,0.0
0,150,0.001,37.2315,0.7633,0.8393,0.0,0.0
0,151,0.001,37.3419,0.7571,0.8393,0.0,0.0
0,152,0.001,37.2921,0.7520,0.8387,0.0,0.0
0,153,0.001,37.1209,0.7493,0.8396,0.0,0.0
0,154,0.001,36.9159,0.7597,0.8407,0.0,0.0
0,155,0.001,36.9923,0.7648,0.8399,0.0,0.0
0,156,0.001,36.8432,0.7468,0.8413,0.0,0.0
0,157,0.001,36.8311,0.7554,0.8417,0.0,0.0
0,158,0.001,37.0106,0.7566,0.8406,0.0,0.0
0,159,0.001,37.2108,0.7557,0.8391,0.0,0.0
0,160,0.001,36.7607,0.7539,0.8414,0.0,0.0
0,161,0.001,36.7405,0.7550,0.8414,0.0,0.0
0,162,0.001,37.3747,0.7416,0.8394,0.0,0.0
0,163,0.001,36.8829,0.7610,0.8411,0.0,0.0
0,164,0.001,37.1956,0.7592,0.8398,0.0,0.0
0,165,0.001,36.0927,0.7706,0.8435,0.0,0.0
0,166,0.001,37.0126,0.7371,0.8413,0.0,0.0
0,167,0.001,36.6489,0.7567,0.8413,0.0,0.0
0,168,0.001,36.8243,0.7438,0.8403,0.0,0.0
0,169,0.001,35.8984,0.7614,0.8448,0.0,0.0
0,170,0.0005,36.8660,0.7393,0.8406,0.0,0.0
0,171,0.0005,36.5239,0.7505,0.8415,0.0,0.0
0,172,0.0005,36.2449,0.7583,0.8431,0.0,0.0
0,173,0.0005,36.4368,0.7498,0.8428,0.0,0.0
0,174,0.0005,36.3408,0.7506,0.8433,0.0,0.0
0,175,0.0005,36.2588,0.7530,0.8435,0.0,0.0
0,176,0.0005,36.4395,0.7478,0.8426,0.0,0.0
0,177,0.0005,36.4845,0.7434,0.8423,0.0,0.0
0,178,0.0005,36.2376,0.7482,0.8435,0.0,0.0
0,179,0.0005,36.5635,0.7434,0.8419,0.0,0.0
0,180,0.0005,35.9704,0.7520,0.8441,0.0,0.0
0,181,0.0005,36.5426,0.7445,0.8420,0.0,0.0
0,182,0.0005,36.4620,0.7401,0.8427,0.0,0.0
0,183,0.0005,36.1401,0.7449,0.8441,0.0,0.0
0,184,0.0005,36.1066,0.7491,0.8440,0.0,0.0
0,185,0.0005,36.3924,0.7401,0.8430,0.0,0.0
0,186,0.00025,36.3028,0.7430,0.8433,0.0,0.0
0,187,0.00025,35.9403,0.7487,0.8448,0.0,0.0
0,188,0.00025,36.1118,0.7465,0.8440,0.0,0.0
0,189,0.00025,36.2109,0.7430,0.8437,0.0,0.0
0,190,0.00025,36.4741,0.7399,0.8423,0.0,0.0
0,191,0.00025,36.3460,0.7421,0.8428,0.0,0.0
0,192,0.00025,36.0359,0.7465,0.8439,0.0,0.0
0,193,0.00025,35.9184,0.7458,0.8446,0.0,0.0
0,194,0.00025,36.1973,0.7400,0.8437,0.0,0.0
0,195,0.00025,36.0546,0.7424,0.8445,0.0,0.0
0,196,0.00025,36.0997,0.7424,0.8442,0.0,0.0
0,197,0.00025,36.1326,0.7434,0.8439,0.0,0.0
0,198,0.00025,36.1808,0.7438,0.8436,0.0,0.0
0,199,0.000125,36.1906,0.7442,0.8436,0.0,0.0
1,0,0.002,49.3590,1.1222,0.7896,0.0,0.0
1,1,0.002,46.5617,1.0727,0.7995,0.0,0.0
1,2,0.002,45.4151,0.9944,0.8023,0.0,0.0
1,3,0.002,45.3817,0.9485,0.8015,0.0,0.0
1,4,0.002,42.5423,0.9891,0.8133,0.0,0.0
1,5,0.002,41.3860,1.0391,0.8169,0.0,0.0
1,6,0.002,41.8079,0.9604,0.8151,0.0,0.0
1,7,0.002,40.4782,0.9580,0.8210,0.0,0.0
1,8,0.002,41.4501,0.9176,0.8181,0.0,0.0
1,9,0.002,41.3841,0.8990,0.8188,0.0,0.0
1,10,0.002,41.5428,0.8791,0.8179,0.0,0.0
1,11,0.002,40.8184,0.9221,0.8215,0.0,0.0
1,12,0.002,39.7314,0.8985,0.8246,0.0,0.0
1,13,0.002,39.5382,0.9108,0.8258,0.0,0.0
1,14,0.002,40.2907,0.8982,0.8219,0.0,0.0
1,15,0.002,39.3663,0.8987,0.8264,0.0,0.0
1,16,0.002,39.2188,0.9055,0.8263,0.0,0.0
1,17,0.002,40.2359,0.8877,0.8223,0.0,0.0
1,18,0.002,39.2031,0.9165,0.8252,0.0,0.0
1,19,0.002,38.5638,0.9140,0.8287,0.0,0.0
1,20,0.002,38.8622,0.9003,0.8262,0.0,0.0
1,21,0.002,38.8855,0.9004,0.8264,0.0,0.0
1,22,0.002,39.0488,0.8846,0.8272,0.0,0.0
1,23,0.002,39.5359,0.8961,0.8238,0.0,0.0
1,24,0.002,38.4742,0.8989,0.8292,0.0,0.0
1,25,0.002,38.1686,0.8559,0.8315,0.0,0.0
1,26,0.002,37.7415,0.8882,0.8316,0.0,0.0
1,27,0.002,37.6961,0.8872,0.8319,0.0,0.0
1,28,0.002,37.6420,0.8764,0.8324,0.0,0.0
1,29,0.002,37.7542,0.8712,0.8321,0.0,0.0
1,30,0.002,37.8821,0.9148,0.8320,0.0,0.0
1,31,0.002,38.3873,0.8588,0.8288,0.0,0.0
1,32,0.002,37.7500,0.8777,0.8318,0.0,0.0
1,33,0.002,37.5342,0.8752,0.8330,0.0,0.0
1,34,0.002,38.2960,0.8685,0.8302,0.0,0.0
1,35,0.002,38.0356,0.8612,0.8316,0.0,0.0
1,36,0.002,37.4907,0.8775,0.8338,0.0,0.0
1,37,0.002,36.7784,0.8801,0.8372,0.0,0.0
1,38,0.002,35.7668,0.8808,0.8398,0.0,0.0
1,39,0.002,36.7441,0.8569,0.8369,0.0,0.0
1,40,0.002,36.4549,0.8720,0.8374,0.0,0.0
1,41,0.002,37.0146,0.8623,0.8339,0.0,0.0
1,42,0.002,37.4996,0.8841,0.8326,0.0,0.0
1,43,0.002,36.7129,0.8841,0.8362,0.0,0.0
1,44,0.002,36.1154,0.8917,0.8385,0.0,0.0
1,45,0.002,36.1560,0.8889,0.8384,0.0,0.0
1,46,0.002,36.0650,0.8606,0.8396,0.0,0.0
1,47,0.002,35.9504,0.8730,0.8404,0.0,0.0
1,48,0.002,35.3488,0.8789,0.8403,0.0,0.0
1,49,0.002,35.4473,0.8757,0.8431,0.0,0.0
1,50,0.002,36.3783,0.8567,0.8381,0.0,0.0
1,51,0.002,37.4691,0.8541,0.8340,0.0,0.0
1,52,0.002,36.7426,0.8667,0.8386,0.0,0.0
1,53,0.002,35.9091,0.8751,0.8396,0.0,0.0
1,54,0.002,35.9765,0.8693,0.8407,0.0,0.0
1,55,0.002,34.9594,0.8906,0.8446,0.0,0.0
1,56,0.002,34.4628,0.9041,0.8456,0.0,0.0
1,57,0.002,34.7186,0.9085,0.8445,0.0,0.0
1,58,0.002,34.9684,0.9021,0.8435,0.0,0.0
1,59,0.002,34.5132,0.8998,0.8452,0.0,0.0
1,60,0.002,34.3921,0.8955,0.8471,0.0,0.0
1,61,0.002,34.4250,0.8764,0.8459,0.0,0.0
1,62,0.002,34.5837,0.8780,0.8458,0.0,0.0
1,63,0.002,34.8611,0.8747,0.8458,0.0,0.0
1,64,0.002,34.4583,0.8902,0.8460,0.0,0.0
1,65,0.002,34.4607,0.8764,0.8461,0.0,0.0
1,66,0.002,34.5556,0.8748,0.8460,0.0,0.0
1,67,0.002,34.9951,0.8796,0.8435,0.0,0.0
1,68,0.002,36.0943,0.8604,0.8395,0.0,0.0
1,69,0.002,35.8323,0.8662,0.8409,0.0,0.0
1,70,0.002,34.0496,0.8909,0.8477,0.0,0.0
1,71,0.002,33.6081,0.9060,0.8498,0.0,0.0
1,72,0.002,33.8053,0.9011,0.8483,0.0,0.0
1,73,0.002,33.5632,0.8835,0.8505,0.0,0.0
1,74,0.002,33.3665,0.8797,0.8499,0.0,0.0
1,75,0.002,33.9369,0.8960,0.8483,0.0,0.0
1,76,0.002,33.6006,0.8858,0.8504,0.0,0.0
1,77,0.002,34.2332,0.8658,0.8468,0.0,0.0
1,78,0.002,33.5860,0.8904,0.8494,0.0,0.0
1,79,0.002,34.3715,0.8717,0.8468,0.0,0.0
1,80,0.002,34.0306,0.8722,0.8477,0.0,0.0
1,81,0.002,34.2144,0.8779,0.8468,0.0,0.0
1,82,0.002,34.6551,0.8802,0.8468,0.0,0.0
1,83,0.002,33.9301,0.8689,0.8488,0.0,0.0
1,84,0.002,34.0079,0.8862,0.8474,0.0,0.0
1,85,0.002,34.6380,0.8666,0.8456,0.0,0.0
1,86,0.002,34.1554,0.8592,0.8481,0.0,0.0
1,87,0.002,33.5663,0.8723,0.8503,0.0,0.0
1,88,0.002,33.8723,0.8900,0.8502,0.0,0.0
1,89,0.002,33.3614,0.8956,0.8520,0.0,0.0
1,90,0.002,33.6864,0.8605,0.8487,0.0,0.0
1,91,0.002,34.8388,0.8661,0.8452,0.0,0.0
1,92,0.002,33.8800,0.8944,0.8488,0.0,0.0
1,93,0.002,33.3333,0.8793,0.8506,0.0,0.0
1,94,0.001,33.5184,0.8661,0.8507,0.0,0.0
1,95,0.001,33.7095,0.8742,0.8495,0.0,0.0
1,96,0.001,33.4393,0.8902,0.8517,0.0,0.0
1,97,0.001,33.3423,0.8786,0.8511,0.0,0.0
1,98,0.001,33.2602,0.8776,0.8507,0.0,0.0
1,99,0.001,32.8845,0.8944,0.8535,0.0,0.0
1,100,0.001,33.4725,0.8787,0.8510,0.0,0.0
1,101,0.001,33.2137,0.8742,0.8519,0.0,0.0
1,102,0.001,33.1669,0.8813,0.8514,0.0,0.0
1,103,0.001,32.8960,0.8929,0.8532,0.0,0.0
1,104,0.001,32.9097,0.8934,0.8536,0.0,0.0
1,105,0.001,33.5711,0.8746,0.8504,0.0,0.0
1,106,0.001,32.8756,0.8811,0.8534,0.0,0.0
1,107,0.001,32.8184,0.8805,0.8539,0.0,0.0
1,108,0.0005,33.4601,0.8778,0.8509,0.0,0.0
1,109,0.0005,33.0292,0.8850,0.8523,0.0,0.0
1,110,0.0005,33.1092,0.8818,0.8527,0.0,0.0
1,111,0.0005,33.2590,0.8804,0.8523,0.0,0.0
1,112,0.0005,33.0318,0.8838,0.8526,0.0,0.0
1,113,0.0005,33.1784,0.8787,0.8520,0.0,0.0
1,114,0.0005,33.2338,0.8810,0.8516,0.0,0.0
1,115,0.0005,32.9195,0.8838,0.8531,0.0,0.0
1,116,0.0005,33.0382,0.8828,0.8528,0.0,0.0
1,117,0.0005,33.0472,0.8834,0.8527,0.0,0.0
1,118,0.0005,33.0747,0.8795,0.8525,0.0,0.0
1,119,0.0005,32.8009,0.8811,0.8534,0.0,0.0
1,120,0.0005,32.8862,0.8831,0.8534,0.0,0.0
1,121,0.0005,33.1409,0.8827,0.8527,0.0,0.0
1,122,0.0005,32.7547,0.8827,0.8532,0.0,0.0
1,123,0.0005,32.9366,0.8794,0.8530,0.0,0.0
1,124,0.0005,32.9508,0.8816,0.8529,0.0,0.0
1,125,0.0005,32.9693,0.8861,0.8528,0.0,0.0
1,126,0.0005,32.6752,0.8897,0.8541,0.0,0.0
1,127,0.0005,32.9401,0.8849,0.8531,0.0,0.0
1,128,0.0005,33.2379,0.8811,0.8518,0.0,0.0
1,129,0.0005,32.6404,0.8874,0.8547,0.0,0.0
1,130,0.0005,33.3459,0.8730,0.8514,0.0,0.0
1,131,0.00025,32.8168,0.8833,0.8536,0.0,0.0
1,132,0.00025,32.8347,0.8856,0.8537,0.0,0.0
1,133,0.00025,32.8109,0.8852,0.8539,0.0,0.0
1,134,0.00025,33.0120,0.8837,0.8529,0.0,0.0
1,135,0.00025,32.7565,0.8869,0.8539,0.0,0.0
1,136,0.00025,32.7164,0.8851,0.8539,0.0,0.0
1,137,0.00025,32.8141,0.8829,0.8538,0.0,0.0
1,138,0.00025,32.8255,0.8830,0.8538,0.0,0.0
1,139,0.00025,32.5580,0.8859,0.8549,0.0,0.0
1,140,0.00025,32.7082,0.8834,0.8539,0.0,0.0
1,141,0.00025,32.6515,0.8865,0.8541,0.0,0.0
1,142,0.00025,32.9754,0.8832,0.8526,0.0,0.0
1,143,0.000125,32.8621,0.8850,0.8531,0.0,0.0
1,144,0.000125,32.6834,0.8858,0.8539,0.0,0.0
1,145,0.000125,32.6143,0.8844,0.8544,0.0,0.0
1,146,0.000125,32.6634,0.8821,0.8543,0.0,0.0
1,147,0.000125,32.6710,0.8837,0.8542,0.0,0.0
1,148,0.000125,32.6760,0.8847,0.8541,0.0,0.0
1,149,0.000125,32.6862,0.8846,0.8542,0.0,0.0
1,150,0.000125,32.7242,0.8847,0.8541,0.0,0.0
1,151,0.000125,32.7293,0.8837,0.8541,0.0,0.0
1,152,0.000125,32.6108,0.8839,0.8545,0.0,0.0
1,153,0.000125,32.7125,0.8831,0.8542,0.0,0.0
1,154,0.000125,32.7377,0.8850,0.8539,0.0,0.0
1,155,6.25e-05,32.7622,0.8856,0.8537,0.0,0.0
1,156,6.25e-05,32.7100,0.8862,0.8539,0.0,0.0
1,157,6.25e-05,32.7732,0.8851,0.8537,0.0,0.0
1,158,6.25e-05,32.7915,0.8849,0.8537,0.0,0.0
1,159,6.25e-05,32.7461,0.8859,0.8539,0.0,0.0
1,160,6.25e-05,32.6390,0.8867,0.8544,0.0,0.0
1,161,6.25e-05,32.6478,0.8855,0.8544,0.0,0.0
1,162,6.25e-05,32.6767,0.8846,0.8542,0.0,0.0
1,163,6.25e-05,32.7078,0.8839,0.8540,0.0,0.0
1,164,6.25e-05,32.7645,0.8831,0.8538,0.0,0.0
1,165,6.25e-05,32.6934,0.8843,0.8541,0.0,0.0
1,166,6.25e-05,32.6716,0.8848,0.8543,0.0,0.0
1,167,3.125e-05,32.6992,0.8841,0.8542,0.0,0.0
1,168,3.125e-05,32.6987,0.8843,0.8542,0.0,0.0
1,169,3.125e-05,32.6958,0.8848,0.8541,0.0,0.0
1,170,3.125e-05,32.7016,0.8852,0.8540,0.0,0.0
1,171,3.125e-05,32.6841,0.8854,0.8541,0.0,0.0
1,172,3.125e-05,32.7038,0.8849,0.8540,0.0,0.0
1,173,3.125e-05,32.7238,0.8846,0.8539,0.0,0.0
1,174,3.125e-05,32.6791,0.8851,0.8542,0.0,0.0
1,175,3.125e-05,32.6864,0.8849,0.8541,0.0,0.0
1,176,3.125e-05,32.6680,0.8848,0.8542,0.0,0.0
1,177,3.125e-05,32.6954,0.8843,0.8541,0.0,0.0
1,178,3.125e-05,32.7059,0.8842,0.8540,0.0,0.0
1,179,3.125e-05,32.6743,0.8846,0.8542,0.0,0.0
1,180,3.125e-05,32.6450,0.8852,0.8542,0.0,0.0
1,181,3.125e-05,32.6124,0.8858,0.8543,0.0,0.0
1,182,3.125e-05,32.6468,0.8853,0.8542,0.0,0.0
1,183,3.125e-05,32.7186,0.8843,0.8539,0.0,0.0
1,184,3.125e-05,32.6698,0.8849,0.8541,0.0,0.0
1,185,3.125e-05,32.6287,0.8851,0.8543,0.0,0.0
1,186,1.5625e-05,32.6175,0.8851,0.8544,0.0,0.0
1,187,1.5625e-05,32.6164,0.8852,0.8544,0.0,0.0
1,188,1.5625e-05,32.6164,0.8852,0.8544,0.0,0.0
1,189,1.5625e-05,32.6314,0.8852,0.8543,0.0,0.0
1,190,1.5625e-05,32.6502,0.8850,0.8542,0.0,0.0
1,191,1.5625e-05,32.6479,0.8848,0.8542,0.0,0.0
1,192,1.5625e-05,32.6525,0.8846,0.8542,0.0,0.0
1,193,1.5625e-05,32.6418,0.8849,0.8543,0.0,0.0
1,194,1.5625e-05,32.6519,0.8848,0.8543,0.0,0.0
1,195,1.5625e-05,32.6526,0.8849,0.8543,0.0,0.0
1,196,1.5625e-05,32.6510,0.8850,0.8543,0.0,0.0
1,197,1.5625e-05,32.6550,0.8849,0.8542,0.0,0.0
1,198,7.8125e-06,32.6584,0.8848,0.8542,0.0,0.0
1,199,7.8125e-06,32.6542,0.8848,0.8543,0.0,0.0
2,0,0.002,36.7359,0.8758,0.8370,0.0,0.0
2,1,0.002,35.2596,0.8490,0.8437,0.0,0.0
2,2,0.002,34.2801,0.8155,0.8470,0.0,0.0
2,3,0.002,32.4776,0.8443,0.8546,0.0,0.0
2,4,0.002,32.2398,0.8853,0.8551,0.0,0.0
2,5,0.002,32.3269,0.8319,0.8541,0.0,0.0
2,6,0.002,32.6787,0.8309,0.8529,0.0,0.0
2,7,0.002,31.8179,0.8332,0.8558,0.0,0.0
2,8,0.002,32.3227,0.8382,0.8535,0.0,0.0
2,9,0.002,32.3489,0.8303,0.8542,0.0,0.0
2,10,0.002,31.5453,0.8349,0.8573,0.0,0.0
2,11,0.002,31.1458,0.8173,0.8606,0.0,0.0
2,12,0.002,30.5709,0.8330,0.8618,0.0,0.0
2,13,0.002,31.3325,0.8217,0.8599,0.0,0.0
2,14,0.002,31.8925,0.8320,0.8550,0.0,0.0
2,15,0.002,31.7645,0.8012,0.8574,0.0,0.0
2,16,0.002,30.2185,0.8246,0.8631,0.0,0.0
2,17,0.002,30.4768,0.8456,0.8626,0.0,0.0
2,18,0.002,30.1471,0.8170,0.8645,0.0,0.0
2,19,0.002,29.3714,0.8315,0.8676,0.0,0.0
2,20,0.002,30.4508,0.8240,0.8614,0.0,0.0
2,21,0.002,31.8697,0.8069,0.8560,0.0,0.0
2,22,0.002,31.6091,0.8127,0.8553,0.0,0.0
2,23,0.002,30.4403,0.8144,0.8636,0.0,0.0
2,24,0.002,30.5860,0.8319,0.8615,0.0,0.0
2,25,0.002,31.6819,0.8112,0.8569,0.0,0.0
2,26,0.002,30.3191,0.8194,0.8632,0.0,0.0
2,27,0.002,30.1176,0.8168,0.8646,0.0,0.0
2,28,0.002,29.0392,0.8333,0.8689,0.0,0.0
2,29,0.002,30.1002,0.8259,0.8637,0.0,0.0
2,30,0.002,29.3834,0.8205,0.8683,0.0,0.0
2,31,0.002,30.3061,0.8094,0.8625,0.0,0.0
2,32,0.002,29.1648,0.8244,0.8691,0.0,0.0
2,33,0.002,28.7244,0.8225,0.8695,0.0,0.0
2,34,0.002,29.2959,0.8277,0.8685,0.0,0.0
2,35,0.002,29.8432,0.8242,0.8649,0.0,0.0
2,36,0.002,28.9500,0.8190,0.8695,0.0,0.0
2,37,0.002,28.6586,0.8150,0.8703,0.0,0.0
2,38,0.002,29.8130,0.8164,0.8651,0.0,0.0
2,39,0.002,31.1962,0.8043,0.8585,0.0,0.0
2,40,0.002,29.6529,0.7945,0.8666,0.0,0.0
