training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,26,25.8592,0.6607,0.8921,0.0,0.0
0,27,25.3001,0.6601,0.8943,0.0,0.0
0,28,25.4841,0.6078,0.8938,0.0,0.0
0,29,26.1253,0.6431,0.8901,0.0,0.0
0,30,25.5065,0.6398,0.8931,0.0,0.0
0,31,25.1430,0.6562,0.8952,0.0,0.0
0,32,25.5248,0.6076,0.8945,0.0,0.0
0,33,24.8487,0.6540,0.8965,0.0,0.0
0,34,24.9340,0.6201,0.8969,0.0,0.0
0,35,25.7094,0.6056,0.8915,0.0,0.0
0,36,25.0282,0.6030,0.8956,0.0,0.0
0,37,24.6261,0.6467,0.8974,0.0,0.0
0,38,24.6540,0.6267,0.8976,0.0,0.0
0,39,24.7712,0.6397,0.8968,0.0,0.0
0,40,24.8871,0.6360,0.8972,0.0,0.0
0,41,23.8537,0.6366,0.9005,0.0,0.0
0,42,23.8928,0.6580,0.9001,0.0,0.0
0,43,24.4132,0.6369,0.8979,0.0,0.0
0,44,24.1864,0.6424,0.8991,0.0,0.0
0,45,23.8881,0.6609,0.9001,0.0,0.0
0,46,23.6886,0.6461,0.9005,0.0,0.0
0,47,24.2263,0.6487,0.8992,0.0,0.0
0,48,24.0280,0.6691,0.9004,0.0,0.0
0,49,23.6004,0.6356,0.9021,0.0,0.0
0,50,24.8943,0.6434,0.8953,0.0,0.0
0,51,23.8640,0.6153,0.9002,0.0,0.0
0,52,23.7429,0.6449,0.9002,0.0,0.0
0,53,24.8132,0.6169,0.8944,0.0,0.0
0,54,23.8814,0.6489,0.9008,0.0,0.0
0,55,23.5270,0.6466,0.9019,0.0,0.0
0,56,23.6400,0.6389,0.9016,0.0,0.0
0,57,23.4477,0.6415,0.9018,0.0,0.0
0,58,23.0107,0.6525,0.9035,0.0,0.0
0,59,23.4061,0.6301,0.9020,0.0,0.0
0,60,24.2203,0.6305,0.8976,0.0,0.0
0,61,23.6178,0.6360,0.9018,0.0,0.0
0,62,23.7572,0.6488,0.9007,0.0,0.0
0,63,24.3800,0.6436,0.8976,0.0,0.0
0,64,23.0704,0.6468,0.9037,0.0,0.0
0,65,23.7816,0.6377,0.8999,0.0,0.0
0,66,23.4205,0.6507,0.9024,0.0,0.0
0,67,23.8806,0.6251,0.9007,0.0,0.0
0,68,23.6001,0.6457,0.9028,0.0,0.0
0,69,24.1939,0.6388,0.8971,0.0,0.0
0,70,23.0648,0.6403,0.9032,0.0,0.0
0,71,23.0187,0.6377,0.9036,0.0,0.0
0,72,22.7976,0.6376,0.9046,0.0,0.0
0,73,22.7337,0.6321,0.9056,0.0,0.0
0,74,23.2434,0.6245,0.9029,0.0,0.0
0,75,22.7401,0.6417,0.9048,0.0,0.0
0,76,23.1540,0.6258,0.9028,0.0,0.0
0,77,22.6648,0.6311,0.9057,0.0,0.0
0,78,22.7985,0.6315,0.9049,0.0,0.0
0,79,22.8747,0.6309,0.9045,0.0,0.0
0,80,22.4978,0.6391,0.9063,0.0,0.0
0,81,22.6511,0.6354,0.9057,0.0,0.0
0,82,22.5729,0.6316,0.9062,0.0,0.0
0,83,23.6352,0.6224,0.9010,0.0,0.0
0,84,22.3698,0.6393,0.9067,0.0,0.0
0,85,22.5989,0.6332,0.9055,0.0,0.0
0,86,22.5650,0.6160,0.9062,0.0,0.0
0,87,22.9805,0.6153,0.9042,0.0,0.0
0,88,22.6454,0.6190,0.9056,0.0,0.0
0,89,22.6580,0.6156,0.9058,0.0,0.0
0,90,22.6989,0.6036,0.9056,0.0,0.0
0,91,22.1605,0.6151,0.9077,0.0,0.0
0,92,22.5565,0.6054,0.9066,0.0,0.0
0,93,22.6403,0.6000,0.9054,0.0,0.0
0,94,22.6793,0.6068,0.9054,0.0,0.0
0,95,22.5457,0.6115,0.9058,0.0,0.0
0,96,22.5406,0.6026,0.9058,0.0,0.0
0,97,22.5862,0.6024,0.9053,0.0,0.0
0,98,22.5137,0.6039,0.9063,0.0,0.0
0,99,23.0449,0.5993,0.9041,0.0,0.0
0,100,22.2452,0.6038,0.9072,0.0,0.0
0,101,22.4554,0.5961,0.9063,0.0,0.0
0,102,22.3470,0.6136,0.9073,0.0,0.0
0,103,22.6188,0.6029,0.9057,0.0,0.0
0,104,22.3429,0.6093,0.9068,0.0,0.0
0,105,22.5878,0.6064,0.9057,0.0,0.0
0,106,22.7131,0.5956,0.9054,0.0,0.0
0,107,22.3678,0.5981,0.9068,0.0,0.0
0,108,22.4930,0.5944,0.9063,0.0,0.0
0,109,22.5291,0.5971,0.9059,0.0,0.0
0,110,22.4613,0.5956,0.9064,0.0,0.0
0,111,22.6460,0.5939,0.9055,0.0,0.0
0,112,22.4122,0.5965,0.9066,0.0,0.0
0,113,22.5948,0.5971,0.9058,0.0,0.0
0,114,22.3583,0.5966,0.9068,0.0,0.0
0,115,22.4737,0.5953,0.9063,0.0,0.0
0,116,22.4977,0.5944,0.9063,0.0,0.0
0,117,22.4240,0.5938,0.9065,0.0,0.0
0,118,22.3902,0.5939,0.9067,0.0,0.0
0,119,22.4526,0.5929,0.9064,0.0,0.0
0,120,22.3514,0.5938,0.9069,0.0,0.0
0,121,22.5424,0.5914,0.9059,0.0,0.0
0,122,22.4849,0.5911,0.9063,0.0,0.0
0,123,22.4004,0.5907,0.9066,0.0,0.0
0,124,22.4206,0.5902,0.9066,0.0,0.0
0,125,22.4208,0.5903,0.9066,0.0,0.0
0,126,22.3846,0.5903,0.9067,0.0,0.0
0,127,22.4226,0.5900,0.9065,0.0,0.0
0,128,22.4202,0.5902,0.9066,0.0,0.0
0,129,22.4285,0.5905,0.9065,0.0,0.0
0,130,22.4047,0.5908,0.9066,0.0,0.0
0,131,22.4342,0.5905,0.9065,0.0,0.0
0,132,22.4134,0.5905,0.9066,0.0,0.0
0,133,22.4065,0.5908,0.9066,0.0,0.0
0,134,22.4167,0.5907,0.9066,0.0,0.0
0,135,22.4032,0.5912,0.9066,0.0,0.0
0,136,22.3933,0.5912,0.9067,0.0,0.0
0,137,22.3988,0.5913,0.9066,0.0,0.0
0,138,22.4032,0.5912,0.9066,0.0,0.0
0,139,22.3977,0.5913,0.9066,0.0,0.0
0,140,22.3967,0.5914,0.9066,0.0,0.0
0,141,22.3982,0.5913,0.9066,0.0,0.0
0,142,22.4036,0.5912,0.9066,0.0,0.0
0,143,22.4057,0.5912,0.9066,0.0,0.0
0,144,22.4084,0.5912,0.9066,0.0,0.0
0,145,22.4067,0.5912,0.9066,0.0,0.0
0,146,22.4027,0.5912,0.9066,0.0,0.0
0,147,22.4044,0.5911,0.9066,0.0,0.0
0,148,22.4065,0.5911,0.9066,0.0,0.0
0,149,22.4059,0.5911,0.9066,0.0,0.0
0,150,22.4043,0.5911,0.9066,0.0,0.0
0,151,22.4039,0.5911,0.9066,0.0,0.0
0,152,22.4041,0.5911,0.9066,0.0,0.0
0,153,22.4037,0.5911,0.9066,0.0,0.0
0,154,22.4056,0.5911,0.9066,0.0,0.0
0,155,22.4029,0.5911,0.9066,0.0,0.0
0,156,22.4031,0.5911,0.9066,0.0,0.0
0,157,22.4023,0.5911,0.9066,0.0,0.0
0,158,22.4026,0.5911,0.9066,0.0,0.0
0,159,22.4020,0.5911,0.9066,0.0,0.0
0,160,22.4026,0.5911,0.9066,0.0,0.0
0,161,22.4030,0.5911,0.9066,0.0,0.0
0,162,22.4032,0.5911,0.9066,0.0,0.0
0,163,22.4027,0.5911,0.9066,0.0,0.0
0,164,22.4022,0.5911,0.9066,0.0,0.0
0,165,22.4024,0.5911,0.9066,0.0,0.0
0,166,22.4019,0.5911,0.9066,0.0,0.0
0,167,22.4022,0.5911,0.9066,0.0,0.0
0,168,22.4034,0.5911,0.9066,0.0,0.0
0,169,22.4034,0.5911,0.9066,0.0,0.0
0,170,22.4034,0.5911,0.9066,0.0,0.0
0,171,22.4033,0.5911,0.9066,0.0,0.0
0,172,22.4035,0.5911,0.9066,0.0,0.0
0,173,22.4035,0.5911,0.9066,0.0,0.0
0,174,22.4035,0.5911,0.9066,0.0,0.0
0,175,22.4035,0.5911,0.9066,0.0,0.0
0,176,22.4036,0.5911,0.9066,0.0,0.0
0,177,22.4035,0.5911,0.9066,0.0,0.0
0,178,22.4034,0.5911,0.9066,0.0,0.0
0,179,22.4034,0.5911,0.9066,0.0,0.0
0,180,22.4034,0.5911,0.9066,0.0,0.0
0,181,22.4035,0.5911,0.9066,0.0,0.0
0,182,22.4035,0.5911,0.9066,0.0,0.0
0,183,22.4035,0.5911,0.9066,0.0,0.0
0,184,22.4035,0.5911,0.9066,0.0,0.0
0,185,22.4035,0.5911,0.9066,0.0,0.0
0,186,22.4035,0.5911,0.9066,0.0,0.0
0,187,22.4035,0.5911,0.9066,0.0,0.0
0,188,22.4035,0.5911,0.9066,0.0,0.0
0,189,22.4036,0.5911,0.9066,0.0,0.0
0,190,22.4036,0.5911,0.9066,0.0,0.0
0,191,22.4036,0.5911,0.9066,0.0,0.0
0,192,22.4036,0.5911,0.9066,0.0,0.0
0,193,22.4035,0.5911,0.9066,0.0,0.0
0,194,22.4036,0.5911,0.9066,0.0,0.0
0,195,22.4036,0.5911,0.9066,0.0,0.0
0,196,22.4036,0.5911,0.9066,0.0,0.0
0,197,22.4036,0.5911,0.9066,0.0,0.0
0,198,22.4036,0.5911,0.9066,0.0,0.0
0,199,22.4036,0.5911,0.9066,0.0,0.0
0,200,21.2327,0.6084,0.9157,0.0,0.0
0,200,20.8615,0.5766,0.9096,0.0,0.0
0,200,22.3626,0.5941,0.9028,0.0,0.0
0,200,19.9187,0.6013,0.9147,0.0,0.0
0,200,25.8305,0.6788,0.9044,0.0,0.0
0,200,25.5017,0.6132,0.9023,0.0,0.0
0,200,24.9226,0.6745,0.9057,0.0,0.0
0,200,23.4823,0.7408,0.9045,0.0,0.0
0,200,29.2303,0.5585,0.8895,0.0,0.0
0,200,21.1555,0.8474,0.9220,0.0,0.0
