training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,38,0.002,39.6114,0.7576,0.8329,0.0,0.0
0,39,0.002,38.9119,0.8018,0.8349,0.0,0.0
0,40,0.002,38.7658,0.7640,0.8358,0.0,0.0
0,41,0.002,39.0053,0.7551,0.8346,0.0,0.0
0,42,0.002,38.6576,0.7298,0.8369,0.0,0.0
0,43,0.002,37.7193,0.7459,0.8399,0.0,0.0
0,44,0.002,37.9145,0.7168,0.8389,0.0,0.0
0,45,0.002,38.9708,0.7031,0.8350,0.0,0.0
0,46,0.002,38.0695,0.7047,0.8396,0.0,0.0
0,47,0.002,37.4912,0.7471,0.8400,0.0,0.0
0,48,0.002,37.3728,0.7144,0.8407,0.0,0.0
0,49,0.002,36.3166,0.7234,0.8459,0.0,0.0
0,50,0.002,35.6063,0.7288,0.8484,0.0,0.0
0,51,0.002,34.8542,0.7358,0.8509,0.0,0.0
0,52,0.002,34.8872,0.7066,0.8512,0.0,0.0
0,53,0.002,34.7169,0.6911,0.8518,0.0,0.0
0,54,0.002,34.3906,0.7198,0.8530,0.0,0.0
0,55,0.002,34.6893,0.6716,0.8524,0.0,0.0
0,56,0.002,34.5858,0.6686,0.8525,0.0,0.0
0,57,0.002,35.6906,0.6565,0.8466,0.0,0.0
0,58,0.002,34.3980,0.6506,0.8540,0.0,0.0
0,59,0.002,32.9238,0.6991,0.8587,0.0,0.0
0,60,0.002,33.3356,0.6727,0.8575,0.0,0.0
0,61,0.002,34.1815,0.6462,0.8551,0.0,0.0
0,62,0.002,32.7405,0.6831,0.8596,0.0,0.0
0,63,0.002,32.8319,0.6637,0.8591,0.0,0.0
0,64,0.002,32.6146,0.6578,0.8601,0.0,0.0
0,65,0.002,32.3683,0.6575,0.8609,0.0,0.0
0,66,0.002,33.0640,0.6324,0.8584,0.0,0.0
0,67,0.002,35.0955,0.6294,0.8513,0.0,0.0
0,68,0.002,34.2668,0.6257,0.8522,0.0,0.0
0,69,0.002,33.5937,0.6125,0.8581,0.0,0.0
0,70,0.002,32.3934,0.6131,0.8606,0.0,0.0
0,71,0.002,31.3587,0.6420,0.8651,0.0,0.0
0,72,0.002,32.1882,0.6513,0.8621,0.0,0.0
0,73,0.002,32.8129,0.6156,0.8595,0.0,0.0
0,74,0.002,31.8622,0.6287,0.8635,0.0,0.0
0,75,0.002,32.3433,0.6195,0.8613,0.0,0.0
0,76,0.002,31.7202,0.6094,0.8638,0.0,0.0
0,77,0.002,30.9203,0.6353,0.8669,0.0,0.0
0,78,0.002,31.4535,0.6172,0.8649,0.0,0.0
0,79,0.002,30.0704,0.6415,0.8704,0.0,0.0
0,80,0.002,29.8596,0.6455,0.8705,0.0,0.0
0,81,0.002,30.0279,0.6397,0.8700,0.0,0.0
0,82,0.002,30.0960,0.6172,0.8702,0.0,0.0
0,83,0.002,29.7234,0.6441,0.8712,0.0,0.0
0,84,0.002,29.9095,0.6210,0.8705,0.0,0.0
0,85,0.002,29.4854,0.6135,0.8726,0.0,0.0
0,86,0.002,31.1535,0.6029,0.8664,0.0,0.0
0,87,0.002,30.6969,0.6148,0.8668,0.0,0.0
0,88,0.002,30.7813,0.6083,0.8663,0.0,0.0
0,89,0.002,29.7505,0.6151,0.8718,0.0,0.0
0,90,0.002,28.8077,0.6042,0.8745,0.0,0.0
0,91,0.002,28.5463,0.6337,0.8759,0.0,0.0
0,92,0.002,28.7853,0.5983,0.8753,0.0,0.0
0,93,0.002,28.8191,0.6156,0.8751,0.0,0.0
0,94,0.002,28.8784,0.6107,0.8740,0.0,0.0
0,95,0.002,29.8097,0.5920,0.8712,0.0,0.0
0,96,0.002,29.3959,0.5890,0.8739,0.0,0.0
0,97,0.002,29.6783,0.5828,0.8707,0.0,0.0
0,98,0.002,30.4058,0.5918,0.8702,0.0,0.0
0,99,0.002,30.3482,0.5706,0.8675,0.0,0.0
0,100,0.002,30.7403,0.5762,0.8673,0.0,0.0
0,101,0.002,30.0424,0.5592,0.8705,0.0,0.0
0,102,0.002,29.2095,0.5853,0.8741,0.0,0.0
0,103,0.002,29.0606,0.5738,0.8744,0.0,0.0
0,104,0.002,28.6120,0.5733,0.8763,0.0,0.0
0,105,0.002,28.9080,0.5811,0.8749,0.0,0.0
0,106,0.002,28.3915,0.5890,0.8764,0.0,0.0
0,107,0.002,27.7763,0.5873,0.8799,0.0,0.0
0,108,0.002,27.1004,0.6252,0.8814,0.0,0.0
0,109,0.002,27.5822,0.6069,0.8800,0.0,0.0
0,110,0.002,27.6450,0.5719,0.8800,0.0,0.0
0,111,0.002,28.0530,0.5912,0.8775,0.0,0.0
0,112,0.002,28.1184,0.5754,0.8785,0.0,0.0
0,113,0.002,27.9677,0.5809,0.8778,0.0,0.0
0,114,0.002,27.3755,0.5831,0.8814,0.0,0.0
0,115,0.002,27.5016,0.5768,0.8803,0.0,0.0
0,116,0.002,26.9727,0.5777,0.8822,0.0,0.0
0,117,0.002,27.5168,0.5715,0.8802,0.0,0.0
0,118,0.002,27.2509,0.5854,0.8808,0.0,0.0
0,119,0.002,26.9562,0.5862,0.8828,0.0,0.0
0,120,0.002,27.1114,0.5669,0.8821,0.0,0.0
0,121,0.002,26.8836,0.5722,0.8832,0.0,0.0
0,122,0.002,26.8581,0.5747,0.8836,0.0,0.0
0,123,0.002,26.7811,0.5554,0.8836,0.0,0.0
0,124,0.002,26.8995,0.5662,0.8827,0.0,0.0
0,125,0.002,26.6931,0.5622,0.8835,0.0,0.0
0,126,0.002,27.5878,0.5466,0.8807,0.0,0.0
0,127,0.002,27.2316,0.5700,0.8811,0.0,0.0
0,128,0.001,27.5778,0.5532,0.8808,0.0,0.0
0,129,0.001,27.0986,0.5534,0.8822,0.0,0.0
0,130,0.001,26.9049,0.5594,0.8832,0.0,0.0
0,131,0.001,27.2871,0.5463,0.8824,0.0,0.0
0,132,0.001,26.7678,0.5615,0.8834,0.0,0.0
0,133,0.001,26.9307,0.5409,0.8834,0.0,0.0
0,134,0.001,26.1405,0.5532,0.8860,0.0,0.0
0,135,0.001,26.8472,0.5449,0.8837,0.0,0.0
0,136,0.001,26.9963,0.5397,0.8829,0.0,0.0
0,137,0.001,26.0273,0.5528,0.8865,0.0,0.0
0,138,0.001,26.2977,0.5550,0.8858,0.0,0.0
0,139,0.001,26.7813,0.5530,0.8828,0.0,0.0
0,140,0.001,27.4830,0.5221,0.8816,0.0,0.0
0,141,0.001,26.4304,0.5411,0.8845,0.0,0.0
0,142,0.001,26.0649,0.5556,0.8861,0.0,0.0
0,143,0.001,26.9046,0.5413,0.8827,0.0,0.0
0,144,0.001,27.2912,0.5334,0.8821,0.0,0.0
0,145,0.001,26.0853,0.5440,0.8861,0.0,0.0
0,146,0.0005,26.6840,0.5330,0.8841,0.0,0.0
0,147,0.0005,26.1752,0.5398,0.8861,0.0,0.0
0,148,0.0005,26.7973,0.5350,0.8835,0.0,0.0
0,149,0.0005,26.1544,0.5363,0.8862,0.0,0.0
0,150,0.0005,26.2937,0.5397,0.8854,0.0,0.0
0,151,0.0005,26.1906,0.5437,0.8857,0.0,0.0
0,152,0.0005,26.4956,0.5411,0.8848,0.0,0.0
0,153,0.0005,26.6043,0.5347,0.8841,0.0,0.0
0,154,0.0005,25.9797,0.5439,0.8865,0.0,0.0
0,155,0.0005,26.6784,0.5294,0.8843,0.0,0.0
0,156,0.0005,26.0520,0.5384,0.8863,0.0,0.0
0,157,0.0005,26.3492,0.5377,0.8850,0.0,0.0
0,158,0.0005,26.3413,0.5345,0.8855,0.0,0.0
0,159,0.0005,26.3812,0.5305,0.8855,0.0,0.0
0,160,0.0005,26.0262,0.5383,0.8863,0.0,0.0
0,161,0.0005,26.6128,0.5316,0.8836,0.0,0.0
0,162,0.0005,26.1745,0.5322,0.8859,0.0,0.0
0,163,0.0005,26.3399,0.5326,0.8852,0.0,0.0
0,164,0.0005,26.1976,0.5392,0.8855,0.0,0.0
0,165,0.0005,26.2410,0.5361,0.8855,0.0,0.0
0,166,0.0005,26.3046,0.5358,0.8855,0.0,0.0
0,167,0.00025,26.2837,0.5384,0.8854,0.0,0.0
0,168,0.00025,26.1506,0.5389,0.8858,0.0,0.0
0,169,0.00025,26.1921,0.5342,0.8858,0.0,0.0
0,170,0.00025,26.1178,0.5327,0.8864,0.0,0.0
0,171,0.00025,25.9913,0.5324,0.8867,0.0,0.0
0,172,0.00025,26.1953,0.5320,0.8856,0.0,0.0
0,173,0.00025,26.1586,0.5326,0.8858,0.0,0.0
0,174,0.00025,25.8488,0.5334,0.8872,0.0,0.0
0,175,0.00025,26.2882,0.5289,0.8857,0.0,0.0
0,176,0.00025,25.9376,0.5356,0.8867,0.0,0.0
0,177,0.00025,26.1727,0.5292,0.8858,0.0,0.0
0,178,0.00025,26.2102,0.5311,0.8855,0.0,0.0
0,179,0.000125,25.9217,0.5340,0.8869,0.0,0.0
0,180,0.000125,26.0648,0.5312,0.8865,0.0,0.0
0,181,0.000125,25.9921,0.5317,0.8867,0.0,0.0
0,182,0.000125,26.1671,0.5316,0.8859,0.0,0.0
0,183,0.000125,26.0614,0.5333,0.8863,0.0,0.0
0,184,0.000125,26.0573,0.5334,0.8864,0.0,0.0
0,185,0.000125,26.0665,0.5334,0.8864,0.0,0.0
0,186,0.000125,25.9369,0.5339,0.8869,0.0,0.0
0,187,0.000125,25.9913,0.5340,0.8867,0.0,0.0
0,188,0.000125,25.9157,0.5354,0.8869,0.0,0.0
0,189,0.000125,25.8322,0.5352,0.8872,0.0,0.0
0,190,0.000125,25.8965,0.5333,0.8870,0.0,0.0
0,191,0.000125,26.1643,0.5292,0.8859,0.0,0.0
0,192,0.000125,26.1650,0.5275,0.8861,0.0,0.0
0,193,0.000125,25.9753,0.5292,0.8868,0.0,0.0
0,194,0.000125,25.9065,0.5307,0.8870,0.0,0.0
0,195,0.000125,26.1067,0.5297,0.8862,0.0,0.0
0,196,0.000125,25.8673,0.5312,0.8871,0.0,0.0
0,197,0.000125,25.9057,0.5300,0.8870,0.0,0.0
0,198,0.000125,26.0875,0.5264,0.8863,0.0,0.0
0,199,0.000125,26.0407,0.5281,0.8864,0.0,0.0
1,0,0.002,43.8996,0.8263,0.8149,0.0,0.0
1,1,0.002,36.3235,0.9233,0.8410,0.0,0.0
1,2,0.002,33.8492,0.8543,0.8512,0.0,0.0
1,3,0.002,31.8099,0.7867,0.8578,0.0,0.0
1,4,0.002,31.0595,0.7807,0.8608,0.0,0.0
1,5,0.002,30.1827,0.7911,0.8647,0.0,0.0
1,6,0.002,29.4697,0.7261,0.8670,0.0,0.0
1,7,0.002,29.0779,0.7358,0.8687,0.0,0.0
1,8,0.002,28.6460,0.7179,0.8706,0.0,0.0
1,9,0.002,28.2475,0.7079,0.8719,0.0,0.0
1,10,0.002,28.2133,0.7051,0.8724,0.0,0.0
1,11,0.002,28.0503,0.6982,0.8730,0.0,0.0
1,12,0.002,28.2116,0.6669,0.8726,0.0,0.0
1,13,0.002,28.0004,0.6589,0.8746,0.0,0.0
1,14,0.002,26.8620,0.6615,0.8779,0.0,0.0
1,15,0.002,26.9943,0.6627,0.8769,0.0,0.0
1,16,0.002,26.8352,0.6720,0.8777,0.0,0.0
1,17,0.002,26.3724,0.6500,0.8801,0.0,0.0
1,18,0.002,26.4746,0.6491,0.8795,0.0,0.0
1,19,0.002,26.3376,0.6828,0.8798,0.0,0.0
1,20,0.002,26.1173,0.6737,0.8808,0.0,0.0
1,21,0.002,25.8492,0.6640,0.8816,0.0,0.0
1,22,0.002,25.7945,0.6665,0.8819,0.0,0.0
1,23,0.002,26.1638,0.6958,0.8792,0.0,0.0
1,24,0.002,25.7364,0.6564,0.8823,0.0,0.0
1,25,0.002,25.5280,0.6544,0.8833,0.0,0.0
1,26,0.002,25.6064,0.6402,0.8831,0.0,0.0
1,27,0.002,25.0697,0.6344,0.8853,0.0,0.0
1,28,0.002,25.6122,0.7070,0.8833,0.0,0.0
1,29,0.002,25.1064,0.6593,0.8849,0.0,0.0
1,30,0.002,25.8918,0.6515,0.8807,0.0,0.0
1,31,0.002,25.1440,0.6476,0.8843,0.0,0.0
1,32,0.002,25.0499,0.6887,0.8853,0.0,0.0
1,33,0.002,24.8132,0.6767,0.8865,0.0,0.0
1,34,0.002,24.8601,0.6201,0.8859,0.0,0.0
1,35,0.002,24.9706,0.5906,0.8858,0.0,0.0
1,36,0.002,25.0323,0.6162,0.8859,0.0,0.0
1,37,0.002,24.5643,0.6237,0.8874,0.0,0.0
1,38,0.002,24.3406,0.6048,0.8884,0.0,0.0
1,39,0.002,24.6880,0.6579,0.8866,0.0,0.0
1,40,0.002,24.3557,0.6300,0.8881,0.0,0.0
1,41,0.002,24.2620,0.6278,0.8889,0.0,0.0
1,42,0.002,24.2647,0.6584,0.8889,0.0,0.0
1,43,0.002,24.4518,0.6231,0.8874,0.0,0.0
1,44,0.002,24.2608,0.6196,0.8885,0.0,0.0
1,45,0.002,24.0949,0.6175,0.8895,0.0,0.0
1,46,0.002,24.1584,0.6257,0.8892,0.0,0.0
1,47,0.002,24.3408,0.6354,0.8882,0.0,0.0
1,48,0.002,24.3716,0.6438,0.8879,0.0,0.0
1,49,0.002,24.8435,0.6136,0.8857,0.0,0.0
1,50,0.002,24.0678,0.6202,0.8894,0.0,0.0
1,51,0.002,23.5530,0.5831,0.8920,0.0,0.0
1,52,0.002,24.2699,0.5747,0.8892,0.0,0.0
1,53,0.002,23.5347,0.5923,0.8917,0.0,0.0
1,54,0.002,23.6087,0.6031,0.8913,0.0,0.0
1,55,0.002,23.5344,0.6115,0.8917,0.0,0.0
1,56,0.002,23.5495,0.5982,0.8920,0.0,0.0
1,57,0.002,23.6931,0.5823,0.8911,0.0,0.0
1,58,0.002,23.2337,0.5855,0.8931,0.0,0.0
1,59,0.002,23.5325,0.6180,0.8919,0.0,0.0
1,60,0.002,23.5691,0.5907,0.8913,0.0,0.0
1,61,0.002,23.6756,0.6027,0.8908,0.0,0.0
1,62,0.002,23.5757,0.5927,0.8920,0.0,0.0
1,63,0.002,23.7039,0.6340,0.8908,0.0,0.0
1,64,0.002,23.4662,0.5946,0.8922,0.0,0.0
1,65,0.002,23.1577,0.5846,0.8934,0.0,0.0
1,66,0.002,23.0903,0.5745,0.8937,0.0,0.0
1,67,0.002,23.4278,0.5972,0.8913,0.0,0.0
1,68,0.002,23.2971,0.6147,0.8926,0.0,0.0
1,69,0.002,23.7907,0.5838,0.8897,0.0,0.0
1,70,0.002,23.7867,0.5756,0.8921,0.0,0.0
1,71,0.002,23.8366,0.5836,0.8905,0.0,0.0
1,72,0.002,23.3173,0.5808,0.8926,0.0,0.0
1,73,0.002,23.1349,0.5819,0.8936,0.0,0.0
1,74,0.002,22.9883,0.5798,0.8942,0.0,0.0
1,75,0.002,22.9764,0.5571,0.8945,0.0,0.0
1,76,0.002,22.9927,0.5833,0.8941,0.0,0.0
1,77,0.002,23.0596,0.5976,0.8937,0.0,0.0
1,78,0.002,23.1999,0.5491,0.8935,0.0,0.0
1,79,0.002,23.2350,0.5629,0.8934,0.0,0.0
1,80,0.002,22.9224,0.5823,0.8944,0.0,0.0
1,81,0.002,22.8404,0.6161,0.8949,0.0,0.0
1,82,0.002,22.9081,0.6204,0.8946,0.0,0.0
1,83,0.002,22.8765,0.5806,0.8947,0.0,0.0
1,84,0.002,22.7536,0.5709,0.8954,0.0,0.0
1,85,0.002,23.1523,0.5384,0.8945,0.0,0.0
1,86,0.002,22.6404,0.5511,0.8963,0.0,0.0
1,87,0.002,22.5675,0.5628,0.8960,0.0,0.0
1,88,0.002,22.5508,0.5812,0.8961,0.0,0.0
1,89,0.002,22.7351,0.5889,0.8947,0.0,0.0
1,90,0.002,22.4532,0.5884,0.8967,0.0,0.0
1,91,0.002,22.9058,0.5966,0.8949,0.0,0.0
1,92,0.002,22.7460,0.5750,0.8948,0.0,0.0
1,93,0.002,22.7766,0.5740,0.8956,0.0,0.0
1,94,0.002,22.8321,0.5700,0.8946,0.0,0.0
1,95,0.002,22.7142,0.5691,0.8959,0.0,0.0
1,96,0.002,22.7314,0.5786,0.8954,0.0,0.0
1,97,0.002,23.2489,0.6226,0.8923,0.0,0.0
1,98,0.002,22.3479,0.6009,0.8973,0.0,0.0
1,99,0.002,22.2077,0.5748,0.8976,0.0,0.0
1,100,0.002,22.3130,0.5751,0.8972,0.0,0.0
1,101,0.002,22.5709,0.5835,0.8959,0.0,0.0
1,102,0.002,22.3366,0.5944,0.8976,0.0,0.0
1,103,0.002,22.3058,0.5921,0.8976,0.0,0.0
1,104,0.002,22.2674,0.5534,0.8977,0.0,0.0
1,105,0.002,22.2292,0.5552,0.8977,0.0,0.0
1,106,0.002,22.2956,0.5637,0.8977,0.0,0.0
1,107,0.002,22.1359,0.5691,0.8980,0.0,0.0
1,108,0.002,22.2534,0.5978,0.8978,0.0,0.0
1,109,0.002,21.9439,0.5773,0.8988,0.0,0.0
1,110,0.002,21.8885,0.5564,0.8989,0.0,0.0
1,111,0.002,21.9302,0.5641,0.8992,0.0,0.0
1,112,0.002,22.0591,0.5508,0.8986,0.0,0.0
1,113,0.002,21.9450,0.5645,0.8991,0.0,0.0
1,114,0.002,22.2321,0.5819,0.8976,0.0,0.0
1,115,0.002,22.1464,0.5664,0.8985,0.0,0.0
1,116,0.002,21.9741,0.6021,0.8989,0.0,0.0
1,117,0.002,22.3128,0.5863,0.8970,0.0,0.0
1,118,0.002,21.9105,0.5843,0.8994,0.0,0.0
1,119,0.002,21.8977,0.5588,0.8992,0.0,0.0
1,120,0.001,21.8238,0.5593,0.8995,0.0,0.0
1,121,0.001,21.6371,0.5491,0.9003,0.0,0.0
1,122,0.001,21.7062,0.5457,0.8998,0.0,0.0
1,123,0.001,22.0342,0.5491,0.8982,0.0,0.0
1,124,0.001,21.8034,0.5554,0.8996,0.0,0.0
1,125,0.001,21.8446,0.5701,0.8993,0.0,0.0
1,126,0.001,21.8537,0.5543,0.8993,0.0,0.0
1,127,0.001,22.0053,0.5644,0.8984,0.0,0.0
1,128,0.001,21.6449,0.5509,0.9003,0.0,0.0
1,129,0.001,21.7450,0.5530,0.8997,0.0,0.0
1,130,0.001,21.7686,0.5493,0.8998,0.0,0.0
1,131,0.001,21.6727,0.5463,0.9000,0.0,0.0
1,132,0.001,21.6448,0.5514,0.9003,0.0,0.0
1,133,0.0005,21.6057,0.5575,0.9004,0.0,0.0
1,134,0.0005,21.5991,0.5477,0.9004,0.0,0.0
1,135,0.0005,21.5738,0.5414,0.9006,0.0,0.0
1,136,0.0005,21.5879,0.5424,0.9004,0.0,0.0
1,137,0.0005,21.5318,0.5434,0.9007,0.0,0.0
1,138,0.0005,21.5861,0.5448,0.9005,0.0,0.0
1,139,0.0005,21.6001,0.5471,0.9004,0.0,0.0
1,140,0.0005,21.6145,0.5523,0.9003,0.0,0.0
1,141,0.0005,21.5485,0.5447,0.9007,0.0,0.0
1,142,0.0005,21.6252,0.5598,0.9004,0.0,0.0
1,143,0.0005,21.5391,0.5510,0.9008,0.0,0.0
1,144,0.0005,21.5943,0.5524,0.9005,0.0,0.0
1,145,0.0005,21.5527,0.5443,0.9006,0.0,0.0
1,146,0.0005,21.5860,0.5411,0.9004,0.0,0.0
1,147,0.0005,21.4964,0.5438,0.9009,0.0,0.0
1,148,0.00025,21.6155,0.5519,0.9003,0.0,0.0
1,149,0.00025,21.4937,0.5408,0.9009,0.0,0.0
1,150,0.00025,21.5440,0.5474,0.9007,0.0,0.0
1,151,0.00025,21.5948,0.5468,0.9004,0.0,0.0
1,152,0.00025,21.5213,0.5454,0.9008,0.0,0.0
1,153,0.00025,21.5151,0.5476,0.9008,0.0,0.0
1,154,0.00025,21.5121,0.5412,0.9009,0.0,0.0
1,155,0.00025,21.6433,0.5437,0.9001,0.0,0.0
1,156,0.00025,21.5449,0.5491,0.9007,0.0,0.0
1,157,0.00025,21.4964,0.5445,0.9010,0.0,0.0
1,158,0.00025,21.4865,0.5435,0.9009,0.0,0.0
1,159,0.00025,21.5342,0.5425,0.9007,0.0,0.0
1,160,0.000125,21.5049,0.5481,0.9009,0.0,0.0
1,161,0.000125,21.4866,0.5437,0.9009,0.0,0.0
1,162,0.000125,21.5396,0.5449,0.9007,0.0,0.0
1,163,0.000125,21.5423,0.5447,0.9007,0.0,0.0
1,164,0.000125,21.5005,0.5458,0.9009,0.0,0.0
1,165,0.000125,21.5321,0.5437,0.9007,0.0,0.0
1,166,0.000125,21.5189,0.5468,0.9008,0.0,0.0
1,167,0.000125,21.5397,0.5450,0.9007,0.0,0.0
1,168,0.000125,21.4943,0.5447,0.9009,0.0,0.0
1,169,0.000125,21.5449,0.5457,0.9006,0.0,0.0
1,170,0.000125,21.5125,0.5432,0.9008,0.0,0.0
1,171,0.000125,21.4903,0.5452,0.9009,0.0,0.0
1,172,0.0001,21.4931,0.5451,0.9009,0.0,0.0
1,173,0.0001,21.4923,0.5403,0.9009,0.0,0.0
1,174,0.0001,21.5487,0.5493,0.9006,0.0,0.0
1,175,0.0001,21.4997,0.5434,0.9009,0.0,0.0
1,176,0.0001,21.4881,0.5427,0.9009,0.0,0.0
1,177,0.0001,21.5007,0.5459,0.9009,0.0,0.0
1,178,0.0001,21.5119,0.5438,0.9008,0.0,0.0
1,179,0.0001,21.4860,0.5442,0.9009,0.0,0.0
1,180,0.0001,21.4796,0.5431,0.9010,0.0,0.0
1,181,0.0001,21.5136,0.5445,0.9008,0.0,0.0
1,182,0.0001,21.5123,0.5438,0.9008,0.0,0.0
1,183,0.0001,21.4849,0.5446,0.9009,0.0,0.0
1,184,0.0001,21.5263,0.5453,0.9007,0.0,0.0
1,185,0.0001,21.4882,0.5438,0.9009,0.0,0.0
1,186,0.0001,21.5075,0.5440,0.9009,0.0,0.0
1,187,0.0001,21.4910,0.5445,0.9009,0.0,0.0
1,188,0.0001,21.5051,0.5436,0.9008,0.0,0.0
1,189,0.0001,21.4923,0.5450,0.9009,0.0,0.0
1,190,0.0001,21.4964,0.5433,0.9009,0.0,0.0
1,191,0.0001,21.4921,0.5450,0.9009,0.0,0.0
1,192,0.0001,21.4849,0.5423,0.9009,0.0,0.0
1,193,0.0001,21.5013,0.5439,0.9009,0.0,0.0
1,194,0.0001,21.4899,0.5450,0.9009,0.0,0.0
1,195,0.0001,21.4830,0.5424,0.9010,0.0,0.0
1,196,0.0001,21.5189,0.5458,0.9008,0.0,0.0
1,197,0.0001,21.4668,0.5435,0.9010,0.0,0.0
1,198,0.0001,21.4967,0.5409,0.9009,0.0,0.0
1,199,0.0001,21.5118,0.5473,0.9008,0.0,0.0
2,0,0.002,41.0029,1.3357,0.8144,0.0,0.0
2,1,0.002,34.2614,0.6043,0.8488,0.0,0.0
2,2,0.002,26.6300,0.7133,0.8783,0.0,0.0
2,3,0.002,24.9395,0.5712,0.8851,0.0,0.0
2,4,0.002,23.8191,0.6165,0.8885,0.0,0.0
2,5,0.002,24.2969,0.5436,0.8896,0.0,0.0
2,6,0.002,22.5462,0.6381,0.8935,0.0,0.0
2,7,0.002,22.5167,0.5452,0.8966,0.0,0.0
2,8,0.002,22.1731,0.5616,0.8978,0.0,0.0
2,9,0.002,21.6649,0.5199,0.8995,0.0,0.0
2,10,0.002,21.7142,0.5772,0.8984,0.0,0.0
2,11,0.002,21.1739,0.5346,0.9019,0.0,0.0
2,12,0.002,20.8926,0.5612,0.9032,0.0,0.0
2,13,0.002,21.0292,0.5247,0.9028,0.0,0.0
2,14,0.002,20.8994,0.5367,0.9032,0.0,0.0
2,15,0.002,20.8724,0.5180,0.9039,0.0,0.0
2,16,0.002,20.5185,0.5376,0.9048,0.0,0.0
2,17,0.002,20.3537,0.5260,0.9055,0.0,0.0
2,18,0.002,20.6104,0.5465,0.9038,0.0,0.0
2,19,0.002,20.9959,0.5595,0.9033,0.0,0.0
2,20,0.002,20.7286,0.5363,0.9036,0.0,0.0
2,21,0.002,20.3875,0.5582,0.9051,0.0,0.0
2,22,0.002,20.1873,0.5179,0.9063,0.0,0.0
2,23,0.002,20.1292,0.5150,0.9066,0.0,0.0
2,24,0.002,20.1175,0.5257,0.9061,0.0,0.0
2,25,0.002,20.1077,0.5084,0.9065,0.0,0.0
2,26,0.002,20.1634,0.5116,0.9063,0.0,0.0
2,27,0.002,19.9276,0.4976,0.9078,0.0,0.0
2,28,0.002,20.3772,0.5124,0.9061,0.0,0.0
2,29,0.002,20.2284,0.5248,0.9057,0.0,0.0
2,30,0.002,20.1591,0.5392,0.9070,0.0,0.0
2,31,0.002,19.9863,0.5472,0.9079,0.0,0.0
2,32,0.002,20.0931,0.5139,0.9067,0.0,0.0
2,33,0.002,19.9225,0.5097,0.9073,0.0,0.0
2,34,0.002,19.8358,0.5749,0.9083,0.0,0.0
2,35,0.002,20.0680,0.5253,0.9071,0.0,0.0
2,36,0.002,20.0421,0.4888,0.9074,0.0,0.0
2,37,0.002,19.8741,0.4819,0.9078,0.0,0.0
2,38,0.002,20.0278,0.5088,0.9068,0.0,0.0
2,39,0.002,19.8208,0.5243,0.9072,0.0,0.0
2,40,0.002,19.5962,0.5039,0.9087,0.0,0.0
2,41,0.002,19.2934,0.4910,0.9095,0.0,0.0
2,42,0.002,19.3843,0.4935,0.9100,0.0,0.0
2,43,0.002,19.3636,0.5625,0.9098,0.0,0.0
