training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,122,52.0504,0.5702,0.8325,0.0,0.0
0,123,50.3854,0.5867,0.8347,0.0,0.0
0,124,48.2857,0.6287,0.8416,0.0,0.0
0,125,48.6998,0.5946,0.8408,0.0,0.0
0,126,51.3376,0.5698,0.8306,0.0,0.0
0,127,50.0575,0.5861,0.8330,0.0,0.0
0,128,48.8925,0.6011,0.8394,0.0,0.0
0,129,49.5616,0.5761,0.8396,0.0,0.0
0,130,49.9917,0.5734,0.8391,0.0,0.0
0,131,48.3928,0.6073,0.8419,0.0,0.0
0,132,48.6312,0.6131,0.8400,0.0,0.0
0,133,50.5221,0.5787,0.8333,0.0,0.0
0,134,49.0714,0.5879,0.8391,0.0,0.0
0,135,47.6406,0.6104,0.8434,0.0,0.0
0,136,48.4128,0.5786,0.8410,0.0,0.0
0,137,50.3662,0.5518,0.8361,0.0,0.0
0,138,49.3631,0.5545,0.8385,0.0,0.0
0,139,48.1992,0.5751,0.8412,0.0,0.0
0,140,48.0332,0.5776,0.8416,0.0,0.0
0,141,48.2584,0.5730,0.8413,0.0,0.0
0,142,47.8970,0.5810,0.8428,0.0,0.0
0,143,47.8034,0.5846,0.8432,0.0,0.0
0,144,48.6360,0.5715,0.8403,0.0,0.0
0,145,48.6440,0.5659,0.8404,0.0,0.0
0,146,47.8350,0.5654,0.8434,0.0,0.0
0,147,47.8316,0.5622,0.8433,0.0,0.0
0,148,47.8559,0.5585,0.8430,0.0,0.0
0,149,47.8972,0.5559,0.8427,0.0,0.0
0,150,48.0209,0.5537,0.8423,0.0,0.0
0,151,47.9945,0.5541,0.8424,0.0,0.0
0,152,47.7998,0.5567,0.8431,0.0,0.0
0,153,47.6388,0.5579,0.8438,0.0,0.0
0,154,47.6367,0.5577,0.8440,0.0,0.0
0,155,47.7610,0.5565,0.8435,0.0,0.0
0,156,47.6381,0.5583,0.8437,0.0,0.0
0,157,47.4462,0.5608,0.8441,0.0,0.0
0,158,47.5312,0.5597,0.8436,0.0,0.0
0,159,47.6163,0.5582,0.8432,0.0,0.0
0,160,47.6523,0.5568,0.8432,0.0,0.0
0,161,47.6232,0.5566,0.8438,0.0,0.0
0,162,47.4277,0.5588,0.8449,0.0,0.0
0,163,47.2897,0.5614,0.8455,0.0,0.0
0,164,47.1834,0.5637,0.8457,0.0,0.0
0,165,47.1787,0.5646,0.8455,0.0,0.0
0,166,47.3270,0.5642,0.8447,0.0,0.0
0,167,47.4410,0.5635,0.8441,0.0,0.0
0,168,47.5543,0.5621,0.8436,0.0,0.0
0,169,47.5020,0.5621,0.8439,0.0,0.0
0,170,47.2645,0.5629,0.8449,0.0,0.0
0,171,46.9244,0.5650,0.8462,0.0,0.0
0,172,46.6810,0.5665,0.8470,0.0,0.0
0,173,46.6385,0.5644,0.8472,0.0,0.0
0,174,46.7499,0.5608,0.8469,0.0,0.0
0,175,47.0046,0.5562,0.8461,0.0,0.0
0,176,47.1925,0.5531,0.8453,0.0,0.0
0,177,47.2811,0.5519,0.8449,0.0,0.0
0,178,47.2470,0.5516,0.8450,0.0,0.0
0,179,47.0851,0.5520,0.8457,0.0,0.0
0,180,46.8985,0.5524,0.8465,0.0,0.0
0,181,46.9347,0.5508,0.8466,0.0,0.0
0,182,47.2511,0.5472,0.8458,0.0,0.0
0,183,47.4411,0.5468,0.8453,0.0,0.0
0,184,47.3436,0.5503,0.8456,0.0,0.0
0,185,47.2366,0.5519,0.8459,0.0,0.0
0,186,47.0997,0.5535,0.8463,0.0,0.0
0,187,46.9961,0.5547,0.8465,0.0,0.0
0,188,46.8934,0.5559,0.8468,0.0,0.0
0,189,46.8096,0.5568,0.8470,0.0,0.0
0,190,46.7524,0.5574,0.8471,0.0,0.0
0,191,46.7072,0.5579,0.8472,0.0,0.0
0,192,46.7166,0.5576,0.8471,0.0,0.0
0,193,46.7454,0.5570,0.8470,0.0,0.0
0,194,46.7572,0.5566,0.8470,0.0,0.0
0,195,46.7640,0.5562,0.8470,0.0,0.0
0,196,46.7705,0.5561,0.8470,0.0,0.0
0,197,46.7789,0.5560,0.8470,0.0,0.0
0,198,46.7842,0.5560,0.8469,0.0,0.0
0,199,46.7957,0.5558,0.8469,0.0,0.0
0,200,46.8190,0.5555,0.8468,0.0,0.0
0,201,46.8387,0.5553,0.8467,0.0,0.0
0,202,46.8574,0.5551,0.8467,0.0,0.0
0,203,46.8742,0.5548,0.8466,0.0,0.0
0,204,46.8786,0.5547,0.8466,0.0,0.0
0,205,46.8757,0.5547,0.8466,0.0,0.0
0,206,46.8685,0.5548,0.8466,0.0,0.0
0,207,46.8683,0.5548,0.8467,0.0,0.0
0,208,46.8670,0.5548,0.8467,0.0,0.0
0,209,46.8649,0.5548,0.8467,0.0,0.0
0,210,46.8621,0.5548,0.8467,0.0,0.0
0,211,46.8598,0.5549,0.8467,0.0,0.0
0,212,46.8584,0.5549,0.8467,0.0,0.0
0,213,46.8565,0.5549,0.8467,0.0,0.0
0,214,46.8529,0.5549,0.8467,0.0,0.0
0,215,46.8482,0.5550,0.8467,0.0,0.0
0,216,46.8455,0.5551,0.8467,0.0,0.0
0,217,46.8440,0.5551,0.8467,0.0,0.0
0,218,46.8433,0.5551,0.8467,0.0,0.0
0,219,46.8426,0.5551,0.8467,0.0,0.0
0,220,46.8416,0.5551,0.8467,0.0,0.0
0,221,46.8406,0.5551,0.8467,0.0,0.0
0,222,46.8399,0.5551,0.8467,0.0,0.0
0,223,46.8388,0.5551,0.8467,0.0,0.0
0,224,46.8380,0.5551,0.8467,0.0,0.0
0,225,46.8368,0.5552,0.8467,0.0,0.0
0,226,46.8354,0.5552,0.8467,0.0,0.0
0,227,46.8345,0.5552,0.8467,0.0,0.0
0,228,46.8344,0.5552,0.8467,0.0,0.0
0,229,46.8345,0.5552,0.8467,0.0,0.0
0,230,46.8345,0.5552,0.8467,0.0,0.0
0,231,46.8343,0.5552,0.8467,0.0,0.0
0,232,46.8340,0.5552,0.8467,0.0,0.0
0,233,46.8337,0.5552,0.8467,0.0,0.0
0,234,46.8335,0.5552,0.8467,0.0,0.0
0,235,46.8332,0.5552,0.8467,0.0,0.0
0,236,46.8328,0.5552,0.8467,0.0,0.0
0,237,46.8325,0.5552,0.8467,0.0,0.0
0,238,46.8323,0.5552,0.8467,0.0,0.0
0,239,46.8322,0.5552,0.8467,0.0,0.0
0,240,46.8321,0.5552,0.8467,0.0,0.0
0,241,46.8320,0.5552,0.8467,0.0,0.0
0,242,46.8319,0.5552,0.8467,0.0,0.0
0,243,46.8319,0.5552,0.8467,0.0,0.0
0,244,46.8318,0.5552,0.8467,0.0,0.0
0,245,46.8319,0.5552,0.8467,0.0,0.0
0,246,46.8318,0.5552,0.8467,0.0,0.0
0,247,46.8318,0.5552,0.8467,0.0,0.0
0,248,46.8317,0.5552,0.8467,0.0,0.0
0,249,46.8316,0.5552,0.8467,0.0,0.0
1,0,61.8629,0.7990,0.7979,0.0,0.0
1,1,55.0486,0.8996,0.8247,0.0,0.0
1,2,57.0021,0.8077,0.8236,0.0,0.0
1,3,53.0757,0.8028,0.8306,0.0,0.0
1,4,45.3386,0.8583,0.8514,0.0,0.0
1,5,43.6530,0.7595,0.8574,0.0,0.0
1,6,45.0140,0.6987,0.8542,0.0,0.0
1,7,42.7587,0.7283,0.8570,0.0,0.0
1,8,41.3535,0.7688,0.8624,0.0,0.0
1,9,40.7799,0.7204,0.8686,0.0,0.0
1,10,40.9280,0.6796,0.8691,0.0,0.0
1,11,39.4405,0.6863,0.8693,0.0,0.0
1,12,38.5065,0.6757,0.8717,0.0,0.0
1,13,38.1975,0.6511,0.8761,0.0,0.0
1,14,37.5385,0.6615,0.8786,0.0,0.0
1,15,37.1822,0.6798,0.8788,0.0,0.0
1,16,37.3601,0.6828,0.8772,0.0,0.0
1,17,36.6054,0.6831,0.8791,0.0,0.0
1,18,36.2127,0.6791,0.8804,0.0,0.0
1,19,36.1351,0.6811,0.8805,0.0,0.0
1,20,35.9880,0.6877,0.8803,0.0,0.0
1,21,35.9647,0.6871,0.8803,0.0,0.0
1,22,35.9274,0.6820,0.8808,0.0,0.0
1,23,35.0276,0.6846,0.8832,0.0,0.0
1,24,34.4842,0.6719,0.8848,0.0,0.0
1,25,35.0901,0.6436,0.8833,0.0,0.0
1,26,35.3431,0.6373,0.8807,0.0,0.0
1,27,34.7178,0.6443,0.8825,0.0,0.0
1,28,34.2013,0.6446,0.8851,0.0,0.0
1,29,34.0127,0.6446,0.8860,0.0,0.0
1,30,33.8166,0.6569,0.8860,0.0,0.0
1,31,33.9785,0.6667,0.8852,0.0,0.0
1,32,34.5184,0.6538,0.8845,0.0,0.0
1,33,33.5369,0.6655,0.8866,0.0,0.0
1,34,33.0599,0.6681,0.8871,0.0,0.0
1,35,34.0053,0.6407,0.8850,0.0,0.0
1,36,34.1454,0.6371,0.8860,0.0,0.0
1,37,32.7828,0.6637,0.8894,0.0,0.0
1,38,32.1506,0.6620,0.8905,0.0,0.0
1,39,33.5483,0.6208,0.8863,0.0,0.0
1,40,33.0414,0.6343,0.8873,0.0,0.0
1,41,32.0246,0.6687,0.8898,0.0,0.0
1,42,33.0794,0.6449,0.8882,0.0,0.0
1,43,33.4868,0.6365,0.8871,0.0,0.0
1,44,32.6197,0.6521,0.8886,0.0,0.0
1,45,31.8032,0.6455,0.8918,0.0,0.0
1,46,32.1831,0.6180,0.8916,0.0,0.0
1,47,32.2516,0.6148,0.8898,0.0,0.0
1,48,31.7200,0.6377,0.8900,0.0,0.0
1,49,31.6080,0.6286,0.8916,0.0,0.0
1,50,32.3418,0.6155,0.8909,0.0,0.0
1,51,31.4395,0.6385,0.8924,0.0,0.0
1,52,31.4481,0.6365,0.8918,0.0,0.0
1,53,32.8124,0.5961,0.8886,0.0,0.0
1,54,32.0202,0.6024,0.8908,0.0,0.0
1,55,30.8207,0.6283,0.8938,0.0,0.0
1,56,31.2283,0.6072,0.8932,0.0,0.0
1,57,31.7754,0.5932,0.8917,0.0,0.0
1,58,31.2966,0.6045,0.8920,0.0,0.0
1,59,31.1619,0.6108,0.8927,0.0,0.0
1,60,31.6682,0.6028,0.8919,0.0,0.0
1,61,31.6546,0.6088,0.8909,0.0,0.0
1,62,31.6181,0.6074,0.8907,0.0,0.0
1,63,31.6248,0.5907,0.8916,0.0,0.0
1,64,31.1657,0.5914,0.8933,0.0,0.0
1,65,30.9333,0.5997,0.8939,0.0,0.0
1,66,31.4182,0.5982,0.8920,0.0,0.0
1,67,31.3064,0.5994,0.8921,0.0,0.0
1,68,31.0714,0.5992,0.8926,0.0,0.0
1,69,30.8258,0.5989,0.8932,0.0,0.0
1,70,30.7472,0.5963,0.8937,0.0,0.0
1,71,30.9174,0.5907,0.8937,0.0,0.0
1,72,31.1369,0.5865,0.8935,0.0,0.0
1,73,31.0045,0.5874,0.8938,0.0,0.0
1,74,30.7004,0.5918,0.8943,0.0,0.0
1,75,30.7156,0.5922,0.8940,0.0,0.0
1,76,30.7724,0.5906,0.8938,0.0,0.0
1,77,30.8759,0.5859,0.8937,0.0,0.0
1,78,31.0065,0.5803,0.8934,0.0,0.0
1,79,31.1392,0.5768,0.8931,0.0,0.0
1,80,30.9282,0.5785,0.8937,0.0,0.0
1,81,30.6690,0.5819,0.8943,0.0,0.0
1,82,30.5731,0.5841,0.8945,0.0,0.0
1,83,30.6347,0.5830,0.8943,0.0,0.0
1,84,30.7551,0.5807,0.8941,0.0,0.0
1,85,30.9934,0.5795,0.8936,0.0,0.0
1,86,30.8455,0.5838,0.8940,0.0,0.0
1,87,30.4695,0.5907,0.8950,0.0,0.0
1,88,30.3860,0.5943,0.8952,0.0,0.0
1,89,30.3971,0.5954,0.8952,0.0,0.0
1,90,30.4280,0.5949,0.8950,0.0,0.0
1,91,30.4601,0.5928,0.8948,0.0,0.0
1,92,30.5970,0.5902,0.8944,0.0,0.0
1,93,30.7278,0.5884,0.8940,0.0,0.0
1,94,30.6255,0.5901,0.8942,0.0,0.0
1,95,30.3571,0.5938,0.8948,0.0,0.0
1,96,30.3001,0.5955,0.8949,0.0,0.0
1,97,30.2736,0.5957,0.8949,0.0,0.0
1,98,30.3066,0.5928,0.8951,0.0,0.0
1,99,30.4502,0.5876,0.8948,0.0,0.0
1,100,30.4380,0.5852,0.8949,0.0,0.0
1,101,30.2518,0.5865,0.8953,0.0,0.0
1,102,30.2091,0.5858,0.8954,0.0,0.0
1,103,30.3275,0.5834,0.8950,0.0,0.0
1,104,30.4868,0.5807,0.8944,0.0,0.0
1,105,30.6011,0.5793,0.8939,0.0,0.0
1,106,30.4212,0.5821,0.8942,0.0,0.0
1,107,30.2095,0.5856,0.8948,0.0,0.0
1,108,30.1937,0.5859,0.8949,0.0,0.0
1,109,30.3150,0.5850,0.8947,0.0,0.0
1,110,30.3341,0.5865,0.8947,0.0,0.0
1,111,30.3313,0.5873,0.8948,0.0,0.0
1,112,30.3164,0.5873,0.8949,0.0,0.0
1,113,30.1936,0.5879,0.8954,0.0,0.0
1,114,30.1534,0.5872,0.8956,0.0,0.0
1,115,30.1283,0.5872,0.8956,0.0,0.0
1,116,30.1318,0.5865,0.8955,0.0,0.0
1,117,30.0363,0.5867,0.8958,0.0,0.0
1,118,29.9697,0.5859,0.8960,0.0,0.0
1,119,29.8893,0.5854,0.8962,0.0,0.0
1,120,29.9150,0.5835,0.8962,0.0,0.0
1,121,29.9576,0.5815,0.8962,0.0,0.0
1,122,30.1519,0.5779,0.8957,0.0,0.0
1,123,30.2637,0.5766,0.8954,0.0,0.0
1,124,30.1164,0.5796,0.8958,0.0,0.0
1,125,29.9226,0.5839,0.8963,0.0,0.0
1,126,29.7850,0.5867,0.8966,0.0,0.0
1,127,29.6911,0.5863,0.8967,0.0,0.0
1,128,29.7920,0.5812,0.8964,0.0,0.0
1,129,29.9854,0.5750,0.8959,0.0,0.0
1,130,30.0353,0.5720,0.8957,0.0,0.0
1,131,29.9867,0.5729,0.8958,0.0,0.0
1,132,29.8371,0.5771,0.8962,0.0,0.0
1,133,29.8915,0.5812,0.8961,0.0,0.0
1,134,30.0184,0.5845,0.8960,0.0,0.0
1,135,30.0620,0.5873,0.8958,0.0,0.0
1,136,30.1376,0.5881,0.8955,0.0,0.0
1,137,30.0738,0.5873,0.8956,0.0,0.0
1,138,29.9231,0.5851,0.8956,0.0,0.0
1,139,29.8773,0.5843,0.8956,0.0,0.0
1,140,29.8354,0.5834,0.8957,0.0,0.0
1,141,29.8017,0.5825,0.8958,0.0,0.0
1,142,29.7929,0.5811,0.8959,0.0,0.0
1,143,29.8073,0.5795,0.8959,0.0,0.0
1,144,29.8640,0.5775,0.8958,0.0,0.0
1,145,29.9283,0.5758,0.8957,0.0,0.0
1,146,29.9537,0.5748,0.8957,0.0,0.0
1,147,29.9361,0.5748,0.8959,0.0,0.0
1,148,29.8589,0.5759,0.8961,0.0,0.0
1,149,29.7668,0.5778,0.8963,0.0,0.0
1,150,29.7407,0.5785,0.8964,0.0,0.0
1,151,29.7189,0.5790,0.8964,0.0,0.0
1,152,29.6945,0.5796,0.8965,0.0,0.0
1,153,29.6739,0.5800,0.8965,0.0,0.0
1,154,29.6586,0.5803,0.8965,0.0,0.0
1,155,29.6516,0.5806,0.8965,0.0,0.0
1,156,29.6504,0.5808,0.8965,0.0,0.0
1,157,29.6585,0.5809,0.8965,0.0,0.0
1,158,29.6747,0.5808,0.8964,0.0,0.0
1,159,29.6859,0.5807,0.8964,0.0,0.0
1,160,29.7059,0.5806,0.8963,0.0,0.0
1,161,29.7284,0.5804,0.8963,0.0,0.0
1,162,29.7493,0.5802,0.8962,0.0,0.0
1,163,29.7709,0.5801,0.8962,0.0,0.0
1,164,29.7906,0.5800,0.8961,0.0,0.0
1,165,29.8100,0.5799,0.8960,0.0,0.0
1,166,29.8236,0.5799,0.8960,0.0,0.0
1,167,29.8243,0.5799,0.8960,0.0,0.0
1,168,29.8196,0.5800,0.8960,0.0,0.0
1,169,29.8146,0.5801,0.8960,0.0,0.0
1,170,29.8099,0.5802,0.8960,0.0,0.0
1,171,29.8045,0.5803,0.8960,0.0,0.0
1,172,29.7996,0.5804,0.8960,0.0,0.0
1,173,29.7954,0.5805,0.8960,0.0,0.0
1,174,29.7933,0.5806,0.8960,0.0,0.0
1,175,29.7930,0.5807,0.8960,0.0,0.0
1,176,29.7945,0.5807,0.8960,0.0,0.0
1,177,29.7995,0.5806,0.8960,0.0,0.0
1,178,29.8008,0.5806,0.8960,0.0,0.0
1,179,29.8013,0.5806,0.8960,0.0,0.0
1,180,29.8018,0.5806,0.8960,0.0,0.0
1,181,29.8026,0.5806,0.8960,0.0,0.0
1,182,29.8033,0.5806,0.8960,0.0,0.0
1,183,29.8041,0.5806,0.8960,0.0,0.0
1,184,29.8047,0.5806,0.8960,0.0,0.0
1,185,29.8049,0.5806,0.8960,0.0,0.0
1,186,29.8051,0.5806,0.8960,0.0,0.0
1,187,29.8054,0.5806,0.8960,0.0,0.0
1,188,29.8061,0.5806,0.8960,0.0,0.0
1,189,29.8063,0.5806,0.8960,0.0,0.0
1,190,29.8064,0.5806,0.8960,0.0,0.0
1,191,29.8064,0.5806,0.8960,0.0,0.0
1,192,29.8065,0.5806,0.8960,0.0,0.0
1,193,29.8065,0.5806,0.8960,0.0,0.0
1,194,29.8063,0.5806,0.8960,0.0,0.0
1,195,29.8061,0.5806,0.8960,0.0,0.0
1,196,29.8060,0.5806,0.8960,0.0,0.0
1,197,29.8060,0.5806,0.8960,0.0,0.0
1,198,29.8060,0.5806,0.8960,0.0,0.0
1,199,29.8060,0.5806,0.8960,0.0,0.0
1,200,29.8060,0.5806,0.8960,0.0,0.0
1,201,29.8059,0.5806,0.8960,0.0,0.0
1,202,29.8059,0.5806,0.8960,0.0,0.0
1,203,29.8058,0.5806,0.8960,0.0,0.0
1,204,29.8058,0.5806,0.8960,0.0,0.0
1,205,29.8059,0.5806,0.8960,0.0,0.0
1,206,29.8059,0.5806,0.8960,0.0,0.0
1,207,29.8060,0.5806,0.8960,0.0,0.0
1,208,29.8060,0.5806,0.8960,0.0,0.0
1,209,29.8060,0.5806,0.8960,0.0,0.0
1,210,29.8059,0.5806,0.8960,0.0,0.0
1,211,29.8059,0.5806,0.8960,0.0,0.0
1,212,29.8059,0.5806,0.8960,0.0,0.0
1,213,29.8059,0.5806,0.8960,0.0,0.0
1,214,29.8059,0.5806,0.8960,0.0,0.0
1,215,29.8059,0.5806,0.8960,0.0,0.0
1,216,29.8059,0.5806,0.8960,0.0,0.0
1,217,29.8059,0.5806,0.8960,0.0,0.0
1,218,29.8059,0.5806,0.8960,0.0,0.0
1,219,29.8059,0.5806,0.8960,0.0,0.0
1,220,29.8059,0.5806,0.8960,0.0,0.0
1,221,29.8059,0.5806,0.8960,0.0,0.0
1,222,29.8059,0.5806,0.8960,0.0,0.0
1,223,29.8059,0.5806,0.8960,0.0,0.0
1,224,29.8059,0.5806,0.8960,0.0,0.0
1,225,29.8059,0.5806,0.8960,0.0,0.0
1,226,29.8059,0.5806,0.8960,0.0,0.0
1,227,29.8059,0.5806,0.8960,0.0,0.0
1,228,29.8059,0.5806,0.8960,0.0,0.0
1,229,29.8059,0.5806,0.8960,0.0,0.0
1,230,29.8059,0.5806,0.8960,0.0,0.0
1,231,29.8059,0.5806,0.8960,0.0,0.0
1,232,29.8059,0.5806,0.8960,0.0,0.0
1,233,29.8059,0.5806,0.8960,0.0,0.0
1,234,29.8059,0.5806,0.8960,0.0,0.0
1,235,29.8059,0.5806,0.8960,0.0,0.0
1,236,29.8059,0.5806,0.8960,0.0,0.0
1,237,29.8059,0.5806,0.8960,0.0,0.0
1,238,29.8059,0.5806,0.8960,0.0,0.0
1,239,29.8059,0.5806,0.8960,0.0,0.0
1,240,29.8059,0.5806,0.8960,0.0,0.0
1,241,29.8059,0.5806,0.8960,0.0,0.0
1,242,29.8059,0.5806,0.8960,0.0,0.0
1,243,29.8059,0.5806,0.8960,0.0,0.0
1,244,29.8059,0.5806,0.8960,0.0,0.0
1,245,29.8059,0.5806,0.8960,0.0,0.0
1,246,29.8059,0.5806,0.8960,0.0,0.0
1,247,29.8059,0.5806,0.8960,0.0,0.0
1,248,29.8059,0.5806,0.8960,0.0,0.0
1,249,29.8059,0.5806,0.8960,0.0,0.0
2,0,43.6730,0.5277,0.7972,0.0,0.0
2,1,44.5100,0.5043,0.7972,0.0,0.0
2,2,41.0848,0.5170,0.8081,0.0,0.0
2,3,40.0291,0.5062,0.8139,0.0,0.0
2,4,39.8700,0.4913,0.8165,0.0,0.0
2,5,38.3314,0.4919,0.8172,0.0,0.0
2,6,40.0254,0.4741,0.8107,0.0,0.0
2,7,38.2210,0.4823,0.8120,0.0,0.0
2,8,37.9377,0.4811,0.8147,0.0,0.0
2,9,37.6419,0.4816,0.8155,0.0,0.0
2,10,36.5610,0.4862,0.8185,0.0,0.0
2,11,37.9553,0.4779,0.8150,0.0,0.0
2,12,35.5373,0.4978,0.8238,0.0,0.0
2,13,36.0732,0.4857,0.8277,0.0,0.0
2,14,35.2597,0.4873,0.8277,0.0,0.0
