training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,3,53.6516,1.2631,0.8363,0.0,0.0
1,4,49.4593,1.2935,0.8491,0.0,0.0
1,5,48.7954,1.2707,0.8511,0.0,0.0
1,6,47.8898,1.2369,0.8539,0.0,0.0
1,7,45.7830,1.3228,0.8603,0.0,0.0
1,8,45.9889,1.2514,0.8596,0.0,0.0
1,9,44.5505,1.2469,0.8641,0.0,0.0
1,10,43.9954,1.3072,0.8657,0.0,0.0
1,11,43.2321,1.3586,0.8681,0.0,0.0
1,12,41.8616,1.2462,0.8723,0.0,0.0
1,13,43.0859,1.4124,0.8685,0.0,0.0
1,14,42.0749,1.2745,0.8716,0.0,0.0
1,15,41.7083,1.2754,0.8728,0.0,0.0
1,16,41.6566,1.3872,0.8729,0.0,0.0
1,17,43.8111,1.2785,0.8663,0.0,0.0
1,18,41.7556,1.3356,0.8726,0.0,0.0
1,19,39.3269,1.3434,0.8800,0.0,0.0
1,20,42.4652,1.3509,0.8704,0.0,0.0
1,21,42.2209,1.3738,0.8712,0.0,0.0
1,22,42.2690,1.3137,0.8711,0.0,0.0
1,23,38.9569,1.3743,0.8812,0.0,0.0
1,24,37.9770,1.3726,0.8841,0.0,0.0
1,25,39.8294,1.4355,0.8785,0.0,0.0
1,26,40.4663,1.3455,0.8766,0.0,0.0
1,27,38.9983,1.3932,0.8811,0.0,0.0
1,28,40.8045,1.4071,0.8755,0.0,0.0
1,29,41.6638,1.3967,0.8729,0.0,0.0
1,30,38.9456,1.4025,0.8812,0.0,0.0
1,31,38.9950,1.4407,0.8810,0.0,0.0
1,32,38.5326,1.3779,0.8824,0.0,0.0
1,33,36.4706,1.4615,0.8887,0.0,0.0
1,34,37.5838,1.4613,0.8853,0.0,0.0
1,35,37.8318,1.4399,0.8846,0.0,0.0
1,36,40.1061,1.4220,0.8776,0.0,0.0
1,37,37.2898,1.5136,0.8862,0.0,0.0
1,38,36.7461,1.4649,0.8879,0.0,0.0
1,39,36.4596,1.3939,0.8887,0.0,0.0
1,40,36.4327,1.5378,0.8888,0.0,0.0
1,41,38.5777,1.5346,0.8823,0.0,0.0
1,42,36.4646,1.4628,0.8887,0.0,0.0
1,43,38.6549,1.5197,0.8821,0.0,0.0
1,44,43.0866,1.4444,0.8685,0.0,0.0
1,45,34.6247,1.4302,0.8943,0.0,0.0
1,46,34.8880,1.5692,0.8936,0.0,0.0
1,47,37.2349,1.4967,0.8864,0.0,0.0
1,48,39.8912,1.5411,0.8782,0.0,0.0
1,49,36.9857,1.3896,0.8871,0.0,0.0
1,50,34.6742,1.5445,0.8942,0.0,0.0
1,51,34.2813,1.3005,0.8954,0.0,0.0
1,52,34.1397,1.6064,0.8959,0.0,0.0
1,53,36.9060,1.3678,0.8874,0.0,0.0
1,54,35.6470,1.5261,0.8912,0.0,0.0
1,55,34.2973,1.3216,0.8953,0.0,0.0
1,56,34.2199,1.3922,0.8956,0.0,0.0
1,57,34.1754,1.2199,0.8957,0.0,0.0
1,58,35.8026,1.5649,0.8907,0.0,0.0
1,59,35.4732,1.3625,0.8917,0.0,0.0
1,60,35.6566,1.5069,0.8912,0.0,0.0
1,61,34.7893,1.2636,0.8938,0.0,0.0
1,62,34.9143,1.4540,0.8934,0.0,0.0
1,63,37.0530,1.3534,0.8869,0.0,0.0
1,64,34.8779,1.3680,0.8936,0.0,0.0
1,65,35.2227,1.2817,0.8925,0.0,0.0
1,66,35.8373,1.2859,0.8906,0.0,0.0
1,67,33.9584,1.3906,0.8964,0.0,0.0
1,68,36.6288,1.3016,0.8882,0.0,0.0
1,69,33.5614,1.2885,0.8976,0.0,0.0
1,70,36.0341,1.3552,0.8900,0.0,0.0
1,71,34.7630,1.3981,0.8939,0.0,0.0
1,72,35.1477,1.2995,0.8927,0.0,0.0
1,73,35.2044,1.3503,0.8926,0.0,0.0
1,74,34.3584,1.3304,0.8951,0.0,0.0
1,75,35.0451,1.3260,0.8930,0.0,0.0
1,76,33.8434,1.2836,0.8967,0.0,0.0
1,77,33.7675,1.3398,0.8969,0.0,0.0
1,78,35.4702,1.3184,0.8917,0.0,0.0
1,79,34.4194,1.3087,0.8949,0.0,0.0
1,80,35.0637,1.3660,0.8930,0.0,0.0
1,81,34.7949,1.3629,0.8938,0.0,0.0
1,82,34.3811,1.3304,0.8951,0.0,0.0
1,83,35.1134,1.2999,0.8928,0.0,0.0
1,84,34.9626,1.3079,0.8933,0.0,0.0
1,85,34.3545,1.3071,0.8951,0.0,0.0
1,86,34.2851,1.3169,0.8954,0.0,0.0
1,87,34.8649,1.3153,0.8936,0.0,0.0
1,88,34.0010,1.3259,0.8962,0.0,0.0
1,89,34.3562,1.3276,0.8951,0.0,0.0
1,90,34.3622,1.3218,0.8951,0.0,0.0
1,91,34.1744,1.3167,0.8957,0.0,0.0
1,92,34.2917,1.3114,0.8953,0.0,0.0
1,93,34.4610,1.3116,0.8948,0.0,0.0
1,94,34.3957,1.3140,0.8950,0.0,0.0
1,95,34.1823,1.3148,0.8957,0.0,0.0
1,96,34.1989,1.3113,0.8956,0.0,0.0
1,97,34.2657,1.3072,0.8954,0.0,0.0
1,98,34.2464,1.3071,0.8955,0.0,0.0
1,99,34.3230,1.3098,0.8952,0.0,0.0
1,100,34.4097,1.3080,0.8950,0.0,0.0
1,101,34.3388,1.3088,0.8952,0.0,0.0
1,102,34.1695,1.3123,0.8957,0.0,0.0
1,103,34.1784,1.3126,0.8957,0.0,0.0
1,104,34.2340,1.3133,0.8955,0.0,0.0
1,105,34.2740,1.3139,0.8954,0.0,0.0
1,106,34.2927,1.3140,0.8953,0.0,0.0
1,107,34.2809,1.3138,0.8954,0.0,0.0
1,108,34.3157,1.3133,0.8953,0.0,0.0
1,109,34.3762,1.3122,0.8951,0.0,0.0
1,110,34.3348,1.3117,0.8952,0.0,0.0
1,111,34.3412,1.3107,0.8952,0.0,0.0
1,112,34.3582,1.3100,0.8951,0.0,0.0
1,113,34.3618,1.3091,0.8951,0.0,0.0
1,114,34.3582,1.3090,0.8951,0.0,0.0
1,115,34.3601,1.3089,0.8951,0.0,0.0
1,116,34.3584,1.3089,0.8951,0.0,0.0
1,117,34.3535,1.3090,0.8952,0.0,0.0
1,118,34.3508,1.3089,0.8952,0.0,0.0
1,119,34.3389,1.3089,0.8952,0.0,0.0
1,120,34.3291,1.3088,0.8952,0.0,0.0
1,121,34.3267,1.3087,0.8952,0.0,0.0
1,122,34.3370,1.3086,0.8952,0.0,0.0
1,123,34.3394,1.3089,0.8952,0.0,0.0
1,124,34.3353,1.3090,0.8952,0.0,0.0
1,125,34.3343,1.3090,0.8952,0.0,0.0
1,126,34.3359,1.3090,0.8952,0.0,0.0
1,127,34.3395,1.3090,0.8952,0.0,0.0
1,128,34.3416,1.3090,0.8952,0.0,0.0
1,129,34.3406,1.3090,0.8952,0.0,0.0
1,130,34.3395,1.3090,0.8952,0.0,0.0
1,131,34.3416,1.3090,0.8952,0.0,0.0
1,132,34.3440,1.3090,0.8952,0.0,0.0
1,133,34.3436,1.3090,0.8952,0.0,0.0
1,134,34.3419,1.3090,0.8952,0.0,0.0
1,135,34.3418,1.3090,0.8952,0.0,0.0
1,136,34.3417,1.3090,0.8952,0.0,0.0
1,137,34.3424,1.3090,0.8952,0.0,0.0
1,138,34.3434,1.3090,0.8952,0.0,0.0
1,139,34.3435,1.3090,0.8952,0.0,0.0
1,140,34.3446,1.3089,0.8952,0.0,0.0
1,141,34.3448,1.3089,0.8952,0.0,0.0
1,142,34.3440,1.3089,0.8952,0.0,0.0
1,143,34.3437,1.3089,0.8952,0.0,0.0
1,144,34.3428,1.3089,0.8952,0.0,0.0
1,145,34.3420,1.3089,0.8952,0.0,0.0
1,146,34.3410,1.3089,0.8952,0.0,0.0
1,147,34.3410,1.3089,0.8952,0.0,0.0
1,148,34.3408,1.3089,0.8952,0.0,0.0
1,149,34.3406,1.3089,0.8952,0.0,0.0
1,150,34.3405,1.3089,0.8952,0.0,0.0
1,151,34.3402,1.3089,0.8952,0.0,0.0
1,152,34.3400,1.3089,0.8952,0.0,0.0
1,153,34.3401,1.3089,0.8952,0.0,0.0
1,154,34.3400,1.3089,0.8952,0.0,0.0
1,155,34.3400,1.3089,0.8952,0.0,0.0
1,156,34.3400,1.3089,0.8952,0.0,0.0
1,157,34.3400,1.3089,0.8952,0.0,0.0
1,158,34.3399,1.3089,0.8952,0.0,0.0
1,159,34.3400,1.3089,0.8952,0.0,0.0
1,160,34.3400,1.3089,0.8952,0.0,0.0
1,161,34.3400,1.3089,0.8952,0.0,0.0
1,162,34.3400,1.3089,0.8952,0.0,0.0
1,163,34.3400,1.3089,0.8952,0.0,0.0
1,164,34.3399,1.3089,0.8952,0.0,0.0
1,165,34.3399,1.3089,0.8952,0.0,0.0
1,166,34.3399,1.3089,0.8952,0.0,0.0
1,167,34.3399,1.3089,0.8952,0.0,0.0
1,168,34.3398,1.3089,0.8952,0.0,0.0
1,169,34.3398,1.3089,0.8952,0.0,0.0
1,170,34.3398,1.3089,0.8952,0.0,0.0
1,171,34.3398,1.3089,0.8952,0.0,0.0
1,172,34.3398,1.3089,0.8952,0.0,0.0
1,173,34.3398,1.3089,0.8952,0.0,0.0
1,174,34.3398,1.3089,0.8952,0.0,0.0
1,175,34.3398,1.3089,0.8952,0.0,0.0
1,176,34.3398,1.3089,0.8952,0.0,0.0
1,177,34.3398,1.3089,0.8952,0.0,0.0
1,178,34.3398,1.3089,0.8952,0.0,0.0
1,179,34.3398,1.3089,0.8952,0.0,0.0
1,180,34.3398,1.3089,0.8952,0.0,0.0
1,181,34.3398,1.3089,0.8952,0.0,0.0
1,182,34.3398,1.3089,0.8952,0.0,0.0
1,183,34.3398,1.3089,0.8952,0.0,0.0
1,184,34.3398,1.3089,0.8952,0.0,0.0
1,185,34.3398,1.3089,0.8952,0.0,0.0
1,186,34.3398,1.3089,0.8952,0.0,0.0
1,187,34.3398,1.3089,0.8952,0.0,0.0
1,188,34.3398,1.3089,0.8952,0.0,0.0
1,189,34.3398,1.3089,0.8952,0.0,0.0
1,190,34.3398,1.3089,0.8952,0.0,0.0
1,191,34.3398,1.3089,0.8952,0.0,0.0
1,192,34.3398,1.3089,0.8952,0.0,0.0
1,193,34.3398,1.3089,0.8952,0.0,0.0
1,194,34.3398,1.3089,0.8952,0.0,0.0
1,195,34.3398,1.3089,0.8952,0.0,0.0
1,196,34.3398,1.3089,0.8952,0.0,0.0
1,197,34.3398,1.3089,0.8952,0.0,0.0
1,198,34.3398,1.3089,0.8952,0.0,0.0
1,199,34.3398,1.3089,0.8952,0.0,0.0
2,0,73.3501,0.8438,0.7690,0.0,0.0
2,1,71.9082,0.8839,0.7733,0.0,0.0
2,2,75.6366,0.9375,0.7619,0.0,0.0
2,3,69.4133,0.8317,0.7820,0.0,0.0
2,4,70.8146,0.8814,0.7769,0.0,0.0
2,5,75.3178,0.8316,0.7631,0.0,0.0
2,6,72.2948,0.9019,0.7724,0.0,0.0
2,7,76.5515,0.8856,0.7586,0.0,0.0
2,8,67.7963,0.8170,0.7866,0.0,0.0
2,9,66.6966,0.8498,0.7904,0.0,0.0
2,10,65.3595,0.8948,0.7947,0.0,0.0
2,11,63.3978,0.8093,0.8006,0.0,0.0
2,12,62.4990,0.9179,0.8044,0.0,0.0
2,13,62.7168,0.8830,0.8029,0.0,0.0
2,14,57.3050,0.9660,0.8200,0.0,0.0
2,15,57.6844,1.0145,0.8196,0.0,0.0
2,16,61.7785,0.8844,0.8065,0.0,0.0
2,17,65.5153,0.8895,0.7939,0.0,0.0
2,18,62.7242,0.8663,0.8031,0.0,0.0
2,19,57.9872,0.8280,0.8182,0.0,0.0
2,20,58.5432,0.9408,0.8164,0.0,0.0
2,21,64.0765,0.9202,0.7983,0.0,0.0
2,22,58.6736,0.8878,0.8156,0.0,0.0
2,23,60.6971,0.8732,0.8095,0.0,0.0
2,24,59.7468,0.9123,0.8126,0.0,0.0
2,25,61.8623,0.8851,0.8054,0.0,0.0
2,26,59.4437,0.8854,0.8132,0.0,0.0
2,27,58.4324,0.8799,0.8166,0.0,0.0
2,28,59.6726,0.8933,0.8126,0.0,0.0
2,29,57.0967,0.8792,0.8208,0.0,0.0
2,30,60.9274,0.8817,0.8087,0.0,0.0
2,31,60.4296,0.8719,0.8103,0.0,0.0
2,32,59.2255,0.8868,0.8140,0.0,0.0
2,33,58.2082,0.8725,0.8173,0.0,0.0
2,34,58.9759,0.8946,0.8148,0.0,0.0
2,35,59.8073,0.8622,0.8121,0.0,0.0
2,36,59.3823,0.8536,0.8134,0.0,0.0
2,37,56.2340,0.8929,0.8234,0.0,0.0
2,38,56.5822,0.8937,0.8224,0.0,0.0
2,39,56.4323,0.8889,0.8229,0.0,0.0
2,40,62.5827,0.8785,0.8031,0.0,0.0
2,41,60.1900,0.8631,0.8108,0.0,0.0
2,42,59.3212,0.8780,0.8136,0.0,0.0
2,43,58.1776,0.8568,0.8172,0.0,0.0
2,44,61.7228,0.8760,0.8058,0.0,0.0
2,45,59.7331,0.7995,0.8121,0.0,0.0
2,46,57.5633,0.8720,0.8191,0.0,0.0
2,47,57.0488,0.7569,0.8210,0.0,0.0
2,48,58.4162,0.8712,0.8166,0.0,0.0
2,49,58.5360,0.8395,0.8161,0.0,0.0
2,50,58.3219,0.8135,0.8168,0.0,0.0
2,51,58.3225,0.8082,0.8168,0.0,0.0
2,52,58.7660,0.8086,0.8152,0.0,0.0
2,53,58.9966,0.8068,0.8144,0.0,0.0
2,54,58.0429,0.8094,0.8175,0.0,0.0
2,55,57.4986,0.8147,0.8193,0.0,0.0
2,56,58.8140,0.8072,0.8151,0.0,0.0
2,57,57.9058,0.8070,0.8179,0.0,0.0
2,58,57.4521,0.7991,0.8195,0.0,0.0
2,59,58.3372,0.8027,0.8165,0.0,0.0
2,60,58.2681,0.8032,0.8167,0.0,0.0
2,61,58.5521,0.8024,0.8158,0.0,0.0
2,62,58.0829,0.8020,0.8173,0.0,0.0
2,63,57.9608,0.7999,0.8177,0.0,0.0
2,64,58.3072,0.7988,0.8166,0.0,0.0
2,65,58.2137,0.8007,0.8169,0.0,0.0
2,66,58.1708,0.8023,0.8171,0.0,0.0
2,67,58.0288,0.8012,0.8175,0.0,0.0
2,68,58.1200,0.8008,0.8172,0.0,0.0
2,69,58.0621,0.7994,0.8174,0.0,0.0
2,70,58.0674,0.7996,0.8174,0.0,0.0
2,71,58.1244,0.8000,0.8172,0.0,0.0
2,72,58.1116,0.8001,0.8172,0.0,0.0
2,73,58.0482,0.8008,0.8175,0.0,0.0
2,74,58.0746,0.8008,0.8174,0.0,0.0
2,75,58.0663,0.8009,0.8174,0.0,0.0
2,76,58.1190,0.8013,0.8172,0.0,0.0
2,77,58.1878,0.8013,0.8170,0.0,0.0
2,78,58.2486,0.8013,0.8168,0.0,0.0
2,79,58.0688,0.8027,0.8174,0.0,0.0
2,80,58.1163,0.8027,0.8172,0.0,0.0
2,81,58.1687,0.8023,0.8171,0.0,0.0
2,82,58.1732,0.8023,0.8171,0.0,0.0
2,83,58.1833,0.8024,0.8170,0.0,0.0
2,84,58.1792,0.8024,0.8170,0.0,0.0
2,85,58.1717,0.8022,0.8171,0.0,0.0
2,86,58.1763,0.8022,0.8170,0.0,0.0
2,87,58.1451,0.8022,0.8171,0.0,0.0
2,88,58.1437,0.8021,0.8172,0.0,0.0
2,89,58.1401,0.8020,0.8172,0.0,0.0
2,90,58.1481,0.8020,0.8171,0.0,0.0
2,91,58.1437,0.8019,0.8172,0.0,0.0
2,92,58.1375,0.8021,0.8172,0.0,0.0
2,93,58.1368,0.8021,0.8172,0.0,0.0
2,94,58.1332,0.8021,0.8172,0.0,0.0
2,95,58.1366,0.8021,0.8172,0.0,0.0
2,96,58.1370,0.8022,0.8172,0.0,0.0
2,97,58.1262,0.8022,0.8172,0.0,0.0
2,98,58.1224,0.8022,0.8172,0.0,0.0
2,99,58.1233,0.8022,0.8172,0.0,0.0
2,100,58.1269,0.8022,0.8172,0.0,0.0
2,101,58.1286,0.8022,0.8172,0.0,0.0
2,102,58.1277,0.8022,0.8172,0.0,0.0
2,103,58.1282,0.8021,0.8172,0.0,0.0
2,104,58.1284,0.8021,0.8172,0.0,0.0
2,105,58.1281,0.8021,0.8172,0.0,0.0
2,106,58.1286,0.8021,0.8172,0.0,0.0
2,107,58.1287,0.8021,0.8172,0.0,0.0
2,108,58.1282,0.8021,0.8172,0.0,0.0
2,109,58.1285,0.8021,0.8172,0.0,0.0
2,110,58.1276,0.8021,0.8172,0.0,0.0
2,111,58.1272,0.8021,0.8172,0.0,0.0
2,112,58.1271,0.8021,0.8172,0.0,0.0
2,113,58.1279,0.8021,0.8172,0.0,0.0
2,114,58.1285,0.8021,0.8172,0.0,0.0
2,115,58.1285,0.8021,0.8172,0.0,0.0
2,116,58.1284,0.8021,0.8172,0.0,0.0
2,117,58.1284,0.8021,0.8172,0.0,0.0
2,118,58.1286,0.8021,0.8172,0.0,0.0
2,119,58.1287,0.8021,0.8172,0.0,0.0
2,120,58.1289,0.8021,0.8172,0.0,0.0
2,121,58.1290,0.8021,0.8172,0.0,0.0
2,122,58.1290,0.8021,0.8172,0.0,0.0
2,123,58.1288,0.8021,0.8172,0.0,0.0
2,124,58.1287,0.8021,0.8172,0.0,0.0
2,125,58.1285,0.8021,0.8172,0.0,0.0
2,126,58.1285,0.8021,0.8172,0.0,0.0
2,127,58.1285,0.8021,0.8172,0.0,0.0
2,128,58.1286,0.8021,0.8172,0.0,0.0
2,129,58.1286,0.8021,0.8172,0.0,0.0
2,130,58.1285,0.8021,0.8172,0.0,0.0
2,131,58.1286,0.8021,0.8172,0.0,0.0
2,132,58.1286,0.8021,0.8172,0.0,0.0
2,133,58.1286,0.8021,0.8172,0.0,0.0
2,134,58.1287,0.8021,0.8172,0.0,0.0
2,135,58.1286,0.8021,0.8172,0.0,0.0
2,136,58.1286,0.8021,0.8172,0.0,0.0
2,137,58.1286,0.8021,0.8172,0.0,0.0
2,138,58.1286,0.8021,0.8172,0.0,0.0
2,139,58.1286,0.8021,0.8172,0.0,0.0
2,140,58.1286,0.8021,0.8172,0.0,0.0
2,141,58.1286,0.8021,0.8172,0.0,0.0
2,142,58.1286,0.8021,0.8172,0.0,0.0
2,143,58.1286,0.8021,0.8172,0.0,0.0
2,144,58.1286,0.8021,0.8172,0.0,0.0
2,145,58.1286,0.8021,0.8172,0.0,0.0
2,146,58.1286,0.8021,0.8172,0.0,0.0
2,147,58.1286,0.8021,0.8172,0.0,0.0
2,148,58.1286,0.8021,0.8172,0.0,0.0
2,149,58.1286,0.8021,0.8172,0.0,0.0
2,150,58.1286,0.8021,0.8172,0.0,0.0
2,151,58.1286,0.8021,0.8172,0.0,0.0
2,152,58.1286,0.8021,0.8172,0.0,0.0
2,153,58.1286,0.8021,0.8172,0.0,0.0
2,154,58.1286,0.8021,0.8172,0.0,0.0
2,155,58.1286,0.8021,0.8172,0.0,0.0
2,156,58.1286,0.8021,0.8172,0.0,0.0
2,157,58.1286,0.8021,0.8172,0.0,0.0
2,158,58.1286,0.8021,0.8172,0.0,0.0
2,159,58.1286,0.8021,0.8172,0.0,0.0
2,160,58.1286,0.8021,0.8172,0.0,0.0
2,161,58.1286,0.8021,0.8172,0.0,0.0
2,162,58.1286,0.8021,0.8172,0.0,0.0
2,163,58.1286,0.8021,0.8172,0.0,0.0
2,164,58.1286,0.8021,0.8172,0.0,0.0
2,165,58.1286,0.8021,0.8172,0.0,0.0
2,166,58.1286,0.8021,0.8172,0.0,0.0
2,167,58.1286,0.8021,0.8172,0.0,0.0
2,168,58.1286,0.8021,0.8172,0.0,0.0
2,169,58.1286,0.8021,0.8172,0.0,0.0
2,170,58.1286,0.8021,0.8172,0.0,0.0
2,171,58.1286,0.8021,0.8172,0.0,0.0
2,172,58.1286,0.8021,0.8172,0.0,0.0
2,173,58.1286,0.8021,0.8172,0.0,0.0
2,174,58.1286,0.8021,0.8172,0.0,0.0
2,175,58.1286,0.8021,0.8172,0.0,0.0
2,176,58.1286,0.8021,0.8172,0.0,0.0
2,177,58.1286,0.8021,0.8172,0.0,0.0
2,178,58.1286,0.8021,0.8172,0.0,0.0
2,179,58.1286,0.8021,0.8172,0.0,0.0
2,180,58.1286,0.8021,0.8172,0.0,0.0
2,181,58.1286,0.8021,0.8172,0.0,0.0
2,182,58.1286,0.8021,0.8172,0.0,0.0
2,183,58.1286,0.8021,0.8172,0.0,0.0
2,184,58.1286,0.8021,0.8172,0.0,0.0
2,185,58.1286,0.8021,0.8172,0.0,0.0
2,186,58.1286,0.8021,0.8172,0.0,0.0
2,187,58.1286,0.8021,0.8172,0.0,0.0
2,188,58.1286,0.8021,0.8172,0.0,0.0
2,189,58.1286,0.8021,0.8172,0.0,0.0
2,190,58.1286,0.8021,0.8172,0.0,0.0
2,191,58.1286,0.8021,0.8172,0.0,0.0
2,192,58.1286,0.8021,0.8172,0.0,0.0
2,193,58.1286,0.8021,0.8172,0.0,0.0
2,194,58.1286,0.8021,0.8172,0.0,0.0
2,195,58.1286,0.8021,0.8172,0.0,0.0
