training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,86,0.002,43.9259,0.8593,0.8132,0.0,0.0
0,87,0.002,43.9886,0.8504,0.8120,0.0,0.0
0,88,0.002,44.2700,0.8326,0.8108,0.0,0.0
0,89,0.002,43.6431,0.8356,0.8134,0.0,0.0
0,90,0.002,42.9298,0.8589,0.8159,0.0,0.0
0,91,0.002,43.4685,0.8412,0.8148,0.0,0.0
0,92,0.002,43.3654,0.8581,0.8145,0.0,0.0
0,93,0.002,42.1990,0.8672,0.8193,0.0,0.0
0,94,0.002,43.6683,0.8231,0.8126,0.0,0.0
0,95,0.002,42.2518,0.8476,0.8188,0.0,0.0
0,96,0.002,41.9755,0.8413,0.8204,0.0,0.0
0,97,0.002,42.1842,0.8412,0.8196,0.0,0.0
0,98,0.002,43.9364,0.8134,0.8115,0.0,0.0
0,99,0.002,41.8124,0.8397,0.8211,0.0,0.0
0,100,0.002,41.2472,0.8466,0.8227,0.0,0.0
0,101,0.002,43.4967,0.8000,0.8145,0.0,0.0
0,102,0.002,40.7743,0.8545,0.8251,0.0,0.0
0,103,0.002,41.1263,0.8286,0.8243,0.0,0.0
0,104,0.002,41.7919,0.8129,0.8202,0.0,0.0
0,105,0.002,41.8261,0.7988,0.8204,0.0,0.0
0,106,0.002,40.9062,0.8083,0.8248,0.0,0.0
0,107,0.002,40.0142,0.8381,0.8280,0.0,0.0
0,108,0.002,41.0791,0.8039,0.8231,0.0,0.0
0,109,0.002,41.4031,0.7750,0.8224,0.0,0.0
0,110,0.002,39.9697,0.8023,0.8277,0.0,0.0
0,111,0.002,40.0528,0.7949,0.8275,0.0,0.0
0,112,0.002,40.7989,0.7915,0.8247,0.0,0.0
0,113,0.002,40.5353,0.7908,0.8251,0.0,0.0
0,114,0.002,39.2200,0.8089,0.8312,0.0,0.0
0,115,0.002,39.6243,0.7975,0.8302,0.0,0.0
0,116,0.002,40.6921,0.7635,0.8250,0.0,0.0
0,117,0.002,39.6738,0.7848,0.8301,0.0,0.0
0,118,0.002,38.9282,0.8078,0.8329,0.0,0.0
0,119,0.002,41.1310,0.7727,0.8227,0.0,0.0
0,120,0.002,38.7664,0.7881,0.8333,0.0,0.0
0,121,0.002,38.6549,0.7820,0.8337,0.0,0.0
0,122,0.002,39.7744,0.7649,0.8287,0.0,0.0
0,123,0.002,38.9183,0.7669,0.8321,0.0,0.0
0,124,0.002,39.0749,0.7752,0.8318,0.0,0.0
0,125,0.002,38.3909,0.7717,0.8351,0.0,0.0
0,126,0.002,38.0984,0.7859,0.8355,0.0,0.0
0,127,0.002,38.5899,0.7829,0.8342,0.0,0.0
0,128,0.002,38.0229,0.7700,0.8364,0.0,0.0
0,129,0.002,38.3242,0.7576,0.8352,0.0,0.0
0,130,0.002,39.1151,0.7572,0.8313,0.0,0.0
0,131,0.002,37.9835,0.7902,0.8359,0.0,0.0
0,132,0.002,37.7279,0.7749,0.8368,0.0,0.0
0,133,0.002,39.5729,0.7387,0.8311,0.0,0.0
0,134,0.002,37.8230,0.7741,0.8346,0.0,0.0
0,135,0.002,38.0478,0.7616,0.8360,0.0,0.0
0,136,0.002,37.1284,0.7738,0.8405,0.0,0.0
0,137,0.002,37.8658,0.7543,0.8368,0.0,0.0
0,138,0.002,37.9196,0.7349,0.8358,0.0,0.0
0,139,0.002,36.9608,0.7576,0.8402,0.0,0.0
0,140,0.002,38.2194,0.7335,0.8366,0.0,0.0
0,141,0.002,36.6251,0.7605,0.8417,0.0,0.0
0,142,0.002,36.8232,0.7683,0.8405,0.0,0.0
0,143,0.002,38.8233,0.7453,0.8316,0.0,0.0
0,144,0.002,36.6104,0.7457,0.8416,0.0,0.0
0,145,0.002,36.6469,0.7519,0.8414,0.0,0.0
0,146,0.002,37.2948,0.7339,0.8387,0.0,0.0
0,147,0.002,36.6620,0.7418,0.8421,0.0,0.0
0,148,0.002,37.0683,0.7472,0.8394,0.0,0.0
0,149,0.002,37.1054,0.7477,0.8398,0.0,0.0
0,150,0.002,36.8670,0.7341,0.8413,0.0,0.0
0,151,0.002,36.0196,0.7550,0.8439,0.0,0.0
0,152,0.002,36.4996,0.7557,0.8422,0.0,0.0
0,153,0.002,36.9837,0.7376,0.8396,0.0,0.0
0,154,0.002,37.1790,0.7193,0.8391,0.0,0.0
0,155,0.002,35.7940,0.7290,0.8454,0.0,0.0
0,156,0.002,36.7635,0.7212,0.8412,0.0,0.0
0,157,0.002,36.2554,0.7201,0.8432,0.0,0.0
0,158,0.002,35.4387,0.7387,0.8469,0.0,0.0
0,159,0.002,36.3715,0.7179,0.8423,0.0,0.0
0,160,0.002,37.1165,0.7123,0.8409,0.0,0.0
0,161,0.002,34.8761,0.7625,0.8480,0.0,0.0
0,162,0.002,36.5363,0.7162,0.8423,0.0,0.0
0,163,0.002,35.0919,0.7434,0.8478,0.0,0.0
0,164,0.002,35.7925,0.7137,0.8459,0.0,0.0
0,165,0.002,35.5409,0.7293,0.8462,0.0,0.0
0,166,0.002,36.5233,0.7235,0.8427,0.0,0.0
0,167,0.002,35.4402,0.7423,0.8472,0.0,0.0
0,168,0.002,34.8693,0.7380,0.8492,0.0,0.0
0,169,0.002,36.7590,0.7099,0.8418,0.0,0.0
0,170,0.002,35.2306,0.7262,0.8469,0.0,0.0
0,171,0.002,35.3986,0.7230,0.8475,0.0,0.0
0,172,0.002,35.6213,0.7147,0.8465,0.0,0.0
0,173,0.002,35.4593,0.7163,0.8470,0.0,0.0
0,174,0.002,36.0560,0.7191,0.8443,0.0,0.0
0,175,0.002,34.7532,0.7122,0.8500,0.0,0.0
0,176,0.002,34.9792,0.7188,0.8492,0.0,0.0
0,177,0.002,34.6952,0.7280,0.8500,0.0,0.0
0,178,0.002,35.7093,0.7072,0.8463,0.0,0.0
0,179,0.002,34.9427,0.7327,0.8491,0.0,0.0
0,180,0.002,35.4087,0.7058,0.8457,0.0,0.0
0,181,0.002,34.9884,0.7027,0.8487,0.0,0.0
0,182,0.002,34.8166,0.7106,0.8488,0.0,0.0
0,183,0.002,34.7505,0.7123,0.8500,0.0,0.0
0,184,0.002,34.7988,0.7173,0.8497,0.0,0.0
0,185,0.002,34.2024,0.7220,0.8514,0.0,0.0
0,186,0.002,35.5614,0.6931,0.8475,0.0,0.0
0,187,0.002,33.8880,0.7296,0.8530,0.0,0.0
0,188,0.002,35.1191,0.6933,0.8484,0.0,0.0
0,189,0.002,35.5462,0.6813,0.8467,0.0,0.0
0,190,0.002,34.3519,0.7200,0.8514,0.0,0.0
0,191,0.002,33.7733,0.7365,0.8536,0.0,0.0
0,192,0.001,35.3827,0.7055,0.8472,0.0,0.0
0,193,0.001,33.9578,0.7285,0.8527,0.0,0.0
0,194,0.001,34.7243,0.7203,0.8491,0.0,0.0
0,195,0.001,33.9409,0.7148,0.8533,0.0,0.0
0,196,0.001,34.7048,0.7073,0.8503,0.0,0.0
0,197,0.001,33.9995,0.7195,0.8527,0.0,0.0
0,198,0.001,34.3896,0.7170,0.8508,0.0,0.0
0,199,0.001,34.0225,0.7204,0.8524,0.0,0.0
1,0,0.002,47.8004,1.0514,0.7926,0.0,0.0
1,1,0.002,44.2939,1.0764,0.8064,0.0,0.0
1,2,0.002,42.3754,1.0348,0.8157,0.0,0.0
1,3,0.002,40.9103,1.0200,0.8191,0.0,0.0
1,4,0.002,41.9935,0.9117,0.8162,0.0,0.0
1,5,0.002,40.1437,0.9787,0.8227,0.0,0.0
1,6,0.002,40.1935,0.9847,0.8216,0.0,0.0
1,7,0.002,40.1831,0.9249,0.8238,0.0,0.0
1,8,0.002,39.8429,0.9606,0.8233,0.0,0.0
1,9,0.002,39.5992,0.9163,0.8249,0.0,0.0
1,10,0.002,40.1000,0.9070,0.8229,0.0,0.0
1,11,0.002,38.8465,0.9394,0.8261,0.0,0.0
1,12,0.002,39.1251,0.9790,0.8282,0.0,0.0
1,13,0.002,38.6805,0.9422,0.8270,0.0,0.0
1,14,0.002,39.1017,0.9567,0.8256,0.0,0.0
1,15,0.002,39.6410,0.8935,0.8258,0.0,0.0
1,16,0.002,38.9708,0.8581,0.8275,0.0,0.0
1,17,0.002,39.1488,0.8760,0.8287,0.0,0.0
1,18,0.002,38.9889,0.8881,0.8278,0.0,0.0
1,19,0.002,38.5291,0.8741,0.8291,0.0,0.0
1,20,0.002,38.9634,0.9044,0.8277,0.0,0.0
1,21,0.002,39.7418,0.8623,0.8243,0.0,0.0
1,22,0.002,38.3822,0.8848,0.8307,0.0,0.0
1,23,0.002,37.5153,0.9096,0.8337,0.0,0.0
1,24,0.002,36.6442,0.8937,0.8345,0.0,0.0
1,25,0.002,36.8428,0.9060,0.8370,0.0,0.0
1,26,0.002,36.2795,0.9091,0.8381,0.0,0.0
1,27,0.002,35.9425,0.8991,0.8395,0.0,0.0
1,28,0.002,36.4023,0.9388,0.8361,0.0,0.0
1,29,0.002,37.6352,0.9030,0.8329,0.0,0.0
1,30,0.002,37.9112,0.8964,0.8328,0.0,0.0
1,31,0.002,38.7467,0.8579,0.8307,0.0,0.0
1,32,0.002,38.1561,0.8834,0.8292,0.0,0.0
1,33,0.002,36.7372,0.9146,0.8369,0.0,0.0
1,34,0.002,36.6525,0.9009,0.8374,0.0,0.0
1,35,0.002,36.6693,0.8935,0.8354,0.0,0.0
1,36,0.002,36.3957,0.9177,0.8359,0.0,0.0
1,37,0.002,36.2066,0.9116,0.8387,0.0,0.0
1,38,0.002,37.5061,0.8891,0.8329,0.0,0.0
1,39,0.002,36.9953,0.8696,0.8346,0.0,0.0
1,40,0.002,37.2073,0.9122,0.8349,0.0,0.0
1,41,0.002,36.8479,0.8852,0.8356,0.0,0.0
1,42,0.002,36.0653,0.8744,0.8382,0.0,0.0
1,43,0.002,36.3008,0.8959,0.8385,0.0,0.0
1,44,0.002,35.7708,0.9230,0.8388,0.0,0.0
1,45,0.002,35.7952,0.8821,0.8409,0.0,0.0
1,46,0.002,34.8798,0.9244,0.8433,0.0,0.0
1,47,0.002,36.4320,0.8953,0.8387,0.0,0.0
1,48,0.002,37.3502,0.8568,0.8335,0.0,0.0
1,49,0.002,35.7785,0.8645,0.8409,0.0,0.0
1,50,0.002,35.0981,0.9238,0.8433,0.0,0.0
1,51,0.002,35.6421,0.8864,0.8416,0.0,0.0
1,52,0.002,35.3481,0.8848,0.8427,0.0,0.0
1,53,0.002,35.7393,0.8712,0.8431,0.0,0.0
1,54,0.002,35.5075,0.8849,0.8410,0.0,0.0
1,55,0.002,36.0378,0.8695,0.8405,0.0,0.0
1,56,0.002,34.5226,0.8923,0.8456,0.0,0.0
1,57,0.002,34.6496,0.9182,0.8439,0.0,0.0
1,58,0.002,35.0195,0.9036,0.8415,0.0,0.0
1,59,0.002,35.1666,0.8949,0.8442,0.0,0.0
1,60,0.002,35.3396,0.8969,0.8413,0.0,0.0
1,61,0.002,35.4618,0.8714,0.8428,0.0,0.0
1,62,0.002,34.8327,0.8928,0.8461,0.0,0.0
1,63,0.002,34.6733,0.8639,0.8447,0.0,0.0
1,64,0.002,34.9248,0.8931,0.8451,0.0,0.0
1,65,0.001,34.1929,0.9013,0.8466,0.0,0.0
1,66,0.001,35.7303,0.8729,0.8399,0.0,0.0
1,67,0.001,34.0661,0.8812,0.8475,0.0,0.0
1,68,0.001,35.1183,0.8781,0.8429,0.0,0.0
1,69,0.001,34.3995,0.8845,0.8468,0.0,0.0
1,70,0.001,34.8120,0.9091,0.8448,0.0,0.0
1,71,0.001,35.1382,0.8729,0.8434,0.0,0.0
1,72,0.001,34.4240,0.8875,0.8460,0.0,0.0
1,73,0.001,34.6047,0.8842,0.8454,0.0,0.0
1,74,0.001,34.5447,0.8940,0.8463,0.0,0.0
1,75,0.001,34.0090,0.8959,0.8473,0.0,0.0
1,76,0.001,34.6667,0.8767,0.8455,0.0,0.0
1,77,0.001,34.2540,0.8777,0.8473,0.0,0.0
1,78,0.001,34.5332,0.8793,0.8458,0.0,0.0
1,79,0.001,33.9586,0.8831,0.8490,0.0,0.0
1,80,0.001,34.7361,0.8707,0.8441,0.0,0.0
1,81,0.001,34.3999,0.8770,0.8466,0.0,0.0
1,82,0.001,34.1827,0.8822,0.8472,0.0,0.0
1,83,0.001,34.5799,0.8892,0.8452,0.0,0.0
1,84,0.001,33.8487,0.8897,0.8487,0.0,0.0
1,85,0.001,34.7640,0.8809,0.8440,0.0,0.0
1,86,0.001,34.4748,0.8844,0.8466,0.0,0.0
1,87,0.001,34.2429,0.8881,0.8465,0.0,0.0
1,88,0.001,34.0676,0.8859,0.8478,0.0,0.0
1,89,0.001,34.5968,0.8899,0.8460,0.0,0.0
1,90,0.001,34.0275,0.8878,0.8483,0.0,0.0
1,91,0.001,34.6371,0.8833,0.8440,0.0,0.0
1,92,0.001,33.7859,0.8976,0.8493,0.0,0.0
1,93,0.001,34.4215,0.8780,0.8455,0.0,0.0
1,94,0.0005,33.8048,0.8907,0.8484,0.0,0.0
1,95,0.0005,34.1136,0.8914,0.8478,0.0,0.0
1,96,0.0005,33.7618,0.8886,0.8495,0.0,0.0
1,97,0.0005,34.0460,0.8811,0.8472,0.0,0.0
1,98,0.0005,33.8324,0.8933,0.8480,0.0,0.0
1,99,0.0005,33.8258,0.8928,0.8488,0.0,0.0
1,100,0.0005,33.6420,0.8932,0.8490,0.0,0.0
1,101,0.0005,33.9863,0.8914,0.8484,0.0,0.0
1,102,0.0005,34.1189,0.8896,0.8474,0.0,0.0
1,103,0.0005,34.2774,0.8888,0.8470,0.0,0.0
1,104,0.0005,33.4452,0.8946,0.8502,0.0,0.0
1,105,0.0005,34.1620,0.8875,0.8465,0.0,0.0
1,106,0.00025,34.0204,0.8879,0.8477,0.0,0.0
1,107,0.00025,33.7427,0.8856,0.8494,0.0,0.0
1,108,0.00025,33.9949,0.8825,0.8481,0.0,0.0
1,109,0.00025,33.8354,0.8887,0.8484,0.0,0.0
1,110,0.00025,34.0139,0.8835,0.8478,0.0,0.0
1,111,0.00025,33.9420,0.8836,0.8480,0.0,0.0
1,112,0.00025,33.6646,0.8903,0.8492,0.0,0.0
1,113,0.00025,33.8205,0.8916,0.8484,0.0,0.0
1,114,0.00025,34.1738,0.8871,0.8471,0.0,0.0
1,115,0.00025,34.0151,0.8888,0.8480,0.0,0.0
1,116,0.00025,33.8773,0.8909,0.8488,0.0,0.0
1,117,0.00025,34.1871,0.8866,0.8477,0.0,0.0
1,118,0.00025,34.0820,0.8906,0.8480,0.0,0.0
1,119,0.00025,33.7022,0.8979,0.8494,0.0,0.0
1,120,0.00025,33.8734,0.8955,0.8485,0.0,0.0
1,121,0.000125,33.8538,0.8931,0.8483,0.0,0.0
1,122,0.000125,33.8168,0.8925,0.8483,0.0,0.0
1,123,0.000125,33.9261,0.8905,0.8481,0.0,0.0
1,124,0.000125,34.1227,0.8889,0.8473,0.0,0.0
1,125,0.000125,33.9043,0.8940,0.8481,0.0,0.0
1,126,0.000125,33.8631,0.8955,0.8485,0.0,0.0
1,127,0.000125,33.9581,0.8937,0.8482,0.0,0.0
1,128,0.000125,34.0295,0.8920,0.8481,0.0,0.0
1,129,0.000125,34.0096,0.8925,0.8483,0.0,0.0
1,130,0.000125,33.7368,0.8956,0.8490,0.0,0.0
1,131,0.000125,33.7149,0.8940,0.8490,0.0,0.0
1,132,0.000125,33.8865,0.8914,0.8484,0.0,0.0
1,133,0.0001,33.7463,0.8945,0.8490,0.0,0.0
1,134,0.0001,33.7006,0.8955,0.8490,0.0,0.0
1,135,0.0001,33.8988,0.8898,0.8482,0.0,0.0
1,136,0.0001,33.7766,0.8903,0.8489,0.0,0.0
1,137,0.0001,33.7252,0.8930,0.8491,0.0,0.0
1,138,0.0001,33.7647,0.8925,0.8490,0.0,0.0
1,139,0.0001,33.8883,0.8923,0.8484,0.0,0.0
1,140,0.0001,33.7964,0.8941,0.8488,0.0,0.0
1,141,0.0001,33.6662,0.8954,0.8494,0.0,0.0
1,142,0.0001,33.8535,0.8920,0.8485,0.0,0.0
1,143,0.0001,33.9524,0.8910,0.8482,0.0,0.0
1,144,0.0001,33.7596,0.8942,0.8490,0.0,0.0
1,145,0.0001,33.6953,0.8953,0.8491,0.0,0.0
1,146,0.0001,33.7356,0.8952,0.8487,0.0,0.0
1,147,0.0001,33.7356,0.8943,0.8487,0.0,0.0
1,148,0.0001,33.8395,0.8922,0.8485,0.0,0.0
1,149,0.0001,33.8810,0.8930,0.8483,0.0,0.0
1,150,0.0001,33.7035,0.8962,0.8491,0.0,0.0
1,151,0.0001,33.7365,0.8951,0.8492,0.0,0.0
1,152,0.0001,33.9371,0.8926,0.8484,0.0,0.0
1,153,0.0001,33.8254,0.8936,0.8489,0.0,0.0
1,154,0.0001,33.7163,0.8948,0.8492,0.0,0.0
1,155,0.0001,33.6703,0.8959,0.8494,0.0,0.0
1,156,0.0001,33.5812,0.8979,0.8497,0.0,0.0
1,157,0.0001,33.5594,0.8973,0.8499,0.0,0.0
1,158,0.0001,33.5998,0.8955,0.8498,0.0,0.0
1,159,0.0001,33.6551,0.8940,0.8495,0.0,0.0
1,160,0.0001,33.8390,0.8917,0.8487,0.0,0.0
1,161,0.0001,33.8859,0.8912,0.8486,0.0,0.0
1,162,0.0001,33.9506,0.8915,0.8484,0.0,0.0
1,163,0.0001,33.8027,0.8945,0.8490,0.0,0.0
1,164,0.0001,33.7921,0.8948,0.8490,0.0,0.0
1,165,0.0001,33.7633,0.8949,0.8490,0.0,0.0
1,166,0.0001,33.6703,0.8954,0.8493,0.0,0.0
1,167,0.0001,33.6440,0.8944,0.8494,0.0,0.0
1,168,0.0001,33.6822,0.8937,0.8493,0.0,0.0
1,169,0.0001,33.7195,0.8938,0.8492,0.0,0.0
1,170,0.0001,33.6922,0.8952,0.8494,0.0,0.0
1,171,0.0001,33.6282,0.8958,0.8496,0.0,0.0
1,172,0.0001,33.6915,0.8955,0.8494,0.0,0.0
1,173,0.0001,33.5543,0.8974,0.8495,0.0,0.0
1,174,0.0001,33.4751,0.8963,0.8500,0.0,0.0
1,175,0.0001,33.6869,0.8928,0.8494,0.0,0.0
1,176,0.0001,33.8420,0.8922,0.8488,0.0,0.0
1,177,0.0001,33.8348,0.8941,0.8486,0.0,0.0
1,178,0.0001,33.6529,0.8967,0.8494,0.0,0.0
1,179,0.0001,33.6778,0.8961,0.8493,0.0,0.0
1,180,0.0001,33.8363,0.8958,0.8484,0.0,0.0
1,181,0.0001,33.7849,0.8953,0.8487,0.0,0.0
1,182,0.0001,33.7109,0.8954,0.8490,0.0,0.0
1,183,0.0001,33.6365,0.8964,0.8494,0.0,0.0
1,184,0.0001,33.7147,0.8955,0.8491,0.0,0.0
1,185,0.0001,33.7368,0.8960,0.8492,0.0,0.0
1,186,0.0001,33.6335,0.8974,0.8498,0.0,0.0
1,187,0.0001,33.5562,0.8982,0.8501,0.0,0.0
1,188,0.0001,33.7654,0.8957,0.8491,0.0,0.0
1,189,0.0001,33.8191,0.8951,0.8489,0.0,0.0
1,190,0.0001,33.7332,0.8974,0.8492,0.0,0.0
1,191,0.0001,33.5235,0.8992,0.8500,0.0,0.0
1,192,0.0001,33.5350,0.8987,0.8500,0.0,0.0
1,193,0.0001,33.7531,0.8950,0.8491,0.0,0.0
1,194,0.0001,33.7410,0.8952,0.8491,0.0,0.0
1,195,0.0001,33.7353,0.8968,0.8491,0.0,0.0
1,196,0.0001,33.7071,0.8989,0.8492,0.0,0.0
1,197,0.0001,33.6412,0.9002,0.8493,0.0,0.0
1,198,0.0001,33.6437,0.8997,0.8494,0.0,0.0
1,199,0.0001,33.7688,0.8976,0.8491,0.0,0.0
2,0,0.002,40.8064,0.8578,0.8162,0.0,0.0
2,1,0.002,38.7238,0.8775,0.8261,0.0,0.0
2,2,0.002,41.3403,0.8517,0.8160,0.0,0.0
2,3,0.002,39.1991,0.8669,0.8223,0.0,0.0
2,4,0.002,37.7520,0.8369,0.8319,0.0,0.0
2,5,0.002,35.3365,0.8851,0.8400,0.0,0.0
2,6,0.002,36.8592,0.8564,0.8343,0.0,0.0
2,7,0.002,38.9077,0.8594,0.8233,0.0,0.0
2,8,0.002,37.8038,0.8833,0.8273,0.0,0.0
2,9,0.002,34.4738,0.8739,0.8453,0.0,0.0
2,10,0.002,34.3342,0.8876,0.8444,0.0,0.0
2,11,0.002,35.9950,0.9126,0.8361,0.0,0.0
2,12,0.002,33.4066,0.8952,0.8472,0.0,0.0
2,13,0.002,33.2025,0.8945,0.8489,0.0,0.0
2,14,0.002,34.7360,0.8530,0.8445,0.0,0.0
2,15,0.002,36.0281,0.9020,0.8318,0.0,0.0
2,16,0.002,35.9089,0.8619,0.8387,0.0,0.0
2,17,0.002,33.2293,0.8847,0.8483,0.0,0.0
2,18,0.002,34.8612,0.8614,0.8430,0.0,0.0
2,19,0.002,35.5933,0.8508,0.8361,0.0,0.0
2,20,0.002,32.6351,0.8798,0.8514,0.0,0.0
2,21,0.002,34.7646,0.8568,0.8397,0.0,0.0
2,22,0.002,35.3799,0.8663,0.8414,0.0,0.0
2,23,0.002,36.7346,0.8548,0.8271,0.0,0.0
2,24,0.002,33.8484,0.8552,0.8478,0.0,0.0
2,25,0.002,33.6898,0.8782,0.8470,0.0,0.0
2,26,0.002,35.0100,0.8579,0.8404,0.0,0.0
2,27,0.002,33.4527,0.8695,0.8464,0.0,0.0
2,28,0.002,34.7684,0.8616,0.8430,0.0,0.0
2,29,0.002,34.2661,0.8390,0.8434,0.0,0.0
2,30,0.002,32.4056,0.8709,0.8529,0.0,0.0
2,31,0.002,34.0104,0.8670,0.8456,0.0,0.0
2,32,0.002,32.7774,0.8644,0.8503,0.0,0.0
2,33,0.002,32.5776,0.8830,0.8514,0.0,0.0
2,34,0.002,32.6923,0.8991,0.8520,0.0,0.0
2,35,0.002,32.6468,0.8805,0.8496,0.0,0.0
2,36,0.002,34.1208,0.8535,0.8445,0.0,0.0
2,37,0.002,32.2502,0.8779,0.8548,0.0,0.0
2,38,0.002,33.5715,0.8608,0.8457,0.0,0.0
2,39,0.002,32.3403,0.8845,0.8536,0.0,0.0
2,40,0.002,32.9957,0.8709,0.8492,0.0,0.0
2,41,0.002,34.2817,0.8570,0.8448,0.0,0.0
2,42,0.002,34.2153,0.8721,0.8436,0.0,0.0
2,43,0.002,31.5369,0.8936,0.8561,0.0,0.0
2,44,0.002,33.6672,0.8706,0.8460,0.0,0.0
