training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,98,52.7300,0.6371,0.8297,0.0,0.0
0,99,52.6318,0.6449,0.8301,0.0,0.0
0,100,52.4825,0.6582,0.8297,0.0,0.0
0,101,53.1092,0.6484,0.8265,0.0,0.0
0,102,52.5839,0.6297,0.8292,0.0,0.0
0,103,52.2940,0.6267,0.8308,0.0,0.0
0,104,52.2483,0.6173,0.8304,0.0,0.0
0,105,52.9999,0.6050,0.8281,0.0,0.0
0,106,52.7817,0.6088,0.8285,0.0,0.0
0,107,51.3588,0.6217,0.8326,0.0,0.0
0,108,51.6091,0.6158,0.8324,0.0,0.0
0,109,52.6922,0.6013,0.8288,0.0,0.0
0,110,52.6399,0.6114,0.8269,0.0,0.0
0,111,51.2332,0.6422,0.8321,0.0,0.0
0,112,50.9494,0.6347,0.8334,0.0,0.0
0,113,51.5269,0.6141,0.8320,0.0,0.0
0,114,51.5790,0.6021,0.8315,0.0,0.0
0,115,51.7073,0.6021,0.8309,0.0,0.0
0,116,51.4452,0.6033,0.8322,0.0,0.0
0,117,50.8945,0.5974,0.8343,0.0,0.0
0,118,50.4378,0.6057,0.8353,0.0,0.0
0,119,50.2533,0.6148,0.8354,0.0,0.0
0,120,51.3565,0.5971,0.8318,0.0,0.0
0,121,51.0422,0.5979,0.8332,0.0,0.0
0,122,50.2481,0.6059,0.8357,0.0,0.0
0,123,50.3148,0.6059,0.8341,0.0,0.0
0,124,50.4459,0.6060,0.8339,0.0,0.0
0,125,50.4020,0.5990,0.8351,0.0,0.0
0,126,50.5367,0.5873,0.8357,0.0,0.0
0,127,49.8011,0.5947,0.8379,0.0,0.0
0,128,49.4845,0.5894,0.8387,0.0,0.0
0,129,50.1626,0.5728,0.8369,0.0,0.0
0,130,50.1450,0.5731,0.8364,0.0,0.0
0,131,49.5186,0.5890,0.8374,0.0,0.0
0,132,49.9596,0.5763,0.8355,0.0,0.0
0,133,50.6172,0.5642,0.8343,0.0,0.0
0,134,50.0368,0.5669,0.8372,0.0,0.0
0,135,49.4438,0.5755,0.8391,0.0,0.0
0,136,49.2926,0.5940,0.8389,0.0,0.0
0,137,49.3707,0.5992,0.8384,0.0,0.0
0,138,48.7280,0.5955,0.8408,0.0,0.0
0,139,48.5250,0.5890,0.8406,0.0,0.0
0,140,49.3937,0.5854,0.8366,0.0,0.0
0,141,49.7986,0.5804,0.8364,0.0,0.0
0,142,48.4329,0.5925,0.8417,0.0,0.0
0,143,48.0644,0.5978,0.8426,0.0,0.0
0,144,49.2227,0.5712,0.8387,0.0,0.0
0,145,50.0751,0.5531,0.8368,0.0,0.0
0,146,49.2955,0.5555,0.8402,0.0,0.0
0,147,48.6680,0.5648,0.8418,0.0,0.0
0,148,48.3882,0.5683,0.8416,0.0,0.0
0,149,48.7472,0.5703,0.8382,0.0,0.0
0,150,48.4044,0.5714,0.8397,0.0,0.0
0,151,48.3324,0.5639,0.8414,0.0,0.0
0,152,48.9917,0.5567,0.8396,0.0,0.0
0,153,48.2799,0.5779,0.8406,0.0,0.0
0,154,48.2766,0.5811,0.8406,0.0,0.0
0,155,48.5291,0.5740,0.8402,0.0,0.0
0,156,48.7128,0.5678,0.8398,0.0,0.0
0,157,48.6253,0.5647,0.8397,0.0,0.0
0,158,48.2687,0.5638,0.8404,0.0,0.0
0,159,47.7469,0.5664,0.8417,0.0,0.0
0,160,47.4930,0.5665,0.8424,0.0,0.0
0,161,47.6155,0.5611,0.8420,0.0,0.0
0,162,47.8892,0.5558,0.8416,0.0,0.0
0,163,48.1248,0.5532,0.8413,0.0,0.0
0,164,48.2043,0.5525,0.8412,0.0,0.0
0,165,48.0569,0.5537,0.8417,0.0,0.0
0,166,47.7892,0.5570,0.8424,0.0,0.0
0,167,47.6844,0.5605,0.8426,0.0,0.0
0,168,47.7417,0.5617,0.8424,0.0,0.0
0,169,47.7652,0.5598,0.8424,0.0,0.0
0,170,47.9066,0.5544,0.8424,0.0,0.0
0,171,47.8167,0.5535,0.8432,0.0,0.0
0,172,47.7796,0.5536,0.8434,0.0,0.0
0,173,47.7758,0.5536,0.8434,0.0,0.0
0,174,47.7538,0.5540,0.8434,0.0,0.0
0,175,47.7263,0.5546,0.8434,0.0,0.0
0,176,47.6551,0.5557,0.8434,0.0,0.0
0,177,47.5417,0.5574,0.8436,0.0,0.0
0,178,47.4219,0.5593,0.8438,0.0,0.0
0,179,47.3075,0.5610,0.8440,0.0,0.0
0,180,47.1952,0.5626,0.8444,0.0,0.0
0,181,47.1202,0.5634,0.8446,0.0,0.0
0,182,47.1028,0.5632,0.8447,0.0,0.0
0,183,47.1586,0.5618,0.8445,0.0,0.0
0,184,47.2645,0.5596,0.8442,0.0,0.0
0,185,47.3919,0.5572,0.8438,0.0,0.0
0,186,47.5202,0.5549,0.8434,0.0,0.0
0,187,47.6468,0.5528,0.8430,0.0,0.0
0,188,47.7119,0.5515,0.8427,0.0,0.0
0,189,47.7363,0.5509,0.8427,0.0,0.0
0,190,47.7520,0.5506,0.8427,0.0,0.0
0,191,47.7385,0.5506,0.8428,0.0,0.0
0,192,47.6921,0.5513,0.8429,0.0,0.0
0,193,47.6237,0.5522,0.8431,0.0,0.0
0,194,47.6092,0.5525,0.8431,0.0,0.0
0,195,47.5942,0.5526,0.8432,0.0,0.0
0,196,47.5725,0.5529,0.8433,0.0,0.0
0,197,47.5503,0.5531,0.8433,0.0,0.0
0,198,47.5320,0.5533,0.8434,0.0,0.0
0,199,47.5193,0.5534,0.8434,0.0,0.0
0,200,47.4994,0.5536,0.8435,0.0,0.0
0,201,47.4774,0.5537,0.8436,0.0,0.0
0,202,47.4580,0.5539,0.8437,0.0,0.0
0,203,47.4488,0.5540,0.8437,0.0,0.0
0,204,47.4462,0.5540,0.8437,0.0,0.0
0,205,47.4441,0.5540,0.8437,0.0,0.0
0,206,47.4412,0.5540,0.8438,0.0,0.0
0,207,47.4372,0.5541,0.8438,0.0,0.0
0,208,47.4338,0.5541,0.8438,0.0,0.0
0,209,47.4298,0.5541,0.8438,0.0,0.0
0,210,47.4278,0.5542,0.8438,0.0,0.0
0,211,47.4269,0.5542,0.8438,0.0,0.0
0,212,47.4231,0.5542,0.8438,0.0,0.0
0,213,47.4188,0.5543,0.8438,0.0,0.0
0,214,47.4172,0.5543,0.8439,0.0,0.0
0,215,47.4164,0.5543,0.8439,0.0,0.0
0,216,47.4161,0.5543,0.8439,0.0,0.0
0,217,47.4158,0.5543,0.8439,0.0,0.0
0,218,47.4159,0.5543,0.8439,0.0,0.0
0,219,47.4173,0.5543,0.8439,0.0,0.0
0,220,47.4189,0.5543,0.8438,0.0,0.0
0,221,47.4207,0.5543,0.8438,0.0,0.0
0,222,47.4230,0.5543,0.8438,0.0,0.0
0,223,47.4254,0.5542,0.8438,0.0,0.0
0,224,47.4276,0.5542,0.8438,0.0,0.0
0,225,47.4293,0.5542,0.8438,0.0,0.0
0,226,47.4312,0.5542,0.8438,0.0,0.0
0,227,47.4317,0.5542,0.8438,0.0,0.0
0,228,47.4319,0.5542,0.8438,0.0,0.0
0,229,47.4321,0.5542,0.8438,0.0,0.0
0,230,47.4321,0.5542,0.8438,0.0,0.0
0,231,47.4320,0.5542,0.8438,0.0,0.0
0,232,47.4320,0.5542,0.8438,0.0,0.0
0,233,47.4320,0.5542,0.8438,0.0,0.0
1,0,59.7515,0.8848,0.7947,0.0,0.0
1,1,59.3188,0.8192,0.8126,0.0,0.0
1,2,47.2659,0.9240,0.8441,0.0,0.0
1,3,45.8736,0.7593,0.8467,0.0,0.0
1,4,43.9100,0.7234,0.8534,0.0,0.0
1,5,41.1563,0.7767,0.8623,0.0,0.0
1,6,44.1301,0.6701,0.8561,0.0,0.0
1,7,39.8473,0.6992,0.8680,0.0,0.0
1,8,39.3554,0.6707,0.8712,0.0,0.0
1,9,38.7833,0.6882,0.8720,0.0,0.0
1,10,38.1082,0.7188,0.8730,0.0,0.0
1,11,37.8638,0.7068,0.8751,0.0,0.0
1,12,37.1053,0.7189,0.8768,0.0,0.0
1,13,37.4759,0.6945,0.8763,0.0,0.0
1,14,36.6924,0.7066,0.8778,0.0,0.0
1,15,36.2870,0.7052,0.8788,0.0,0.0
1,16,35.9474,0.6987,0.8799,0.0,0.0
1,17,35.6601,0.6818,0.8807,0.0,0.0
1,18,35.4685,0.6588,0.8813,0.0,0.0
1,19,35.0660,0.6696,0.8809,0.0,0.0
1,20,35.2332,0.6662,0.8814,0.0,0.0
1,21,34.4696,0.6806,0.8846,0.0,0.0
1,22,35.6869,0.6643,0.8801,0.0,0.0
1,23,34.0852,0.6663,0.8846,0.0,0.0
1,24,34.5230,0.6387,0.8843,0.0,0.0
1,25,33.8269,0.6752,0.8846,0.0,0.0
1,26,34.1862,0.6729,0.8854,0.0,0.0
1,27,33.3550,0.6821,0.8878,0.0,0.0
1,28,33.8607,0.6453,0.8856,0.0,0.0
1,29,34.2915,0.6364,0.8847,0.0,0.0
1,30,32.8926,0.6606,0.8884,0.0,0.0
1,31,34.1502,0.6217,0.8846,0.0,0.0
1,32,32.5201,0.6503,0.8891,0.0,0.0
1,33,33.3952,0.6443,0.8877,0.0,0.0
1,34,32.5404,0.6581,0.8892,0.0,0.0
1,35,32.6721,0.6371,0.8878,0.0,0.0
1,36,32.5901,0.6204,0.8892,0.0,0.0
1,37,31.8665,0.6264,0.8907,0.0,0.0
1,38,32.3687,0.6172,0.8898,0.0,0.0
1,39,31.2565,0.6334,0.8923,0.0,0.0
1,40,32.8036,0.5956,0.8876,0.0,0.0
1,41,31.7345,0.6365,0.8910,0.0,0.0
1,42,31.9618,0.6417,0.8905,0.0,0.0
1,43,32.2837,0.6201,0.8895,0.0,0.0
1,44,31.2615,0.6300,0.8918,0.0,0.0
1,45,32.5703,0.6128,0.8888,0.0,0.0
1,46,31.2656,0.6365,0.8919,0.0,0.0
1,47,31.5384,0.6053,0.8926,0.0,0.0
1,48,31.0218,0.6072,0.8939,0.0,0.0
1,49,31.6056,0.5982,0.8902,0.0,0.0
1,50,31.6715,0.5954,0.8902,0.0,0.0
1,51,30.8215,0.6112,0.8931,0.0,0.0
1,52,31.7791,0.5901,0.8906,0.0,0.0
1,53,30.5995,0.6121,0.8942,0.0,0.0
1,54,31.3856,0.5994,0.8921,0.0,0.0
1,55,30.9332,0.6125,0.8922,0.0,0.0
1,56,30.5444,0.6171,0.8947,0.0,0.0
1,57,30.9772,0.6205,0.8918,0.0,0.0
1,58,30.0530,0.6235,0.8952,0.0,0.0
1,59,30.7127,0.5987,0.8940,0.0,0.0
1,60,30.3819,0.6161,0.8935,0.0,0.0
1,61,30.7188,0.6027,0.8948,0.0,0.0
1,62,30.0278,0.6104,0.8950,0.0,0.0
1,63,31.1488,0.5720,0.8917,0.0,0.0
1,64,29.6813,0.5910,0.8954,0.0,0.0
1,65,30.8725,0.5861,0.8935,0.0,0.0
1,66,29.5834,0.6342,0.8959,0.0,0.0
1,67,30.0795,0.5803,0.8950,0.0,0.0
1,68,30.0940,0.5667,0.8946,0.0,0.0
1,69,30.1563,0.5888,0.8940,0.0,0.0
1,70,30.1732,0.5797,0.8956,0.0,0.0
1,71,29.1703,0.5915,0.8980,0.0,0.0
1,72,30.1349,0.5756,0.8943,0.0,0.0
1,73,29.3290,0.5971,0.8960,0.0,0.0
1,74,30.0863,0.5723,0.8958,0.0,0.0
1,75,29.6841,0.5898,0.8952,0.0,0.0
1,76,29.5632,0.5700,0.8962,0.0,0.0
1,77,29.3030,0.5730,0.8976,0.0,0.0
1,78,29.6574,0.5902,0.8957,0.0,0.0
1,79,29.4268,0.5913,0.8969,0.0,0.0
1,80,29.0924,0.5832,0.8976,0.0,0.0
1,81,30.0697,0.5715,0.8947,0.0,0.0
1,82,28.7799,0.6035,0.8987,0.0,0.0
1,83,29.8296,0.5611,0.8962,0.0,0.0
1,84,28.9776,0.5658,0.8973,0.0,0.0
1,85,28.9654,0.5850,0.8979,0.0,0.0
1,86,28.9916,0.6146,0.8976,0.0,0.0
1,87,29.2748,0.5988,0.8972,0.0,0.0
1,88,29.1795,0.5813,0.8970,0.0,0.0
1,89,29.1719,0.5785,0.8966,0.0,0.0
1,90,29.0923,0.5744,0.8971,0.0,0.0
1,91,28.9240,0.5544,0.8972,0.0,0.0
1,92,28.3688,0.5637,0.8999,0.0,0.0
1,93,28.7948,0.5688,0.8988,0.0,0.0
1,94,29.0119,0.5844,0.8974,0.0,0.0
1,95,28.1679,0.5765,0.9005,0.0,0.0
1,96,28.9516,0.5589,0.8991,0.0,0.0
1,97,28.1785,0.5846,0.8998,0.0,0.0
1,98,28.6619,0.5718,0.8998,0.0,0.0
1,99,28.0698,0.5781,0.9001,0.0,0.0
1,100,28.2980,0.5537,0.9001,0.0,0.0
1,101,27.5556,0.5601,0.9018,0.0,0.0
1,102,29.0450,0.5493,0.8978,0.0,0.0
1,103,28.0168,0.5808,0.9001,0.0,0.0
1,104,28.9080,0.5667,0.8972,0.0,0.0
1,105,28.6878,0.5716,0.8971,0.0,0.0
1,106,28.0911,0.5798,0.9005,0.0,0.0
1,107,28.1852,0.5664,0.9007,0.0,0.0
1,108,28.0482,0.5538,0.9015,0.0,0.0
1,109,28.2538,0.5551,0.9004,0.0,0.0
1,110,28.2719,0.5640,0.9005,0.0,0.0
1,111,28.1488,0.5696,0.8997,0.0,0.0
1,112,27.7530,0.5510,0.9015,0.0,0.0
1,113,27.9188,0.5452,0.9013,0.0,0.0
1,114,28.0882,0.5454,0.9007,0.0,0.0
1,115,27.9376,0.5546,0.9003,0.0,0.0
1,116,27.7282,0.5614,0.9011,0.0,0.0
1,117,27.7763,0.5607,0.9014,0.0,0.0
1,118,27.8188,0.5570,0.9015,0.0,0.0
1,119,27.7010,0.5574,0.9015,0.0,0.0
1,120,27.8723,0.5574,0.9007,0.0,0.0
1,121,28.1007,0.5524,0.9000,0.0,0.0
1,122,28.1727,0.5476,0.9004,0.0,0.0
1,123,27.7740,0.5507,0.9013,0.0,0.0
1,124,27.7910,0.5497,0.9013,0.0,0.0
1,125,27.8144,0.5483,0.9013,0.0,0.0
1,126,27.8337,0.5467,0.9012,0.0,0.0
1,127,27.8707,0.5452,0.9011,0.0,0.0
1,128,27.8894,0.5451,0.9010,0.0,0.0
1,129,27.9016,0.5449,0.9008,0.0,0.0
1,130,27.8997,0.5447,0.9008,0.0,0.0
1,131,27.9281,0.5443,0.9008,0.0,0.0
1,132,27.9529,0.5442,0.9007,0.0,0.0
1,133,27.9820,0.5437,0.9007,0.0,0.0
1,134,28.0577,0.5430,0.9005,0.0,0.0
1,135,28.0484,0.5432,0.9005,0.0,0.0
1,136,28.0142,0.5438,0.9007,0.0,0.0
1,137,27.9510,0.5445,0.9008,0.0,0.0
1,138,27.8991,0.5452,0.9010,0.0,0.0
1,139,27.8639,0.5459,0.9011,0.0,0.0
1,140,27.8418,0.5464,0.9012,0.0,0.0
1,141,27.8133,0.5469,0.9013,0.0,0.0
1,142,27.7943,0.5474,0.9014,0.0,0.0
1,143,27.8047,0.5476,0.9013,0.0,0.0
1,144,27.8156,0.5476,0.9013,0.0,0.0
1,145,27.8272,0.5476,0.9013,0.0,0.0
1,146,27.8287,0.5476,0.9013,0.0,0.0
1,147,27.8247,0.5476,0.9013,0.0,0.0
1,148,27.8222,0.5476,0.9013,0.0,0.0
1,149,27.8177,0.5476,0.9013,0.0,0.0
1,150,27.8183,0.5475,0.9013,0.0,0.0
1,151,27.8201,0.5475,0.9013,0.0,0.0
1,152,27.8232,0.5474,0.9013,0.0,0.0
1,153,27.8241,0.5474,0.9013,0.0,0.0
1,154,27.8314,0.5473,0.9013,0.0,0.0
1,155,27.8360,0.5472,0.9012,0.0,0.0
1,156,27.8366,0.5471,0.9012,0.0,0.0
1,157,27.8368,0.5471,0.9012,0.0,0.0
1,158,27.8366,0.5471,0.9012,0.0,0.0
1,159,27.8361,0.5471,0.9012,0.0,0.0
1,160,27.8357,0.5471,0.9012,0.0,0.0
1,161,27.8360,0.5470,0.9012,0.0,0.0
1,162,27.8363,0.5470,0.9012,0.0,0.0
1,163,27.8371,0.5470,0.9012,0.0,0.0
1,164,27.8386,0.5470,0.9012,0.0,0.0
1,165,27.8396,0.5470,0.9012,0.0,0.0
1,166,27.8400,0.5470,0.9012,0.0,0.0
1,167,27.8394,0.5469,0.9012,0.0,0.0
1,168,27.8391,0.5469,0.9012,0.0,0.0
1,169,27.8390,0.5469,0.9012,0.0,0.0
1,170,27.8389,0.5469,0.9012,0.0,0.0
1,171,27.8389,0.5469,0.9012,0.0,0.0
1,172,27.8387,0.5469,0.9012,0.0,0.0
1,173,27.8385,0.5469,0.9012,0.0,0.0
1,174,27.8386,0.5469,0.9012,0.0,0.0
1,175,27.8388,0.5469,0.9012,0.0,0.0
1,176,27.8392,0.5469,0.9012,0.0,0.0
1,177,27.8394,0.5469,0.9012,0.0,0.0
1,178,27.8394,0.5469,0.9012,0.0,0.0
1,179,27.8394,0.5469,0.9012,0.0,0.0
1,180,27.8395,0.5469,0.9012,0.0,0.0
1,181,27.8395,0.5469,0.9012,0.0,0.0
1,182,27.8395,0.5469,0.9012,0.0,0.0
1,183,27.8396,0.5469,0.9012,0.0,0.0
1,184,27.8396,0.5469,0.9012,0.0,0.0
1,185,27.8397,0.5469,0.9012,0.0,0.0
1,186,27.8397,0.5469,0.9012,0.0,0.0
1,187,27.8397,0.5469,0.9012,0.0,0.0
1,188,27.8397,0.5469,0.9012,0.0,0.0
1,189,27.8397,0.5469,0.9012,0.0,0.0
1,190,27.8397,0.5469,0.9012,0.0,0.0
1,191,27.8397,0.5469,0.9012,0.0,0.0
1,192,27.8397,0.5469,0.9012,0.0,0.0
1,193,27.8397,0.5469,0.9012,0.0,0.0
1,194,27.8397,0.5469,0.9012,0.0,0.0
1,195,27.8397,0.5469,0.9012,0.0,0.0
1,196,27.8398,0.5469,0.9012,0.0,0.0
1,197,27.8398,0.5469,0.9012,0.0,0.0
1,198,27.8398,0.5469,0.9012,0.0,0.0
1,199,27.8398,0.5469,0.9012,0.0,0.0
1,200,27.8398,0.5469,0.9012,0.0,0.0
1,201,27.8398,0.5469,0.9012,0.0,0.0
1,202,27.8398,0.5469,0.9012,0.0,0.0
1,203,27.8398,0.5469,0.9012,0.0,0.0
1,204,27.8398,0.5469,0.9012,0.0,0.0
1,205,27.8398,0.5469,0.9012,0.0,0.0
1,206,27.8398,0.5469,0.9012,0.0,0.0
1,207,27.8398,0.5469,0.9012,0.0,0.0
1,208,27.8398,0.5469,0.9012,0.0,0.0
1,209,27.8398,0.5469,0.9012,0.0,0.0
1,210,27.8398,0.5469,0.9012,0.0,0.0
1,211,27.8398,0.5469,0.9012,0.0,0.0
1,212,27.8398,0.5469,0.9012,0.0,0.0
1,213,27.8398,0.5469,0.9012,0.0,0.0
1,214,27.8398,0.5469,0.9012,0.0,0.0
1,215,27.8398,0.5469,0.9012,0.0,0.0
1,216,27.8398,0.5469,0.9012,0.0,0.0
1,217,27.8398,0.5469,0.9012,0.0,0.0
1,218,27.8398,0.5469,0.9012,0.0,0.0
1,219,27.8398,0.5469,0.9012,0.0,0.0
1,220,27.8398,0.5469,0.9012,0.0,0.0
1,221,27.8398,0.5469,0.9012,0.0,0.0
1,222,27.8398,0.5469,0.9012,0.0,0.0
1,223,27.8399,0.5469,0.9012,0.0,0.0
1,224,27.8399,0.5469,0.9012,0.0,0.0
1,225,27.8399,0.5469,0.9012,0.0,0.0
1,226,27.8399,0.5469,0.9012,0.0,0.0
1,227,27.8399,0.5469,0.9012,0.0,0.0
1,228,27.8399,0.5469,0.9012,0.0,0.0
1,229,27.8399,0.5469,0.9012,0.0,0.0
1,230,27.8399,0.5469,0.9012,0.0,0.0
1,231,27.8399,0.5469,0.9012,0.0,0.0
1,232,27.8399,0.5469,0.9012,0.0,0.0
1,233,27.8399,0.5469,0.9012,0.0,0.0
1,234,27.8399,0.5469,0.9012,0.0,0.0
1,235,27.8399,0.5469,0.9012,0.0,0.0
1,236,27.8399,0.5469,0.9012,0.0,0.0
1,237,27.8399,0.5469,0.9012,0.0,0.0
1,238,27.8399,0.5469,0.9012,0.0,0.0
1,239,27.8399,0.5469,0.9012,0.0,0.0
1,240,27.8399,0.5469,0.9012,0.0,0.0
1,241,27.8400,0.5469,0.9012,0.0,0.0
1,242,27.8400,0.5469,0.9012,0.0,0.0
1,243,27.8400,0.5469,0.9012,0.0,0.0
1,244,27.8400,0.5469,0.9012,0.0,0.0
1,245,27.8400,0.5469,0.9012,0.0,0.0
1,246,27.8400,0.5469,0.9012,0.0,0.0
1,247,27.8400,0.5469,0.9012,0.0,0.0
1,248,27.8400,0.5469,0.9012,0.0,0.0
1,249,27.8400,0.5469,0.9012,0.0,0.0
2,0,44.2793,0.4971,0.8051,0.0,0.0
2,1,43.5917,0.4689,0.8088,0.0,0.0
2,2,40.5279,0.4578,0.8070,0.0,0.0
2,3,37.1981,0.4746,0.8216,0.0,0.0
2,4,36.6468,0.4734,0.8231,0.0,0.0
2,5,36.3986,0.4512,0.8237,0.0,0.0
2,6,34.6687,0.4584,0.8291,0.0,0.0
2,7,33.0929,0.4903,0.8350,0.0,0.0
2,8,33.6604,0.4776,0.8279,0.0,0.0
2,9,32.7441,0.4797,0.8334,0.0,0.0
2,10,33.2035,0.4727,0.8304,0.0,0.0
2,11,32.8081,0.4634,0.8361,0.0,0.0
2,12,34.6116,0.4410,0.8253,0.0,0.0
2,13,33.1958,0.4611,0.8378,0.0,0.0
2,14,32.7744,0.4337,0.8363,0.0,0.0
2,15,32.1754,0.4454,0.8356,0.0,0.0
2,16,31.3350,0.4614,0.8412,0.0,0.0
2,17,30.4777,0.4574,0.8441,0.0,0.0
2,18,31.6971,0.4659,0.8353,0.0,0.0
2,19,31.1431,0.4497,0.8416,0.0,0.0
2,20,33.0136,0.4346,0.8262,0.0,0.0
2,21,31.5043,0.4502,0.8395,0.0,0.0
2,22,31.9879,0.4535,0.8366,0.0,0.0
2,23,31.3154,0.4308,0.8395,0.0,0.0
2,24,30.2021,0.4535,0.8422,0.0,0.0
2,25,32.0093,0.4436,0.8297,0.0,0.0
2,26,29.6475,0.4488,0.8475,0.0,0.0
2,27,30.5026,0.4346,0.8375,0.0,0.0
2,28,30.0314,0.4466,0.8433,0.0,0.0
2,29,31.0654,0.4286,0.8394,0.0,0.0
2,30,31.1146,0.4350,0.8400,0.0,0.0
