training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,111,0.002,28.6505,0.5641,0.8763,0.0,0.0
0,112,0.002,28.3712,0.5893,0.8785,0.0,0.0
0,113,0.002,27.7170,0.5854,0.8791,0.0,0.0
0,114,0.002,28.4925,0.5560,0.8776,0.0,0.0
0,115,0.002,28.0543,0.5753,0.8787,0.0,0.0
0,116,0.002,27.7360,0.5865,0.8795,0.0,0.0
0,117,0.002,27.5626,0.5612,0.8809,0.0,0.0
0,118,0.002,27.5210,0.5761,0.8799,0.0,0.0
0,119,0.002,27.0813,0.5788,0.8816,0.0,0.0
0,120,0.002,27.0310,0.5806,0.8818,0.0,0.0
0,121,0.002,26.8906,0.5845,0.8825,0.0,0.0
0,122,0.002,26.9531,0.6017,0.8833,0.0,0.0
0,123,0.002,26.9839,0.5903,0.8819,0.0,0.0
0,124,0.002,28.1235,0.5704,0.8789,0.0,0.0
0,125,0.002,26.9783,0.6160,0.8827,0.0,0.0
0,126,0.002,27.3370,0.5840,0.8808,0.0,0.0
0,127,0.002,26.9079,0.5578,0.8835,0.0,0.0
0,128,0.002,27.1512,0.5561,0.8818,0.0,0.0
0,129,0.002,26.8844,0.5781,0.8831,0.0,0.0
0,130,0.002,27.0021,0.5826,0.8822,0.0,0.0
0,131,0.002,26.9063,0.5722,0.8834,0.0,0.0
0,132,0.002,26.3698,0.5633,0.8851,0.0,0.0
0,133,0.002,26.6413,0.5938,0.8842,0.0,0.0
0,134,0.002,26.3280,0.5737,0.8840,0.0,0.0
0,135,0.002,26.3273,0.5779,0.8854,0.0,0.0
0,136,0.002,26.6891,0.5650,0.8845,0.0,0.0
0,137,0.002,26.9571,0.5545,0.8842,0.0,0.0
0,138,0.002,26.6430,0.5416,0.8843,0.0,0.0
0,139,0.002,27.4778,0.5427,0.8818,0.0,0.0
0,140,0.002,26.5173,0.5630,0.8850,0.0,0.0
0,141,0.001,26.4109,0.5510,0.8853,0.0,0.0
0,142,0.001,26.5075,0.5480,0.8849,0.0,0.0
0,143,0.001,26.9417,0.5375,0.8836,0.0,0.0
0,144,0.001,26.2471,0.5516,0.8858,0.0,0.0
0,145,0.001,25.8320,0.5577,0.8878,0.0,0.0
0,146,0.001,26.6656,0.5369,0.8850,0.0,0.0
0,147,0.001,26.7524,0.5360,0.8837,0.0,0.0
0,148,0.001,26.6085,0.5332,0.8853,0.0,0.0
0,149,0.001,26.2345,0.5481,0.8861,0.0,0.0
0,150,0.001,27.1289,0.5412,0.8825,0.0,0.0
0,151,0.001,26.2142,0.5506,0.8863,0.0,0.0
0,152,0.001,26.6255,0.5451,0.8846,0.0,0.0
0,153,0.001,25.6834,0.5529,0.8883,0.0,0.0
0,154,0.001,26.2988,0.5316,0.8863,0.0,0.0
0,155,0.001,27.1169,0.5256,0.8825,0.0,0.0
0,156,0.001,26.2146,0.5386,0.8866,0.0,0.0
0,157,0.001,26.2354,0.5518,0.8861,0.0,0.0
0,158,0.0005,26.0610,0.5427,0.8872,0.0,0.0
0,159,0.0005,26.1937,0.5471,0.8866,0.0,0.0
0,160,0.0005,26.1086,0.5377,0.8867,0.0,0.0
0,161,0.0005,26.2532,0.5384,0.8860,0.0,0.0
0,162,0.0005,25.8851,0.5382,0.8876,0.0,0.0
0,163,0.0005,25.9213,0.5377,0.8878,0.0,0.0
0,164,0.0005,26.4508,0.5289,0.8853,0.0,0.0
0,165,0.0005,25.7877,0.5337,0.8878,0.0,0.0
0,166,0.0005,26.0154,0.5310,0.8872,0.0,0.0
0,167,0.0005,26.2574,0.5351,0.8857,0.0,0.0
0,168,0.0005,25.6472,0.5394,0.8882,0.0,0.0
0,169,0.0005,26.1691,0.5288,0.8866,0.0,0.0
0,170,0.0005,26.0029,0.5294,0.8873,0.0,0.0
0,171,0.0005,25.9253,0.5361,0.8872,0.0,0.0
0,172,0.00025,25.8211,0.5393,0.8878,0.0,0.0
0,173,0.00025,25.9860,0.5378,0.8875,0.0,0.0
0,174,0.00025,26.1788,0.5357,0.8865,0.0,0.0
0,175,0.00025,26.0401,0.5372,0.8866,0.0,0.0
0,176,0.00025,25.5882,0.5372,0.8886,0.0,0.0
0,177,0.00025,26.3585,0.5258,0.8860,0.0,0.0
0,178,0.00025,25.6166,0.5344,0.8886,0.0,0.0
0,179,0.00025,25.9959,0.5315,0.8871,0.0,0.0
0,180,0.00025,25.7527,0.5339,0.8883,0.0,0.0
0,181,0.00025,25.6881,0.5352,0.8884,0.0,0.0
0,182,0.00025,26.0947,0.5304,0.8866,0.0,0.0
0,183,0.00025,25.6902,0.5357,0.8882,0.0,0.0
0,184,0.000125,25.8835,0.5327,0.8875,0.0,0.0
0,185,0.000125,26.0018,0.5311,0.8871,0.0,0.0
0,186,0.000125,25.8174,0.5333,0.8878,0.0,0.0
0,187,0.000125,25.8651,0.5328,0.8876,0.0,0.0
0,188,0.000125,25.9779,0.5309,0.8871,0.0,0.0
0,189,0.000125,25.8839,0.5329,0.8874,0.0,0.0
0,190,0.000125,25.8086,0.5339,0.8877,0.0,0.0
0,191,0.000125,25.7210,0.5343,0.8881,0.0,0.0
0,192,0.000125,25.8622,0.5314,0.8875,0.0,0.0
0,193,0.000125,25.9242,0.5309,0.8873,0.0,0.0
0,194,0.000125,25.8270,0.5312,0.8877,0.0,0.0
0,195,0.000125,25.9047,0.5293,0.8875,0.0,0.0
0,196,0.000125,25.9798,0.5288,0.8872,0.0,0.0
0,197,0.000125,25.7145,0.5321,0.8882,0.0,0.0
0,198,0.0001,25.8139,0.5306,0.8877,0.0,0.0
0,199,0.0001,25.8291,0.5299,0.8876,0.0,0.0
1,0,0.002,44.1052,0.8316,0.8133,0.0,0.0
1,1,0.002,35.6262,0.9086,0.8443,0.0,0.0
1,2,0.002,33.4568,0.8557,0.8520,0.0,0.0
1,3,0.002,32.0436,0.8171,0.8567,0.0,0.0
1,4,0.002,30.8800,0.8151,0.8615,0.0,0.0
1,5,0.002,30.2546,0.8324,0.8642,0.0,0.0
1,6,0.002,29.6821,0.7628,0.8661,0.0,0.0
1,7,0.002,29.5787,0.7363,0.8662,0.0,0.0
1,8,0.002,28.7892,0.7373,0.8698,0.0,0.0
1,9,0.002,28.1826,0.7251,0.8726,0.0,0.0
1,10,0.002,28.3197,0.7793,0.8713,0.0,0.0
1,11,0.002,27.6255,0.7505,0.8749,0.0,0.0
1,12,0.002,27.6494,0.7058,0.8747,0.0,0.0
1,13,0.002,27.3692,0.7710,0.8761,0.0,0.0
1,14,0.002,27.0619,0.7213,0.8767,0.0,0.0
1,15,0.002,26.8307,0.7327,0.8788,0.0,0.0
1,16,0.002,27.1211,0.6566,0.8771,0.0,0.0
1,17,0.002,26.5794,0.6943,0.8797,0.0,0.0
1,18,0.002,26.4019,0.6910,0.8798,0.0,0.0
1,19,0.002,26.4130,0.7073,0.8798,0.0,0.0
1,20,0.002,26.4288,0.7039,0.8802,0.0,0.0
1,21,0.002,26.0976,0.6948,0.8816,0.0,0.0
1,22,0.002,25.9933,0.7265,0.8816,0.0,0.0
1,23,0.002,26.1384,0.6700,0.8809,0.0,0.0
1,24,0.002,25.6915,0.7126,0.8830,0.0,0.0
1,25,0.002,25.6519,0.6997,0.8826,0.0,0.0
1,26,0.002,26.2497,0.7234,0.8808,0.0,0.0
1,27,0.002,25.7171,0.6992,0.8835,0.0,0.0
1,28,0.002,25.6449,0.7409,0.8832,0.0,0.0
1,29,0.002,25.1777,0.6755,0.8849,0.0,0.0
1,30,0.002,25.1093,0.6507,0.8855,0.0,0.0
1,31,0.002,25.5725,0.6584,0.8835,0.0,0.0
1,32,0.002,25.3743,0.6448,0.8845,0.0,0.0
1,33,0.002,25.3654,0.6379,0.8841,0.0,0.0
1,34,0.002,24.8835,0.6546,0.8863,0.0,0.0
1,35,0.002,24.6770,0.6823,0.8875,0.0,0.0
1,36,0.002,24.7260,0.6694,0.8870,0.0,0.0
1,37,0.002,24.6108,0.6502,0.8877,0.0,0.0
1,38,0.002,24.5330,0.6545,0.8880,0.0,0.0
1,39,0.002,24.9907,0.6703,0.8859,0.0,0.0
1,40,0.002,24.4291,0.6469,0.8885,0.0,0.0
1,41,0.002,24.7994,0.6832,0.8873,0.0,0.0
1,42,0.002,24.2470,0.6519,0.8891,0.0,0.0
1,43,0.002,24.1790,0.6674,0.8896,0.0,0.0
1,44,0.002,24.1903,0.6460,0.8892,0.0,0.0
1,45,0.002,24.1413,0.6634,0.8898,0.0,0.0
1,46,0.002,24.2464,0.6800,0.8895,0.0,0.0
1,47,0.002,24.3138,0.6329,0.8885,0.0,0.0
1,48,0.002,24.0867,0.6618,0.8900,0.0,0.0
1,49,0.002,24.1502,0.6643,0.8897,0.0,0.0
1,50,0.002,23.9341,0.6919,0.8905,0.0,0.0
1,51,0.002,24.2257,0.6627,0.8896,0.0,0.0
1,52,0.002,23.9480,0.6347,0.8902,0.0,0.0
1,53,0.002,23.8721,0.6231,0.8913,0.0,0.0
1,54,0.002,23.8558,0.6247,0.8909,0.0,0.0
1,55,0.002,23.6465,0.6272,0.8921,0.0,0.0
1,56,0.002,23.8329,0.6390,0.8912,0.0,0.0
1,57,0.002,23.9926,0.6694,0.8908,0.0,0.0
1,58,0.002,23.7648,0.6160,0.8918,0.0,0.0
1,59,0.002,24.0255,0.6170,0.8910,0.0,0.0
1,60,0.002,23.7679,0.6205,0.8914,0.0,0.0
1,61,0.002,23.6029,0.6079,0.8922,0.0,0.0
1,62,0.002,23.6480,0.6774,0.8918,0.0,0.0
1,63,0.002,24.0948,0.6652,0.8894,0.0,0.0
1,64,0.002,23.3641,0.6156,0.8932,0.0,0.0
1,65,0.002,23.3203,0.6357,0.8934,0.0,0.0
1,66,0.002,23.6585,0.6424,0.8921,0.0,0.0
1,67,0.002,23.3224,0.6613,0.8934,0.0,0.0
1,68,0.002,23.2663,0.6402,0.8940,0.0,0.0
1,69,0.002,23.4444,0.6663,0.8930,0.0,0.0
1,70,0.002,23.2139,0.6264,0.8939,0.0,0.0
1,71,0.002,23.6469,0.6326,0.8923,0.0,0.0
1,72,0.002,23.4612,0.6712,0.8932,0.0,0.0
1,73,0.002,23.4086,0.6590,0.8934,0.0,0.0
1,74,0.002,23.4449,0.6029,0.8927,0.0,0.0
1,75,0.002,23.4519,0.6204,0.8926,0.0,0.0
1,76,0.002,23.2509,0.6491,0.8938,0.0,0.0
1,77,0.002,23.0109,0.6315,0.8952,0.0,0.0
1,78,0.002,23.0289,0.6446,0.8946,0.0,0.0
1,79,0.002,23.3763,0.6133,0.8935,0.0,0.0
1,80,0.002,22.7180,0.6006,0.8963,0.0,0.0
1,81,0.002,23.1466,0.6126,0.8936,0.0,0.0
1,82,0.002,23.1653,0.6186,0.8940,0.0,0.0
1,83,0.002,23.1939,0.6336,0.8941,0.0,0.0
1,84,0.002,22.8861,0.6103,0.8954,0.0,0.0
1,85,0.002,22.7498,0.6149,0.8963,0.0,0.0
1,86,0.002,22.8900,0.6205,0.8953,0.0,0.0
1,87,0.002,22.8616,0.6393,0.8954,0.0,0.0
1,88,0.002,22.7081,0.5932,0.8965,0.0,0.0
1,89,0.002,23.0085,0.6188,0.8955,0.0,0.0
1,90,0.002,23.8992,0.6179,0.8907,0.0,0.0
1,91,0.002,22.6375,0.5968,0.8965,0.0,0.0
1,92,0.002,22.5940,0.6097,0.8967,0.0,0.0
1,93,0.002,22.5919,0.6067,0.8964,0.0,0.0
1,94,0.002,22.5836,0.6213,0.8969,0.0,0.0
1,95,0.002,22.5372,0.6098,0.8971,0.0,0.0
1,96,0.002,23.2451,0.6042,0.8940,0.0,0.0
1,97,0.002,22.6686,0.5894,0.8965,0.0,0.0
1,98,0.002,22.5623,0.6123,0.8971,0.0,0.0
1,99,0.002,22.6063,0.6227,0.8969,0.0,0.0
1,100,0.002,22.6727,0.6247,0.8966,0.0,0.0
1,101,0.002,22.6388,0.6142,0.8965,0.0,0.0
1,102,0.002,22.6416,0.5834,0.8964,0.0,0.0
1,103,0.002,22.4754,0.5929,0.8977,0.0,0.0
1,104,0.002,22.4257,0.6401,0.8977,0.0,0.0
1,105,0.002,22.4112,0.6048,0.8976,0.0,0.0
1,106,0.002,22.3397,0.6179,0.8981,0.0,0.0
1,107,0.002,22.3714,0.5737,0.8980,0.0,0.0
1,108,0.002,22.3199,0.5933,0.8981,0.0,0.0
1,109,0.002,22.6924,0.6262,0.8961,0.0,0.0
1,110,0.002,22.6591,0.5700,0.8965,0.0,0.0
1,111,0.002,22.9524,0.6372,0.8955,0.0,0.0
1,112,0.002,22.6257,0.6006,0.8969,0.0,0.0
1,113,0.002,22.4768,0.6236,0.8974,0.0,0.0
1,114,0.002,22.7125,0.5955,0.8965,0.0,0.0
1,115,0.002,22.5117,0.5693,0.8973,0.0,0.0
1,116,0.002,22.1770,0.5811,0.8987,0.0,0.0
1,117,0.002,22.3334,0.5858,0.8980,0.0,0.0
1,118,0.002,22.5731,0.5726,0.8969,0.0,0.0
1,119,0.002,22.8102,0.6528,0.8970,0.0,0.0
1,120,0.001,22.0967,0.5721,0.8988,0.0,0.0
1,121,0.001,21.9811,0.5940,0.8996,0.0,0.0
1,122,0.001,22.0032,0.5945,0.8995,0.0,0.0
1,123,0.001,21.9965,0.5908,0.8996,0.0,0.0
1,124,0.001,22.6086,0.6220,0.8970,0.0,0.0
1,125,0.001,22.2705,0.5732,0.8982,0.0,0.0
1,126,0.001,22.2312,0.5973,0.8983,0.0,0.0
1,127,0.001,21.9540,0.5976,0.8997,0.0,0.0
1,128,0.001,21.9543,0.5789,0.8997,0.0,0.0
1,129,0.001,22.0385,0.6077,0.8993,0.0,0.0
1,130,0.001,22.0776,0.5922,0.8992,0.0,0.0
1,131,0.001,21.9560,0.5862,0.8996,0.0,0.0
1,132,0.001,21.8813,0.6018,0.9001,0.0,0.0
1,133,0.0005,22.0950,0.6050,0.8991,0.0,0.0
1,134,0.0005,21.7869,0.5933,0.9004,0.0,0.0
1,135,0.0005,21.9367,0.5856,0.8997,0.0,0.0
1,136,0.0005,21.8836,0.5829,0.9001,0.0,0.0
1,137,0.0005,21.8965,0.5845,0.8999,0.0,0.0
1,138,0.0005,21.8479,0.5987,0.9002,0.0,0.0
1,139,0.0005,21.8555,0.5935,0.9001,0.0,0.0
1,140,0.0005,21.7795,0.5885,0.9005,0.0,0.0
1,141,0.0005,21.8350,0.5954,0.9002,0.0,0.0
1,142,0.0005,22.0537,0.5945,0.8992,0.0,0.0
1,143,0.0005,21.7879,0.5911,0.9004,0.0,0.0
1,144,0.0005,21.9446,0.5953,0.8997,0.0,0.0
1,145,0.0005,21.8800,0.5886,0.9000,0.0,0.0
1,146,0.00025,21.8075,0.5956,0.9004,0.0,0.0
1,147,0.00025,21.8426,0.5890,0.9002,0.0,0.0
1,148,0.00025,21.7583,0.5853,0.9006,0.0,0.0
1,149,0.00025,21.8245,0.5903,0.9002,0.0,0.0
1,150,0.00025,21.7824,0.5841,0.9004,0.0,0.0
1,151,0.00025,21.8084,0.5823,0.9003,0.0,0.0
1,152,0.00025,21.8125,0.5854,0.9003,0.0,0.0
1,153,0.00025,21.8714,0.5916,0.9000,0.0,0.0
1,154,0.00025,21.7931,0.5967,0.9004,0.0,0.0
1,155,0.00025,21.7793,0.5812,0.9004,0.0,0.0
1,156,0.00025,21.8467,0.5862,0.9001,0.0,0.0
1,157,0.00025,21.7686,0.5858,0.9005,0.0,0.0
1,158,0.000125,21.7817,0.5859,0.9005,0.0,0.0
1,159,0.000125,21.7794,0.5885,0.9005,0.0,0.0
1,160,0.000125,21.7713,0.5848,0.9005,0.0,0.0
1,161,0.000125,21.7868,0.5872,0.9004,0.0,0.0
1,162,0.000125,21.7783,0.5887,0.9004,0.0,0.0
1,163,0.000125,21.7816,0.5872,0.9004,0.0,0.0
1,164,0.000125,21.8050,0.5875,0.9003,0.0,0.0
1,165,0.000125,21.7717,0.5896,0.9005,0.0,0.0
1,166,0.000125,21.7624,0.5843,0.9005,0.0,0.0
1,167,0.000125,21.8101,0.5883,0.9003,0.0,0.0
1,168,0.000125,21.7574,0.5871,0.9005,0.0,0.0
1,169,0.000125,21.7560,0.5852,0.9006,0.0,0.0
1,170,0.0001,21.7877,0.5870,0.9004,0.0,0.0
1,171,0.0001,21.7974,0.5907,0.9004,0.0,0.0
1,172,0.0001,21.7669,0.5852,0.9005,0.0,0.0
1,173,0.0001,21.7958,0.5882,0.9004,0.0,0.0
1,174,0.0001,21.7665,0.5862,0.9005,0.0,0.0
1,175,0.0001,21.7574,0.5871,0.9006,0.0,0.0
1,176,0.0001,21.7505,0.5863,0.9006,0.0,0.0
1,177,0.0001,21.7760,0.5873,0.9004,0.0,0.0
1,178,0.0001,21.7503,0.5862,0.9006,0.0,0.0
1,179,0.0001,21.7786,0.5863,0.9005,0.0,0.0
1,180,0.0001,21.7528,0.5878,0.9006,0.0,0.0
1,181,0.0001,21.7702,0.5848,0.9005,0.0,0.0
1,182,0.0001,21.7697,0.5904,0.9005,0.0,0.0
1,183,0.0001,21.7486,0.5848,0.9006,0.0,0.0
1,184,0.0001,21.7691,0.5873,0.9005,0.0,0.0
1,185,0.0001,21.7806,0.5888,0.9005,0.0,0.0
1,186,0.0001,21.7738,0.5900,0.9005,0.0,0.0
1,187,0.0001,21.7643,0.5834,0.9005,0.0,0.0
1,188,0.0001,21.7486,0.5868,0.9006,0.0,0.0
1,189,0.0001,21.7591,0.5869,0.9005,0.0,0.0
1,190,0.0001,21.7757,0.5860,0.9005,0.0,0.0
1,191,0.0001,21.7876,0.5882,0.9004,0.0,0.0
1,192,0.0001,21.7195,0.5841,0.9007,0.0,0.0
1,193,0.0001,21.7838,0.5887,0.9004,0.0,0.0
1,194,0.0001,21.7667,0.5858,0.9005,0.0,0.0
1,195,0.0001,21.7494,0.5852,0.9006,0.0,0.0
1,196,0.0001,21.7635,0.5865,0.9005,0.0,0.0
1,197,0.0001,21.7424,0.5864,0.9006,0.0,0.0
1,198,0.0001,21.8047,0.5904,0.9003,0.0,0.0
1,199,0.0001,21.7350,0.5859,0.9007,0.0,0.0
2,0,0.002,42.1019,1.2329,0.8136,0.0,0.0
2,1,0.002,30.2064,0.5900,0.8675,0.0,0.0
2,2,0.002,26.2079,0.6605,0.8773,0.0,0.0
2,3,0.002,25.6672,0.5704,0.8839,0.0,0.0
2,4,0.002,23.2392,0.6336,0.8938,0.0,0.0
2,5,0.002,22.9342,0.5533,0.8949,0.0,0.0
2,6,0.002,22.4821,0.5922,0.8957,0.0,0.0
2,7,0.002,22.4213,0.5804,0.8954,0.0,0.0
2,8,0.002,22.0982,0.5531,0.8987,0.0,0.0
2,9,0.002,21.6093,0.5528,0.9006,0.0,0.0
2,10,0.002,21.4362,0.6040,0.9012,0.0,0.0
2,11,0.002,21.5220,0.5768,0.8997,0.0,0.0
2,12,0.002,21.2210,0.5580,0.9018,0.0,0.0
2,13,0.002,21.4535,0.5557,0.9014,0.0,0.0
2,14,0.002,21.4648,0.5507,0.9014,0.0,0.0
2,15,0.002,21.3361,0.5564,0.9022,0.0,0.0
2,16,0.002,20.8437,0.5710,0.9044,0.0,0.0
2,17,0.002,20.8771,0.6013,0.9045,0.0,0.0
2,18,0.002,20.3800,0.5353,0.9061,0.0,0.0
2,19,0.002,20.5749,0.5901,0.9054,0.0,0.0
2,20,0.002,20.6715,0.5392,0.9048,0.0,0.0
2,21,0.002,20.6870,0.5278,0.9037,0.0,0.0
2,22,0.002,20.9903,0.5356,0.9035,0.0,0.0
2,23,0.002,20.2878,0.5330,0.9066,0.0,0.0
2,24,0.002,20.3839,0.5394,0.9056,0.0,0.0
2,25,0.002,21.1621,0.5190,0.9038,0.0,0.0
2,26,0.002,20.1572,0.5215,0.9070,0.0,0.0
2,27,0.002,20.3763,0.5340,0.9062,0.0,0.0
2,28,0.002,20.1780,0.5029,0.9072,0.0,0.0
2,29,0.002,19.8686,0.5476,0.9084,0.0,0.0
2,30,0.002,20.2139,0.5438,0.9066,0.0,0.0
2,31,0.002,20.1683,0.5484,0.9066,0.0,0.0
2,32,0.002,20.2146,0.5315,0.9066,0.0,0.0
2,33,0.002,19.9147,0.5286,0.9085,0.0,0.0
2,34,0.002,19.8563,0.5261,0.9073,0.0,0.0
2,35,0.002,20.6218,0.5016,0.9051,0.0,0.0
2,36,0.002,20.1127,0.5279,0.9068,0.0,0.0
2,37,0.002,19.6454,0.5126,0.9101,0.0,0.0
2,38,0.002,19.4213,0.5438,0.9106,0.0,0.0
2,39,0.002,19.7799,0.5070,0.9093,0.0,0.0
2,40,0.002,19.6095,0.5330,0.9101,0.0,0.0
2,41,0.002,20.1608,0.5258,0.9069,0.0,0.0
2,42,0.002,19.4791,0.5124,0.9097,0.0,0.0
2,43,0.002,19.3462,0.5006,0.9111,0.0,0.0
2,44,0.002,19.8996,0.5354,0.9086,0.0,0.0
