training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,140,22.0764,0.5575,0.9079,0.0,0.0
0,141,22.0207,0.5943,0.9084,0.0,0.0
0,142,21.8196,0.5527,0.9089,0.0,0.0
0,143,22.4938,0.5688,0.9064,0.0,0.0
0,144,22.8016,0.5788,0.9045,0.0,0.0
0,145,22.3128,0.5668,0.9070,0.0,0.0
0,146,22.0332,0.5637,0.9087,0.0,0.0
0,147,22.5258,0.5774,0.9061,0.0,0.0
0,148,22.1172,0.5679,0.9080,0.0,0.0
0,149,21.8857,0.5662,0.9088,0.0,0.0
0,150,22.1369,0.5632,0.9081,0.0,0.0
0,151,21.9322,0.5489,0.9084,0.0,0.0
0,152,22.0955,0.5742,0.9076,0.0,0.0
0,153,22.4645,0.5432,0.9059,0.0,0.0
0,154,22.2397,0.5663,0.9072,0.0,0.0
0,155,21.8824,0.5549,0.9089,0.0,0.0
0,156,21.9682,0.5612,0.9085,0.0,0.0
0,157,22.2260,0.5605,0.9071,0.0,0.0
0,158,22.0757,0.5591,0.9079,0.0,0.0
0,159,21.9339,0.5640,0.9086,0.0,0.0
0,160,22.0164,0.5600,0.9082,0.0,0.0
0,161,22.0164,0.5600,0.9082,0.0,0.0
0,162,22.2068,0.5533,0.9072,0.0,0.0
0,163,22.4335,0.5615,0.9063,0.0,0.0
0,164,22.1320,0.5537,0.9075,0.0,0.0
0,165,22.0350,0.5587,0.9082,0.0,0.0
0,166,22.0117,0.5599,0.9082,0.0,0.0
0,167,22.0524,0.5596,0.9080,0.0,0.0
0,168,21.9804,0.5605,0.9083,0.0,0.0
0,169,22.0830,0.5602,0.9078,0.0,0.0
0,170,22.0188,0.5597,0.9081,0.0,0.0
0,171,22.0920,0.5608,0.9078,0.0,0.0
0,172,22.0119,0.5602,0.9083,0.0,0.0
0,173,22.0693,0.5580,0.9080,0.0,0.0
0,174,22.0103,0.5589,0.9081,0.0,0.0
0,175,21.9760,0.5604,0.9084,0.0,0.0
0,176,22.0259,0.5588,0.9081,0.0,0.0
0,177,22.0468,0.5585,0.9080,0.0,0.0
0,178,22.0329,0.5589,0.9081,0.0,0.0
0,179,22.0587,0.5585,0.9080,0.0,0.0
0,180,22.0412,0.5589,0.9081,0.0,0.0
0,181,21.9992,0.5592,0.9082,0.0,0.0
0,182,22.0357,0.5590,0.9081,0.0,0.0
0,183,22.0273,0.5597,0.9081,0.0,0.0
0,184,22.0082,0.5599,0.9082,0.0,0.0
0,185,22.0224,0.5597,0.9081,0.0,0.0
0,186,22.0203,0.5596,0.9082,0.0,0.0
0,187,22.0155,0.5598,0.9082,0.0,0.0
0,188,22.0222,0.5597,0.9081,0.0,0.0
0,189,22.0269,0.5596,0.9081,0.0,0.0
0,190,22.0289,0.5594,0.9081,0.0,0.0
0,191,22.0208,0.5594,0.9082,0.0,0.0
0,192,22.0203,0.5597,0.9082,0.0,0.0
0,193,22.0262,0.5597,0.9081,0.0,0.0
0,194,22.0255,0.5595,0.9081,0.0,0.0
0,195,22.0219,0.5594,0.9081,0.0,0.0
0,196,22.0256,0.5594,0.9081,0.0,0.0
0,197,22.0166,0.5594,0.9082,0.0,0.0
0,198,22.0159,0.5595,0.9082,0.0,0.0
0,199,22.0151,0.5595,0.9082,0.0,0.0
0,200,20.0889,0.5695,0.9203,0.0,0.0
0,200,19.8327,0.5549,0.9140,0.0,0.0
0,200,21.0495,0.5683,0.9089,0.0,0.0
0,200,18.9030,0.5672,0.9188,0.0,0.0
0,200,24.7019,0.6505,0.9087,0.0,0.0
0,200,24.2854,0.5802,0.9064,0.0,0.0
0,200,23.7320,0.6173,0.9095,0.0,0.0
0,200,22.3667,0.6882,0.9088,0.0,0.0
0,200,26.8543,0.5137,0.8990,0.0,0.0
0,200,19.4064,0.7600,0.9284,0.0,0.0
