training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,41,0.002,65.3134,1.0872,0.7310,0.0,0.0
0,42,0.002,64.6122,1.0866,0.7334,0.0,0.0
0,43,0.002,63.9849,1.0533,0.7356,0.0,0.0
0,44,0.002,63.7452,1.0580,0.7355,0.0,0.0
0,45,0.002,61.9909,1.0495,0.7436,0.0,0.0
0,46,0.002,61.4223,1.0439,0.7468,0.0,0.0
0,47,0.002,60.3696,1.0439,0.7501,0.0,0.0
0,48,0.002,59.6644,1.0341,0.7526,0.0,0.0
0,49,0.002,59.6846,1.0156,0.7525,0.0,0.0
0,50,0.002,58.7610,1.0124,0.7554,0.0,0.0
0,51,0.002,57.1543,1.0448,0.7625,0.0,0.0
0,52,0.002,58.2368,0.9698,0.7577,0.0,0.0
0,53,0.002,56.8088,0.9971,0.7631,0.0,0.0
0,54,0.002,55.8886,1.0045,0.7674,0.0,0.0
0,55,0.002,56.6492,0.9639,0.7639,0.0,0.0
0,56,0.002,54.5480,0.9796,0.7724,0.0,0.0
0,57,0.002,54.9852,0.9612,0.7712,0.0,0.0
0,58,0.002,53.9897,0.9654,0.7745,0.0,0.0
0,59,0.002,53.5545,0.9667,0.7767,0.0,0.0
0,60,0.002,52.7041,0.9936,0.7797,0.0,0.0
0,61,0.002,52.6465,0.9534,0.7789,0.0,0.0
0,62,0.002,51.7194,0.9556,0.7834,0.0,0.0
0,63,0.002,51.0711,0.9594,0.7868,0.0,0.0
0,64,0.002,52.2647,0.9464,0.7809,0.0,0.0
0,65,0.002,50.3741,0.9476,0.7887,0.0,0.0
0,66,0.002,50.3926,0.9303,0.7888,0.0,0.0
0,67,0.002,50.9498,0.9138,0.7851,0.0,0.0
0,68,0.002,49.6409,0.9301,0.7907,0.0,0.0
0,69,0.002,49.1483,0.9005,0.7938,0.0,0.0
0,70,0.002,48.2965,0.9371,0.7959,0.0,0.0
0,71,0.002,49.0496,0.8859,0.7935,0.0,0.0
0,72,0.002,47.9914,0.8954,0.7980,0.0,0.0
0,73,0.002,48.6773,0.8751,0.7948,0.0,0.0
0,74,0.002,47.3956,0.9067,0.8000,0.0,0.0
0,75,0.002,47.4692,0.8830,0.8008,0.0,0.0
0,76,0.002,47.0196,0.8918,0.8012,0.0,0.0
0,77,0.002,46.7606,0.8890,0.8025,0.0,0.0
0,78,0.002,46.8167,0.8768,0.8023,0.0,0.0
0,79,0.002,46.1746,0.8955,0.8041,0.0,0.0
0,80,0.002,46.6514,0.8417,0.8031,0.0,0.0
0,81,0.002,45.4761,0.8764,0.8081,0.0,0.0
0,82,0.002,44.9644,0.8734,0.8085,0.0,0.0
0,83,0.002,45.8747,0.8490,0.8064,0.0,0.0
0,84,0.002,45.7386,0.8516,0.8062,0.0,0.0
0,85,0.002,44.4438,0.8768,0.8116,0.0,0.0
0,86,0.002,45.3294,0.8435,0.8081,0.0,0.0
0,87,0.002,44.9555,0.8303,0.8092,0.0,0.0
0,88,0.002,43.7194,0.8601,0.8148,0.0,0.0
0,89,0.002,43.8024,0.8509,0.8139,0.0,0.0
0,90,0.002,45.2854,0.8183,0.8077,0.0,0.0
0,91,0.002,43.5603,0.8481,0.8153,0.0,0.0
0,92,0.002,42.4137,0.8786,0.8192,0.0,0.0
0,93,0.002,43.9490,0.8197,0.8137,0.0,0.0
0,94,0.002,43.3799,0.8238,0.8163,0.0,0.0
0,95,0.002,42.4215,0.8454,0.8193,0.0,0.0
0,96,0.002,42.3623,0.8247,0.8198,0.0,0.0
0,97,0.002,43.5979,0.8183,0.8150,0.0,0.0
0,98,0.002,43.2068,0.8180,0.8163,0.0,0.0
0,99,0.002,41.7438,0.8168,0.8222,0.0,0.0
0,100,0.002,42.1370,0.8191,0.8209,0.0,0.0
0,101,0.002,42.3057,0.8167,0.8188,0.0,0.0
0,102,0.002,42.5729,0.8037,0.8194,0.0,0.0
0,103,0.002,41.4562,0.8201,0.8236,0.0,0.0
0,104,0.002,41.5756,0.8286,0.8219,0.0,0.0
0,105,0.002,42.2155,0.7979,0.8213,0.0,0.0
0,106,0.002,41.2402,0.8181,0.8242,0.0,0.0
0,107,0.002,41.0326,0.8155,0.8242,0.0,0.0
0,108,0.002,41.2558,0.8069,0.8239,0.0,0.0
0,109,0.002,41.8035,0.8079,0.8227,0.0,0.0
0,110,0.002,41.1877,0.8084,0.8237,0.0,0.0
0,111,0.002,40.1728,0.8193,0.8288,0.0,0.0
0,112,0.002,41.5738,0.7922,0.8225,0.0,0.0
0,113,0.002,40.4342,0.7994,0.8270,0.0,0.0
0,114,0.002,39.9191,0.8248,0.8294,0.0,0.0
0,115,0.002,41.3904,0.7887,0.8236,0.0,0.0
0,116,0.002,40.5699,0.8025,0.8263,0.0,0.0
0,117,0.002,39.3842,0.8060,0.8312,0.0,0.0
0,118,0.002,40.6529,0.7942,0.8272,0.0,0.0
0,119,0.002,40.7767,0.7887,0.8245,0.0,0.0
0,120,0.002,38.6798,0.8300,0.8345,0.0,0.0
0,121,0.002,39.4549,0.8002,0.8305,0.0,0.0
0,122,0.002,39.9693,0.7821,0.8302,0.0,0.0
0,123,0.002,39.4871,0.7996,0.8308,0.0,0.0
0,124,0.002,39.0195,0.7804,0.8324,0.0,0.0
0,125,0.002,39.3579,0.7788,0.8313,0.0,0.0
0,126,0.002,39.5610,0.7805,0.8298,0.0,0.0
0,127,0.002,38.0962,0.7857,0.8366,0.0,0.0
0,128,0.002,39.4461,0.7534,0.8313,0.0,0.0
0,129,0.002,38.8621,0.7683,0.8331,0.0,0.0
0,130,0.002,38.8192,0.7961,0.8344,0.0,0.0
0,131,0.002,38.4096,0.8046,0.8351,0.0,0.0
0,132,0.002,38.2088,0.7813,0.8364,0.0,0.0
0,133,0.002,40.1389,0.7365,0.8268,0.0,0.0
0,134,0.002,38.1544,0.7664,0.8361,0.0,0.0
0,135,0.002,37.6187,0.7996,0.8391,0.0,0.0
0,136,0.002,38.9669,0.7630,0.8316,0.0,0.0
0,137,0.002,38.2136,0.7749,0.8367,0.0,0.0
0,138,0.002,37.7094,0.7764,0.8381,0.0,0.0
0,139,0.002,37.7731,0.7645,0.8384,0.0,0.0
0,140,0.002,37.8883,0.7697,0.8374,0.0,0.0
0,141,0.002,37.8878,0.7753,0.8375,0.0,0.0
0,142,0.002,38.1203,0.7637,0.8366,0.0,0.0
0,143,0.002,38.2439,0.7677,0.8354,0.0,0.0
0,144,0.002,37.3242,0.7762,0.8396,0.0,0.0
0,145,0.002,38.0311,0.7568,0.8364,0.0,0.0
0,146,0.002,36.5853,0.7811,0.8419,0.0,0.0
0,147,0.002,37.2707,0.7539,0.8391,0.0,0.0
0,148,0.002,38.1804,0.7641,0.8350,0.0,0.0
0,149,0.002,37.1175,0.7644,0.8413,0.0,0.0
0,150,0.002,36.4399,0.7674,0.8426,0.0,0.0
0,151,0.002,38.3757,0.7359,0.8361,0.0,0.0
0,152,0.002,36.6555,0.7701,0.8408,0.0,0.0
0,153,0.002,36.5916,0.7559,0.8429,0.0,0.0
0,154,0.002,37.5894,0.7494,0.8375,0.0,0.0
0,155,0.002,36.5108,0.7587,0.8425,0.0,0.0
0,156,0.002,36.2864,0.7622,0.8440,0.0,0.0
0,157,0.002,36.5847,0.7581,0.8424,0.0,0.0
0,158,0.002,36.0382,0.7683,0.8445,0.0,0.0
0,159,0.002,38.0659,0.7487,0.8350,0.0,0.0
0,160,0.002,36.3806,0.7379,0.8432,0.0,0.0
0,161,0.002,36.0334,0.7473,0.8444,0.0,0.0
0,162,0.002,36.2661,0.7370,0.8435,0.0,0.0
0,163,0.002,36.2431,0.7448,0.8436,0.0,0.0
0,164,0.002,36.4686,0.7345,0.8414,0.0,0.0
0,165,0.002,37.5342,0.7183,0.8384,0.0,0.0
0,166,0.002,35.1513,0.7642,0.8472,0.0,0.0
0,167,0.002,36.7886,0.7299,0.8405,0.0,0.0
0,168,0.002,35.8489,0.7360,0.8449,0.0,0.0
0,169,0.002,36.6367,0.7334,0.8411,0.0,0.0
0,170,0.002,35.7583,0.7383,0.8451,0.0,0.0
0,171,0.002,35.4926,0.7474,0.8467,0.0,0.0
0,172,0.002,35.9924,0.7549,0.8432,0.0,0.0
0,173,0.002,36.2963,0.7154,0.8432,0.0,0.0
0,174,0.002,35.1439,0.7300,0.8462,0.0,0.0
0,175,0.002,35.9131,0.7167,0.8456,0.0,0.0
0,176,0.002,35.6265,0.7263,0.8447,0.0,0.0
0,177,0.002,35.8848,0.7110,0.8443,0.0,0.0
0,178,0.002,35.5627,0.7153,0.8465,0.0,0.0
0,179,0.002,34.7229,0.7231,0.8486,0.0,0.0
0,180,0.002,35.4974,0.7156,0.8462,0.0,0.0
0,181,0.002,36.5441,0.6920,0.8410,0.0,0.0
0,182,0.002,35.8793,0.7132,0.8450,0.0,0.0
0,183,0.002,35.5736,0.7195,0.8456,0.0,0.0
0,184,0.002,34.6483,0.7345,0.8492,0.0,0.0
0,185,0.002,34.8596,0.7152,0.8486,0.0,0.0
0,186,0.002,35.3273,0.7129,0.8465,0.0,0.0
0,187,0.002,35.5208,0.7041,0.8458,0.0,0.0
0,188,0.002,34.4183,0.7149,0.8500,0.0,0.0
0,189,0.002,36.2761,0.7133,0.8418,0.0,0.0
0,190,0.002,34.6034,0.7194,0.8505,0.0,0.0
0,191,0.001,35.2760,0.7088,0.8464,0.0,0.0
0,192,0.001,34.8959,0.7154,0.8475,0.0,0.0
0,193,0.001,34.8241,0.7088,0.8493,0.0,0.0
0,194,0.001,35.2709,0.6965,0.8464,0.0,0.0
0,195,0.001,34.5861,0.7079,0.8491,0.0,0.0
0,196,0.001,34.6238,0.7055,0.8497,0.0,0.0
0,197,0.001,34.7152,0.7075,0.8493,0.0,0.0
0,198,0.001,34.8078,0.7024,0.8489,0.0,0.0
0,199,0.001,34.7665,0.7097,0.8488,0.0,0.0
1,0,0.002,51.3913,1.0019,0.7838,0.0,0.0
1,1,0.002,44.8905,1.0488,0.8066,0.0,0.0
1,2,0.002,44.2675,0.9987,0.8061,0.0,0.0
1,3,0.002,43.2656,0.9874,0.8113,0.0,0.0
1,4,0.002,43.4074,0.9530,0.8103,0.0,0.0
1,5,0.002,43.6189,0.9576,0.8078,0.0,0.0
1,6,0.002,41.6234,1.0108,0.8168,0.0,0.0
1,7,0.002,42.0548,0.9673,0.8149,0.0,0.0
1,8,0.002,42.9826,0.9180,0.8111,0.0,0.0
1,9,0.002,41.8310,0.9631,0.8171,0.0,0.0
1,10,0.002,42.1963,0.9425,0.8133,0.0,0.0
1,11,0.002,41.2162,0.9665,0.8192,0.0,0.0
1,12,0.002,40.9674,0.9358,0.8193,0.0,0.0
1,13,0.002,41.6039,0.9273,0.8186,0.0,0.0
1,14,0.002,42.0887,0.9104,0.8148,0.0,0.0
1,15,0.002,41.0270,0.9239,0.8208,0.0,0.0
1,16,0.002,40.6745,0.9152,0.8209,0.0,0.0
1,17,0.002,41.5934,0.8872,0.8191,0.0,0.0
1,18,0.002,42.7270,0.8994,0.8148,0.0,0.0
1,19,0.002,41.7058,0.8977,0.8182,0.0,0.0
1,20,0.002,40.3036,0.9264,0.8205,0.0,0.0
1,21,0.002,39.6130,0.9559,0.8258,0.0,0.0
1,22,0.002,39.8339,0.9618,0.8243,0.0,0.0
1,23,0.002,41.0327,0.9125,0.8203,0.0,0.0
1,24,0.002,40.9111,0.9285,0.8216,0.0,0.0
1,25,0.002,40.3520,0.9274,0.8223,0.0,0.0
1,26,0.002,40.5416,0.8999,0.8237,0.0,0.0
1,27,0.002,40.7032,0.9009,0.8217,0.0,0.0
1,28,0.002,40.9866,0.8823,0.8201,0.0,0.0
1,29,0.002,40.5310,0.9071,0.8223,0.0,0.0
1,30,0.002,39.4523,0.9402,0.8260,0.0,0.0
1,31,0.002,40.0284,0.9593,0.8241,0.0,0.0
1,32,0.002,42.1285,0.8875,0.8165,0.0,0.0
1,33,0.001,40.8563,0.8920,0.8221,0.0,0.0
1,34,0.001,39.3855,0.9333,0.8274,0.0,0.0
1,35,0.001,39.5541,0.9213,0.8258,0.0,0.0
1,36,0.001,40.4299,0.9151,0.8234,0.0,0.0
1,37,0.001,39.8624,0.9167,0.8253,0.0,0.0
1,38,0.001,39.9657,0.9129,0.8246,0.0,0.0
1,39,0.001,39.5865,0.9271,0.8258,0.0,0.0
1,40,0.001,40.5577,0.9032,0.8224,0.0,0.0
1,41,0.001,40.0680,0.9133,0.8253,0.0,0.0
1,42,0.001,39.9792,0.9212,0.8242,0.0,0.0
1,43,0.001,39.2577,0.9204,0.8278,0.0,0.0
1,44,0.001,39.7585,0.9068,0.8252,0.0,0.0
1,45,0.001,39.6241,0.9005,0.8269,0.0,0.0
1,46,0.0005,40.0020,0.9147,0.8249,0.0,0.0
1,47,0.0005,40.1469,0.9132,0.8247,0.0,0.0
1,48,0.0005,39.4006,0.9179,0.8269,0.0,0.0
1,49,0.0005,39.7239,0.9139,0.8260,0.0,0.0
1,50,0.0005,39.8182,0.9117,0.8253,0.0,0.0
1,51,0.0005,39.6902,0.9189,0.8256,0.0,0.0
1,52,0.0005,39.1987,0.9261,0.8279,0.0,0.0
1,53,0.0005,39.8384,0.9223,0.8255,0.0,0.0
1,54,0.0005,39.4020,0.9286,0.8270,0.0,0.0
1,55,0.0005,39.7644,0.9149,0.8254,0.0,0.0
1,56,0.0005,39.4576,0.9163,0.8273,0.0,0.0
1,57,0.0005,39.5040,0.9230,0.8266,0.0,0.0
1,58,0.0005,39.9069,0.9092,0.8251,0.0,0.0
1,59,0.0005,39.2553,0.9303,0.8275,0.0,0.0
1,60,0.0005,39.5801,0.9065,0.8265,0.0,0.0
1,61,0.0005,39.3461,0.9072,0.8273,0.0,0.0
1,62,0.0005,40.0233,0.9045,0.8247,0.0,0.0
1,63,0.0005,39.5905,0.9135,0.8263,0.0,0.0
1,64,0.0005,39.3294,0.9111,0.8274,0.0,0.0
1,65,0.0005,40.0053,0.8965,0.8250,0.0,0.0
1,66,0.0005,39.1083,0.9131,0.8282,0.0,0.0
1,67,0.00025,39.5420,0.9059,0.8267,0.0,0.0
1,68,0.00025,39.8180,0.9091,0.8254,0.0,0.0
1,69,0.00025,39.1708,0.9166,0.8278,0.0,0.0
1,70,0.00025,39.6032,0.9102,0.8262,0.0,0.0
1,71,0.00025,39.4342,0.9129,0.8270,0.0,0.0
1,72,0.00025,39.6464,0.9106,0.8261,0.0,0.0
1,73,0.00025,39.5466,0.9096,0.8264,0.0,0.0
1,74,0.00025,39.4389,0.9067,0.8269,0.0,0.0
1,75,0.00025,39.7048,0.9057,0.8256,0.0,0.0
1,76,0.00025,39.3933,0.9103,0.8270,0.0,0.0
1,77,0.00025,39.4516,0.9105,0.8271,0.0,0.0
1,78,0.00025,39.5225,0.9088,0.8267,0.0,0.0
1,79,0.000125,39.5586,0.9095,0.8266,0.0,0.0
1,80,0.000125,39.5969,0.9090,0.8263,0.0,0.0
1,81,0.000125,39.4253,0.9101,0.8269,0.0,0.0
1,82,0.000125,39.5043,0.9089,0.8266,0.0,0.0
1,83,0.000125,39.4934,0.9089,0.8268,0.0,0.0
1,84,0.000125,39.5721,0.9089,0.8264,0.0,0.0
1,85,0.000125,39.3627,0.9123,0.8272,0.0,0.0
1,86,0.000125,39.4394,0.9116,0.8269,0.0,0.0
1,87,0.000125,39.4669,0.9101,0.8267,0.0,0.0
1,88,0.000125,39.3345,0.9119,0.8272,0.0,0.0
1,89,0.000125,39.2348,0.9111,0.8276,0.0,0.0
1,90,0.000125,39.6331,0.9027,0.8262,0.0,0.0
1,91,0.0001,39.3460,0.9074,0.8274,0.0,0.0
1,92,0.0001,39.3496,0.9082,0.8272,0.0,0.0
1,93,0.0001,39.3893,0.9070,0.8270,0.0,0.0
1,94,0.0001,39.3989,0.9056,0.8270,0.0,0.0
1,95,0.0001,39.5068,0.9040,0.8265,0.0,0.0
1,96,0.0001,39.5470,0.9030,0.8265,0.0,0.0
1,97,0.0001,39.4638,0.9059,0.8266,0.0,0.0
1,98,0.0001,39.3423,0.9078,0.8271,0.0,0.0
1,99,0.0001,39.3777,0.9054,0.8273,0.0,0.0
1,100,0.0001,39.4630,0.9042,0.8270,0.0,0.0
2,0,0.002,40.6115,0.8322,0.8201,0.0,0.0
2,1,0.002,38.7256,0.7827,0.8295,0.0,0.0
2,2,0.002,38.0971,0.7854,0.8322,0.0,0.0
2,3,0.002,39.0307,0.7950,0.8247,0.0,0.0
2,4,0.002,35.2811,0.8113,0.8443,0.0,0.0
2,5,0.002,35.5854,0.8337,0.8399,0.0,0.0
2,6,0.002,36.3777,0.7563,0.8405,0.0,0.0
2,7,0.002,36.8622,0.8036,0.8351,0.0,0.0
2,8,0.002,36.4947,0.7822,0.8369,0.0,0.0
2,9,0.002,35.9240,0.7762,0.8407,0.0,0.0
2,10,0.002,37.1149,0.7826,0.8336,0.0,0.0
2,11,0.002,36.4789,0.7543,0.8402,0.0,0.0
2,12,0.002,36.0289,0.7883,0.8379,0.0,0.0
2,13,0.002,36.7612,0.7484,0.8379,0.0,0.0
2,14,0.002,37.0509,0.7731,0.8340,0.0,0.0
2,15,0.002,38.0194,0.7521,0.8325,0.0,0.0
2,16,0.002,36.2815,0.7727,0.8380,0.0,0.0
2,17,0.002,35.1596,0.7622,0.8444,0.0,0.0
2,18,0.002,35.1747,0.7933,0.8418,0.0,0.0
2,19,0.002,34.9420,0.7830,0.8452,0.0,0.0
2,20,0.002,35.8998,0.7855,0.8406,0.0,0.0
2,21,0.002,35.7266,0.7546,0.8409,0.0,0.0
2,22,0.002,36.3906,0.7546,0.8390,0.0,0.0
2,23,0.002,36.1964,0.7659,0.8404,0.0,0.0
2,24,0.002,35.3263,0.7921,0.8420,0.0,0.0
2,25,0.002,36.2671,0.7895,0.8392,0.0,0.0
2,26,0.002,37.0972,0.7794,0.8342,0.0,0.0
2,27,0.002,35.5971,0.7749,0.8427,0.0,0.0
2,28,0.002,36.0873,0.8004,0.8386,0.0,0.0
2,29,0.002,37.5375,0.7302,0.8336,0.0,0.0
2,30,0.002,36.4907,0.7488,0.8388,0.0,0.0
2,31,0.002,35.7293,0.7624,0.8419,0.0,0.0
2,32,0.002,36.8857,0.7583,0.8363,0.0,0.0
2,33,0.002,36.5245,0.7592,0.8376,0.0,0.0
2,34,0.002,36.9615,0.7416,0.8379,0.0,0.0
2,35,0.002,37.9706,0.7510,0.8317,0.0,0.0
2,36,0.002,39.1305,0.7430,0.8281,0.0,0.0
2,37,0.002,37.0284,0.7553,0.8355,0.0,0.0
2,38,0.002,35.7995,0.7462,0.8423,0.0,0.0
2,39,0.001,34.9789,0.7738,0.8449,0.0,0.0
2,40,0.001,34.8541,0.7862,0.8448,0.0,0.0
2,41,0.001,35.4873,0.7579,0.8427,0.0,0.0
2,42,0.001,35.6627,0.7576,0.8421,0.0,0.0
2,43,0.001,34.6333,0.7755,0.8458,0.0,0.0
2,44,0.001,34.6967,0.7621,0.8462,0.0,0.0
2,45,0.001,35.3500,0.7671,0.8426,0.0,0.0
2,46,0.001,35.0625,0.7478,0.8451,0.0,0.0
2,47,0.001,36.2899,0.7553,0.8384,0.0,0.0
2,48,0.001,34.7955,0.7804,0.8453,0.0,0.0
2,49,0.001,35.2790,0.7796,0.8432,0.0,0.0
2,50,0.001,34.8736,0.7553,0.8447,0.0,0.0
2,51,0.001,34.5392,0.7494,0.8470,0.0,0.0
2,52,0.001,34.3810,0.7717,0.8464,0.0,0.0
2,53,0.001,34.8668,0.7501,0.8455,0.0,0.0
2,54,0.001,35.1563,0.7733,0.8438,0.0,0.0
2,55,0.001,34.3520,0.7647,0.8474,0.0,0.0
2,56,0.0005,35.3755,0.7566,0.8432,0.0,0.0
2,57,0.0005,34.7376,0.7686,0.8456,0.0,0.0
2,58,0.0005,35.2068,0.7569,0.8440,0.0,0.0
2,59,0.0005,34.9319,0.7684,0.8452,0.0,0.0
2,60,0.0005,35.0523,0.7663,0.8441,0.0,0.0
2,61,0.0005,35.0388,0.7684,0.8440,0.0,0.0
2,62,0.0005,34.6454,0.7685,0.8466,0.0,0.0
2,63,0.0005,35.1860,0.7543,0.8440,0.0,0.0
2,64,0.0005,34.6873,0.7638,0.8455,0.0,0.0
2,65,0.0005,34.5942,0.7697,0.8462,0.0,0.0
2,66,0.0005,34.7834,0.7615,0.8455,0.0,0.0
2,67,0.0005,34.9408,0.7589,0.8447,0.0,0.0
2,68,0.00025,34.7082,0.7602,0.8459,0.0,0.0
2,69,0.00025,35.2831,0.7542,0.8438,0.0,0.0
2,70,0.00025,34.9403,0.7607,0.8451,0.0,0.0
2,71,0.00025,34.7464,0.7614,0.8459,0.0,0.0
2,72,0.00025,35.0660,0.7592,0.8441,0.0,0.0
2,73,0.00025,35.0491,0.7602,0.8441,0.0,0.0
2,74,0.00025,34.8777,0.7624,0.8452,0.0,0.0
2,75,0.00025,34.8677,0.7624,0.8450,0.0,0.0
2,76,0.00025,35.0134,0.7641,0.8445,0.0,0.0
2,77,0.00025,34.7986,0.7648,0.8454,0.0,0.0
2,78,0.00025,34.9963,0.7607,0.8445,0.0,0.0
2,79,0.00025,34.9818,0.7583,0.8448,0.0,0.0
2,80,0.00025,34.8013,0.7607,0.8455,0.0,0.0
2,81,0.00025,35.2313,0.7596,0.8437,0.0,0.0
2,82,0.00025,34.4953,0.7683,0.8466,0.0,0.0
2,83,0.00025,34.7173,0.7593,0.8459,0.0,0.0
2,84,0.00025,34.9931,0.7588,0.8450,0.0,0.0
2,85,0.00025,34.8583,0.7636,0.8454,0.0,0.0
2,86,0.000125,34.8372,0.7636,0.8453,0.0,0.0
2,87,0.000125,34.9243,0.7644,0.8448,0.0,0.0
2,88,0.000125,34.9405,0.7621,0.8448,0.0,0.0
2,89,0.000125,34.7534,0.7621,0.8456,0.0,0.0
2,90,0.000125,34.7354,0.7600,0.8457,0.0,0.0
2,91,0.000125,34.9118,0.7592,0.8449,0.0,0.0
2,92,0.000125,34.8716,0.7599,0.8450,0.0,0.0
2,93,0.000125,34.9441,0.7583,0.8448,0.0,0.0
2,94,0.000125,34.8506,0.7604,0.8452,0.0,0.0
2,95,0.000125,34.9581,0.7607,0.8446,0.0,0.0
2,96,0.000125,34.7520,0.7632,0.8453,0.0,0.0
2,97,0.000125,34.8800,0.7600,0.8450,0.0,0.0
2,98,0.000125,34.8171,0.7586,0.8454,0.0,0.0
2,99,0.000125,34.8990,0.7594,0.8451,0.0,0.0
2,100,0.000125,34.8664,0.7604,0.8452,0.0,0.0
2,101,0.000125,35.0361,0.7595,0.8445,0.0,0.0
2,102,0.000125,35.0330,0.7617,0.8445,0.0,0.0
2,103,0.000125,34.8033,0.7655,0.8455,0.0,0.0
2,104,0.000125,34.8264,0.7650,0.8453,0.0,0.0
2,105,0.000125,35.0567,0.7598,0.8444,0.0,0.0
2,106,0.000125,34.9130,0.7591,0.8451,0.0,0.0
2,107,0.000125,34.8113,0.7593,0.8456,0.0,0.0
2,108,0.000125,35.1321,0.7580,0.8441,0.0,0.0
2,109,0.0001,34.8369,0.7636,0.8453,0.0,0.0
2,110,0.0001,34.6263,0.7672,0.8461,0.0,0.0
2,111,0.0001,34.7049,0.7659,0.8458,0.0,0.0
2,112,0.0001,34.8074,0.7636,0.8454,0.0,0.0
2,113,0.0001,34.8298,0.7613,0.8453,0.0,0.0
2,114,0.0001,34.7279,0.7602,0.8460,0.0,0.0
2,115,0.0001,34.9056,0.7586,0.8452,0.0,0.0
2,116,0.0001,35.0934,0.7567,0.8443,0.0,0.0
2,117,0.0001,34.9169,0.7592,0.8449,0.0,0.0
2,118,0.0001,34.8603,0.7600,0.8452,0.0,0.0
2,119,0.0001,34.7549,0.7618,0.8457,0.0,0.0
2,120,0.0001,34.7971,0.7625,0.8455,0.0,0.0
2,121,0.0001,34.9682,0.7595,0.8447,0.0,0.0
2,122,0.0001,34.9773,0.7587,0.8448,0.0,0.0
2,123,0.0001,34.8559,0.7615,0.8453,0.0,0.0
2,124,0.0001,34.8791,0.7606,0.8451,0.0,0.0
2,125,0.0001,34.7023,0.7600,0.8459,0.0,0.0
2,126,0.0001,34.8572,0.7586,0.8453,0.0,0.0
2,127,0.0001,34.7798,0.7589,0.8458,0.0,0.0
2,128,0.0001,34.9729,0.7561,0.8450,0.0,0.0
2,129,0.0001,34.9524,0.7592,0.8449,0.0,0.0
2,130,0.0001,34.5958,0.7636,0.8464,0.0,0.0
2,131,0.0001,34.7278,0.7619,0.8457,0.0,0.0
2,132,0.0001,34.9310,0.7567,0.8450,0.0,0.0
2,133,0.0001,34.8462,0.7566,0.8454,0.0,0.0
2,134,0.0001,34.6662,0.7596,0.8460,0.0,0.0
2,135,0.0001,34.8070,0.7572,0.8454,0.0,0.0
2,136,0.0001,34.9895,0.7559,0.8447,0.0,0.0
2,137,0.0001,34.9154,0.7589,0.8450,0.0,0.0
2,138,0.0001,34.7330,0.7622,0.8457,0.0,0.0
2,139,0.0001,34.7228,0.7620,0.8458,0.0,0.0
2,140,0.0001,34.7190,0.7610,0.8457,0.0,0.0
2,141,0.0001,34.9334,0.7582,0.8448,0.0,0.0
2,142,0.0001,34.9607,0.7590,0.8447,0.0,0.0
