training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,43,35.0175,0.8225,0.8594,0.0,0.0
0,44,35.0000,0.8348,0.8591,0.0,0.0
0,45,34.2977,0.8552,0.8616,0.0,0.0
0,46,33.9806,0.8168,0.8630,0.0,0.0
0,47,33.8719,0.8298,0.8637,0.0,0.0
0,48,33.6269,0.8429,0.8643,0.0,0.0
0,49,33.4902,0.8273,0.8641,0.0,0.0
0,50,33.0299,0.8272,0.8663,0.0,0.0
0,51,33.0145,0.7892,0.8663,0.0,0.0
0,52,33.5190,0.8101,0.8635,0.0,0.0
0,53,32.8360,0.7695,0.8677,0.0,0.0
0,54,32.4017,0.8244,0.8691,0.0,0.0
0,55,32.1077,0.8127,0.8700,0.0,0.0
0,56,32.7766,0.7691,0.8669,0.0,0.0
0,57,32.0791,0.7685,0.8698,0.0,0.0
0,58,31.4753,0.8180,0.8723,0.0,0.0
0,59,32.0607,0.7644,0.8699,0.0,0.0
0,60,31.8538,0.8019,0.8711,0.0,0.0
0,61,31.4138,0.8056,0.8726,0.0,0.0
0,62,30.9404,0.8179,0.8742,0.0,0.0
0,63,31.5425,0.7418,0.8714,0.0,0.0
0,64,31.3457,0.7874,0.8717,0.0,0.0
0,65,30.7404,0.7690,0.8749,0.0,0.0
0,66,30.5856,0.7756,0.8751,0.0,0.0
0,67,30.5332,0.7719,0.8759,0.0,0.0
0,68,30.8739,0.7365,0.8742,0.0,0.0
0,69,30.7814,0.7462,0.8744,0.0,0.0
0,70,29.8241,0.7321,0.8780,0.0,0.0
0,71,30.6449,0.7204,0.8744,0.0,0.0
0,72,29.8381,0.7692,0.8783,0.0,0.0
0,73,30.7740,0.7128,0.8754,0.0,0.0
0,74,29.7601,0.7465,0.8783,0.0,0.0
0,75,29.6380,0.7336,0.8783,0.0,0.0
0,76,29.7801,0.7376,0.8774,0.0,0.0
0,77,29.7273,0.7191,0.8787,0.0,0.0
0,78,29.4779,0.7563,0.8794,0.0,0.0
0,79,29.5390,0.7527,0.8790,0.0,0.0
0,80,30.7995,0.7080,0.8738,0.0,0.0
0,81,29.4597,0.7127,0.8796,0.0,0.0
0,82,28.8889,0.7446,0.8816,0.0,0.0
0,83,29.8202,0.6993,0.8777,0.0,0.0
0,84,28.9520,0.7187,0.8809,0.0,0.0
0,85,29.2588,0.7837,0.8789,0.0,0.0
0,86,29.6995,0.6515,0.8782,0.0,0.0
0,87,28.3949,0.7184,0.8834,0.0,0.0
0,88,28.3919,0.7403,0.8835,0.0,0.0
0,89,28.2684,0.7065,0.8839,0.0,0.0
0,90,28.2165,0.6898,0.8838,0.0,0.0
0,91,28.8925,0.6587,0.8808,0.0,0.0
0,92,28.8924,0.6918,0.8810,0.0,0.0
0,93,27.9407,0.7385,0.8850,0.0,0.0
0,94,28.3582,0.6806,0.8835,0.0,0.0
0,95,28.3668,0.6965,0.8832,0.0,0.0
0,96,28.2741,0.6996,0.8837,0.0,0.0
0,97,28.0157,0.6857,0.8846,0.0,0.0
0,98,28.4413,0.6400,0.8837,0.0,0.0
0,99,28.5977,0.6738,0.8822,0.0,0.0
0,100,27.8010,0.7059,0.8856,0.0,0.0
0,101,27.4362,0.6956,0.8868,0.0,0.0
0,102,27.3938,0.6820,0.8870,0.0,0.0
0,103,28.8548,0.6561,0.8810,0.0,0.0
0,104,27.2144,0.6902,0.8881,0.0,0.0
0,105,27.3073,0.6653,0.8879,0.0,0.0
0,106,29.2895,0.6513,0.8784,0.0,0.0
0,107,27.1053,0.6553,0.8885,0.0,0.0
0,108,27.0975,0.6771,0.8881,0.0,0.0
0,109,27.8259,0.6296,0.8856,0.0,0.0
0,110,27.2380,0.6455,0.8879,0.0,0.0
0,111,26.9219,0.6481,0.8888,0.0,0.0
0,112,26.8500,0.6920,0.8893,0.0,0.0
0,113,28.4735,0.6148,0.8824,0.0,0.0
0,114,26.9282,0.6631,0.8890,0.0,0.0
0,115,26.8830,0.6995,0.8891,0.0,0.0
0,116,27.4920,0.6447,0.8862,0.0,0.0
0,117,27.5481,0.6176,0.8850,0.0,0.0
0,118,26.4651,0.6795,0.8902,0.0,0.0
0,119,26.4351,0.6512,0.8906,0.0,0.0
0,120,26.6353,0.6597,0.8896,0.0,0.0
0,121,26.8676,0.6355,0.8895,0.0,0.0
0,122,27.4267,0.6107,0.8854,0.0,0.0
0,123,26.3727,0.6348,0.8914,0.0,0.0
0,124,26.4814,0.6711,0.8912,0.0,0.0
0,125,26.5095,0.6647,0.8902,0.0,0.0
0,126,27.1817,0.6042,0.8878,0.0,0.0
0,127,26.0729,0.6628,0.8915,0.0,0.0
0,128,26.2600,0.6392,0.8903,0.0,0.0
0,129,26.4673,0.6069,0.8907,0.0,0.0
0,130,25.8565,0.6424,0.8935,0.0,0.0
0,131,26.5391,0.6675,0.8902,0.0,0.0
0,132,27.1825,0.6182,0.8887,0.0,0.0
0,133,25.8669,0.6612,0.8928,0.0,0.0
0,134,25.6498,0.6258,0.8939,0.0,0.0
0,135,26.4874,0.6442,0.8913,0.0,0.0
0,136,26.2702,0.6307,0.8918,0.0,0.0
0,137,26.1999,0.6372,0.8912,0.0,0.0
0,138,25.7418,0.6379,0.8936,0.0,0.0
0,139,25.7894,0.6415,0.8927,0.0,0.0
0,140,26.4610,0.5976,0.8904,0.0,0.0
0,141,25.7486,0.6149,0.8933,0.0,0.0
0,142,25.6188,0.6358,0.8947,0.0,0.0
0,143,26.1748,0.6408,0.8918,0.0,0.0
0,144,25.5497,0.6052,0.8942,0.0,0.0
0,145,25.7492,0.6322,0.8934,0.0,0.0
0,146,26.2986,0.6076,0.8916,0.0,0.0
0,147,25.6393,0.6205,0.8936,0.0,0.0
0,148,25.3683,0.6241,0.8952,0.0,0.0
0,149,25.7723,0.6357,0.8924,0.0,0.0
0,150,25.7282,0.5991,0.8939,0.0,0.0
0,151,25.3965,0.5962,0.8955,0.0,0.0
0,152,25.1335,0.6234,0.8958,0.0,0.0
0,153,25.8322,0.5966,0.8937,0.0,0.0
0,154,25.3717,0.6027,0.8947,0.0,0.0
0,155,25.2413,0.6044,0.8954,0.0,0.0
0,156,25.6221,0.6177,0.8928,0.0,0.0
0,157,25.2330,0.6274,0.8952,0.0,0.0
0,158,25.8122,0.6171,0.8928,0.0,0.0
0,159,25.3496,0.6305,0.8948,0.0,0.0
0,160,25.0833,0.5969,0.8963,0.0,0.0
0,161,27.1145,0.5913,0.8872,0.0,0.0
0,162,24.9621,0.6118,0.8965,0.0,0.0
0,163,25.1964,0.5785,0.8959,0.0,0.0
0,164,25.5427,0.6094,0.8945,0.0,0.0
0,165,26.2347,0.5830,0.8901,0.0,0.0
0,166,25.1724,0.6210,0.8955,0.0,0.0
0,167,24.6789,0.6256,0.8979,0.0,0.0
0,168,26.5806,0.5885,0.8894,0.0,0.0
0,169,25.2965,0.5960,0.8954,0.0,0.0
0,170,24.4457,0.6938,0.8984,0.0,0.0
0,171,25.0198,0.6092,0.8964,0.0,0.0
0,172,25.8039,0.5953,0.8938,0.0,0.0
0,173,25.2865,0.6138,0.8951,0.0,0.0
0,174,24.5133,0.6187,0.8983,0.0,0.0
0,175,24.7891,0.5932,0.8967,0.0,0.0
0,176,25.8011,0.5847,0.8936,0.0,0.0
0,177,24.5397,0.6039,0.8981,0.0,0.0
0,178,24.7101,0.5988,0.8975,0.0,0.0
0,179,24.2855,0.6135,0.8990,0.0,0.0
0,180,26.0187,0.5834,0.8923,0.0,0.0
0,181,24.3614,0.5854,0.8988,0.0,0.0
0,182,24.3673,0.5952,0.8992,0.0,0.0
0,183,24.7072,0.6153,0.8972,0.0,0.0
0,184,24.7315,0.5861,0.8981,0.0,0.0
0,185,23.9945,0.5875,0.9001,0.0,0.0
0,186,24.0528,0.5713,0.8998,0.0,0.0
0,187,25.4470,0.5718,0.8949,0.0,0.0
0,188,24.5372,0.5945,0.8976,0.0,0.0
0,189,24.0201,0.5910,0.8998,0.0,0.0
0,190,24.6418,0.5632,0.8976,0.0,0.0
0,191,25.1967,0.5816,0.8956,0.0,0.0
0,192,25.1285,0.5895,0.8945,0.0,0.0
0,193,23.9958,0.5993,0.9000,0.0,0.0
0,194,24.7109,0.5652,0.8974,0.0,0.0
0,195,24.9239,0.5597,0.8965,0.0,0.0
0,196,24.0905,0.5941,0.8997,0.0,0.0
0,197,24.3282,0.5809,0.8988,0.0,0.0
0,198,24.0244,0.5821,0.9004,0.0,0.0
0,199,24.0538,0.5785,0.9003,0.0,0.0
1,0,161.6861,2.8691,0.3629,0.0,0.0
1,1,126.3194,2.8795,0.4984,0.0,0.0
1,2,108.1142,2.8174,0.5774,0.0,0.0
1,3,94.7063,1.9782,0.6299,0.0,0.0
1,4,84.5920,1.7747,0.6666,0.0,0.0
1,5,77.9506,1.5913,0.6924,0.0,0.0
1,6,72.5095,1.5255,0.7136,0.0,0.0
1,7,69.3262,1.3439,0.7245,0.0,0.0
1,8,63.8661,1.3030,0.7478,0.0,0.0
1,9,60.3139,1.2565,0.7611,0.0,0.0
1,10,56.5585,1.3511,0.7762,0.0,0.0
1,11,52.8299,1.2795,0.7903,0.0,0.0
1,12,52.0075,1.0928,0.7933,0.0,0.0
1,13,49.7012,1.0541,0.8010,0.0,0.0
1,14,46.1329,1.1259,0.8154,0.0,0.0
1,15,46.3712,1.0930,0.8140,0.0,0.0
1,16,43.3061,1.0630,0.8257,0.0,0.0
1,17,42.4625,0.9903,0.8288,0.0,0.0
1,18,43.3282,0.9659,0.8226,0.0,0.0
1,19,40.9308,0.9878,0.8320,0.0,0.0
1,20,39.2025,0.9628,0.8406,0.0,0.0
1,21,39.2120,0.8814,0.8393,0.0,0.0
1,22,37.9026,0.9483,0.8454,0.0,0.0
1,23,38.0600,0.8969,0.8427,0.0,0.0
1,24,36.2472,0.8873,0.8506,0.0,0.0
1,25,37.7643,0.8528,0.8443,0.0,0.0
1,26,35.9121,0.9290,0.8491,0.0,0.0
1,27,35.8153,0.8313,0.8538,0.0,0.0
1,28,35.0332,0.8415,0.8552,0.0,0.0
1,29,33.9870,0.8462,0.8590,0.0,0.0
1,30,35.1584,0.8247,0.8533,0.0,0.0
1,31,33.7723,0.8824,0.8578,0.0,0.0
1,32,32.9846,0.8187,0.8622,0.0,0.0
1,33,32.7371,0.8034,0.8641,0.0,0.0
1,34,33.3839,0.7817,0.8611,0.0,0.0
1,35,34.2632,0.7911,0.8560,0.0,0.0
1,36,32.6478,0.8040,0.8633,0.0,0.0
1,37,31.9901,0.7843,0.8656,0.0,0.0
1,38,31.7823,0.7698,0.8683,0.0,0.0
1,39,31.7497,0.7534,0.8688,0.0,0.0
1,40,30.9317,0.7714,0.8702,0.0,0.0
1,41,31.3290,0.7901,0.8683,0.0,0.0
1,42,31.5787,0.7541,0.8668,0.0,0.0
1,43,30.5758,0.7852,0.8730,0.0,0.0
1,44,30.3260,0.7568,0.8736,0.0,0.0
1,45,31.2719,0.7470,0.8675,0.0,0.0
1,46,29.4016,0.7743,0.8771,0.0,0.0
1,47,30.9657,0.7650,0.8705,0.0,0.0
1,48,29.9417,0.7517,0.8755,0.0,0.0
1,49,29.9220,0.6913,0.8749,0.0,0.0
1,50,29.7815,0.7457,0.8763,0.0,0.0
1,51,31.3784,0.7447,0.8658,0.0,0.0
1,52,28.5365,0.7517,0.8804,0.0,0.0
1,53,31.6576,0.6596,0.8696,0.0,0.0
1,54,28.9249,0.7666,0.8785,0.0,0.0
1,55,28.9846,0.7381,0.8779,0.0,0.0
1,56,29.2337,0.6868,0.8772,0.0,0.0
1,57,28.3417,0.6925,0.8810,0.0,0.0
1,58,28.9413,0.6906,0.8784,0.0,0.0
1,59,29.1392,0.7203,0.8777,0.0,0.0
1,60,27.4760,0.7312,0.8854,0.0,0.0
1,61,28.6327,0.6682,0.8810,0.0,0.0
1,62,27.5121,0.7263,0.8835,0.0,0.0
1,63,30.3311,0.6778,0.8728,0.0,0.0
1,64,27.2335,0.7570,0.8868,0.0,0.0
1,65,27.9350,0.6655,0.8836,0.0,0.0
1,66,28.7168,0.6789,0.8786,0.0,0.0
1,67,27.4771,0.6682,0.8842,0.0,0.0
1,68,28.9314,0.6613,0.8800,0.0,0.0
1,69,29.5314,0.6363,0.8751,0.0,0.0
1,70,27.6232,0.7172,0.8850,0.0,0.0
1,71,27.5697,0.6592,0.8850,0.0,0.0
1,72,26.8313,0.6985,0.8880,0.0,0.0
1,73,26.9978,0.6801,0.8859,0.0,0.0
1,74,27.9943,0.6789,0.8830,0.0,0.0
1,75,26.5987,0.6971,0.8887,0.0,0.0
1,76,26.8193,0.6525,0.8886,0.0,0.0
1,77,28.0911,0.7048,0.8829,0.0,0.0
1,78,27.0572,0.6521,0.8855,0.0,0.0
1,79,27.8534,0.6460,0.8837,0.0,0.0
1,80,26.3978,0.6794,0.8886,0.0,0.0
1,81,26.2548,0.6291,0.8903,0.0,0.0
1,82,26.1380,0.6509,0.8913,0.0,0.0
1,83,28.6687,0.6371,0.8771,0.0,0.0
1,84,25.5759,0.7172,0.8931,0.0,0.0
1,85,27.5991,0.6343,0.8868,0.0,0.0
1,86,27.3598,0.6389,0.8838,0.0,0.0
1,87,25.8705,0.6461,0.8909,0.0,0.0
1,88,26.6895,0.6391,0.8875,0.0,0.0
1,89,26.8304,0.6316,0.8872,0.0,0.0
1,90,27.2167,0.6483,0.8864,0.0,0.0
1,91,26.1264,0.6227,0.8908,0.0,0.0
1,92,25.7444,0.6355,0.8919,0.0,0.0
1,93,25.6588,0.6709,0.8916,0.0,0.0
1,94,26.9774,0.6260,0.8867,0.0,0.0
1,95,25.1024,0.6374,0.8951,0.0,0.0
1,96,27.4309,0.6097,0.8856,0.0,0.0
1,97,26.8513,0.6475,0.8852,0.0,0.0
1,98,25.4861,0.6607,0.8934,0.0,0.0
1,99,26.9926,0.6031,0.8859,0.0,0.0
1,100,24.9998,0.6336,0.8954,0.0,0.0
1,101,25.9228,0.6174,0.8925,0.0,0.0
1,102,26.3771,0.6424,0.8890,0.0,0.0
1,103,24.8621,0.6648,0.8961,0.0,0.0
1,104,26.3287,0.6464,0.8900,0.0,0.0
1,105,24.7133,0.6559,0.8957,0.0,0.0
1,106,27.0305,0.5988,0.8861,0.0,0.0
1,107,25.5181,0.6224,0.8941,0.0,0.0
1,108,25.7541,0.6294,0.8918,0.0,0.0
1,109,25.2956,0.6204,0.8938,0.0,0.0
1,110,26.2965,0.6147,0.8892,0.0,0.0
1,111,25.1796,0.6258,0.8949,0.0,0.0
1,112,24.9845,0.6357,0.8943,0.0,0.0
1,113,25.4091,0.6481,0.8927,0.0,0.0
1,114,24.7382,0.6050,0.8967,0.0,0.0
1,115,25.5674,0.6301,0.8929,0.0,0.0
1,116,26.1982,0.6229,0.8903,0.0,0.0
1,117,25.2996,0.6108,0.8942,0.0,0.0
1,118,24.3792,0.6260,0.8981,0.0,0.0
1,119,26.1686,0.6051,0.8895,0.0,0.0
1,120,25.0956,0.6085,0.8946,0.0,0.0
1,121,24.6425,0.6113,0.8967,0.0,0.0
1,122,25.5579,0.6016,0.8923,0.0,0.0
1,123,24.7364,0.6145,0.8964,0.0,0.0
1,124,25.2233,0.6061,0.8943,0.0,0.0
1,125,24.4387,0.6113,0.8977,0.0,0.0
1,126,24.8863,0.6159,0.8959,0.0,0.0
1,127,24.7070,0.6091,0.8962,0.0,0.0
1,128,25.1517,0.5917,0.8946,0.0,0.0
1,129,24.7667,0.6062,0.8964,0.0,0.0
1,130,24.9912,0.6004,0.8954,0.0,0.0
1,131,25.0410,0.6018,0.8949,0.0,0.0
1,132,24.8773,0.6041,0.8954,0.0,0.0
1,133,24.9453,0.6039,0.8951,0.0,0.0
1,134,24.8323,0.6060,0.8956,0.0,0.0
1,135,24.8985,0.5997,0.8956,0.0,0.0
1,136,24.7841,0.6005,0.8960,0.0,0.0
1,137,25.0500,0.6010,0.8945,0.0,0.0
1,138,24.7673,0.6026,0.8961,0.0,0.0
1,139,24.8215,0.6017,0.8960,0.0,0.0
1,140,24.7906,0.6041,0.8960,0.0,0.0
1,141,24.7712,0.6028,0.8960,0.0,0.0
1,142,24.8282,0.6008,0.8958,0.0,0.0
1,143,24.9518,0.5989,0.8952,0.0,0.0
1,144,24.9438,0.5982,0.8953,0.0,0.0
1,145,25.0076,0.5979,0.8949,0.0,0.0
1,146,24.9473,0.5989,0.8952,0.0,0.0
1,147,24.8388,0.5992,0.8957,0.0,0.0
1,148,24.7841,0.5989,0.8961,0.0,0.0
1,149,24.7762,0.5992,0.8961,0.0,0.0
1,150,24.9244,0.5980,0.8954,0.0,0.0
1,151,24.8993,0.5988,0.8955,0.0,0.0
1,152,24.8845,0.5989,0.8955,0.0,0.0
1,153,24.8393,0.5994,0.8957,0.0,0.0
1,154,24.8117,0.5996,0.8958,0.0,0.0
1,155,24.8056,0.5995,0.8958,0.0,0.0
1,156,24.7912,0.5995,0.8959,0.0,0.0
1,157,24.7984,0.5993,0.8959,0.0,0.0
1,158,24.7797,0.5995,0.8960,0.0,0.0
1,159,24.7730,0.5995,0.8960,0.0,0.0
1,160,24.7528,0.5998,0.8961,0.0,0.0
1,161,24.7785,0.5996,0.8960,0.0,0.0
1,162,24.7873,0.5995,0.8959,0.0,0.0
1,163,24.7875,0.5995,0.8959,0.0,0.0
1,164,24.7935,0.5994,0.8959,0.0,0.0
1,165,24.7962,0.5993,0.8959,0.0,0.0
1,166,24.8026,0.5993,0.8959,0.0,0.0
1,167,24.8149,0.5992,0.8958,0.0,0.0
1,168,24.8198,0.5991,0.8958,0.0,0.0
1,169,24.8259,0.5990,0.8958,0.0,0.0
1,170,24.8249,0.5990,0.8958,0.0,0.0
1,171,24.8198,0.5991,0.8958,0.0,0.0
1,172,24.8131,0.5991,0.8958,0.0,0.0
1,173,24.8079,0.5991,0.8959,0.0,0.0
1,174,24.8086,0.5991,0.8958,0.0,0.0
1,175,24.8102,0.5991,0.8958,0.0,0.0
1,176,24.8115,0.5991,0.8958,0.0,0.0
1,177,24.8118,0.5991,0.8958,0.0,0.0
1,178,24.8112,0.5991,0.8958,0.0,0.0
1,179,24.8116,0.5991,0.8958,0.0,0.0
1,180,24.8120,0.5991,0.8958,0.0,0.0
1,181,24.8117,0.5991,0.8958,0.0,0.0
1,182,24.8119,0.5991,0.8958,0.0,0.0
1,183,24.8127,0.5991,0.8958,0.0,0.0
1,184,24.8131,0.5991,0.8958,0.0,0.0
1,185,24.8130,0.5991,0.8958,0.0,0.0
1,186,24.8128,0.5991,0.8958,0.0,0.0
1,187,24.8126,0.5991,0.8958,0.0,0.0
1,188,24.8124,0.5991,0.8958,0.0,0.0
1,189,24.8128,0.5991,0.8958,0.0,0.0
1,190,24.8131,0.5991,0.8958,0.0,0.0
1,191,24.8135,0.5991,0.8958,0.0,0.0
1,192,24.8137,0.5991,0.8958,0.0,0.0
1,193,24.8141,0.5991,0.8958,0.0,0.0
1,194,24.8138,0.5991,0.8958,0.0,0.0
1,195,24.8137,0.5991,0.8958,0.0,0.0
1,196,24.8137,0.5991,0.8958,0.0,0.0
1,197,24.8137,0.5991,0.8958,0.0,0.0
1,198,24.8136,0.5991,0.8958,0.0,0.0
1,199,24.8137,0.5991,0.8958,0.0,0.0
2,0,178.1111,2.6285,0.2965,0.0,0.0
2,1,139.2354,3.3849,0.4522,0.0,0.0
2,2,121.2935,3.0878,0.5283,0.0,0.0
2,3,107.8523,2.5337,0.5766,0.0,0.0
2,4,99.0074,2.1434,0.6116,0.0,0.0
2,5,91.0657,1.9526,0.6411,0.0,0.0
2,6,84.7519,1.7772,0.6621,0.0,0.0
2,7,78.3353,1.6725,0.6885,0.0,0.0
2,8,72.2131,1.4868,0.7118,0.0,0.0
2,9,66.8986,1.4267,0.7325,0.0,0.0
2,10,62.4872,1.3529,0.7499,0.0,0.0
2,11,58.4264,1.3488,0.7655,0.0,0.0
2,12,57.5009,1.1871,0.7685,0.0,0.0
2,13,53.2973,1.2797,0.7849,0.0,0.0
2,14,51.8916,1.1563,0.7923,0.0,0.0
2,15,49.2183,1.1189,0.8026,0.0,0.0
2,16,47.6745,1.1416,0.8063,0.0,0.0
2,17,47.4543,1.0671,0.8113,0.0,0.0
2,18,44.6994,1.1073,0.8195,0.0,0.0
2,19,43.1396,1.1094,0.8251,0.0,0.0
2,20,42.8595,1.0102,0.8267,0.0,0.0
2,21,42.2253,0.9786,0.8299,0.0,0.0
2,22,40.9986,0.9943,0.8332,0.0,0.0
2,23,39.8823,1.0735,0.8382,0.0,0.0
2,24,38.8718,1.0042,0.8411,0.0,0.0
2,25,40.2367,0.8957,0.8371,0.0,0.0
2,26,37.2869,0.9986,0.8470,0.0,0.0
2,27,39.2860,0.8805,0.8390,0.0,0.0
2,28,37.2612,0.9591,0.8482,0.0,0.0
2,29,36.3228,0.9474,0.8510,0.0,0.0
2,30,37.7904,0.8115,0.8451,0.0,0.0
2,31,35.0478,0.9201,0.8555,0.0,0.0
2,32,35.2193,0.9154,0.8545,0.0,0.0
2,33,35.3225,0.8733,0.8542,0.0,0.0
2,34,34.8669,0.8698,0.8560,0.0,0.0
2,35,34.6792,0.8594,0.8580,0.0,0.0
2,36,35.5183,0.8565,0.8560,0.0,0.0
2,37,32.8685,0.8945,0.8639,0.0,0.0
2,38,35.5050,0.8085,0.8511,0.0,0.0
2,39,32.5964,0.8565,0.8646,0.0,0.0
2,40,34.4983,0.7863,0.8578,0.0,0.0
2,41,32.6071,0.8571,0.8653,0.0,0.0
2,42,32.1380,0.8829,0.8645,0.0,0.0
2,43,31.8820,0.8032,0.8673,0.0,0.0
2,44,31.8231,0.7813,0.8683,0.0,0.0
2,45,31.4309,0.8025,0.8685,0.0,0.0
2,46,30.9267,0.8069,0.8714,0.0,0.0
2,47,31.8479,0.7828,0.8663,0.0,0.0
2,48,30.1452,0.8230,0.8736,0.0,0.0
2,49,33.4149,0.7506,0.8606,0.0,0.0
2,50,30.1698,0.7977,0.8737,0.0,0.0
2,51,30.7090,0.7855,0.8725,0.0,0.0
2,52,30.9427,0.7521,0.8706,0.0,0.0
2,53,30.9831,0.7417,0.8710,0.0,0.0
2,54,29.6373,0.7829,0.8753,0.0,0.0
2,55,30.7603,0.7296,0.8706,0.0,0.0
2,56,30.0439,0.7467,0.8747,0.0,0.0
2,57,28.8779,0.7657,0.8783,0.0,0.0
2,58,31.6248,0.7463,0.8652,0.0,0.0
2,59,29.8824,0.7748,0.8746,0.0,0.0
2,60,29.2964,0.7452,0.8776,0.0,0.0
2,61,29.8497,0.7337,0.8753,0.0,0.0
2,62,29.9136,0.7651,0.8737,0.0,0.0
2,63,29.0079,0.7404,0.8762,0.0,0.0
2,64,29.1721,0.7365,0.8774,0.0,0.0
2,65,28.2823,0.7338,0.8810,0.0,0.0
2,66,28.6256,0.7077,0.8807,0.0,0.0
2,67,28.0621,0.7222,0.8822,0.0,0.0
2,68,28.0633,0.7205,0.8805,0.0,0.0
2,69,28.6342,0.6759,0.8801,0.0,0.0
2,70,27.5228,0.7382,0.8842,0.0,0.0
2,71,28.6304,0.7273,0.8786,0.0,0.0
2,72,28.3107,0.6907,0.8813,0.0,0.0
2,73,26.8323,0.7250,0.8862,0.0,0.0
2,74,28.4587,0.6845,0.8791,0.0,0.0
2,75,27.8985,0.7113,0.8826,0.0,0.0
2,76,26.9977,0.7144,0.8857,0.0,0.0
2,77,27.8816,0.7050,0.8819,0.0,0.0
2,78,26.9719,0.7104,0.8853,0.0,0.0
2,79,27.3487,0.7055,0.8850,0.0,0.0
2,80,26.7610,0.6869,0.8861,0.0,0.0
2,81,27.2319,0.6941,0.8832,0.0,0.0
2,82,27.2707,0.6745,0.8852,0.0,0.0
2,83,26.8331,0.6858,0.8867,0.0,0.0
2,84,27.0259,0.6630,0.8868,0.0,0.0
2,85,26.8424,0.6709,0.8871,0.0,0.0
2,86,26.1370,0.7161,0.8887,0.0,0.0
2,87,27.1495,0.6830,0.8851,0.0,0.0
2,88,26.2967,0.6899,0.8884,0.0,0.0
2,89,26.9293,0.6782,0.8866,0.0,0.0
2,90,26.0647,0.6783,0.8896,0.0,0.0
2,91,26.1791,0.6838,0.8882,0.0,0.0
2,92,27.1805,0.6543,0.8843,0.0,0.0
2,93,26.0093,0.6806,0.8890,0.0,0.0
2,94,27.0244,0.7000,0.8856,0.0,0.0
2,95,25.5913,0.6955,0.8914,0.0,0.0
2,96,26.7568,0.7077,0.8856,0.0,0.0
2,97,25.7395,0.6569,0.8912,0.0,0.0
2,98,26.5083,0.6539,0.8897,0.0,0.0
2,99,26.2629,0.6515,0.8882,0.0,0.0
2,100,26.0365,0.6626,0.8891,0.0,0.0
3,0,171.7943,2.7585,0.2561,0.0,0.0
3,1,136.2686,3.5043,0.4179,0.0,0.0
3,2,118.4167,2.8003,0.4994,0.0,0.0
3,3,105.2736,2.3622,0.5544,0.0,0.0
3,4,94.5956,2.0079,0.5977,0.0,0.0
3,5,84.8563,1.7828,0.6380,0.0,0.0
3,6,76.6602,1.6075,0.6724,0.0,0.0
3,7,70.2571,1.4850,0.6997,0.0,0.0
3,8,64.1090,1.4396,0.7268,0.0,0.0
3,9,59.9124,1.3375,0.7442,0.0,0.0
3,10,57.5591,1.1803,0.7550,0.0,0.0
3,11,54.0362,1.2177,0.7698,0.0,0.0
3,12,51.2762,1.1501,0.7824,0.0,0.0
3,13,49.6549,1.0965,0.7890,0.0,0.0
