training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,77,48.6014,0.8672,0.8737,0.0,0.0
0,78,48.6413,0.8635,0.8736,0.0,0.0
0,79,48.6500,0.8603,0.8736,0.0,0.0
0,80,48.7483,0.8595,0.8733,0.0,0.0
0,81,48.9881,0.8596,0.8726,0.0,0.0
0,82,48.9903,0.8569,0.8726,0.0,0.0
0,83,48.9633,0.8523,0.8727,0.0,0.0
0,84,48.9305,0.8487,0.8728,0.0,0.0
0,85,48.9021,0.8455,0.8729,0.0,0.0
0,86,48.8716,0.8399,0.8730,0.0,0.0
0,87,48.8260,0.8406,0.8731,0.0,0.0
0,88,48.6658,0.8442,0.8735,0.0,0.0
0,89,48.6405,0.8427,0.8736,0.0,0.0
0,90,48.6480,0.8416,0.8736,0.0,0.0
0,91,48.6167,0.8414,0.8736,0.0,0.0
0,92,48.6029,0.8414,0.8737,0.0,0.0
0,93,48.5980,0.8422,0.8737,0.0,0.0
0,94,48.6082,0.8414,0.8737,0.0,0.0
0,95,48.6022,0.8405,0.8737,0.0,0.0
0,96,48.6160,0.8386,0.8737,0.0,0.0
0,97,48.6207,0.8376,0.8737,0.0,0.0
0,98,48.6256,0.8364,0.8736,0.0,0.0
0,99,48.6462,0.8349,0.8736,0.0,0.0
0,100,48.6583,0.8351,0.8736,0.0,0.0
0,101,48.6625,0.8352,0.8736,0.0,0.0
0,102,48.6604,0.8352,0.8736,0.0,0.0
0,103,48.6614,0.8351,0.8736,0.0,0.0
0,104,48.6730,0.8349,0.8735,0.0,0.0
0,105,48.6742,0.8350,0.8735,0.0,0.0
0,106,48.6762,0.8351,0.8735,0.0,0.0
0,107,48.6777,0.8354,0.8735,0.0,0.0
0,108,48.6761,0.8355,0.8735,0.0,0.0
0,109,48.6719,0.8360,0.8735,0.0,0.0
0,110,48.6711,0.8362,0.8735,0.0,0.0
0,111,48.6701,0.8363,0.8735,0.0,0.0
0,112,48.6702,0.8362,0.8735,0.0,0.0
0,113,48.6690,0.8362,0.8735,0.0,0.0
0,114,48.6676,0.8363,0.8735,0.0,0.0
0,115,48.6677,0.8363,0.8735,0.0,0.0
0,116,48.6680,0.8362,0.8735,0.0,0.0
0,117,48.6683,0.8362,0.8735,0.0,0.0
0,118,48.6677,0.8362,0.8735,0.0,0.0
0,119,48.6671,0.8363,0.8735,0.0,0.0
0,120,48.6678,0.8363,0.8735,0.0,0.0
0,121,48.6702,0.8364,0.8735,0.0,0.0
0,122,48.6705,0.8364,0.8735,0.0,0.0
0,123,48.6703,0.8364,0.8735,0.0,0.0
0,124,48.6702,0.8364,0.8735,0.0,0.0
0,125,48.6704,0.8364,0.8735,0.0,0.0
0,126,48.6711,0.8364,0.8735,0.0,0.0
0,127,48.6712,0.8364,0.8735,0.0,0.0
0,128,48.6713,0.8364,0.8735,0.0,0.0
0,129,48.6712,0.8365,0.8735,0.0,0.0
0,130,48.6711,0.8365,0.8735,0.0,0.0
0,131,48.6711,0.8365,0.8735,0.0,0.0
0,132,48.6711,0.8365,0.8735,0.0,0.0
0,133,48.6711,0.8365,0.8735,0.0,0.0
0,134,48.6710,0.8365,0.8735,0.0,0.0
0,135,48.6710,0.8365,0.8735,0.0,0.0
0,136,48.6710,0.8365,0.8735,0.0,0.0
0,137,48.6710,0.8365,0.8735,0.0,0.0
0,138,48.6711,0.8365,0.8735,0.0,0.0
0,139,48.6711,0.8365,0.8735,0.0,0.0
0,140,48.6712,0.8365,0.8735,0.0,0.0
0,141,48.6713,0.8365,0.8735,0.0,0.0
0,142,48.6714,0.8365,0.8735,0.0,0.0
0,143,48.6714,0.8365,0.8735,0.0,0.0
0,144,48.6714,0.8365,0.8735,0.0,0.0
0,145,48.6714,0.8365,0.8735,0.0,0.0
0,146,48.6714,0.8365,0.8735,0.0,0.0
0,147,48.6714,0.8365,0.8735,0.0,0.0
0,148,48.6714,0.8365,0.8735,0.0,0.0
0,149,48.6715,0.8365,0.8735,0.0,0.0
0,150,48.6715,0.8365,0.8735,0.0,0.0
0,151,48.6715,0.8365,0.8735,0.0,0.0
0,152,48.6715,0.8365,0.8735,0.0,0.0
0,153,48.6715,0.8365,0.8735,0.0,0.0
0,154,48.6715,0.8365,0.8735,0.0,0.0
0,155,48.6715,0.8365,0.8735,0.0,0.0
0,156,48.6715,0.8365,0.8735,0.0,0.0
0,157,48.6715,0.8365,0.8735,0.0,0.0
0,158,48.6715,0.8365,0.8735,0.0,0.0
0,159,48.6715,0.8365,0.8735,0.0,0.0
0,160,48.6715,0.8365,0.8735,0.0,0.0
0,161,48.6715,0.8365,0.8735,0.0,0.0
0,162,48.6715,0.8365,0.8735,0.0,0.0
0,163,48.6715,0.8365,0.8735,0.0,0.0
0,164,48.6715,0.8365,0.8735,0.0,0.0
0,165,48.6715,0.8365,0.8735,0.0,0.0
0,166,48.6715,0.8365,0.8735,0.0,0.0
0,167,48.6715,0.8365,0.8735,0.0,0.0
0,168,48.6715,0.8365,0.8735,0.0,0.0
0,169,48.6715,0.8365,0.8735,0.0,0.0
0,170,48.6715,0.8365,0.8735,0.0,0.0
0,171,48.6715,0.8365,0.8735,0.0,0.0
0,172,48.6715,0.8365,0.8735,0.0,0.0
0,173,48.6715,0.8365,0.8735,0.0,0.0
0,174,48.6715,0.8365,0.8735,0.0,0.0
0,175,48.6715,0.8365,0.8735,0.0,0.0
0,176,48.6715,0.8365,0.8735,0.0,0.0
0,177,48.6715,0.8365,0.8735,0.0,0.0
0,178,48.6715,0.8365,0.8735,0.0,0.0
0,179,48.6715,0.8365,0.8735,0.0,0.0
0,180,48.6715,0.8365,0.8735,0.0,0.0
0,181,48.6715,0.8365,0.8735,0.0,0.0
0,182,48.6715,0.8365,0.8735,0.0,0.0
0,183,48.6715,0.8365,0.8735,0.0,0.0
0,184,48.6715,0.8365,0.8735,0.0,0.0
0,185,48.6715,0.8365,0.8735,0.0,0.0
0,186,48.6715,0.8365,0.8735,0.0,0.0
0,187,48.6715,0.8365,0.8735,0.0,0.0
0,188,48.6715,0.8365,0.8735,0.0,0.0
0,189,48.6715,0.8365,0.8735,0.0,0.0
0,190,48.6715,0.8365,0.8735,0.0,0.0
0,191,48.6715,0.8365,0.8735,0.0,0.0
0,192,48.6715,0.8365,0.8735,0.0,0.0
0,193,48.6715,0.8365,0.8735,0.0,0.0
0,194,48.6715,0.8365,0.8735,0.0,0.0
0,195,48.6715,0.8365,0.8735,0.0,0.0
0,196,48.6715,0.8365,0.8735,0.0,0.0
0,197,48.6715,0.8365,0.8735,0.0,0.0
0,198,48.6715,0.8365,0.8735,0.0,0.0
0,199,48.6715,0.8365,0.8735,0.0,0.0
1,0,93.5708,1.0541,0.7149,0.0,0.0
1,1,63.3771,1.7327,0.8068,0.0,0.0
1,2,57.3622,1.3795,0.8251,0.0,0.0
1,3,50.6295,1.3597,0.8457,0.0,0.0
1,4,48.9771,1.3269,0.8507,0.0,0.0
1,5,48.3655,1.2208,0.8526,0.0,0.0
1,6,50.6880,1.1788,0.8455,0.0,0.0
1,7,50.3041,1.1888,0.8467,0.0,0.0
1,8,46.7368,1.1802,0.8576,0.0,0.0
1,9,50.0928,1.1526,0.8474,0.0,0.0
1,10,49.9962,1.0569,0.8476,0.0,0.0
1,11,46.0880,1.2002,0.8595,0.0,0.0
1,12,45.5647,1.0184,0.8611,0.0,0.0
1,13,47.2756,1.1462,0.8559,0.0,0.0
1,14,48.8447,0.9979,0.8511,0.0,0.0
1,15,45.2202,1.1529,0.8622,0.0,0.0
1,16,42.7411,1.0851,0.8698,0.0,0.0
1,17,42.6407,1.0598,0.8700,0.0,0.0
1,18,39.4573,1.1069,0.8797,0.0,0.0
1,19,39.6886,1.0643,0.8790,0.0,0.0
1,20,40.9681,1.0972,0.8751,0.0,0.0
1,21,38.6905,1.1681,0.8821,0.0,0.0
1,22,40.5435,1.1096,0.8765,0.0,0.0
1,23,39.9926,1.0313,0.8782,0.0,0.0
1,24,38.2563,1.1287,0.8835,0.0,0.0
1,25,38.6034,1.1168,0.8824,0.0,0.0
1,26,37.8924,1.0307,0.8845,0.0,0.0
1,27,37.9565,1.0439,0.8843,0.0,0.0
1,28,38.3334,0.9995,0.8831,0.0,0.0
1,29,40.7959,1.1481,0.8757,0.0,0.0
1,30,42.3425,0.9345,0.8710,0.0,0.0
1,31,39.2387,0.9372,0.8804,0.0,0.0
1,32,37.6471,1.1431,0.8852,0.0,0.0
1,33,38.2079,1.0106,0.8836,0.0,0.0
1,34,39.5211,1.0398,0.8795,0.0,0.0
1,35,39.9144,0.9925,0.8783,0.0,0.0
1,36,38.7707,0.9819,0.8818,0.0,0.0
1,37,36.6786,1.0486,0.8882,0.0,0.0
1,38,37.5354,1.0347,0.8856,0.0,0.0
1,39,37.0172,0.9904,0.8872,0.0,0.0
1,40,43.5676,0.9633,0.8672,0.0,0.0
1,41,41.1196,0.9588,0.8748,0.0,0.0
1,42,40.0112,0.9387,0.8781,0.0,0.0
1,43,36.6849,0.9699,0.8882,0.0,0.0
1,44,34.8744,1.0246,0.8937,0.0,0.0
1,45,37.1097,0.9627,0.8868,0.0,0.0
1,46,34.3435,0.9731,0.8953,0.0,0.0
1,47,35.4665,1.1079,0.8919,0.0,0.0
1,48,35.1488,0.9666,0.8929,0.0,0.0
1,49,38.1833,0.9374,0.8836,0.0,0.0
1,50,34.1961,1.0012,0.8958,0.0,0.0
1,51,35.8999,0.9857,0.8906,0.0,0.0
1,52,34.6618,0.9577,0.8944,0.0,0.0
1,53,40.5262,0.9289,0.8764,0.0,0.0
1,54,39.9261,0.9302,0.8783,0.0,0.0
1,55,35.4184,0.9222,0.8920,0.0,0.0
1,56,35.5592,0.9967,0.8915,0.0,0.0
1,57,35.1924,0.9566,0.8927,0.0,0.0
1,58,34.0597,1.0251,0.8962,0.0,0.0
1,59,35.0423,0.9174,0.8932,0.0,0.0
1,60,36.0557,0.9570,0.8901,0.0,0.0
1,61,36.9685,0.9411,0.8873,0.0,0.0
1,62,39.8761,0.9276,0.8784,0.0,0.0
1,63,34.8851,0.9467,0.8936,0.0,0.0
1,64,37.7213,1.0087,0.8850,0.0,0.0
1,65,39.4291,0.8851,0.8798,0.0,0.0
1,66,34.2501,0.9412,0.8956,0.0,0.0
1,67,34.7198,0.9574,0.8941,0.0,0.0
1,68,35.2597,0.9364,0.8925,0.0,0.0
1,69,36.2209,0.9964,0.8895,0.0,0.0
1,70,36.3359,0.9168,0.8892,0.0,0.0
1,71,35.2190,0.9231,0.8927,0.0,0.0
1,72,34.6614,0.9543,0.8943,0.0,0.0
1,73,36.0316,0.9055,0.8901,0.0,0.0
1,74,34.9991,0.9322,0.8933,0.0,0.0
1,75,36.6713,0.9085,0.8882,0.0,0.0
1,76,35.2415,0.9530,0.8925,0.0,0.0
1,77,34.4300,0.9117,0.8951,0.0,0.0
1,78,35.1338,0.9356,0.8929,0.0,0.0
1,79,34.5197,0.9552,0.8947,0.0,0.0
1,80,35.5129,0.9057,0.8917,0.0,0.0
1,81,35.1437,0.9156,0.8928,0.0,0.0
1,82,35.1037,0.9224,0.8930,0.0,0.0
1,83,35.3999,0.9226,0.8920,0.0,0.0
1,84,35.4054,0.9215,0.8920,0.0,0.0
1,85,34.9397,0.9229,0.8935,0.0,0.0
1,86,34.9323,0.9223,0.8935,0.0,0.0
1,87,35.1394,0.9205,0.8929,0.0,0.0
1,88,35.2923,0.9224,0.8924,0.0,0.0
1,89,35.2858,0.9255,0.8924,0.0,0.0
1,90,34.1717,0.9294,0.8958,0.0,0.0
1,91,34.8406,0.9195,0.8938,0.0,0.0
1,92,34.9847,0.9188,0.8933,0.0,0.0
1,93,34.8885,0.9192,0.8936,0.0,0.0
1,94,34.6434,0.9208,0.8944,0.0,0.0
1,95,34.5340,0.9216,0.8947,0.0,0.0
1,96,34.6781,0.9205,0.8943,0.0,0.0
1,97,34.9360,0.9185,0.8935,0.0,0.0
1,98,34.8688,0.9197,0.8937,0.0,0.0
1,99,34.7112,0.9207,0.8942,0.0,0.0
1,100,34.4962,0.9209,0.8948,0.0,0.0
1,101,34.3929,0.9205,0.8951,0.0,0.0
1,102,34.5327,0.9194,0.8947,0.0,0.0
1,103,34.5334,0.9191,0.8947,0.0,0.0
1,104,34.5035,0.9191,0.8948,0.0,0.0
1,105,34.4906,0.9192,0.8948,0.0,0.0
1,106,34.4629,0.9193,0.8949,0.0,0.0
1,107,34.4459,0.9193,0.8950,0.0,0.0
1,108,34.4000,0.9195,0.8951,0.0,0.0
1,109,34.3939,0.9194,0.8951,0.0,0.0
1,110,34.4106,0.9193,0.8951,0.0,0.0
1,111,34.4090,0.9195,0.8951,0.0,0.0
1,112,34.3639,0.9198,0.8952,0.0,0.0
1,113,34.4039,0.9193,0.8951,0.0,0.0
1,114,34.4081,0.9193,0.8951,0.0,0.0
1,115,34.4074,0.9192,0.8951,0.0,0.0
1,116,34.4203,0.9191,0.8951,0.0,0.0
1,117,34.4292,0.9190,0.8950,0.0,0.0
1,118,34.4249,0.9190,0.8950,0.0,0.0
1,119,34.4314,0.9190,0.8950,0.0,0.0
1,120,34.4382,0.9190,0.8950,0.0,0.0
1,121,34.4483,0.9189,0.8950,0.0,0.0
1,122,34.4574,0.9188,0.8949,0.0,0.0
1,123,34.4629,0.9188,0.8949,0.0,0.0
1,124,34.4648,0.9188,0.8949,0.0,0.0
1,125,34.4661,0.9188,0.8949,0.0,0.0
1,126,34.4659,0.9187,0.8949,0.0,0.0
1,127,34.4633,0.9188,0.8949,0.0,0.0
1,128,34.4612,0.9188,0.8949,0.0,0.0
1,129,34.4599,0.9188,0.8949,0.0,0.0
1,130,34.4618,0.9188,0.8949,0.0,0.0
1,131,34.4631,0.9188,0.8949,0.0,0.0
1,132,34.4632,0.9188,0.8949,0.0,0.0
1,133,34.4632,0.9187,0.8949,0.0,0.0
1,134,34.4662,0.9187,0.8949,0.0,0.0
1,135,34.4669,0.9187,0.8949,0.0,0.0
1,136,34.4676,0.9187,0.8949,0.0,0.0
1,137,34.4688,0.9187,0.8949,0.0,0.0
1,138,34.4694,0.9187,0.8949,0.0,0.0
1,139,34.4694,0.9187,0.8949,0.0,0.0
1,140,34.4698,0.9187,0.8949,0.0,0.0
1,141,34.4701,0.9187,0.8949,0.0,0.0
1,142,34.4705,0.9187,0.8949,0.0,0.0
1,143,34.4700,0.9187,0.8949,0.0,0.0
1,144,34.4700,0.9187,0.8949,0.0,0.0
1,145,34.4698,0.9187,0.8949,0.0,0.0
1,146,34.4699,0.9187,0.8949,0.0,0.0
1,147,34.4697,0.9187,0.8949,0.0,0.0
1,148,34.4695,0.9187,0.8949,0.0,0.0
1,149,34.4695,0.9187,0.8949,0.0,0.0
1,150,34.4696,0.9187,0.8949,0.0,0.0
1,151,34.4695,0.9187,0.8949,0.0,0.0
1,152,34.4695,0.9187,0.8949,0.0,0.0
1,153,34.4697,0.9187,0.8949,0.0,0.0
1,154,34.4698,0.9187,0.8949,0.0,0.0
1,155,34.4698,0.9187,0.8949,0.0,0.0
1,156,34.4700,0.9187,0.8949,0.0,0.0
1,157,34.4699,0.9187,0.8949,0.0,0.0
1,158,34.4699,0.9187,0.8949,0.0,0.0
1,159,34.4699,0.9187,0.8949,0.0,0.0
1,160,34.4699,0.9187,0.8949,0.0,0.0
1,161,34.4699,0.9187,0.8949,0.0,0.0
1,162,34.4700,0.9187,0.8949,0.0,0.0
1,163,34.4700,0.9187,0.8949,0.0,0.0
1,164,34.4701,0.9187,0.8949,0.0,0.0
1,165,34.4700,0.9187,0.8949,0.0,0.0
1,166,34.4701,0.9187,0.8949,0.0,0.0
1,167,34.4702,0.9187,0.8949,0.0,0.0
1,168,34.4701,0.9187,0.8949,0.0,0.0
1,169,34.4701,0.9187,0.8949,0.0,0.0
1,170,34.4701,0.9187,0.8949,0.0,0.0
1,171,34.4702,0.9187,0.8949,0.0,0.0
1,172,34.4702,0.9187,0.8949,0.0,0.0
1,173,34.4702,0.9187,0.8949,0.0,0.0
1,174,34.4702,0.9187,0.8949,0.0,0.0
1,175,34.4702,0.9187,0.8949,0.0,0.0
1,176,34.4702,0.9187,0.8949,0.0,0.0
1,177,34.4702,0.9187,0.8949,0.0,0.0
1,178,34.4702,0.9187,0.8949,0.0,0.0
1,179,34.4702,0.9187,0.8949,0.0,0.0
1,180,34.4702,0.9187,0.8949,0.0,0.0
1,181,34.4702,0.9187,0.8949,0.0,0.0
1,182,34.4702,0.9187,0.8949,0.0,0.0
1,183,34.4702,0.9187,0.8949,0.0,0.0
1,184,34.4702,0.9187,0.8949,0.0,0.0
1,185,34.4702,0.9187,0.8949,0.0,0.0
1,186,34.4702,0.9187,0.8949,0.0,0.0
1,187,34.4702,0.9187,0.8949,0.0,0.0
1,188,34.4702,0.9187,0.8949,0.0,0.0
1,189,34.4702,0.9187,0.8949,0.0,0.0
1,190,34.4702,0.9187,0.8949,0.0,0.0
1,191,34.4702,0.9187,0.8949,0.0,0.0
1,192,34.4702,0.9187,0.8949,0.0,0.0
1,193,34.4702,0.9187,0.8949,0.0,0.0
1,194,34.4702,0.9187,0.8949,0.0,0.0
1,195,34.4702,0.9187,0.8949,0.0,0.0
1,196,34.4702,0.9187,0.8949,0.0,0.0
1,197,34.4702,0.9187,0.8949,0.0,0.0
1,198,34.4702,0.9187,0.8949,0.0,0.0
1,199,34.4702,0.9187,0.8949,0.0,0.0
2,0,84.9211,0.6589,0.7316,0.0,0.0
2,1,74.5585,0.7241,0.7648,0.0,0.0
2,2,74.3722,0.6638,0.7654,0.0,0.0
2,3,80.9869,0.6324,0.7444,0.0,0.0
2,4,75.8931,0.6195,0.7608,0.0,0.0
2,5,69.7683,0.6194,0.7800,0.0,0.0
2,6,71.8713,0.6602,0.7734,0.0,0.0
2,7,66.6286,0.6670,0.7900,0.0,0.0
2,8,66.0589,0.6954,0.7929,0.0,0.0
2,9,67.7592,0.6807,0.7864,0.0,0.0
2,10,65.5810,0.7053,0.7939,0.0,0.0
2,11,67.3453,0.6421,0.7877,0.0,0.0
2,12,68.3176,0.6069,0.7843,0.0,0.0
2,13,63.7801,0.7163,0.7990,0.0,0.0
2,14,66.4404,0.6732,0.7909,0.0,0.0
2,15,68.5669,0.6045,0.7835,0.0,0.0
2,16,70.1675,0.6524,0.7786,0.0,0.0
2,17,69.7558,0.5981,0.7801,0.0,0.0
2,18,67.1101,0.6237,0.7882,0.0,0.0
2,19,65.8259,0.6010,0.7929,0.0,0.0
2,20,65.0585,0.6122,0.7958,0.0,0.0
2,21,64.2284,0.5953,0.7976,0.0,0.0
2,22,63.6885,0.6196,0.7998,0.0,0.0
2,23,64.8766,0.6080,0.7957,0.0,0.0
2,24,63.8313,0.6024,0.7997,0.0,0.0
2,25,63.3895,0.6076,0.8010,0.0,0.0
2,26,73.9894,0.6589,0.7665,0.0,0.0
2,27,66.3752,0.6399,0.7909,0.0,0.0
2,28,64.1040,0.6118,0.7983,0.0,0.0
2,29,62.1271,0.6224,0.8049,0.0,0.0
2,30,61.8277,0.6303,0.8057,0.0,0.0
2,31,60.9754,0.6689,0.8079,0.0,0.0
2,32,64.0637,0.6018,0.7982,0.0,0.0
2,33,70.6607,0.5994,0.7768,0.0,0.0
2,34,66.9137,0.5791,0.7891,0.0,0.0
2,35,64.9578,0.5956,0.7956,0.0,0.0
2,36,64.4619,0.6053,0.7965,0.0,0.0
2,37,70.3015,0.5953,0.7789,0.0,0.0
2,38,68.5021,0.5848,0.7841,0.0,0.0
2,39,67.5022,0.5926,0.7870,0.0,0.0
2,40,62.7233,0.6052,0.8018,0.0,0.0
2,41,64.2016,0.5866,0.7976,0.0,0.0
2,42,61.1852,0.5929,0.8067,0.0,0.0
2,43,62.3036,0.5912,0.8033,0.0,0.0
2,44,61.0474,0.6014,0.8074,0.0,0.0
2,45,58.4781,0.6011,0.8158,0.0,0.0
2,46,60.7180,0.6154,0.8087,0.0,0.0
2,47,60.4485,0.5991,0.8094,0.0,0.0
2,48,59.8236,0.5984,0.8113,0.0,0.0
2,49,62.2250,0.5852,0.8037,0.0,0.0
2,50,59.6282,0.6026,0.8120,0.0,0.0
2,51,61.9600,0.5991,0.8044,0.0,0.0
2,52,59.2343,0.5898,0.8131,0.0,0.0
2,53,58.8336,0.6053,0.8145,0.0,0.0
2,54,59.5584,0.6008,0.8120,0.0,0.0
2,55,61.6083,0.5765,0.8057,0.0,0.0
2,56,60.8243,0.6252,0.8081,0.0,0.0
2,57,60.2986,0.6097,0.8098,0.0,0.0
2,58,60.2920,0.6010,0.8098,0.0,0.0
2,59,60.1888,0.6067,0.8101,0.0,0.0
2,60,60.4743,0.6024,0.8092,0.0,0.0
2,61,59.3429,0.6124,0.8129,0.0,0.0
2,62,59.6221,0.6076,0.8120,0.0,0.0
2,63,60.4795,0.5905,0.8092,0.0,0.0
2,64,59.9661,0.5985,0.8108,0.0,0.0
2,65,60.1848,0.5973,0.8101,0.0,0.0
2,66,60.1666,0.6044,0.8101,0.0,0.0
2,67,60.2465,0.5992,0.8099,0.0,0.0
2,68,59.9724,0.6012,0.8108,0.0,0.0
2,69,60.0581,0.6009,0.8105,0.0,0.0
2,70,59.9126,0.6021,0.8110,0.0,0.0
2,71,60.0291,0.6006,0.8106,0.0,0.0
2,72,59.7508,0.6024,0.8115,0.0,0.0
2,73,60.1598,0.6003,0.8102,0.0,0.0
2,74,59.8965,0.6018,0.8110,0.0,0.0
2,75,59.6621,0.6031,0.8118,0.0,0.0
2,76,59.7256,0.6018,0.8115,0.0,0.0
2,77,59.8663,0.5988,0.8111,0.0,0.0
2,78,59.7020,0.5988,0.8117,0.0,0.0
2,79,59.6973,0.5986,0.8117,0.0,0.0
2,80,59.8246,0.5978,0.8113,0.0,0.0
2,81,59.8015,0.5983,0.8113,0.0,0.0
2,82,59.7930,0.5986,0.8114,0.0,0.0
2,83,59.8072,0.5986,0.8113,0.0,0.0
2,84,59.7653,0.5988,0.8115,0.0,0.0
2,85,59.7409,0.5990,0.8115,0.0,0.0
2,86,59.6677,0.5991,0.8118,0.0,0.0
2,87,59.7412,0.5985,0.8115,0.0,0.0
2,88,59.7591,0.5988,0.8115,0.0,0.0
2,89,59.7349,0.5986,0.8116,0.0,0.0
2,90,59.7130,0.5988,0.8116,0.0,0.0
2,91,59.7311,0.5987,0.8116,0.0,0.0
2,92,59.7629,0.5985,0.8115,0.0,0.0
2,93,59.7667,0.5986,0.8114,0.0,0.0
2,94,59.7826,0.5986,0.8114,0.0,0.0
2,95,59.7915,0.5985,0.8114,0.0,0.0
2,96,59.7828,0.5986,0.8114,0.0,0.0
2,97,59.7756,0.5987,0.8114,0.0,0.0
2,98,59.7873,0.5987,0.8114,0.0,0.0
2,99,59.7668,0.5990,0.8114,0.0,0.0
2,100,59.7461,0.5992,0.8115,0.0,0.0
3,0,76.3734,0.6295,0.7531,0.0,0.0
3,1,67.7789,0.6153,0.7809,0.0,0.0
3,2,62.1040,0.6746,0.7992,0.0,0.0
3,3,56.2493,0.6467,0.8182,0.0,0.0
3,4,62.2231,0.6017,0.7989,0.0,0.0
3,5,60.0429,0.5963,0.8059,0.0,0.0
3,6,57.8411,0.6694,0.8130,0.0,0.0
3,7,62.0527,0.6318,0.7994,0.0,0.0
3,8,55.5027,0.6953,0.8206,0.0,0.0
3,9,62.0518,0.5858,0.7994,0.0,0.0
3,10,56.0251,0.6300,0.8189,0.0,0.0
3,11,57.0950,0.5983,0.8154,0.0,0.0
3,12,53.4082,0.6711,0.8273,0.0,0.0
3,13,64.8431,0.6378,0.7904,0.0,0.0
