training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,65,0.002,32.1159,0.6676,0.8623,0.0,0.0
0,66,0.002,33.0540,0.6405,0.8585,0.0,0.0
0,67,0.002,32.7892,0.6654,0.8597,0.0,0.0
0,68,0.002,32.9245,0.6539,0.8591,0.0,0.0
0,69,0.002,34.1147,0.6371,0.8541,0.0,0.0
0,70,0.002,34.7027,0.6337,0.8517,0.0,0.0
0,71,0.002,33.6247,0.6195,0.8552,0.0,0.0
0,72,0.002,32.7603,0.6586,0.8591,0.0,0.0
0,73,0.002,32.0694,0.6351,0.8619,0.0,0.0
0,74,0.002,31.1850,0.6510,0.8664,0.0,0.0
0,75,0.002,30.7725,0.6668,0.8668,0.0,0.0
0,76,0.002,30.5996,0.6452,0.8683,0.0,0.0
0,77,0.002,31.0143,0.6367,0.8651,0.0,0.0
0,78,0.002,30.9363,0.6316,0.8677,0.0,0.0
0,79,0.002,31.3335,0.6287,0.8658,0.0,0.0
0,80,0.002,31.1367,0.6278,0.8657,0.0,0.0
0,81,0.002,31.0548,0.6212,0.8669,0.0,0.0
0,82,0.002,31.2847,0.6213,0.8659,0.0,0.0
0,83,0.002,30.0283,0.6284,0.8704,0.0,0.0
0,84,0.002,29.8613,0.6359,0.8705,0.0,0.0
0,85,0.002,29.9228,0.6381,0.8706,0.0,0.0
0,86,0.002,30.9911,0.5904,0.8666,0.0,0.0
0,87,0.002,30.9645,0.5925,0.8676,0.0,0.0
0,88,0.002,30.0792,0.6172,0.8706,0.0,0.0
0,89,0.002,30.0020,0.6020,0.8696,0.0,0.0
0,90,0.002,29.7353,0.5801,0.8728,0.0,0.0
0,91,0.002,29.7262,0.5989,0.8712,0.0,0.0
0,92,0.002,30.6011,0.5779,0.8687,0.0,0.0
0,93,0.002,29.8956,0.6056,0.8703,0.0,0.0
0,94,0.002,29.5817,0.5897,0.8733,0.0,0.0
0,95,0.002,29.6268,0.6044,0.8701,0.0,0.0
0,96,0.002,29.5495,0.6010,0.8728,0.0,0.0
0,97,0.002,30.0258,0.6056,0.8706,0.0,0.0
0,98,0.002,29.0883,0.6252,0.8725,0.0,0.0
0,99,0.002,29.1152,0.5940,0.8749,0.0,0.0
0,100,0.002,29.3625,0.5833,0.8725,0.0,0.0
0,101,0.002,29.5055,0.5785,0.8729,0.0,0.0
0,102,0.002,29.0652,0.5967,0.8744,0.0,0.0
0,103,0.002,28.2539,0.5954,0.8775,0.0,0.0
0,104,0.002,27.9501,0.5874,0.8787,0.0,0.0
0,105,0.002,27.8728,0.5881,0.8788,0.0,0.0
0,106,0.002,27.7020,0.5838,0.8793,0.0,0.0
0,107,0.002,28.1965,0.5791,0.8775,0.0,0.0
0,108,0.002,28.6099,0.5770,0.8763,0.0,0.0
0,109,0.002,28.5208,0.5701,0.8753,0.0,0.0
0,110,0.002,28.3138,0.5759,0.8776,0.0,0.0
0,111,0.002,27.9194,0.5771,0.8787,0.0,0.0
0,112,0.002,27.7047,0.5910,0.8799,0.0,0.0
0,113,0.002,28.0861,0.5930,0.8784,0.0,0.0
0,114,0.002,27.6257,0.5869,0.8803,0.0,0.0
0,115,0.002,27.9995,0.5848,0.8792,0.0,0.0
0,116,0.002,27.3213,0.5726,0.8814,0.0,0.0
0,117,0.002,28.1408,0.5698,0.8780,0.0,0.0
0,118,0.002,28.2119,0.5518,0.8778,0.0,0.0
0,119,0.002,27.9031,0.5771,0.8787,0.0,0.0
0,120,0.002,27.6615,0.5835,0.8795,0.0,0.0
0,121,0.002,27.8307,0.6013,0.8787,0.0,0.0
0,122,0.002,26.9585,0.5951,0.8828,0.0,0.0
0,123,0.002,26.8946,0.5866,0.8822,0.0,0.0
0,124,0.002,27.0948,0.5837,0.8822,0.0,0.0
0,125,0.002,27.7745,0.5659,0.8799,0.0,0.0
0,126,0.002,28.2883,0.5436,0.8766,0.0,0.0
0,127,0.002,28.2867,0.5715,0.8780,0.0,0.0
0,128,0.002,27.5838,0.5617,0.8797,0.0,0.0
0,129,0.002,27.1114,0.5597,0.8817,0.0,0.0
0,130,0.002,26.4816,0.5737,0.8848,0.0,0.0
0,131,0.002,25.9824,0.5962,0.8863,0.0,0.0
0,132,0.002,26.0115,0.5842,0.8860,0.0,0.0
0,133,0.002,26.7604,0.5523,0.8837,0.0,0.0
0,134,0.002,26.8497,0.5597,0.8824,0.0,0.0
0,135,0.002,26.9456,0.5505,0.8834,0.0,0.0
0,136,0.002,26.9881,0.5563,0.8824,0.0,0.0
0,137,0.002,27.0179,0.5595,0.8821,0.0,0.0
0,138,0.002,27.7735,0.5395,0.8791,0.0,0.0
0,139,0.002,27.6188,0.5391,0.8806,0.0,0.0
0,140,0.002,26.7889,0.5395,0.8834,0.0,0.0
0,141,0.002,26.8468,0.5364,0.8839,0.0,0.0
0,142,0.001,26.5410,0.5551,0.8841,0.0,0.0
0,143,0.001,27.0947,0.5517,0.8819,0.0,0.0
0,144,0.001,25.8099,0.5568,0.8872,0.0,0.0
0,145,0.001,26.4355,0.5515,0.8846,0.0,0.0
0,146,0.001,26.5086,0.5424,0.8851,0.0,0.0
0,147,0.001,26.4427,0.5414,0.8852,0.0,0.0
0,148,0.001,25.8769,0.5468,0.8870,0.0,0.0
0,149,0.001,25.9426,0.5513,0.8870,0.0,0.0
0,150,0.001,26.4709,0.5442,0.8852,0.0,0.0
0,151,0.001,26.6813,0.5356,0.8841,0.0,0.0
0,152,0.001,26.5262,0.5370,0.8843,0.0,0.0
0,153,0.001,25.5116,0.5487,0.8884,0.0,0.0
0,154,0.001,25.6108,0.5511,0.8882,0.0,0.0
0,155,0.001,26.5358,0.5346,0.8846,0.0,0.0
0,156,0.001,26.4020,0.5380,0.8855,0.0,0.0
0,157,0.001,26.1463,0.5445,0.8862,0.0,0.0
0,158,0.001,26.3253,0.5417,0.8856,0.0,0.0
0,159,0.001,26.9864,0.5341,0.8820,0.0,0.0
0,160,0.001,26.2503,0.5311,0.8863,0.0,0.0
0,161,0.0005,25.9623,0.5369,0.8872,0.0,0.0
0,162,0.0005,26.2775,0.5328,0.8853,0.0,0.0
0,163,0.0005,26.0829,0.5323,0.8865,0.0,0.0
0,164,0.0005,26.1040,0.5342,0.8865,0.0,0.0
0,165,0.0005,25.7294,0.5350,0.8883,0.0,0.0
0,166,0.0005,26.4773,0.5274,0.8852,0.0,0.0
0,167,0.0005,25.5391,0.5390,0.8886,0.0,0.0
0,168,0.0005,26.3325,0.5316,0.8858,0.0,0.0
0,169,0.0005,25.4996,0.5457,0.8885,0.0,0.0
0,170,0.0005,26.0952,0.5370,0.8863,0.0,0.0
0,171,0.0005,25.8757,0.5313,0.8872,0.0,0.0
0,172,0.0005,25.9115,0.5310,0.8869,0.0,0.0
0,173,0.0005,25.8927,0.5292,0.8872,0.0,0.0
0,174,0.0005,25.7686,0.5383,0.8878,0.0,0.0
0,175,0.00025,25.8090,0.5330,0.8878,0.0,0.0
0,176,0.00025,25.7029,0.5310,0.8881,0.0,0.0
0,177,0.00025,25.9845,0.5309,0.8870,0.0,0.0
0,178,0.00025,25.8158,0.5316,0.8877,0.0,0.0
0,179,0.00025,25.6282,0.5375,0.8883,0.0,0.0
0,180,0.00025,25.9841,0.5326,0.8868,0.0,0.0
0,181,0.00025,25.6554,0.5344,0.8881,0.0,0.0
0,182,0.00025,25.7483,0.5329,0.8877,0.0,0.0
0,183,0.00025,25.8258,0.5301,0.8873,0.0,0.0
0,184,0.00025,25.9000,0.5284,0.8872,0.0,0.0
0,185,0.00025,25.4880,0.5333,0.8889,0.0,0.0
0,186,0.00025,25.9966,0.5278,0.8869,0.0,0.0
0,187,0.000125,25.7862,0.5294,0.8877,0.0,0.0
0,188,0.000125,25.6928,0.5310,0.8880,0.0,0.0
0,189,0.000125,25.5747,0.5313,0.8885,0.0,0.0
0,190,0.000125,25.6329,0.5306,0.8885,0.0,0.0
0,191,0.000125,25.8453,0.5294,0.8876,0.0,0.0
0,192,0.000125,25.7959,0.5319,0.8875,0.0,0.0
0,193,0.000125,25.6433,0.5326,0.8881,0.0,0.0
0,194,0.000125,25.7237,0.5299,0.8879,0.0,0.0
0,195,0.000125,25.8724,0.5277,0.8873,0.0,0.0
0,196,0.000125,25.7436,0.5283,0.8878,0.0,0.0
0,197,0.000125,25.7528,0.5286,0.8878,0.0,0.0
0,198,0.000125,25.7049,0.5298,0.8880,0.0,0.0
0,199,0.000125,25.6771,0.5299,0.8883,0.0,0.0
1,0,0.002,45.3699,0.9022,0.8092,0.0,0.0
1,1,0.002,40.6156,0.8467,0.8275,0.0,0.0
1,2,0.002,37.1815,0.7839,0.8380,0.0,0.0
1,3,0.002,34.9533,0.7998,0.8455,0.0,0.0
1,4,0.002,33.4437,0.7651,0.8512,0.0,0.0
1,5,0.002,32.0412,0.8180,0.8573,0.0,0.0
1,6,0.002,32.2815,0.7366,0.8576,0.0,0.0
1,7,0.002,31.3096,0.7812,0.8603,0.0,0.0
1,8,0.002,31.6144,0.7728,0.8571,0.0,0.0
1,9,0.002,31.4619,0.7119,0.8585,0.0,0.0
1,10,0.002,32.0433,0.7165,0.8579,0.0,0.0
1,11,0.002,31.2107,0.7113,0.8621,0.0,0.0
1,12,0.002,31.2282,0.7245,0.8604,0.0,0.0
1,13,0.002,30.0444,0.7497,0.8661,0.0,0.0
1,14,0.002,30.5055,0.7405,0.8642,0.0,0.0
1,15,0.002,31.6289,0.6802,0.8617,0.0,0.0
1,16,0.002,30.2105,0.7079,0.8646,0.0,0.0
1,17,0.002,28.7400,0.7084,0.8705,0.0,0.0
1,18,0.002,28.8805,0.7096,0.8705,0.0,0.0
1,19,0.002,30.6549,0.6793,0.8644,0.0,0.0
1,20,0.002,30.0876,0.6796,0.8664,0.0,0.0
1,21,0.002,29.7596,0.6647,0.8695,0.0,0.0
1,22,0.002,28.8189,0.6854,0.8720,0.0,0.0
1,23,0.002,29.4599,0.6796,0.8695,0.0,0.0
1,24,0.002,28.3455,0.7217,0.8737,0.0,0.0
1,25,0.002,29.4903,0.6592,0.8702,0.0,0.0
1,26,0.002,30.6129,0.6786,0.8614,0.0,0.0
1,27,0.002,28.4469,0.6733,0.8734,0.0,0.0
1,28,0.002,28.4484,0.6784,0.8729,0.0,0.0
1,29,0.002,28.4519,0.6656,0.8731,0.0,0.0
1,30,0.002,28.3438,0.6704,0.8732,0.0,0.0
1,31,0.002,28.1524,0.6642,0.8726,0.0,0.0
1,32,0.002,28.2282,0.6697,0.8730,0.0,0.0
1,33,0.002,27.8722,0.6684,0.8740,0.0,0.0
1,34,0.002,27.5283,0.6756,0.8764,0.0,0.0
1,35,0.002,28.6033,0.6716,0.8720,0.0,0.0
1,36,0.002,28.8878,0.6437,0.8728,0.0,0.0
1,37,0.002,27.6824,0.6619,0.8763,0.0,0.0
1,38,0.002,28.3700,0.6572,0.8745,0.0,0.0
1,39,0.002,29.2594,0.6469,0.8703,0.0,0.0
1,40,0.002,27.7375,0.6525,0.8759,0.0,0.0
1,41,0.002,28.0619,0.6454,0.8751,0.0,0.0
1,42,0.002,27.0068,0.6710,0.8791,0.0,0.0
1,43,0.002,27.5568,0.6623,0.8775,0.0,0.0
1,44,0.002,27.4736,0.6409,0.8764,0.0,0.0
1,45,0.002,27.9216,0.6882,0.8724,0.0,0.0
1,46,0.002,27.6605,0.6321,0.8759,0.0,0.0
1,47,0.002,26.9075,0.6615,0.8802,0.0,0.0
1,48,0.002,27.9581,0.6562,0.8748,0.0,0.0
1,49,0.002,27.8218,0.6452,0.8754,0.0,0.0
1,50,0.002,26.3797,0.6537,0.8825,0.0,0.0
1,51,0.002,27.3408,0.6309,0.8774,0.0,0.0
1,52,0.002,26.0120,0.6723,0.8825,0.0,0.0
1,53,0.002,27.6758,0.6449,0.8782,0.0,0.0
1,54,0.002,27.9852,0.6457,0.8760,0.0,0.0
1,55,0.002,27.1441,0.6376,0.8776,0.0,0.0
1,56,0.002,26.9786,0.6596,0.8790,0.0,0.0
1,57,0.002,25.7083,0.6501,0.8846,0.0,0.0
1,58,0.002,27.7941,0.6401,0.8757,0.0,0.0
1,59,0.002,27.1725,0.6586,0.8779,0.0,0.0
1,60,0.002,26.4555,0.6409,0.8816,0.0,0.0
1,61,0.002,25.9518,0.6458,0.8832,0.0,0.0
1,62,0.002,26.7373,0.6411,0.8810,0.0,0.0
1,63,0.002,26.2199,0.6717,0.8827,0.0,0.0
1,64,0.002,27.3291,0.6577,0.8770,0.0,0.0
1,65,0.002,27.1528,0.6411,0.8789,0.0,0.0
1,66,0.002,25.7412,0.6471,0.8842,0.0,0.0
1,67,0.002,26.3243,0.6638,0.8824,0.0,0.0
1,68,0.002,27.6153,0.6365,0.8785,0.0,0.0
1,69,0.002,26.1070,0.6407,0.8839,0.0,0.0
1,70,0.002,26.4744,0.6513,0.8810,0.0,0.0
1,71,0.002,27.0572,0.6446,0.8797,0.0,0.0
1,72,0.002,27.4037,0.6256,0.8788,0.0,0.0
1,73,0.002,26.6074,0.6439,0.8827,0.0,0.0
1,74,0.002,26.1822,0.6666,0.8825,0.0,0.0
1,75,0.002,26.4721,0.6433,0.8821,0.0,0.0
1,76,0.002,26.3360,0.6481,0.8823,0.0,0.0
1,77,0.002,26.0834,0.6510,0.8817,0.0,0.0
1,78,0.002,26.3555,0.6462,0.8830,0.0,0.0
1,79,0.002,26.2881,0.6429,0.8827,0.0,0.0
1,80,0.002,26.3832,0.6477,0.8800,0.0,0.0
1,81,0.002,26.0988,0.6540,0.8827,0.0,0.0
1,82,0.002,25.4905,0.6570,0.8856,0.0,0.0
1,83,0.002,26.1739,0.6491,0.8820,0.0,0.0
1,84,0.002,25.6779,0.6472,0.8846,0.0,0.0
1,85,0.002,26.6632,0.6421,0.8812,0.0,0.0
1,86,0.002,25.4873,0.6555,0.8841,0.0,0.0
1,87,0.002,26.8736,0.6526,0.8799,0.0,0.0
1,88,0.002,26.0814,0.6466,0.8827,0.0,0.0
1,89,0.002,25.7260,0.6504,0.8845,0.0,0.0
1,90,0.002,27.0705,0.6519,0.8806,0.0,0.0
1,91,0.002,24.7497,0.6839,0.8884,0.0,0.0
1,92,0.002,26.2654,0.6435,0.8829,0.0,0.0
1,93,0.002,25.5488,0.6527,0.8852,0.0,0.0
1,94,0.002,26.4971,0.6417,0.8817,0.0,0.0
1,95,0.002,26.4835,0.6515,0.8799,0.0,0.0
1,96,0.002,26.2710,0.6494,0.8828,0.0,0.0
1,97,0.002,26.3135,0.6433,0.8841,0.0,0.0
1,98,0.002,26.2542,0.6485,0.8830,0.0,0.0
1,99,0.002,27.0853,0.6394,0.8787,0.0,0.0
1,100,0.001,26.3848,0.6520,0.8827,0.0,0.0
2,0,0.002,30.2948,0.7108,0.8665,0.0,0.0
2,1,0.002,30.9439,0.6845,0.8589,0.0,0.0
2,2,0.002,26.2138,0.7065,0.8811,0.0,0.0
2,3,0.002,29.1602,0.6508,0.8680,0.0,0.0
2,4,0.002,26.9055,0.6607,0.8779,0.0,0.0
2,5,0.002,28.2401,0.6413,0.8720,0.0,0.0
2,6,0.002,26.5505,0.6644,0.8818,0.0,0.0
2,7,0.002,26.9942,0.6388,0.8791,0.0,0.0
2,8,0.002,26.8419,0.6334,0.8768,0.0,0.0
2,9,0.002,24.0734,0.6410,0.8900,0.0,0.0
2,10,0.002,26.5274,0.6309,0.8808,0.0,0.0
2,11,0.002,26.5457,0.6446,0.8779,0.0,0.0
2,12,0.002,26.9774,0.6451,0.8802,0.0,0.0
2,13,0.002,28.5747,0.6269,0.8713,0.0,0.0
2,14,0.002,24.7244,0.6504,0.8894,0.0,0.0
2,15,0.002,24.5079,0.6181,0.8903,0.0,0.0
2,16,0.002,24.1055,0.6259,0.8921,0.0,0.0
2,17,0.002,24.8988,0.6158,0.8875,0.0,0.0
2,18,0.002,25.6360,0.6165,0.8858,0.0,0.0
2,19,0.002,24.4146,0.6357,0.8889,0.0,0.0
2,20,0.002,24.5824,0.6164,0.8891,0.0,0.0
2,21,0.002,23.8255,0.6235,0.8929,0.0,0.0
2,22,0.002,24.3660,0.6112,0.8902,0.0,0.0
2,23,0.002,26.2052,0.6132,0.8814,0.0,0.0
2,24,0.002,26.6138,0.6181,0.8770,0.0,0.0
2,25,0.002,23.2767,0.6119,0.8958,0.0,0.0
2,26,0.002,24.8790,0.5981,0.8886,0.0,0.0
2,27,0.002,25.9487,0.6027,0.8825,0.0,0.0
2,28,0.002,26.9745,0.6228,0.8788,0.0,0.0
2,29,0.002,24.7682,0.6074,0.8883,0.0,0.0
2,30,0.002,23.5849,0.6182,0.8947,0.0,0.0
2,31,0.002,24.3673,0.6060,0.8902,0.0,0.0
2,32,0.002,24.9461,0.6227,0.8882,0.0,0.0
2,33,0.002,25.9306,0.6077,0.8793,0.0,0.0
2,34,0.002,23.5733,0.6195,0.8948,0.0,0.0
2,35,0.002,22.7004,0.6072,0.8974,0.0,0.0
2,36,0.002,22.3350,0.6104,0.8983,0.0,0.0
2,37,0.002,23.5055,0.6223,0.8937,0.0,0.0
2,38,0.002,24.1753,0.5973,0.8919,0.0,0.0
2,39,0.002,24.0600,0.6131,0.8919,0.0,0.0
2,40,0.002,22.9786,0.6149,0.8963,0.0,0.0
2,41,0.002,23.6739,0.5995,0.8920,0.0,0.0
2,42,0.002,27.2268,0.5825,0.8755,0.0,0.0
2,43,0.002,25.2812,0.5947,0.8873,0.0,0.0
2,44,0.002,23.6610,0.6146,0.8934,0.0,0.0
2,45,0.002,23.5387,0.6033,0.8942,0.0,0.0
2,46,0.002,24.5518,0.5966,0.8879,0.0,0.0
2,47,0.002,23.8332,0.5960,0.8928,0.0,0.0
2,48,0.002,23.1669,0.6007,0.8955,0.0,0.0
2,49,0.002,23.6084,0.6162,0.8932,0.0,0.0
2,50,0.002,22.8884,0.6037,0.8973,0.0,0.0
2,51,0.002,24.1771,0.5891,0.8918,0.0,0.0
2,52,0.002,24.9217,0.6080,0.8891,0.0,0.0
2,53,0.002,22.8683,0.5914,0.8977,0.0,0.0
2,54,0.002,22.8106,0.6131,0.8965,0.0,0.0
2,55,0.002,22.8143,0.6111,0.8970,0.0,0.0
2,56,0.002,23.2688,0.6007,0.8957,0.0,0.0
2,57,0.002,22.5303,0.6106,0.8973,0.0,0.0
2,58,0.002,23.6005,0.6269,0.8923,0.0,0.0
2,59,0.002,23.1618,0.6125,0.8963,0.0,0.0
2,60,0.002,22.2141,0.5946,0.9000,0.0,0.0
2,61,0.002,21.9620,0.6004,0.9008,0.0,0.0
2,62,0.002,24.3541,0.6012,0.8901,0.0,0.0
2,63,0.002,24.5422,0.5965,0.8887,0.0,0.0
2,64,0.002,24.6051,0.6109,0.8906,0.0,0.0
2,65,0.002,23.8892,0.5978,0.8915,0.0,0.0
2,66,0.002,22.9217,0.6072,0.8969,0.0,0.0
2,67,0.002,23.6950,0.5941,0.8925,0.0,0.0
2,68,0.002,23.8332,0.5985,0.8942,0.0,0.0
2,69,0.002,23.8922,0.5963,0.8906,0.0,0.0
2,70,0.002,22.7541,0.6125,0.8972,0.0,0.0
2,71,0.002,23.1161,0.6011,0.8955,0.0,0.0
2,72,0.002,22.3014,0.5906,0.8986,0.0,0.0
2,73,0.002,23.7754,0.6054,0.8927,0.0,0.0
2,74,0.002,22.3207,0.5979,0.8991,0.0,0.0
2,75,0.002,23.9330,0.6145,0.8926,0.0,0.0
2,76,0.002,23.5882,0.5981,0.8932,0.0,0.0
2,77,0.002,23.3342,0.5890,0.8951,0.0,0.0
2,78,0.002,23.5113,0.5937,0.8950,0.0,0.0
2,79,0.002,21.9042,0.6014,0.9010,0.0,0.0
2,80,0.002,23.3228,0.5933,0.8945,0.0,0.0
2,81,0.002,22.8756,0.6017,0.8953,0.0,0.0
2,82,0.002,22.3798,0.5949,0.8999,0.0,0.0
2,83,0.002,24.0342,0.5941,0.8892,0.0,0.0
2,84,0.002,24.4958,0.6054,0.8894,0.0,0.0
2,85,0.002,24.3204,0.5921,0.8922,0.0,0.0
2,86,0.002,23.9760,0.6107,0.8924,0.0,0.0
2,87,0.002,22.0423,0.5876,0.8996,0.0,0.0
2,88,0.002,21.4772,0.6047,0.9033,0.0,0.0
2,89,0.002,22.1508,0.5925,0.9000,0.0,0.0
2,90,0.002,22.4773,0.6005,0.8975,0.0,0.0
2,91,0.002,24.7259,0.5844,0.8888,0.0,0.0
2,92,0.002,23.8966,0.5982,0.8909,0.0,0.0
2,93,0.002,22.9535,0.6030,0.8961,0.0,0.0
2,94,0.002,23.3865,0.6002,0.8936,0.0,0.0
2,95,0.002,23.0796,0.5911,0.8954,0.0,0.0
2,96,0.002,22.1189,0.5943,0.8995,0.0,0.0
2,97,0.002,22.7457,0.6064,0.8983,0.0,0.0
2,98,0.002,22.5515,0.5882,0.8972,0.0,0.0
2,99,0.002,22.8016,0.6111,0.8963,0.0,0.0
2,100,0.002,22.3014,0.5879,0.8996,0.0,0.0
2,101,0.002,22.1728,0.5924,0.8992,0.0,0.0
2,102,0.002,23.3973,0.5987,0.8939,0.0,0.0
2,103,0.002,23.6981,0.5901,0.8943,0.0,0.0
2,104,0.002,22.9366,0.5765,0.8967,0.0,0.0
2,105,0.002,21.6930,0.6021,0.9006,0.0,0.0
2,106,0.001,22.7668,0.5878,0.8978,0.0,0.0
2,107,0.001,23.2050,0.5932,0.8944,0.0,0.0
2,108,0.001,21.8674,0.5817,0.9004,0.0,0.0
2,109,0.001,23.1550,0.5846,0.8950,0.0,0.0
2,110,0.001,23.3612,0.5856,0.8942,0.0,0.0
2,111,0.001,22.3511,0.5776,0.8995,0.0,0.0
2,112,0.001,22.7140,0.5823,0.8967,0.0,0.0
2,113,0.001,22.6438,0.5798,0.8980,0.0,0.0
2,114,0.001,22.7889,0.5796,0.8968,0.0,0.0
2,115,0.001,22.7255,0.5844,0.8973,0.0,0.0
2,116,0.001,22.0787,0.5914,0.9004,0.0,0.0
2,117,0.001,22.7863,0.5882,0.8976,0.0,0.0
2,118,0.001,22.5662,0.5823,0.8967,0.0,0.0
2,119,0.001,22.2019,0.5874,0.8999,0.0,0.0
2,120,0.001,22.4256,0.5891,0.8974,0.0,0.0
2,121,0.001,22.7824,0.5836,0.8964,0.0,0.0
2,122,0.001,22.7054,0.5824,0.8964,0.0,0.0
2,123,0.001,21.9822,0.5935,0.9013,0.0,0.0
2,124,0.001,22.9855,0.5885,0.8961,0.0,0.0
2,125,0.001,23.1098,0.5841,0.8946,0.0,0.0
2,126,0.001,23.2476,0.5801,0.8952,0.0,0.0
2,127,0.001,22.5020,0.5826,0.8988,0.0,0.0
2,128,0.001,22.6870,0.5850,0.8976,0.0,0.0
2,129,0.001,21.9870,0.5846,0.9007,0.0,0.0
2,130,0.001,23.3174,0.5805,0.8939,0.0,0.0
2,131,0.001,22.5798,0.5900,0.8972,0.0,0.0
2,132,0.001,21.8235,0.5875,0.9019,0.0,0.0
2,133,0.0005,22.3812,0.5867,0.8982,0.0,0.0
2,134,0.0005,22.3014,0.5820,0.8991,0.0,0.0
2,135,0.0005,22.4992,0.5817,0.8979,0.0,0.0
2,136,0.0005,21.9587,0.5803,0.9009,0.0,0.0
2,137,0.0005,22.3878,0.5743,0.8988,0.0,0.0
2,138,0.0005,22.1016,0.5767,0.8998,0.0,0.0
2,139,0.0005,22.2406,0.5782,0.8992,0.0,0.0
2,140,0.0005,22.1896,0.5840,0.8994,0.0,0.0
2,141,0.0005,22.5392,0.5796,0.8980,0.0,0.0
2,142,0.0005,22.1179,0.5785,0.9000,0.0,0.0
2,143,0.0005,22.1773,0.5763,0.8994,0.0,0.0
2,144,0.0005,22.1303,0.5773,0.9002,0.0,0.0
2,145,0.0005,22.2187,0.5814,0.8999,0.0,0.0
