training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,35,50.5812,1.0322,0.7896,0.0,0.0
1,36,50.4464,1.0364,0.7900,0.0,0.0
1,37,50.3756,1.0365,0.7903,0.0,0.0
1,38,50.4023,1.0346,0.7903,0.0,0.0
1,39,50.5297,1.0324,0.7899,0.0,0.0
1,40,50.3883,1.0363,0.7904,0.0,0.0
1,41,50.3329,1.0383,0.7907,0.0,0.0
1,42,50.4589,1.0340,0.7902,0.0,0.0
1,43,50.4402,1.0345,0.7902,0.0,0.0
1,44,50.3217,1.0363,0.7906,0.0,0.0
1,45,50.3073,1.0368,0.7907,0.0,0.0
1,46,50.3086,1.0370,0.7907,0.0,0.0
1,47,50.3154,1.0369,0.7907,0.0,0.0
1,48,50.3194,1.0374,0.7906,0.0,0.0
1,49,50.3428,1.0368,0.7906,0.0,0.0
1,50,50.3459,1.0363,0.7906,0.0,0.0
1,51,50.3562,1.0359,0.7905,0.0,0.0
1,52,50.3331,1.0358,0.7906,0.0,0.0
1,53,50.3172,1.0358,0.7907,0.0,0.0
1,54,50.3122,1.0356,0.7907,0.0,0.0
1,55,50.3154,1.0353,0.7907,0.0,0.0
1,56,50.3157,1.0353,0.7907,0.0,0.0
1,57,50.3265,1.0351,0.7906,0.0,0.0
1,58,50.3262,1.0352,0.7906,0.0,0.0
1,59,50.3260,1.0353,0.7906,0.0,0.0
1,60,50.3233,1.0354,0.7906,0.0,0.0
1,61,50.3246,1.0354,0.7906,0.0,0.0
1,62,50.3356,1.0353,0.7906,0.0,0.0
1,63,50.3380,1.0353,0.7906,0.0,0.0
1,64,50.3414,1.0352,0.7906,0.0,0.0
1,65,50.3414,1.0352,0.7906,0.0,0.0
1,66,50.3352,1.0353,0.7906,0.0,0.0
1,67,50.3353,1.0353,0.7906,0.0,0.0
1,68,50.3353,1.0353,0.7906,0.0,0.0
1,69,50.3372,1.0353,0.7906,0.0,0.0
1,70,50.3375,1.0353,0.7906,0.0,0.0
1,71,50.3387,1.0353,0.7906,0.0,0.0
1,72,50.3404,1.0352,0.7906,0.0,0.0
1,73,50.3395,1.0353,0.7906,0.0,0.0
1,74,50.3396,1.0353,0.7906,0.0,0.0
1,75,50.3416,1.0352,0.7906,0.0,0.0
1,76,50.3421,1.0352,0.7906,0.0,0.0
1,77,50.3404,1.0352,0.7906,0.0,0.0
1,78,50.3400,1.0352,0.7906,0.0,0.0
1,79,50.3400,1.0353,0.7906,0.0,0.0
1,80,50.3397,1.0353,0.7906,0.0,0.0
1,81,50.3402,1.0352,0.7906,0.0,0.0
1,82,50.3400,1.0352,0.7906,0.0,0.0
1,83,50.3402,1.0352,0.7906,0.0,0.0
1,84,50.3402,1.0352,0.7906,0.0,0.0
1,85,50.3407,1.0352,0.7906,0.0,0.0
1,86,50.3410,1.0352,0.7906,0.0,0.0
1,87,50.3411,1.0352,0.7906,0.0,0.0
1,88,50.3412,1.0352,0.7906,0.0,0.0
1,89,50.3413,1.0352,0.7906,0.0,0.0
1,90,50.3413,1.0352,0.7906,0.0,0.0
1,91,50.3413,1.0352,0.7906,0.0,0.0
1,92,50.3412,1.0352,0.7906,0.0,0.0
1,93,50.3413,1.0352,0.7906,0.0,0.0
1,94,50.3412,1.0352,0.7906,0.0,0.0
1,95,50.3412,1.0352,0.7906,0.0,0.0
1,96,50.3413,1.0352,0.7906,0.0,0.0
1,97,50.3413,1.0352,0.7906,0.0,0.0
1,98,50.3412,1.0352,0.7906,0.0,0.0
1,99,50.3412,1.0352,0.7906,0.0,0.0
1,100,50.3412,1.0352,0.7906,0.0,0.0
1,101,50.3412,1.0352,0.7906,0.0,0.0
1,102,50.3412,1.0352,0.7906,0.0,0.0
1,103,50.3412,1.0352,0.7906,0.0,0.0
1,104,50.3413,1.0352,0.7906,0.0,0.0
1,105,50.3413,1.0352,0.7906,0.0,0.0
1,106,50.3413,1.0352,0.7906,0.0,0.0
1,107,50.3413,1.0352,0.7906,0.0,0.0
1,108,50.3413,1.0352,0.7906,0.0,0.0
1,109,50.3413,1.0352,0.7906,0.0,0.0
1,110,50.3413,1.0352,0.7906,0.0,0.0
1,111,50.3413,1.0352,0.7906,0.0,0.0
1,112,50.3413,1.0352,0.7906,0.0,0.0
1,113,50.3413,1.0352,0.7906,0.0,0.0
1,114,50.3414,1.0352,0.7906,0.0,0.0
1,115,50.3414,1.0352,0.7906,0.0,0.0
1,116,50.3413,1.0352,0.7906,0.0,0.0
1,117,50.3413,1.0352,0.7906,0.0,0.0
1,118,50.3413,1.0352,0.7906,0.0,0.0
1,119,50.3413,1.0352,0.7906,0.0,0.0
1,120,50.3413,1.0352,0.7906,0.0,0.0
1,121,50.3413,1.0352,0.7906,0.0,0.0
1,122,50.3413,1.0352,0.7906,0.0,0.0
1,123,50.3413,1.0352,0.7906,0.0,0.0
1,124,50.3413,1.0352,0.7906,0.0,0.0
1,125,50.3413,1.0352,0.7906,0.0,0.0
1,126,50.3413,1.0352,0.7906,0.0,0.0
1,127,50.3413,1.0352,0.7906,0.0,0.0
1,128,50.3413,1.0352,0.7906,0.0,0.0
1,129,50.3413,1.0352,0.7906,0.0,0.0
1,130,50.3413,1.0352,0.7906,0.0,0.0
1,131,50.3413,1.0352,0.7906,0.0,0.0
1,132,50.3413,1.0352,0.7906,0.0,0.0
1,133,50.3412,1.0352,0.7906,0.0,0.0
1,134,50.3412,1.0352,0.7906,0.0,0.0
1,135,50.3412,1.0352,0.7906,0.0,0.0
1,136,50.3413,1.0352,0.7906,0.0,0.0
1,137,50.3413,1.0352,0.7906,0.0,0.0
1,138,50.3413,1.0352,0.7906,0.0,0.0
1,139,50.3413,1.0352,0.7906,0.0,0.0
1,140,50.3413,1.0352,0.7906,0.0,0.0
1,141,50.3413,1.0352,0.7906,0.0,0.0
1,142,50.3413,1.0352,0.7906,0.0,0.0
1,143,50.3413,1.0352,0.7906,0.0,0.0
1,144,50.3413,1.0352,0.7906,0.0,0.0
1,145,50.3413,1.0352,0.7906,0.0,0.0
1,146,50.3413,1.0352,0.7906,0.0,0.0
1,147,50.3413,1.0352,0.7906,0.0,0.0
1,148,50.3413,1.0352,0.7906,0.0,0.0
1,149,50.3413,1.0352,0.7906,0.0,0.0
1,150,50.3413,1.0352,0.7906,0.0,0.0
1,151,50.3413,1.0352,0.7906,0.0,0.0
1,152,50.3413,1.0352,0.7906,0.0,0.0
1,153,50.3413,1.0352,0.7906,0.0,0.0
1,154,50.3413,1.0352,0.7906,0.0,0.0
1,155,50.3413,1.0352,0.7906,0.0,0.0
1,156,50.3413,1.0352,0.7906,0.0,0.0
1,157,50.3414,1.0352,0.7906,0.0,0.0
1,158,50.3414,1.0352,0.7906,0.0,0.0
1,159,50.3414,1.0352,0.7906,0.0,0.0
1,160,50.3414,1.0352,0.7906,0.0,0.0
1,161,50.3414,1.0352,0.7906,0.0,0.0
1,162,50.3414,1.0352,0.7906,0.0,0.0
1,163,50.3414,1.0352,0.7906,0.0,0.0
1,164,50.3414,1.0352,0.7906,0.0,0.0
1,165,50.3414,1.0352,0.7906,0.0,0.0
1,166,50.3414,1.0352,0.7906,0.0,0.0
1,167,50.3414,1.0352,0.7906,0.0,0.0
1,168,50.3414,1.0352,0.7906,0.0,0.0
1,169,50.3415,1.0352,0.7906,0.0,0.0
1,170,50.3414,1.0352,0.7906,0.0,0.0
1,171,50.3414,1.0352,0.7906,0.0,0.0
1,172,50.3414,1.0352,0.7906,0.0,0.0
1,173,50.3414,1.0352,0.7906,0.0,0.0
1,174,50.3414,1.0352,0.7906,0.0,0.0
1,175,50.3414,1.0352,0.7906,0.0,0.0
1,176,50.3414,1.0352,0.7906,0.0,0.0
1,177,50.3414,1.0352,0.7906,0.0,0.0
1,178,50.3414,1.0352,0.7906,0.0,0.0
1,179,50.3414,1.0352,0.7906,0.0,0.0
1,180,50.3414,1.0352,0.7906,0.0,0.0
1,181,50.3414,1.0352,0.7906,0.0,0.0
1,182,50.3414,1.0352,0.7906,0.0,0.0
1,183,50.3414,1.0352,0.7906,0.0,0.0
1,184,50.3414,1.0352,0.7906,0.0,0.0
1,185,50.3414,1.0352,0.7906,0.0,0.0
1,186,50.3414,1.0352,0.7906,0.0,0.0
1,187,50.3414,1.0352,0.7906,0.0,0.0
1,188,50.3414,1.0352,0.7906,0.0,0.0
1,189,50.3414,1.0352,0.7906,0.0,0.0
1,190,50.3414,1.0352,0.7906,0.0,0.0
1,191,50.3415,1.0352,0.7906,0.0,0.0
1,192,50.3415,1.0352,0.7906,0.0,0.0
1,193,50.3415,1.0352,0.7906,0.0,0.0
1,194,50.3415,1.0352,0.7906,0.0,0.0
1,195,50.3415,1.0352,0.7906,0.0,0.0
1,196,50.3415,1.0352,0.7906,0.0,0.0
1,197,50.3415,1.0352,0.7906,0.0,0.0
1,198,50.3415,1.0352,0.7906,0.0,0.0
1,199,50.3415,1.0352,0.7906,0.0,0.0
2,0,40.4091,0.8724,0.8274,0.0,0.0
2,1,42.4819,0.8420,0.8207,0.0,0.0
2,2,40.8759,0.8812,0.8230,0.0,0.0
2,3,40.8146,0.9003,0.8265,0.0,0.0
2,4,40.3785,0.9601,0.8279,0.0,0.0
2,5,43.0238,0.9148,0.8141,0.0,0.0
2,6,43.7725,0.8063,0.8127,0.0,0.0
2,7,41.5705,0.8801,0.8204,0.0,0.0
2,8,41.1606,0.9110,0.8229,0.0,0.0
2,9,38.6889,0.9663,0.8334,0.0,0.0
2,10,42.1547,0.9283,0.8206,0.0,0.0
2,11,40.4126,0.9883,0.8264,0.0,0.0
2,12,43.3802,0.8674,0.8107,0.0,0.0
2,13,40.6907,0.8554,0.8258,0.0,0.0
2,14,42.1592,0.8639,0.8169,0.0,0.0
2,15,39.9964,0.9550,0.8274,0.0,0.0
2,16,42.1075,0.9013,0.8200,0.0,0.0
2,17,40.8697,0.9138,0.8247,0.0,0.0
2,18,41.7939,0.8765,0.8202,0.0,0.0
2,19,41.8084,0.8715,0.8207,0.0,0.0
2,20,40.7178,0.9384,0.8242,0.0,0.0
2,21,39.9516,0.9092,0.8288,0.0,0.0
2,22,40.7601,0.9141,0.8241,0.0,0.0
2,23,40.8290,0.8975,0.8254,0.0,0.0
2,24,40.6003,0.9019,0.8257,0.0,0.0
2,25,39.9881,0.9340,0.8290,0.0,0.0
2,26,41.9286,0.8905,0.8202,0.0,0.0
2,27,40.4954,0.8936,0.8268,0.0,0.0
2,28,40.4310,0.9086,0.8273,0.0,0.0
2,29,40.6130,0.9145,0.8260,0.0,0.0
2,30,39.4274,0.9324,0.8314,0.0,0.0
2,31,40.4765,0.9139,0.8268,0.0,0.0
2,32,40.0975,0.9118,0.8285,0.0,0.0
2,33,40.3105,0.9070,0.8277,0.0,0.0
2,34,40.0118,0.9125,0.8289,0.0,0.0
2,35,40.3330,0.9030,0.8277,0.0,0.0
2,36,40.3069,0.9093,0.8277,0.0,0.0
2,37,40.0619,0.9179,0.8286,0.0,0.0
2,38,39.9548,0.9080,0.8289,0.0,0.0
2,39,40.1077,0.9091,0.8285,0.0,0.0
2,40,39.9997,0.9148,0.8289,0.0,0.0
2,41,40.1776,0.9084,0.8284,0.0,0.0
2,42,39.8682,0.9121,0.8293,0.0,0.0
2,43,39.9479,0.9082,0.8290,0.0,0.0
2,44,40.1082,0.9057,0.8283,0.0,0.0
2,45,40.0781,0.9078,0.8284,0.0,0.0
2,46,39.9802,0.9111,0.8288,0.0,0.0
2,47,39.9833,0.9100,0.8288,0.0,0.0
2,48,40.0070,0.9099,0.8288,0.0,0.0
2,49,39.9490,0.9114,0.8290,0.0,0.0
2,50,40.0576,0.9097,0.8286,0.0,0.0
2,51,40.0921,0.9093,0.8285,0.0,0.0
2,52,40.1439,0.9092,0.8282,0.0,0.0
2,53,39.9899,0.9110,0.8287,0.0,0.0
2,54,39.9951,0.9104,0.8287,0.0,0.0
2,55,40.0104,0.9097,0.8287,0.0,0.0
2,56,40.0210,0.9097,0.8287,0.0,0.0
2,57,40.0113,0.9098,0.8287,0.0,0.0
2,58,40.0232,0.9099,0.8287,0.0,0.0
2,59,40.0346,0.9098,0.8286,0.0,0.0
2,60,40.0429,0.9095,0.8286,0.0,0.0
2,61,40.0295,0.9100,0.8287,0.0,0.0
2,62,40.0027,0.9106,0.8288,0.0,0.0
2,63,40.0273,0.9100,0.8287,0.0,0.0
2,64,40.0465,0.9095,0.8287,0.0,0.0
2,65,40.0474,0.9095,0.8287,0.0,0.0
2,66,40.0511,0.9094,0.8286,0.0,0.0
2,67,40.0528,0.9093,0.8286,0.0,0.0
2,68,40.0520,0.9094,0.8286,0.0,0.0
2,69,40.0507,0.9095,0.8286,0.0,0.0
2,70,40.0556,0.9094,0.8286,0.0,0.0
2,71,40.0584,0.9093,0.8286,0.0,0.0
2,72,40.0536,0.9093,0.8286,0.0,0.0
2,73,40.0505,0.9093,0.8286,0.0,0.0
2,74,40.0564,0.9091,0.8286,0.0,0.0
2,75,40.0524,0.9092,0.8286,0.0,0.0
2,76,40.0531,0.9092,0.8286,0.0,0.0
2,77,40.0555,0.9091,0.8286,0.0,0.0
2,78,40.0574,0.9091,0.8286,0.0,0.0
2,79,40.0575,0.9091,0.8286,0.0,0.0
2,80,40.0556,0.9091,0.8286,0.0,0.0
2,81,40.0528,0.9092,0.8286,0.0,0.0
2,82,40.0503,0.9092,0.8286,0.0,0.0
2,83,40.0500,0.9092,0.8286,0.0,0.0
2,84,40.0501,0.9093,0.8286,0.0,0.0
2,85,40.0494,0.9093,0.8286,0.0,0.0
2,86,40.0504,0.9093,0.8286,0.0,0.0
2,87,40.0512,0.9093,0.8286,0.0,0.0
2,88,40.0512,0.9093,0.8286,0.0,0.0
2,89,40.0507,0.9093,0.8286,0.0,0.0
2,90,40.0506,0.9094,0.8286,0.0,0.0
2,91,40.0503,0.9094,0.8286,0.0,0.0
2,92,40.0498,0.9094,0.8286,0.0,0.0
2,93,40.0489,0.9094,0.8286,0.0,0.0
2,94,40.0487,0.9094,0.8286,0.0,0.0
2,95,40.0486,0.9094,0.8286,0.0,0.0
2,96,40.0484,0.9094,0.8286,0.0,0.0
2,97,40.0481,0.9094,0.8286,0.0,0.0
2,98,40.0480,0.9094,0.8287,0.0,0.0
2,99,40.0479,0.9094,0.8287,0.0,0.0
2,100,40.0478,0.9094,0.8287,0.0,0.0
2,101,40.0479,0.9094,0.8287,0.0,0.0
2,102,40.0479,0.9094,0.8287,0.0,0.0
2,103,40.0478,0.9094,0.8287,0.0,0.0
2,104,40.0478,0.9094,0.8287,0.0,0.0
2,105,40.0479,0.9094,0.8287,0.0,0.0
2,106,40.0480,0.9094,0.8287,0.0,0.0
2,107,40.0482,0.9094,0.8286,0.0,0.0
2,108,40.0483,0.9094,0.8286,0.0,0.0
2,109,40.0483,0.9094,0.8286,0.0,0.0
2,110,40.0483,0.9094,0.8286,0.0,0.0
2,111,40.0483,0.9094,0.8286,0.0,0.0
2,112,40.0483,0.9094,0.8286,0.0,0.0
2,113,40.0483,0.9094,0.8286,0.0,0.0
2,114,40.0483,0.9094,0.8286,0.0,0.0
