training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,54,61.6758,0.0,0.8819,0.8388,0.0,0.0
0,55,51.3148,0.0,0.8911,0.8657,0.0,0.0
0,56,55.7888,0.0,0.9525,0.8550,0.0,0.0
0,57,57.4608,0.0,1.0559,0.8524,0.0,0.0
0,58,57.5541,0.0,0.9337,0.8505,0.0,0.0
0,59,57.7585,0.0,0.9561,0.8508,0.0,0.0
0,60,48.0490,0.0,0.9501,0.8751,0.0,0.0
0,61,50.3517,0.0,1.0171,0.8696,0.0,0.0
0,62,52.8973,0.0,1.0465,0.8620,0.0,0.0
0,63,54.2304,0.0,0.9372,0.8592,0.0,0.0
0,64,53.1445,0.0,0.9757,0.8628,0.0,0.0
0,65,52.5836,0.0,0.9360,0.8647,0.0,0.0
0,66,49.5482,0.0,0.9210,0.8725,0.0,0.0
0,67,49.8004,0.0,0.9186,0.8719,0.0,0.0
0,68,51.6566,0.0,0.9371,0.8671,0.0,0.0
0,69,50.7455,0.0,0.9555,0.8691,0.0,0.0
0,70,49.8508,0.0,0.9664,0.8713,0.0,0.0
0,71,48.9542,0.0,0.9660,0.8736,0.0,0.0
0,72,49.4165,0.0,0.9837,0.8723,0.0,0.0
0,73,50.4924,0.0,0.9624,0.8697,0.0,0.0
0,74,49.9152,0.0,0.9920,0.8712,0.0,0.0
0,75,49.3897,0.0,1.0259,0.8724,0.0,0.0
0,76,48.3374,0.0,1.0113,0.8752,0.0,0.0
0,77,48.2949,0.0,1.0012,0.8752,0.0,0.0
0,78,48.3507,0.0,0.9830,0.8752,0.0,0.0
0,79,48.3327,0.0,0.9779,0.8752,0.0,0.0
0,80,48.0105,0.0,0.9846,0.8762,0.0,0.0
0,81,47.7587,0.0,0.9867,0.8768,0.0,0.0
0,82,47.6587,0.0,0.9748,0.8771,0.0,0.0
0,83,47.8161,0.0,0.9662,0.8767,0.0,0.0
0,84,48.3793,0.0,0.9514,0.8753,0.0,0.0
0,85,48.9477,0.0,0.9489,0.8740,0.0,0.0
0,86,48.2989,0.0,0.9576,0.8756,0.0,0.0
0,87,47.5084,0.0,0.9732,0.8776,0.0,0.0
0,88,47.5823,0.0,0.9780,0.8773,0.0,0.0
0,89,47.2806,0.0,0.9886,0.8781,0.0,0.0
0,90,47.1465,0.0,0.9859,0.8784,0.0,0.0
0,91,47.1316,0.0,0.9749,0.8784,0.0,0.0
0,92,47.2912,0.0,0.9677,0.8779,0.0,0.0
0,93,47.2299,0.0,0.9716,0.8780,0.0,0.0
0,94,46.9711,0.0,0.9729,0.8786,0.0,0.0
0,95,47.0166,0.0,0.9678,0.8784,0.0,0.0
0,96,47.1918,0.0,0.9620,0.8781,0.0,0.0
0,97,50.4409,0.0,0.9489,0.8699,0.0,0.0
0,98,48.1353,0.0,0.9756,0.8759,0.0,0.0
0,99,48.3800,0.0,0.9726,0.8753,0.0,0.0
0,100,48.3152,0.0,0.9599,0.8757,0.0,0.0
0,101,47.5077,0.0,0.9658,0.8777,0.0,0.0
0,102,47.0061,0.0,0.9785,0.8790,0.0,0.0
0,103,46.9204,0.0,0.9788,0.8792,0.0,0.0
0,104,47.0873,0.0,0.9752,0.8788,0.0,0.0
0,105,47.4278,0.0,0.9736,0.8779,0.0,0.0
0,106,46.7257,0.0,0.9817,0.8795,0.0,0.0
0,107,46.9021,0.0,0.9646,0.8790,0.0,0.0
0,108,47.0787,0.0,0.9622,0.8785,0.0,0.0
0,109,47.0299,0.0,0.9718,0.8785,0.0,0.0
0,110,47.0619,0.0,0.9751,0.8784,0.0,0.0
0,111,47.0908,0.0,0.9752,0.8783,0.0,0.0
0,112,47.0304,0.0,0.9782,0.8785,0.0,0.0
0,113,47.0475,0.0,0.9751,0.8785,0.0,0.0
0,114,47.4315,0.0,0.9768,0.8775,0.0,0.0
0,115,47.2842,0.0,0.9811,0.8779,0.0,0.0
0,116,47.3251,0.0,0.9846,0.8778,0.0,0.0
0,117,47.2022,0.0,0.9888,0.8780,0.0,0.0
0,118,47.2186,0.0,0.9895,0.8780,0.0,0.0
0,119,47.2384,0.0,0.9898,0.8779,0.0,0.0
0,120,47.1117,0.0,0.9942,0.8782,0.0,0.0
0,121,47.0785,0.0,0.9923,0.8783,0.0,0.0
0,122,46.9998,0.0,0.9912,0.8785,0.0,0.0
0,123,46.9669,0.0,0.9874,0.8787,0.0,0.0
0,124,46.9251,0.0,0.9886,0.8788,0.0,0.0
0,125,46.8508,0.0,0.9875,0.8790,0.0,0.0
0,126,46.6511,0.0,0.9896,0.8794,0.0,0.0
0,127,46.5510,0.0,0.9883,0.8797,0.0,0.0
0,128,46.5755,0.0,0.9845,0.8796,0.0,0.0
0,129,46.6394,0.0,0.9826,0.8795,0.0,0.0
0,130,46.8304,0.0,0.9789,0.8791,0.0,0.0
0,131,46.9153,0.0,0.9783,0.8789,0.0,0.0
0,132,46.9276,0.0,0.9807,0.8788,0.0,0.0
0,133,46.9992,0.0,0.9812,0.8786,0.0,0.0
0,134,47.0103,0.0,0.9813,0.8786,0.0,0.0
0,135,46.8892,0.0,0.9787,0.8789,0.0,0.0
0,136,46.9354,0.0,0.9775,0.8788,0.0,0.0
0,137,47.0793,0.0,0.9800,0.8784,0.0,0.0
0,138,47.2150,0.0,0.9788,0.8781,0.0,0.0
0,139,47.2344,0.0,0.9783,0.8781,0.0,0.0
0,140,47.2349,0.0,0.9783,0.8781,0.0,0.0
0,141,47.2315,0.0,0.9779,0.8781,0.0,0.0
0,142,47.2299,0.0,0.9778,0.8781,0.0,0.0
0,143,47.2585,0.0,0.9766,0.8780,0.0,0.0
0,144,47.2732,0.0,0.9767,0.8780,0.0,0.0
0,145,47.2604,0.0,0.9777,0.8780,0.0,0.0
0,146,47.2492,0.0,0.9780,0.8780,0.0,0.0
0,147,47.2279,0.0,0.9792,0.8781,0.0,0.0
0,148,47.2090,0.0,0.9799,0.8781,0.0,0.0
0,149,47.1813,0.0,0.9804,0.8782,0.0,0.0
0,150,47.1722,0.0,0.9804,0.8782,0.0,0.0
0,151,47.1624,0.0,0.9804,0.8782,0.0,0.0
0,152,47.1563,0.0,0.9805,0.8783,0.0,0.0
0,153,47.1556,0.0,0.9805,0.8783,0.0,0.0
0,154,47.1607,0.0,0.9805,0.8783,0.0,0.0
0,155,47.1584,0.0,0.9806,0.8783,0.0,0.0
0,156,47.1554,0.0,0.9806,0.8783,0.0,0.0
0,157,47.1494,0.0,0.9808,0.8783,0.0,0.0
0,158,47.1443,0.0,0.9806,0.8783,0.0,0.0
0,159,47.1404,0.0,0.9807,0.8783,0.0,0.0
0,160,47.1413,0.0,0.9806,0.8783,0.0,0.0
0,161,47.1405,0.0,0.9807,0.8783,0.0,0.0
0,162,47.1382,0.0,0.9807,0.8783,0.0,0.0
0,163,47.1362,0.0,0.9807,0.8783,0.0,0.0
0,164,47.1335,0.0,0.9807,0.8783,0.0,0.0
0,165,47.1313,0.0,0.9807,0.8783,0.0,0.0
0,166,47.1317,0.0,0.9807,0.8783,0.0,0.0
0,167,47.1320,0.0,0.9806,0.8783,0.0,0.0
0,168,47.1323,0.0,0.9805,0.8783,0.0,0.0
0,169,47.1330,0.0,0.9805,0.8783,0.0,0.0
0,170,47.1328,0.0,0.9804,0.8783,0.0,0.0
0,171,47.1323,0.0,0.9804,0.8783,0.0,0.0
0,172,47.1321,0.0,0.9804,0.8783,0.0,0.0
0,173,47.1322,0.0,0.9804,0.8783,0.0,0.0
0,174,47.1322,0.0,0.9804,0.8783,0.0,0.0
0,175,47.1322,0.0,0.9804,0.8783,0.0,0.0
0,176,47.1319,0.0,0.9804,0.8783,0.0,0.0
0,177,47.1317,0.0,0.9804,0.8783,0.0,0.0
0,178,47.1314,0.0,0.9804,0.8783,0.0,0.0
0,179,47.1314,0.0,0.9804,0.8783,0.0,0.0
1,0,73.6717,0.0,1.4901,0.7753,0.0,0.0
1,1,59.9531,0.0,1.4667,0.8171,0.0,0.0
1,2,52.4060,0.0,1.5911,0.8401,0.0,0.0
1,3,50.9316,0.0,1.5348,0.8446,0.0,0.0
1,4,48.7956,0.0,1.5271,0.8511,0.0,0.0
1,5,45.7841,0.0,1.5749,0.8603,0.0,0.0
1,6,45.3984,0.0,1.5362,0.8615,0.0,0.0
1,7,44.3661,0.0,1.5389,0.8647,0.0,0.0
1,8,45.1320,0.0,1.5968,0.8623,0.0,0.0
1,9,47.3635,0.0,1.5034,0.8555,0.0,0.0
1,10,48.0406,0.0,1.5430,0.8534,0.0,0.0
1,11,45.9991,0.0,1.5454,0.8596,0.0,0.0
1,12,47.4715,0.0,1.5821,0.8551,0.0,0.0
1,13,47.1959,0.0,1.5294,0.8560,0.0,0.0
1,14,46.1173,0.0,1.5774,0.8592,0.0,0.0
1,15,41.8846,0.0,1.5585,0.8721,0.0,0.0
1,16,39.8438,0.0,1.6673,0.8784,0.0,0.0
1,17,40.4698,0.0,1.5838,0.8765,0.0,0.0
1,18,43.8932,0.0,1.3371,0.8660,0.0,0.0
1,19,40.6500,0.0,1.4248,0.8759,0.0,0.0
1,20,45.4650,0.0,1.4970,0.8612,0.0,0.0
1,21,43.4252,0.0,1.5357,0.8676,0.0,0.0
1,22,40.9496,0.0,1.1679,0.8750,0.0,0.0
1,23,40.3292,0.0,1.6367,0.8770,0.0,0.0
1,24,39.2819,0.0,1.5494,0.8802,0.0,0.0
1,25,39.4124,0.0,1.6083,0.8797,0.0,0.0
1,26,39.3303,0.0,1.6909,0.8799,0.0,0.0
1,27,38.9774,0.0,1.4504,0.8810,0.0,0.0
1,28,38.5513,0.0,1.7059,0.8824,0.0,0.0
1,29,38.1553,0.0,1.6884,0.8836,0.0,0.0
1,30,38.1998,0.0,1.6788,0.8834,0.0,0.0
1,31,37.1090,0.0,1.6645,0.8868,0.0,0.0
1,32,35.9468,0.0,1.7334,0.8903,0.0,0.0
1,33,35.7361,0.0,1.6605,0.8910,0.0,0.0
1,34,38.3246,0.0,1.6000,0.8831,0.0,0.0
1,35,39.7129,0.0,1.6863,0.8789,0.0,0.0
1,36,37.7760,0.0,1.7343,0.8847,0.0,0.0
1,37,35.9573,0.0,1.4757,0.8903,0.0,0.0
1,38,34.8522,0.0,1.7626,0.8937,0.0,0.0
1,39,36.3084,0.0,1.5775,0.8893,0.0,0.0
1,40,40.5151,0.0,1.6416,0.8764,0.0,0.0
1,41,39.4697,0.0,1.3143,0.8796,0.0,0.0
1,42,40.1935,0.0,1.7330,0.8773,0.0,0.0
1,43,37.8397,0.0,1.7303,0.8846,0.0,0.0
1,44,36.6179,0.0,1.7730,0.8883,0.0,0.0
1,45,39.3688,0.0,1.6830,0.8799,0.0,0.0
1,46,35.7883,0.0,1.6874,0.8908,0.0,0.0
1,47,35.4510,0.0,1.4881,0.8919,0.0,0.0
1,48,35.9209,0.0,1.2763,0.8905,0.0,0.0
1,49,35.6113,0.0,1.3282,0.8913,0.0,0.0
1,50,36.4789,0.0,1.2688,0.8887,0.0,0.0
1,51,37.5904,0.0,1.3927,0.8853,0.0,0.0
1,52,37.2640,0.0,1.4173,0.8863,0.0,0.0
1,53,35.2826,0.0,1.4676,0.8924,0.0,0.0
1,54,36.6381,0.0,1.3840,0.8882,0.0,0.0
1,55,34.4624,0.0,1.4214,0.8949,0.0,0.0
1,56,35.2810,0.0,1.4856,0.8924,0.0,0.0
1,57,35.7662,0.0,1.3758,0.8909,0.0,0.0
1,58,34.9958,0.0,1.3641,0.8932,0.0,0.0
1,59,37.3868,0.0,1.3602,0.8859,0.0,0.0
1,60,35.4619,0.0,1.3948,0.8918,0.0,0.0
1,61,35.6400,0.0,1.4362,0.8912,0.0,0.0
1,62,36.7129,0.0,1.4141,0.8880,0.0,0.0
1,63,35.4588,0.0,1.3908,0.8919,0.0,0.0
1,64,35.1405,0.0,1.3889,0.8928,0.0,0.0
1,65,35.6656,0.0,1.4117,0.8912,0.0,0.0
1,66,37.3056,0.0,1.4107,0.8862,0.0,0.0
1,67,35.9863,0.0,1.4180,0.8902,0.0,0.0
1,68,35.8333,0.0,1.3969,0.8907,0.0,0.0
1,69,36.3213,0.0,1.3642,0.8892,0.0,0.0
1,70,36.0454,0.0,1.3550,0.8900,0.0,0.0
1,71,35.4992,0.0,1.3607,0.8917,0.0,0.0
1,72,35.2431,0.0,1.3646,0.8925,0.0,0.0
1,73,35.9545,0.0,1.3688,0.8903,0.0,0.0
1,74,35.9629,0.0,1.3672,0.8903,0.0,0.0
1,75,35.3398,0.0,1.3721,0.8922,0.0,0.0
1,76,35.3979,0.0,1.3528,0.8920,0.0,0.0
1,77,36.1714,0.0,1.3608,0.8896,0.0,0.0
1,78,36.0756,0.0,1.3678,0.8899,0.0,0.0
1,79,35.8095,0.0,1.3740,0.8907,0.0,0.0
1,80,35.6518,0.0,1.3772,0.8912,0.0,0.0
1,81,35.4311,0.0,1.3797,0.8919,0.0,0.0
1,82,35.4846,0.0,1.3787,0.8917,0.0,0.0
1,83,35.4573,0.0,1.3770,0.8918,0.0,0.0
1,84,35.5173,0.0,1.3730,0.8916,0.0,0.0
1,85,35.3754,0.0,1.3729,0.8921,0.0,0.0
1,86,35.4368,0.0,1.3727,0.8919,0.0,0.0
1,87,35.7158,0.0,1.3709,0.8910,0.0,0.0
1,88,35.7101,0.0,1.3688,0.8910,0.0,0.0
1,89,35.7126,0.0,1.3695,0.8910,0.0,0.0
1,90,35.6953,0.0,1.3695,0.8911,0.0,0.0
1,91,35.6639,0.0,1.3702,0.8912,0.0,0.0
1,92,35.6131,0.0,1.3694,0.8913,0.0,0.0
1,93,35.5743,0.0,1.3686,0.8915,0.0,0.0
1,94,35.5546,0.0,1.3698,0.8915,0.0,0.0
1,95,35.5781,0.0,1.3698,0.8914,0.0,0.0
1,96,35.5488,0.0,1.3681,0.8915,0.0,0.0
1,97,35.5531,0.0,1.3670,0.8915,0.0,0.0
1,98,35.5848,0.0,1.3664,0.8914,0.0,0.0
1,99,35.5671,0.0,1.3661,0.8915,0.0,0.0
1,100,35.5620,0.0,1.3660,0.8915,0.0,0.0
1,101,35.5597,0.0,1.3661,0.8915,0.0,0.0
1,102,35.5670,0.0,1.3659,0.8915,0.0,0.0
1,103,35.5794,0.0,1.3655,0.8914,0.0,0.0
1,104,35.5714,0.0,1.3654,0.8915,0.0,0.0
1,105,35.5688,0.0,1.3652,0.8915,0.0,0.0
1,106,35.5788,0.0,1.3651,0.8914,0.0,0.0
1,107,35.5910,0.0,1.3651,0.8914,0.0,0.0
1,108,35.5935,0.0,1.3653,0.8914,0.0,0.0
1,109,35.5966,0.0,1.3657,0.8914,0.0,0.0
1,110,35.5994,0.0,1.3659,0.8914,0.0,0.0
1,111,35.5987,0.0,1.3659,0.8914,0.0,0.0
1,112,35.5964,0.0,1.3660,0.8914,0.0,0.0
1,113,35.5957,0.0,1.3660,0.8914,0.0,0.0
1,114,35.5926,0.0,1.3660,0.8914,0.0,0.0
1,115,35.5918,0.0,1.3660,0.8914,0.0,0.0
1,116,35.5875,0.0,1.3660,0.8914,0.0,0.0
1,117,35.5861,0.0,1.3659,0.8914,0.0,0.0
1,118,35.5865,0.0,1.3659,0.8914,0.0,0.0
1,119,35.5844,0.0,1.3659,0.8914,0.0,0.0
1,120,35.5788,0.0,1.3659,0.8914,0.0,0.0
1,121,35.5746,0.0,1.3659,0.8915,0.0,0.0
1,122,35.5749,0.0,1.3659,0.8915,0.0,0.0
1,123,35.5744,0.0,1.3658,0.8915,0.0,0.0
1,124,35.5734,0.0,1.3658,0.8915,0.0,0.0
1,125,35.5725,0.0,1.3658,0.8915,0.0,0.0
1,126,35.5727,0.0,1.3658,0.8915,0.0,0.0
1,127,35.5731,0.0,1.3658,0.8915,0.0,0.0
1,128,35.5729,0.0,1.3658,0.8915,0.0,0.0
1,129,35.5724,0.0,1.3658,0.8915,0.0,0.0
1,130,35.5720,0.0,1.3658,0.8915,0.0,0.0
1,131,35.5724,0.0,1.3658,0.8915,0.0,0.0
1,132,35.5729,0.0,1.3658,0.8915,0.0,0.0
1,133,35.5729,0.0,1.3658,0.8915,0.0,0.0
1,134,35.5730,0.0,1.3658,0.8915,0.0,0.0
1,135,35.5730,0.0,1.3658,0.8915,0.0,0.0
1,136,35.5729,0.0,1.3658,0.8915,0.0,0.0
1,137,35.5727,0.0,1.3658,0.8915,0.0,0.0
1,138,35.5723,0.0,1.3658,0.8915,0.0,0.0
1,139,35.5721,0.0,1.3658,0.8915,0.0,0.0
1,140,35.5718,0.0,1.3658,0.8915,0.0,0.0
1,141,35.5716,0.0,1.3658,0.8915,0.0,0.0
1,142,35.5714,0.0,1.3658,0.8915,0.0,0.0
1,143,35.5713,0.0,1.3658,0.8915,0.0,0.0
1,144,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,145,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,146,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,147,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,148,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,149,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,150,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,151,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,152,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,153,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,154,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,155,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,156,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,157,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,158,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,159,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,160,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,161,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,162,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,163,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,164,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,165,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,166,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,167,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,168,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,169,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,170,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,171,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,172,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,173,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,174,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,175,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,176,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,177,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,178,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,179,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,180,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,181,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,182,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,183,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,184,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,185,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,186,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,187,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,188,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,189,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,190,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,191,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,192,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,193,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,194,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,195,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,196,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,197,35.5712,0.0,1.3658,0.8915,0.0,0.0
1,198,35.5711,0.0,1.3658,0.8915,0.0,0.0
1,199,35.5711,0.0,1.3658,0.8915,0.0,0.0
2,0,75.9408,0.0,0.9154,0.7608,0.0,0.0
2,1,71.7918,0.0,0.9480,0.7740,0.0,0.0
2,2,72.1064,0.0,0.9779,0.7732,0.0,0.0
2,3,64.1287,0.0,0.9015,0.7987,0.0,0.0
2,4,64.6480,0.0,1.0604,0.7974,0.0,0.0
2,5,64.6476,0.0,0.8421,0.7970,0.0,0.0
2,6,63.6689,0.0,0.8662,0.7998,0.0,0.0
2,7,63.2755,0.0,0.9698,0.8011,0.0,0.0
2,8,61.6785,0.0,0.8998,0.8062,0.0,0.0
2,9,62.2750,0.0,0.9230,0.8043,0.0,0.0
2,10,63.9892,0.0,1.0166,0.7989,0.0,0.0
2,11,61.3795,0.0,0.9754,0.8070,0.0,0.0
2,12,61.6103,0.0,0.8134,0.8059,0.0,0.0
2,13,65.7222,0.0,0.9304,0.7929,0.0,0.0
2,14,66.5923,0.0,0.8398,0.7904,0.0,0.0
2,15,68.1313,0.0,0.8802,0.7855,0.0,0.0
2,16,63.5934,0.0,0.9236,0.7997,0.0,0.0
2,17,68.8650,0.0,0.8444,0.7827,0.0,0.0
2,18,59.3394,0.0,0.8611,0.8135,0.0,0.0
2,19,63.5216,0.0,0.9101,0.8001,0.0,0.0
2,20,66.7231,0.0,0.9809,0.7892,0.0,0.0
2,21,57.3589,0.0,0.8080,0.8198,0.0,0.0
2,22,60.6703,0.0,0.9054,0.8087,0.0,0.0
2,23,59.3620,0.0,0.8962,0.8132,0.0,0.0
2,24,59.4370,0.0,0.8255,0.8126,0.0,0.0
2,25,56.9499,0.0,0.8706,0.8205,0.0,0.0
2,26,57.6345,0.0,0.8811,0.8182,0.0,0.0
2,27,59.9306,0.0,0.7629,0.8112,0.0,0.0
2,28,57.2294,0.0,0.8572,0.8202,0.0,0.0
2,29,59.0977,0.0,0.8453,0.8142,0.0,0.0
2,30,57.5704,0.0,0.8799,0.8191,0.0,0.0
2,31,56.0700,0.0,0.8645,0.8237,0.0,0.0
2,32,56.2699,0.0,0.9353,0.8234,0.0,0.0
2,33,58.3523,0.0,0.8858,0.8164,0.0,0.0
2,34,56.2427,0.0,0.8179,0.8229,0.0,0.0
2,35,57.6479,0.0,0.7865,0.8185,0.0,0.0
2,36,57.1498,0.0,0.8525,0.8204,0.0,0.0
2,37,58.3220,0.0,0.8612,0.8164,0.0,0.0
2,38,61.3677,0.0,0.9005,0.8066,0.0,0.0
2,39,58.7215,0.0,0.8953,0.8150,0.0,0.0
2,40,57.1222,0.0,0.9610,0.8204,0.0,0.0
2,41,56.8881,0.0,0.7982,0.8208,0.0,0.0
2,42,61.3767,0.0,0.9372,0.8067,0.0,0.0
2,43,58.2919,0.0,0.7354,0.8163,0.0,0.0
2,44,56.8499,0.0,0.8239,0.8210,0.0,0.0
2,45,57.0620,0.0,0.8062,0.8203,0.0,0.0
2,46,55.2191,0.0,0.7931,0.8263,0.0,0.0
2,47,55.8178,0.0,0.7611,0.8244,0.0,0.0
2,48,57.2711,0.0,0.8084,0.8199,0.0,0.0
2,49,56.1197,0.0,0.7576,0.8237,0.0,0.0
2,50,55.0452,0.0,0.7940,0.8270,0.0,0.0
2,51,55.8879,0.0,0.7864,0.8242,0.0,0.0
2,52,56.3102,0.0,0.7595,0.8231,0.0,0.0
2,53,55.2296,0.0,0.7605,0.8263,0.0,0.0
2,54,54.0778,0.0,0.8304,0.8300,0.0,0.0
2,55,56.5002,0.0,0.7441,0.8223,0.0,0.0
2,56,58.0151,0.0,0.7598,0.8173,0.0,0.0
2,57,55.5273,0.0,0.7988,0.8254,0.0,0.0
2,58,55.0087,0.0,0.8007,0.8272,0.0,0.0
2,59,55.7245,0.0,0.7532,0.8248,0.0,0.0
2,60,55.0206,0.0,0.8182,0.8270,0.0,0.0
2,61,56.1898,0.0,0.7497,0.8231,0.0,0.0
2,62,55.6504,0.0,0.7599,0.8246,0.0,0.0
2,63,56.4163,0.0,0.7557,0.8223,0.0,0.0
2,64,56.0830,0.0,0.8057,0.8234,0.0,0.0
2,65,54.6156,0.0,0.7359,0.8279,0.0,0.0
2,66,55.8530,0.0,0.7562,0.8240,0.0,0.0
2,67,55.4942,0.0,0.7872,0.8252,0.0,0.0
