training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,12,48.5907,1.5098,0.8518,0.0,0.0
1,13,53.1543,1.6047,0.8378,0.0,0.0
1,14,55.1843,1.6217,0.8316,0.0,0.0
1,15,54.1418,1.3637,0.8349,0.0,0.0
1,16,53.8352,1.3579,0.8358,0.0,0.0
1,17,48.4374,1.3313,0.8522,0.0,0.0
1,18,56.0871,1.7360,0.8288,0.0,0.0
1,19,51.1574,1.3853,0.8441,0.0,0.0
1,20,57.2304,1.3490,0.8255,0.0,0.0
1,21,56.1031,1.3478,0.8288,0.0,0.0
1,22,45.6178,1.3885,0.8610,0.0,0.0
1,23,48.3288,1.5256,0.8527,0.0,0.0
1,24,51.6833,1.3076,0.8424,0.0,0.0
1,25,56.1596,1.6063,0.8287,0.0,0.0
1,26,50.5828,1.3332,0.8458,0.0,0.0
1,27,47.9717,1.3136,0.8537,0.0,0.0
1,28,44.5485,1.5696,0.8641,0.0,0.0
1,29,45.0673,1.4040,0.8626,0.0,0.0
1,30,43.8966,1.4950,0.8661,0.0,0.0
1,31,44.9248,1.6044,0.8630,0.0,0.0
1,32,48.2265,1.4560,0.8530,0.0,0.0
1,33,44.7722,1.3878,0.8635,0.0,0.0
1,34,49.6888,1.4513,0.8485,0.0,0.0
1,35,44.5765,1.3161,0.8642,0.0,0.0
1,36,44.5440,1.5107,0.8641,0.0,0.0
1,37,44.3999,1.5021,0.8646,0.0,0.0
1,38,44.2415,1.5177,0.8651,0.0,0.0
1,39,47.1267,1.5060,0.8562,0.0,0.0
1,40,45.9053,1.4215,0.8601,0.0,0.0
1,41,45.1510,1.3923,0.8622,0.0,0.0
1,42,46.1810,1.3455,0.8591,0.0,0.0
1,43,48.4005,1.4087,0.8524,0.0,0.0
1,44,44.1288,1.4917,0.8654,0.0,0.0
1,45,45.7813,1.3488,0.8604,0.0,0.0
1,46,44.4720,1.4630,0.8643,0.0,0.0
1,47,47.2612,1.3510,0.8558,0.0,0.0
1,48,46.6762,1.4341,0.8576,0.0,0.0
1,49,44.5783,1.5195,0.8640,0.0,0.0
1,50,45.4450,1.3938,0.8614,0.0,0.0
1,51,45.1126,1.4605,0.8624,0.0,0.0
1,52,46.7041,1.3782,0.8576,0.0,0.0
1,53,45.9033,1.3948,0.8600,0.0,0.0
1,54,43.9919,1.4166,0.8658,0.0,0.0
1,55,45.0361,1.4122,0.8626,0.0,0.0
1,56,46.2011,1.4146,0.8591,0.0,0.0
1,57,45.4745,1.4183,0.8613,0.0,0.0
1,58,44.8133,1.4128,0.8633,0.0,0.0
1,59,44.1142,1.4182,0.8654,0.0,0.0
1,60,43.8313,1.4196,0.8663,0.0,0.0
1,61,43.4614,1.4219,0.8674,0.0,0.0
1,62,44.4672,1.4007,0.8644,0.0,0.0
1,63,44.9608,1.3984,0.8629,0.0,0.0
1,64,43.5899,1.4119,0.8670,0.0,0.0
1,65,43.8819,1.4052,0.8662,0.0,0.0
1,66,46.0934,1.3981,0.8594,0.0,0.0
1,67,46.0230,1.4204,0.8596,0.0,0.0
1,68,45.0247,1.4377,0.8627,0.0,0.0
1,69,44.8184,1.4231,0.8633,0.0,0.0
1,70,44.8573,1.4122,0.8632,0.0,0.0
1,71,44.9763,1.4172,0.8628,0.0,0.0
1,72,44.7993,1.4180,0.8634,0.0,0.0
1,73,44.3489,1.4259,0.8647,0.0,0.0
1,74,44.4267,1.4241,0.8645,0.0,0.0
1,75,44.8647,1.4216,0.8631,0.0,0.0
1,76,44.3345,1.4248,0.8648,0.0,0.0
1,77,44.1060,1.4261,0.8655,0.0,0.0
1,78,44.3884,1.4207,0.8646,0.0,0.0
1,79,44.3679,1.4218,0.8647,0.0,0.0
1,80,43.9659,1.4262,0.8659,0.0,0.0
1,81,43.8194,1.4291,0.8663,0.0,0.0
1,82,43.9669,1.4243,0.8659,0.0,0.0
1,83,44.0326,1.4208,0.8657,0.0,0.0
1,84,44.1366,1.4194,0.8654,0.0,0.0
1,85,44.1760,1.4187,0.8652,0.0,0.0
1,86,44.1670,1.4182,0.8653,0.0,0.0
1,87,44.1029,1.4187,0.8655,0.0,0.0
1,88,44.1389,1.4175,0.8654,0.0,0.0
1,89,44.1948,1.4163,0.8652,0.0,0.0
1,90,44.3042,1.4145,0.8649,0.0,0.0
1,91,44.4100,1.4138,0.8645,0.0,0.0
1,92,44.4852,1.4128,0.8643,0.0,0.0
1,93,44.4376,1.4126,0.8645,0.0,0.0
1,94,44.4682,1.4125,0.8644,0.0,0.0
1,95,44.4690,1.4125,0.8644,0.0,0.0
1,96,44.4701,1.4124,0.8644,0.0,0.0
1,97,44.4500,1.4127,0.8644,0.0,0.0
1,98,44.4456,1.4128,0.8644,0.0,0.0
1,99,44.4459,1.4127,0.8644,0.0,0.0
1,100,44.4545,1.4126,0.8644,0.0,0.0
1,101,44.4285,1.4127,0.8645,0.0,0.0
1,102,44.3997,1.4132,0.8646,0.0,0.0
1,103,44.3376,1.4140,0.8648,0.0,0.0
1,104,44.3396,1.4141,0.8648,0.0,0.0
1,105,44.3414,1.4139,0.8647,0.0,0.0
1,106,44.3383,1.4138,0.8648,0.0,0.0
1,107,44.3394,1.4138,0.8648,0.0,0.0
1,108,44.3366,1.4139,0.8648,0.0,0.0
1,109,44.3425,1.4138,0.8647,0.0,0.0
1,110,44.3433,1.4138,0.8647,0.0,0.0
1,111,44.3476,1.4138,0.8647,0.0,0.0
1,112,44.3471,1.4138,0.8647,0.0,0.0
1,113,44.3500,1.4138,0.8647,0.0,0.0
1,114,44.3547,1.4138,0.8647,0.0,0.0
1,115,44.3541,1.4138,0.8647,0.0,0.0
1,116,44.3510,1.4139,0.8647,0.0,0.0
1,117,44.3504,1.4139,0.8647,0.0,0.0
1,118,44.3500,1.4139,0.8647,0.0,0.0
1,119,44.3504,1.4139,0.8647,0.0,0.0
1,120,44.3517,1.4139,0.8647,0.0,0.0
1,121,44.3508,1.4139,0.8647,0.0,0.0
1,122,44.3523,1.4139,0.8647,0.0,0.0
1,123,44.3539,1.4139,0.8647,0.0,0.0
1,124,44.3544,1.4139,0.8647,0.0,0.0
1,125,44.3557,1.4139,0.8647,0.0,0.0
1,126,44.3575,1.4139,0.8647,0.0,0.0
1,127,44.3587,1.4138,0.8647,0.0,0.0
1,128,44.3587,1.4138,0.8647,0.0,0.0
1,129,44.3585,1.4139,0.8647,0.0,0.0
1,130,44.3584,1.4139,0.8647,0.0,0.0
1,131,44.3584,1.4139,0.8647,0.0,0.0
1,132,44.3581,1.4139,0.8647,0.0,0.0
1,133,44.3581,1.4139,0.8647,0.0,0.0
1,134,44.3582,1.4139,0.8647,0.0,0.0
1,135,44.3582,1.4139,0.8647,0.0,0.0
1,136,44.3582,1.4139,0.8647,0.0,0.0
1,137,44.3582,1.4139,0.8647,0.0,0.0
1,138,44.3582,1.4139,0.8647,0.0,0.0
1,139,44.3582,1.4139,0.8647,0.0,0.0
1,140,44.3582,1.4139,0.8647,0.0,0.0
1,141,44.3582,1.4139,0.8647,0.0,0.0
1,142,44.3582,1.4139,0.8647,0.0,0.0
1,143,44.3583,1.4139,0.8647,0.0,0.0
1,144,44.3582,1.4139,0.8647,0.0,0.0
1,145,44.3583,1.4139,0.8647,0.0,0.0
1,146,44.3582,1.4139,0.8647,0.0,0.0
1,147,44.3582,1.4139,0.8647,0.0,0.0
1,148,44.3582,1.4139,0.8647,0.0,0.0
1,149,44.3582,1.4139,0.8647,0.0,0.0
1,150,44.3582,1.4139,0.8647,0.0,0.0
1,151,44.3582,1.4139,0.8647,0.0,0.0
1,152,44.3582,1.4139,0.8647,0.0,0.0
1,153,44.3582,1.4139,0.8647,0.0,0.0
1,154,44.3582,1.4139,0.8647,0.0,0.0
1,155,44.3582,1.4139,0.8647,0.0,0.0
1,156,44.3582,1.4139,0.8647,0.0,0.0
1,157,44.3582,1.4139,0.8647,0.0,0.0
1,158,44.3582,1.4139,0.8647,0.0,0.0
1,159,44.3582,1.4139,0.8647,0.0,0.0
1,160,44.3582,1.4139,0.8647,0.0,0.0
1,161,44.3582,1.4139,0.8647,0.0,0.0
1,162,44.3582,1.4139,0.8647,0.0,0.0
1,163,44.3582,1.4139,0.8647,0.0,0.0
1,164,44.3582,1.4139,0.8647,0.0,0.0
1,165,44.3582,1.4139,0.8647,0.0,0.0
1,166,44.3582,1.4139,0.8647,0.0,0.0
1,167,44.3582,1.4139,0.8647,0.0,0.0
1,168,44.3582,1.4139,0.8647,0.0,0.0
1,169,44.3582,1.4139,0.8647,0.0,0.0
1,170,44.3582,1.4139,0.8647,0.0,0.0
1,171,44.3582,1.4139,0.8647,0.0,0.0
1,172,44.3582,1.4139,0.8647,0.0,0.0
1,173,44.3582,1.4139,0.8647,0.0,0.0
1,174,44.3582,1.4139,0.8647,0.0,0.0
1,175,44.3582,1.4139,0.8647,0.0,0.0
1,176,44.3582,1.4139,0.8647,0.0,0.0
1,177,44.3582,1.4139,0.8647,0.0,0.0
1,178,44.3582,1.4139,0.8647,0.0,0.0
1,179,44.3582,1.4139,0.8647,0.0,0.0
1,180,44.3582,1.4139,0.8647,0.0,0.0
1,181,44.3582,1.4139,0.8647,0.0,0.0
1,182,44.3582,1.4139,0.8647,0.0,0.0
1,183,44.3582,1.4139,0.8647,0.0,0.0
1,184,44.3582,1.4139,0.8647,0.0,0.0
1,185,44.3582,1.4139,0.8647,0.0,0.0
1,186,44.3582,1.4139,0.8647,0.0,0.0
1,187,44.3582,1.4139,0.8647,0.0,0.0
1,188,44.3582,1.4139,0.8647,0.0,0.0
1,189,44.3582,1.4139,0.8647,0.0,0.0
1,190,44.3582,1.4139,0.8647,0.0,0.0
1,191,44.3582,1.4139,0.8647,0.0,0.0
1,192,44.3582,1.4139,0.8647,0.0,0.0
1,193,44.3582,1.4139,0.8647,0.0,0.0
1,194,44.3582,1.4139,0.8647,0.0,0.0
1,195,44.3582,1.4139,0.8647,0.0,0.0
1,196,44.3582,1.4139,0.8647,0.0,0.0
1,197,44.3582,1.4139,0.8647,0.0,0.0
1,198,44.3582,1.4139,0.8647,0.0,0.0
1,199,44.3582,1.4139,0.8647,0.0,0.0
2,0,88.6334,0.9641,0.7186,0.0,0.0
2,1,87.5027,0.9189,0.7228,0.0,0.0
2,2,90.7716,1.1575,0.7123,0.0,0.0
2,3,104.0191,0.9335,0.6705,0.0,0.0
2,4,88.9043,0.9971,0.7179,0.0,0.0
2,5,87.4131,0.8430,0.7233,0.0,0.0
2,6,87.8381,0.9640,0.7224,0.0,0.0
2,7,93.1377,1.0200,0.7047,0.0,0.0
2,8,85.7586,0.8944,0.7286,0.0,0.0
2,9,87.1773,0.8858,0.7237,0.0,0.0
2,10,86.4299,1.0142,0.7261,0.0,0.0
2,11,89.3881,0.8432,0.7169,0.0,0.0
2,12,93.2163,0.7784,0.7050,0.0,0.0
2,13,83.4153,1.0012,0.7351,0.0,0.0
2,14,89.4523,0.8307,0.7170,0.0,0.0
2,15,89.4156,0.9814,0.7162,0.0,0.0
2,16,87.8733,0.8868,0.7220,0.0,0.0
2,17,80.7679,1.0425,0.7442,0.0,0.0
2,18,97.5042,1.0936,0.6913,0.0,0.0
2,19,87.3799,0.9899,0.7231,0.0,0.0
2,20,81.7259,0.7941,0.7418,0.0,0.0
2,21,84.7945,0.8241,0.7323,0.0,0.0
2,22,83.7264,0.9324,0.7344,0.0,0.0
2,23,80.2087,0.8356,0.7458,0.0,0.0
2,24,86.6185,0.8171,0.7261,0.0,0.0
2,25,85.5358,0.9578,0.7292,0.0,0.0
2,26,80.0020,1.0568,0.7468,0.0,0.0
2,27,85.7082,0.8105,0.7284,0.0,0.0
2,28,82.9032,0.8556,0.7372,0.0,0.0
2,29,83.0048,0.8534,0.7368,0.0,0.0
2,30,83.4542,0.7525,0.7365,0.0,0.0
2,31,88.2723,0.8005,0.7203,0.0,0.0
2,32,80.8520,0.9225,0.7441,0.0,0.0
2,33,82.7240,0.7756,0.7379,0.0,0.0
2,34,95.6403,0.7985,0.6974,0.0,0.0
2,35,79.3743,0.9324,0.7493,0.0,0.0
2,36,80.5386,0.8595,0.7449,0.0,0.0
2,37,82.2237,0.7647,0.7405,0.0,0.0
2,38,84.5185,0.8248,0.7326,0.0,0.0
2,39,78.0628,0.8784,0.7530,0.0,0.0
2,40,79.1551,0.7601,0.7498,0.0,0.0
2,41,80.7907,0.8297,0.7447,0.0,0.0
2,42,82.9644,0.8362,0.7376,0.0,0.0
2,43,83.1574,0.9512,0.7370,0.0,0.0
2,44,81.7877,0.7579,0.7413,0.0,0.0
2,45,78.1824,0.9204,0.7530,0.0,0.0
2,46,75.1115,0.9876,0.7628,0.0,0.0
2,47,79.1177,0.8316,0.7501,0.0,0.0
2,48,84.5646,0.8240,0.7328,0.0,0.0
2,49,83.2122,0.7844,0.7369,0.0,0.0
2,50,79.0575,0.8007,0.7498,0.0,0.0
2,51,77.4881,0.9461,0.7547,0.0,0.0
2,52,79.4862,1.0287,0.7489,0.0,0.0
2,53,78.5945,0.9595,0.7514,0.0,0.0
2,54,75.5279,0.8907,0.7617,0.0,0.0
2,55,74.6744,0.8306,0.7641,0.0,0.0
2,56,76.3649,0.8341,0.7586,0.0,0.0
2,57,75.1848,0.7722,0.7630,0.0,0.0
2,58,79.9860,0.7884,0.7474,0.0,0.0
2,59,80.6945,0.9011,0.7452,0.0,0.0
2,60,76.3017,1.0228,0.7587,0.0,0.0
2,61,78.7690,0.9216,0.7503,0.0,0.0
2,62,74.9535,0.9404,0.7634,0.0,0.0
2,63,81.3735,0.8201,0.7432,0.0,0.0
2,64,81.9093,0.9691,0.7411,0.0,0.0
2,65,76.8803,0.8723,0.7571,0.0,0.0
2,66,72.7619,0.8537,0.7707,0.0,0.0
2,67,82.9177,0.8703,0.7377,0.0,0.0
2,68,75.4638,0.9194,0.7614,0.0,0.0
2,69,74.2469,0.9070,0.7655,0.0,0.0
2,70,74.6712,0.8218,0.7644,0.0,0.0
2,71,86.1436,0.7845,0.7277,0.0,0.0
2,72,74.8370,0.9014,0.7637,0.0,0.0
2,73,72.6576,1.0943,0.7710,0.0,0.0
2,74,80.0987,0.8606,0.7469,0.0,0.0
2,75,71.5272,0.9211,0.7740,0.0,0.0
2,76,77.7144,0.8412,0.7544,0.0,0.0
2,77,78.0943,0.8209,0.7528,0.0,0.0
2,78,82.7357,0.8094,0.7386,0.0,0.0
2,79,77.7271,0.7729,0.7543,0.0,0.0
2,80,72.5601,0.7914,0.7708,0.0,0.0
2,81,71.6171,0.8483,0.7743,0.0,0.0
2,82,75.4263,0.8984,0.7617,0.0,0.0
2,83,76.6275,0.8096,0.7580,0.0,0.0
2,84,72.9521,0.8047,0.7696,0.0,0.0
2,85,78.7711,0.7599,0.7510,0.0,0.0
2,86,73.3145,0.8791,0.7684,0.0,0.0
2,87,74.7443,0.8668,0.7636,0.0,0.0
2,88,72.8120,0.8085,0.7697,0.0,0.0
2,89,77.0606,0.8628,0.7562,0.0,0.0
2,90,76.2827,0.7657,0.7589,0.0,0.0
2,91,72.9178,0.8342,0.7694,0.0,0.0
2,92,73.2945,0.9410,0.7684,0.0,0.0
2,93,75.5956,0.8585,0.7610,0.0,0.0
2,94,74.9400,0.8347,0.7632,0.0,0.0
2,95,73.8568,0.7938,0.7665,0.0,0.0
2,96,74.2876,0.9048,0.7652,0.0,0.0
2,97,74.2619,0.8018,0.7651,0.0,0.0
2,98,71.7352,0.8439,0.7732,0.0,0.0
2,99,72.7976,0.8273,0.7699,0.0,0.0
2,100,72.4059,0.8397,0.7712,0.0,0.0
3,0,76.0636,1.0048,0.7541,0.0,0.0
3,1,86.0106,0.7572,0.7220,0.0,0.0
3,2,85.1123,0.8498,0.7249,0.0,0.0
3,3,78.6006,1.1566,0.7459,0.0,0.0
3,4,82.0852,0.8394,0.7346,0.0,0.0
3,5,78.9461,0.8814,0.7448,0.0,0.0
3,6,80.5928,0.9445,0.7395,0.0,0.0
3,7,79.3058,1.1910,0.7436,0.0,0.0
3,8,85.2288,1.0713,0.7245,0.0,0.0
3,9,77.5002,0.8067,0.7495,0.0,0.0
3,10,84.9898,0.9788,0.7252,0.0,0.0
3,11,77.1106,1.1422,0.7507,0.0,0.0
3,12,82.6087,0.8090,0.7329,0.0,0.0
3,13,77.6702,0.9353,0.7489,0.0,0.0
3,14,79.5685,0.8884,0.7428,0.0,0.0
3,15,78.7232,0.8688,0.7455,0.0,0.0
3,16,77.7768,0.9016,0.7486,0.0,0.0
3,17,77.7113,0.8950,0.7488,0.0,0.0
3,18,80.0763,0.9151,0.7411,0.0,0.0
3,19,77.3532,0.9435,0.7499,0.0,0.0
3,20,76.7529,0.8363,0.7519,0.0,0.0
3,21,76.3025,1.0500,0.7533,0.0,0.0
3,22,82.1680,0.8085,0.7344,0.0,0.0
3,23,77.8145,0.9028,0.7484,0.0,0.0
3,24,76.6669,0.9215,0.7522,0.0,0.0
3,25,77.6222,0.8244,0.7491,0.0,0.0
3,26,76.2364,0.8449,0.7535,0.0,0.0
3,27,76.3417,0.8790,0.7532,0.0,0.0
3,28,76.1959,0.8974,0.7537,0.0,0.0
3,29,77.5249,0.8441,0.7494,0.0,0.0
3,30,76.7727,0.9021,0.7518,0.0,0.0
3,31,76.1271,0.9158,0.7539,0.0,0.0
3,32,76.8516,0.9058,0.7516,0.0,0.0
3,33,77.4676,0.9197,0.7496,0.0,0.0
3,34,76.9742,0.9255,0.7512,0.0,0.0
3,35,76.9119,0.9226,0.7514,0.0,0.0
3,36,77.2821,0.9020,0.7502,0.0,0.0
3,37,76.6595,0.9010,0.7522,0.0,0.0
3,38,76.3894,0.8955,0.7531,0.0,0.0
3,39,76.1206,0.8862,0.7539,0.0,0.0
3,40,76.1194,0.8789,0.7539,0.0,0.0
3,41,76.5964,0.8711,0.7524,0.0,0.0
3,42,76.7857,0.8695,0.7518,0.0,0.0
3,43,76.7883,0.8743,0.7518,0.0,0.0
3,44,76.2720,0.8785,0.7534,0.0,0.0
3,45,76.3232,0.8772,0.7533,0.0,0.0
3,46,76.3300,0.8764,0.7532,0.0,0.0
3,47,76.2532,0.8772,0.7535,0.0,0.0
3,48,76.1659,0.8790,0.7538,0.0,0.0
3,49,76.1766,0.8789,0.7537,0.0,0.0
3,50,76.2703,0.8765,0.7534,0.0,0.0
3,51,76.2756,0.8755,0.7534,0.0,0.0
3,52,76.2722,0.8764,0.7534,0.0,0.0
3,53,76.2940,0.8763,0.7534,0.0,0.0
3,54,76.3394,0.8751,0.7532,0.0,0.0
