training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,39,39.2306,0.7706,0.8349,0.0,0.0
0,40,38.9958,0.8023,0.8361,0.0,0.0
0,41,38.3257,0.7940,0.8387,0.0,0.0
0,42,38.0584,0.7836,0.8400,0.0,0.0
0,43,38.3560,0.7365,0.8394,0.0,0.0
0,44,37.3195,0.7469,0.8431,0.0,0.0
0,45,37.7688,0.7080,0.8407,0.0,0.0
0,46,37.1392,0.7233,0.8426,0.0,0.0
0,47,37.1517,0.7248,0.8447,0.0,0.0
0,48,37.2160,0.7031,0.8428,0.0,0.0
0,49,36.2110,0.7140,0.8478,0.0,0.0
0,50,35.3841,0.7295,0.8509,0.0,0.0
0,51,35.5650,0.7130,0.8504,0.0,0.0
0,52,35.4243,0.7135,0.8505,0.0,0.0
0,53,34.4968,0.6973,0.8543,0.0,0.0
0,54,34.3689,0.7138,0.8552,0.0,0.0
0,55,34.5820,0.7026,0.8535,0.0,0.0
0,56,34.1428,0.6979,0.8560,0.0,0.0
0,57,33.8725,0.6955,0.8566,0.0,0.0
0,58,33.3587,0.7120,0.8588,0.0,0.0
0,59,33.1840,0.7291,0.8596,0.0,0.0
0,60,33.0917,0.7022,0.8588,0.0,0.0
0,61,32.9049,0.6852,0.8608,0.0,0.0
0,62,32.8310,0.7002,0.8605,0.0,0.0
0,63,33.1166,0.6702,0.8602,0.0,0.0
0,64,32.6851,0.6636,0.8616,0.0,0.0
0,65,32.5101,0.6735,0.8622,0.0,0.0
0,66,32.4296,0.6679,0.8623,0.0,0.0
0,67,32.9240,0.6430,0.8599,0.0,0.0
0,68,33.1662,0.6571,0.8607,0.0,0.0
0,69,32.3956,0.6511,0.8618,0.0,0.0
0,70,32.3748,0.6237,0.8627,0.0,0.0
0,71,32.4413,0.6588,0.8610,0.0,0.0
0,72,31.3501,0.6613,0.8669,0.0,0.0
0,73,30.9143,0.7307,0.8680,0.0,0.0
0,74,30.9027,0.6668,0.8671,0.0,0.0
0,75,31.1620,0.6439,0.8684,0.0,0.0
0,76,30.6866,0.6630,0.8676,0.0,0.0
0,77,30.7917,0.6115,0.8694,0.0,0.0
0,78,30.3443,0.6645,0.8697,0.0,0.0
0,79,31.6232,0.6171,0.8653,0.0,0.0
0,80,31.3786,0.6215,0.8683,0.0,0.0
0,81,31.5878,0.6371,0.8633,0.0,0.0
0,82,30.4709,0.6123,0.8708,0.0,0.0
0,83,30.4401,0.6267,0.8687,0.0,0.0
0,84,29.9697,0.6203,0.8722,0.0,0.0
0,85,29.6517,0.6379,0.8735,0.0,0.0
0,86,30.2269,0.6399,0.8687,0.0,0.0
0,87,30.2408,0.6018,0.8719,0.0,0.0
0,88,30.0087,0.6253,0.8708,0.0,0.0
0,89,29.5482,0.6290,0.8735,0.0,0.0
0,90,29.8017,0.5975,0.8732,0.0,0.0
0,91,28.9765,0.6495,0.8749,0.0,0.0
0,92,29.0268,0.6158,0.8764,0.0,0.0
0,93,28.6941,0.6253,0.8772,0.0,0.0
0,94,28.9955,0.6161,0.8758,0.0,0.0
0,95,29.4440,0.6109,0.8733,0.0,0.0
0,96,29.8665,0.5955,0.8720,0.0,0.0
0,97,29.6809,0.5948,0.8729,0.0,0.0
0,98,29.3521,0.6232,0.8725,0.0,0.0
0,99,28.7331,0.6151,0.8774,0.0,0.0
0,100,28.4394,0.6228,0.8772,0.0,0.0
0,101,28.2220,0.6245,0.8794,0.0,0.0
0,102,28.1171,0.6191,0.8781,0.0,0.0
0,103,28.3489,0.5922,0.8777,0.0,0.0
0,104,28.6609,0.6029,0.8776,0.0,0.0
0,105,29.4386,0.6142,0.8708,0.0,0.0
0,106,28.4925,0.6064,0.8780,0.0,0.0
0,107,28.2649,0.6118,0.8772,0.0,0.0
0,108,27.7858,0.6042,0.8803,0.0,0.0
0,109,27.9615,0.6258,0.8802,0.0,0.0
0,110,28.0442,0.5895,0.8794,0.0,0.0
0,111,27.7925,0.5906,0.8803,0.0,0.0
0,112,28.4346,0.5702,0.8769,0.0,0.0
0,113,28.5969,0.5721,0.8783,0.0,0.0
0,114,27.5935,0.5987,0.8810,0.0,0.0
0,115,27.9540,0.5767,0.8801,0.0,0.0
0,116,27.2299,0.5941,0.8830,0.0,0.0
0,117,28.0243,0.5743,0.8801,0.0,0.0
0,118,27.6974,0.5833,0.8795,0.0,0.0
0,119,27.9600,0.5642,0.8807,0.0,0.0
0,120,27.0357,0.5757,0.8836,0.0,0.0
0,121,27.6222,0.5673,0.8813,0.0,0.0
0,122,28.0965,0.5676,0.8784,0.0,0.0
0,123,27.7587,0.5690,0.8820,0.0,0.0
0,124,28.0485,0.5733,0.8764,0.0,0.0
0,125,28.1059,0.5684,0.8801,0.0,0.0
0,126,28.6968,0.5618,0.8774,0.0,0.0
0,127,27.7400,0.5681,0.8804,0.0,0.0
0,128,27.2287,0.5441,0.8821,0.0,0.0
0,129,26.7096,0.5786,0.8844,0.0,0.0
0,130,26.4873,0.5984,0.8859,0.0,0.0
0,131,26.5131,0.5644,0.8850,0.0,0.0
0,132,26.2067,0.5876,0.8868,0.0,0.0
0,133,26.4690,0.6016,0.8862,0.0,0.0
0,134,27.2037,0.5679,0.8828,0.0,0.0
0,135,27.7701,0.5514,0.8805,0.0,0.0
0,136,28.9814,0.5345,0.8749,0.0,0.0
0,137,27.9525,0.5527,0.8793,0.0,0.0
0,138,27.5705,0.5499,0.8816,0.0,0.0
0,139,26.8770,0.5605,0.8845,0.0,0.0
0,140,27.0780,0.5499,0.8837,0.0,0.0
0,141,27.2332,0.5424,0.8822,0.0,0.0
0,142,26.9116,0.5425,0.8838,0.0,0.0
0,143,26.4559,0.5514,0.8864,0.0,0.0
0,144,26.9339,0.5480,0.8836,0.0,0.0
0,145,26.2383,0.5559,0.8862,0.0,0.0
0,146,26.6026,0.5442,0.8857,0.0,0.0
0,147,26.4515,0.5491,0.8861,0.0,0.0
0,148,26.1079,0.5545,0.8872,0.0,0.0
0,149,26.6651,0.5440,0.8848,0.0,0.0
0,150,25.9708,0.5525,0.8877,0.0,0.0
0,151,26.4067,0.5440,0.8858,0.0,0.0
0,152,26.4446,0.5407,0.8856,0.0,0.0
0,153,26.5923,0.5398,0.8851,0.0,0.0
0,154,26.1637,0.5488,0.8869,0.0,0.0
0,155,26.5402,0.5444,0.8854,0.0,0.0
0,156,26.0692,0.5509,0.8869,0.0,0.0
0,157,26.4392,0.5444,0.8857,0.0,0.0
0,158,26.1683,0.5453,0.8866,0.0,0.0
0,159,26.1799,0.5418,0.8865,0.0,0.0
0,160,25.9002,0.5412,0.8881,0.0,0.0
0,161,26.6058,0.5394,0.8847,0.0,0.0
0,162,25.9282,0.5445,0.8879,0.0,0.0
0,163,26.6482,0.5400,0.8853,0.0,0.0
0,164,25.9489,0.5442,0.8882,0.0,0.0
0,165,26.3984,0.5393,0.8856,0.0,0.0
0,166,26.1294,0.5394,0.8867,0.0,0.0
0,167,26.1640,0.5387,0.8869,0.0,0.0
0,168,26.0879,0.5411,0.8873,0.0,0.0
0,169,25.9837,0.5464,0.8874,0.0,0.0
0,170,26.1527,0.5366,0.8871,0.0,0.0
0,171,26.0339,0.5468,0.8871,0.0,0.0
0,172,26.3351,0.5412,0.8858,0.0,0.0
0,173,26.1352,0.5406,0.8870,0.0,0.0
0,174,26.2165,0.5401,0.8868,0.0,0.0
0,175,26.2444,0.5422,0.8866,0.0,0.0
0,176,26.2299,0.5424,0.8867,0.0,0.0
0,177,26.0767,0.5429,0.8872,0.0,0.0
0,178,26.2542,0.5398,0.8865,0.0,0.0
0,179,26.2332,0.5403,0.8866,0.0,0.0
0,180,26.0264,0.5420,0.8875,0.0,0.0
0,181,25.9846,0.5423,0.8876,0.0,0.0
0,182,26.2268,0.5392,0.8867,0.0,0.0
0,183,26.2405,0.5391,0.8866,0.0,0.0
0,184,26.2267,0.5397,0.8866,0.0,0.0
0,185,26.1792,0.5405,0.8868,0.0,0.0
0,186,26.1304,0.5411,0.8869,0.0,0.0
0,187,26.0590,0.5414,0.8872,0.0,0.0
0,188,26.0551,0.5412,0.8872,0.0,0.0
0,189,26.0888,0.5406,0.8871,0.0,0.0
0,190,26.1358,0.5398,0.8869,0.0,0.0
0,191,26.1773,0.5393,0.8868,0.0,0.0
0,192,26.1731,0.5393,0.8868,0.0,0.0
0,193,26.1576,0.5395,0.8868,0.0,0.0
0,194,26.1449,0.5396,0.8869,0.0,0.0
0,195,26.1351,0.5395,0.8869,0.0,0.0
0,196,26.1204,0.5395,0.8870,0.0,0.0
0,197,26.1029,0.5394,0.8871,0.0,0.0
0,198,26.0895,0.5393,0.8872,0.0,0.0
0,199,26.0936,0.5392,0.8872,0.0,0.0
1,0,44.6711,0.9132,0.8089,0.0,0.0
1,1,39.2915,0.8494,0.8276,0.0,0.0
1,2,36.9713,0.8032,0.8361,0.0,0.0
1,3,35.2004,0.7867,0.8421,0.0,0.0
1,4,34.0104,0.8379,0.8461,0.0,0.0
1,5,33.6819,0.7777,0.8480,0.0,0.0
1,6,33.0711,0.7587,0.8491,0.0,0.0
1,7,33.1896,0.7579,0.8489,0.0,0.0
1,8,33.1516,0.7665,0.8505,0.0,0.0
1,9,32.4974,0.7577,0.8536,0.0,0.0
1,10,32.2888,0.7491,0.8541,0.0,0.0
1,11,32.1968,0.7855,0.8538,0.0,0.0
1,12,31.9089,0.7392,0.8555,0.0,0.0
1,13,32.7938,0.7265,0.8538,0.0,0.0
1,14,31.9820,0.7035,0.8565,0.0,0.0
1,15,32.4620,0.7141,0.8538,0.0,0.0
1,16,31.2270,0.6971,0.8599,0.0,0.0
1,17,31.2112,0.7378,0.8595,0.0,0.0
1,18,31.7559,0.6965,0.8578,0.0,0.0
1,19,30.7670,0.7252,0.8621,0.0,0.0
1,20,30.7778,0.6842,0.8605,0.0,0.0
1,21,30.0752,0.7146,0.8632,0.0,0.0
1,22,30.6816,0.7267,0.8615,0.0,0.0
1,23,31.1000,0.6769,0.8621,0.0,0.0
1,24,30.3424,0.6944,0.8630,0.0,0.0
1,25,31.2358,0.7214,0.8605,0.0,0.0
1,26,30.1446,0.6939,0.8649,0.0,0.0
1,27,32.8331,0.6911,0.8541,0.0,0.0
1,28,31.8870,0.6740,0.8597,0.0,0.0
1,29,30.4664,0.6677,0.8629,0.0,0.0
1,30,29.7167,0.6728,0.8651,0.0,0.0
1,31,30.7114,0.6648,0.8618,0.0,0.0
1,32,29.9591,0.6828,0.8655,0.0,0.0
1,33,29.8653,0.6700,0.8653,0.0,0.0
1,34,29.7667,0.6708,0.8657,0.0,0.0
1,35,29.2638,0.6961,0.8678,0.0,0.0
1,36,29.0753,0.6787,0.8678,0.0,0.0
1,37,29.9513,0.6792,0.8638,0.0,0.0
1,38,30.3607,0.6677,0.8617,0.0,0.0
1,39,29.0348,0.6822,0.8673,0.0,0.0
1,40,29.1767,0.6813,0.8678,0.0,0.0
1,41,29.8089,0.6603,0.8652,0.0,0.0
1,42,29.3783,0.6544,0.8669,0.0,0.0
1,43,29.8777,0.6591,0.8640,0.0,0.0
1,44,29.6355,0.6647,0.8662,0.0,0.0
1,45,29.3765,0.6955,0.8664,0.0,0.0
1,46,29.1751,0.6655,0.8681,0.0,0.0
1,47,29.4641,0.6519,0.8676,0.0,0.0
1,48,30.6093,0.6198,0.8628,0.0,0.0
1,49,29.0843,0.6582,0.8687,0.0,0.0
1,50,28.4253,0.6920,0.8697,0.0,0.0
1,51,28.5652,0.6680,0.8707,0.0,0.0
1,52,28.6938,0.6466,0.8694,0.0,0.0
1,53,29.8731,0.6450,0.8653,0.0,0.0
1,54,30.1182,0.6639,0.8659,0.0,0.0
1,55,29.6008,0.6435,0.8665,0.0,0.0
1,56,29.2268,0.6480,0.8695,0.0,0.0
1,57,29.5631,0.6382,0.8670,0.0,0.0
1,58,28.6072,0.6657,0.8706,0.0,0.0
1,59,28.7399,0.6458,0.8705,0.0,0.0
1,60,29.3074,0.6537,0.8694,0.0,0.0
1,61,28.9652,0.6243,0.8695,0.0,0.0
1,62,28.6499,0.6390,0.8698,0.0,0.0
1,63,28.8355,0.6460,0.8700,0.0,0.0
1,64,28.9198,0.6394,0.8694,0.0,0.0
1,65,28.6504,0.6317,0.8702,0.0,0.0
1,66,28.5335,0.6381,0.8712,0.0,0.0
1,67,28.4970,0.6361,0.8708,0.0,0.0
1,68,28.1974,0.6396,0.8724,0.0,0.0
1,69,28.3723,0.6376,0.8718,0.0,0.0
1,70,28.2212,0.6342,0.8721,0.0,0.0
1,71,28.7868,0.6291,0.8699,0.0,0.0
1,72,28.6550,0.6281,0.8711,0.0,0.0
1,73,29.2160,0.6197,0.8681,0.0,0.0
1,74,28.3480,0.6329,0.8725,0.0,0.0
1,75,28.5254,0.6388,0.8709,0.0,0.0
1,76,28.1772,0.6408,0.8723,0.0,0.0
1,77,28.3288,0.6337,0.8721,0.0,0.0
1,78,28.4352,0.6237,0.8715,0.0,0.0
1,79,28.5284,0.6379,0.8713,0.0,0.0
1,80,28.5039,0.6313,0.8709,0.0,0.0
1,81,28.3456,0.6297,0.8724,0.0,0.0
1,82,28.0213,0.6292,0.8731,0.0,0.0
1,83,28.3614,0.6340,0.8716,0.0,0.0
1,84,28.3212,0.6284,0.8722,0.0,0.0
1,85,27.8752,0.6312,0.8739,0.0,0.0
1,86,28.5675,0.6263,0.8710,0.0,0.0
1,87,28.5294,0.6270,0.8712,0.0,0.0
1,88,28.2320,0.6205,0.8723,0.0,0.0
1,89,28.3533,0.6225,0.8725,0.0,0.0
1,90,28.7082,0.6158,0.8705,0.0,0.0
1,91,27.9164,0.6314,0.8739,0.0,0.0
1,92,28.3218,0.6299,0.8719,0.0,0.0
1,93,28.4959,0.6275,0.8714,0.0,0.0
1,94,27.9734,0.6340,0.8735,0.0,0.0
1,95,27.9277,0.6315,0.8727,0.0,0.0
1,96,27.7578,0.6415,0.8744,0.0,0.0
1,97,28.1472,0.6348,0.8723,0.0,0.0
1,98,28.5109,0.6185,0.8716,0.0,0.0
1,99,28.0725,0.6275,0.8735,0.0,0.0
1,100,27.8660,0.6313,0.8740,0.0,0.0
1,101,27.7618,0.6315,0.8745,0.0,0.0
1,102,27.6478,0.6355,0.8750,0.0,0.0
1,103,27.7129,0.6371,0.8745,0.0,0.0
1,104,27.8966,0.6224,0.8739,0.0,0.0
1,105,28.1962,0.6225,0.8730,0.0,0.0
1,106,28.0368,0.6368,0.8725,0.0,0.0
1,107,27.9699,0.6304,0.8738,0.0,0.0
1,108,27.6620,0.6263,0.8746,0.0,0.0
1,109,27.9558,0.6231,0.8734,0.0,0.0
1,110,27.8300,0.6313,0.8733,0.0,0.0
1,111,28.0174,0.6291,0.8733,0.0,0.0
1,112,27.9419,0.6261,0.8739,0.0,0.0
1,113,27.9954,0.6216,0.8736,0.0,0.0
1,114,27.8421,0.6307,0.8738,0.0,0.0
1,115,27.9204,0.6233,0.8735,0.0,0.0
1,116,28.0347,0.6228,0.8730,0.0,0.0
1,117,27.9300,0.6271,0.8734,0.0,0.0
1,118,27.9711,0.6231,0.8734,0.0,0.0
1,119,28.1255,0.6242,0.8728,0.0,0.0
1,120,27.7762,0.6284,0.8743,0.0,0.0
1,121,27.9275,0.6238,0.8737,0.0,0.0
1,122,27.8829,0.6230,0.8738,0.0,0.0
1,123,28.0338,0.6210,0.8731,0.0,0.0
1,124,27.8314,0.6238,0.8739,0.0,0.0
1,125,27.8248,0.6230,0.8741,0.0,0.0
1,126,27.9445,0.6211,0.8735,0.0,0.0
1,127,27.9681,0.6203,0.8734,0.0,0.0
1,128,27.9224,0.6212,0.8736,0.0,0.0
1,129,27.9594,0.6211,0.8734,0.0,0.0
1,130,27.9725,0.6211,0.8734,0.0,0.0
1,131,27.8704,0.6224,0.8738,0.0,0.0
1,132,27.9386,0.6215,0.8735,0.0,0.0
1,133,27.9338,0.6214,0.8735,0.0,0.0
1,134,27.9435,0.6219,0.8736,0.0,0.0
1,135,27.9692,0.6219,0.8734,0.0,0.0
1,136,27.9639,0.6221,0.8734,0.0,0.0
1,137,27.9569,0.6223,0.8735,0.0,0.0
1,138,27.9278,0.6226,0.8736,0.0,0.0
1,139,27.9379,0.6224,0.8736,0.0,0.0
1,140,27.9257,0.6225,0.8736,0.0,0.0
1,141,27.9023,0.6228,0.8737,0.0,0.0
1,142,27.9103,0.6226,0.8737,0.0,0.0
1,143,27.9064,0.6225,0.8737,0.0,0.0
1,144,27.9216,0.6221,0.8737,0.0,0.0
1,145,27.8968,0.6223,0.8738,0.0,0.0
1,146,27.8769,0.6225,0.8739,0.0,0.0
1,147,27.8813,0.6224,0.8738,0.0,0.0
1,148,27.8811,0.6224,0.8738,0.0,0.0
1,149,27.8784,0.6225,0.8738,0.0,0.0
1,150,27.8827,0.6225,0.8738,0.0,0.0
1,151,27.8828,0.6226,0.8738,0.0,0.0
1,152,27.8820,0.6226,0.8738,0.0,0.0
1,153,27.8842,0.6226,0.8738,0.0,0.0
1,154,27.8849,0.6225,0.8738,0.0,0.0
1,155,27.8916,0.6224,0.8738,0.0,0.0
1,156,27.8924,0.6224,0.8738,0.0,0.0
1,157,27.8947,0.6224,0.8738,0.0,0.0
1,158,27.8970,0.6223,0.8737,0.0,0.0
1,159,27.8977,0.6223,0.8737,0.0,0.0
1,160,27.8972,0.6223,0.8737,0.0,0.0
1,161,27.8978,0.6223,0.8737,0.0,0.0
1,162,27.8981,0.6223,0.8737,0.0,0.0
1,163,27.8998,0.6222,0.8737,0.0,0.0
1,164,27.8989,0.6223,0.8737,0.0,0.0
1,165,27.8989,0.6222,0.8737,0.0,0.0
1,166,27.8998,0.6222,0.8737,0.0,0.0
1,167,27.8993,0.6222,0.8737,0.0,0.0
1,168,27.9005,0.6222,0.8737,0.0,0.0
1,169,27.9007,0.6222,0.8737,0.0,0.0
1,170,27.9007,0.6222,0.8737,0.0,0.0
1,171,27.9007,0.6222,0.8737,0.0,0.0
1,172,27.9007,0.6222,0.8737,0.0,0.0
1,173,27.9008,0.6222,0.8737,0.0,0.0
1,174,27.9010,0.6222,0.8737,0.0,0.0
1,175,27.9012,0.6222,0.8737,0.0,0.0
1,176,27.9014,0.6222,0.8737,0.0,0.0
1,177,27.9013,0.6222,0.8737,0.0,0.0
1,178,27.9015,0.6222,0.8737,0.0,0.0
1,179,27.9014,0.6222,0.8737,0.0,0.0
1,180,27.9014,0.6222,0.8737,0.0,0.0
1,181,27.9014,0.6222,0.8737,0.0,0.0
1,182,27.9013,0.6222,0.8737,0.0,0.0
1,183,27.9014,0.6222,0.8737,0.0,0.0
1,184,27.9014,0.6222,0.8737,0.0,0.0
1,185,27.9014,0.6222,0.8737,0.0,0.0
1,186,27.9014,0.6222,0.8737,0.0,0.0
1,187,27.9014,0.6222,0.8737,0.0,0.0
1,188,27.9014,0.6222,0.8737,0.0,0.0
1,189,27.9015,0.6222,0.8737,0.0,0.0
1,190,27.9016,0.6222,0.8737,0.0,0.0
1,191,27.9016,0.6222,0.8737,0.0,0.0
1,192,27.9016,0.6222,0.8737,0.0,0.0
1,193,27.9016,0.6222,0.8737,0.0,0.0
1,194,27.9016,0.6222,0.8737,0.0,0.0
1,195,27.9016,0.6222,0.8737,0.0,0.0
1,196,27.9016,0.6222,0.8737,0.0,0.0
1,197,27.9016,0.6222,0.8737,0.0,0.0
1,198,27.9016,0.6222,0.8737,0.0,0.0
1,199,27.9016,0.6222,0.8737,0.0,0.0
2,0,32.8132,0.6301,0.8548,0.0,0.0
2,1,30.5371,0.6301,0.8670,0.0,0.0
2,2,27.4313,0.7014,0.8789,0.0,0.0
2,3,28.2423,0.6874,0.8742,0.0,0.0
2,4,27.3368,0.6383,0.8792,0.0,0.0
2,5,29.6017,0.5934,0.8685,0.0,0.0
2,6,29.3587,0.6069,0.8712,0.0,0.0
2,7,26.0856,0.6533,0.8849,0.0,0.0
2,8,28.2939,0.6228,0.8770,0.0,0.0
2,9,28.7455,0.5875,0.8750,0.0,0.0
2,10,27.1274,0.5788,0.8811,0.0,0.0
2,11,28.3654,0.5882,0.8762,0.0,0.0
2,12,29.4290,0.5734,0.8721,0.0,0.0
2,13,27.6217,0.5788,0.8786,0.0,0.0
2,14,27.4149,0.6071,0.8798,0.0,0.0
2,15,26.7232,0.5765,0.8841,0.0,0.0
2,16,27.1125,0.5966,0.8820,0.0,0.0
2,17,27.0346,0.5688,0.8809,0.0,0.0
2,18,28.4744,0.5803,0.8710,0.0,0.0
2,19,26.8950,0.5497,0.8822,0.0,0.0
2,20,26.7099,0.5545,0.8827,0.0,0.0
2,21,26.3764,0.5661,0.8832,0.0,0.0
2,22,25.6664,0.5750,0.8868,0.0,0.0
2,23,26.3279,0.5610,0.8832,0.0,0.0
2,24,26.4409,0.5616,0.8835,0.0,0.0
2,25,26.1805,0.5600,0.8845,0.0,0.0
2,26,26.2064,0.5663,0.8844,0.0,0.0
2,27,26.8337,0.5570,0.8813,0.0,0.0
2,28,26.0682,0.5616,0.8844,0.0,0.0
2,29,26.3820,0.5604,0.8835,0.0,0.0
2,30,25.6976,0.5672,0.8867,0.0,0.0
2,31,26.0707,0.5672,0.8847,0.0,0.0
2,32,25.6231,0.5739,0.8874,0.0,0.0
2,33,26.3313,0.5622,0.8832,0.0,0.0
2,34,26.0894,0.5570,0.8855,0.0,0.0
2,35,26.1518,0.5633,0.8850,0.0,0.0
2,36,26.1664,0.5660,0.8844,0.0,0.0
2,37,25.9901,0.5640,0.8849,0.0,0.0
2,38,25.7767,0.5621,0.8866,0.0,0.0
2,39,25.9191,0.5578,0.8846,0.0,0.0
2,40,25.5559,0.5555,0.8877,0.0,0.0
2,41,26.4188,0.5586,0.8822,0.0,0.0
2,42,26.3126,0.5523,0.8846,0.0,0.0
2,43,25.9275,0.5506,0.8853,0.0,0.0
2,44,26.3765,0.5601,0.8831,0.0,0.0
2,45,26.3195,0.5476,0.8839,0.0,0.0
2,46,26.2515,0.5584,0.8836,0.0,0.0
2,47,26.4790,0.5456,0.8837,0.0,0.0
2,48,26.5519,0.5496,0.8828,0.0,0.0
2,49,26.5864,0.5480,0.8830,0.0,0.0
2,50,25.1275,0.5623,0.8893,0.0,0.0
2,51,25.4767,0.5645,0.8870,0.0,0.0
2,52,25.5456,0.5566,0.8874,0.0,0.0
2,53,26.2391,0.5467,0.8841,0.0,0.0
2,54,25.9061,0.5571,0.8852,0.0,0.0
2,55,25.7672,0.5503,0.8859,0.0,0.0
2,56,25.9020,0.5480,0.8853,0.0,0.0
2,57,25.7016,0.5609,0.8872,0.0,0.0
2,58,25.6363,0.5453,0.8867,0.0,0.0
2,59,26.0928,0.5551,0.8842,0.0,0.0
2,60,25.6379,0.5496,0.8873,0.0,0.0
2,61,25.6059,0.5524,0.8866,0.0,0.0
2,62,25.7807,0.5483,0.8862,0.0,0.0
2,63,25.6791,0.5493,0.8864,0.0,0.0
2,64,25.8324,0.5448,0.8858,0.0,0.0
2,65,25.7205,0.5484,0.8862,0.0,0.0
2,66,25.5290,0.5494,0.8874,0.0,0.0
2,67,25.7876,0.5475,0.8861,0.0,0.0
2,68,25.7726,0.5491,0.8861,0.0,0.0
2,69,25.6817,0.5491,0.8866,0.0,0.0
2,70,25.9851,0.5510,0.8852,0.0,0.0
2,71,25.5781,0.5512,0.8872,0.0,0.0
2,72,25.5697,0.5480,0.8871,0.0,0.0
2,73,25.6522,0.5473,0.8866,0.0,0.0
2,74,25.7730,0.5459,0.8861,0.0,0.0
2,75,25.7641,0.5461,0.8862,0.0,0.0
2,76,25.7002,0.5468,0.8865,0.0,0.0
2,77,25.7987,0.5466,0.8860,0.0,0.0
2,78,25.8669,0.5462,0.8857,0.0,0.0
2,79,25.7802,0.5478,0.8861,0.0,0.0
2,80,25.6599,0.5478,0.8867,0.0,0.0
2,81,25.6355,0.5471,0.8869,0.0,0.0
2,82,25.6836,0.5458,0.8868,0.0,0.0
2,83,25.6431,0.5459,0.8869,0.0,0.0
2,84,25.6357,0.5461,0.8870,0.0,0.0
2,85,25.6435,0.5462,0.8869,0.0,0.0
2,86,25.6562,0.5461,0.8868,0.0,0.0
2,87,25.6604,0.5462,0.8868,0.0,0.0
2,88,25.6892,0.5460,0.8867,0.0,0.0
2,89,25.7081,0.5460,0.8866,0.0,0.0
2,90,25.6915,0.5463,0.8866,0.0,0.0
2,91,25.7062,0.5464,0.8865,0.0,0.0
2,92,25.6947,0.5464,0.8866,0.0,0.0
2,93,25.6758,0.5463,0.8866,0.0,0.0
2,94,25.6471,0.5463,0.8868,0.0,0.0
2,95,25.6529,0.5461,0.8867,0.0,0.0
2,96,25.6638,0.5461,0.8867,0.0,0.0
2,97,25.6707,0.5460,0.8866,0.0,0.0
2,98,25.6749,0.5459,0.8866,0.0,0.0
2,99,25.6813,0.5458,0.8866,0.0,0.0
2,100,25.6849,0.5458,0.8866,0.0,0.0
3,0,26.2626,0.6704,0.8926,0.0,0.0
3,1,25.6202,0.6413,0.8936,0.0,0.0
3,2,23.9683,0.7232,0.8999,0.0,0.0
3,3,24.7961,0.6414,0.8964,0.0,0.0
3,4,23.4682,0.5991,0.9042,0.0,0.0
3,5,22.0498,0.6266,0.9077,0.0,0.0
3,6,22.7242,0.6654,0.9049,0.0,0.0
3,7,22.7328,0.6178,0.9040,0.0,0.0
3,8,22.1178,0.6118,0.9083,0.0,0.0
3,9,23.6576,0.5905,0.9024,0.0,0.0
3,10,21.5980,0.6041,0.9101,0.0,0.0
3,11,22.3604,0.6257,0.9076,0.0,0.0
3,12,21.7845,0.5887,0.9099,0.0,0.0
3,13,21.3447,0.6112,0.9110,0.0,0.0
