training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,136,0.001,27.1910,0.5730,0.8817,0.0,0.0
0,137,0.001,26.6160,0.5671,0.8837,0.0,0.0
0,138,0.001,26.8303,0.5582,0.8831,0.0,0.0
0,139,0.001,27.1073,0.5550,0.8818,0.0,0.0
0,140,0.001,27.0992,0.5585,0.8815,0.0,0.0
0,141,0.001,26.2303,0.5654,0.8852,0.0,0.0
0,142,0.001,26.4637,0.5703,0.8842,0.0,0.0
0,143,0.001,27.5081,0.5604,0.8799,0.0,0.0
0,144,0.001,26.8423,0.5616,0.8832,0.0,0.0
0,145,0.001,27.1186,0.5606,0.8817,0.0,0.0
0,146,0.001,26.2736,0.5615,0.8853,0.0,0.0
0,147,0.001,26.3886,0.5579,0.8845,0.0,0.0
0,148,0.001,26.8911,0.5526,0.8833,0.0,0.0
0,149,0.001,26.2726,0.5618,0.8855,0.0,0.0
0,150,0.001,26.4931,0.5635,0.8842,0.0,0.0
0,151,0.001,26.4650,0.5556,0.8847,0.0,0.0
0,152,0.001,25.9079,0.5661,0.8864,0.0,0.0
0,153,0.001,26.3384,0.5508,0.8848,0.0,0.0
0,154,0.001,27.1355,0.5521,0.8819,0.0,0.0
0,155,0.001,26.6218,0.5539,0.8837,0.0,0.0
0,156,0.001,26.4569,0.5594,0.8844,0.0,0.0
0,157,0.001,26.4665,0.5628,0.8844,0.0,0.0
0,158,0.001,26.2223,0.5601,0.8858,0.0,0.0
0,159,0.001,26.2845,0.5689,0.8853,0.0,0.0
0,160,0.001,27.5157,0.5548,0.8805,0.0,0.0
0,161,0.001,26.2984,0.5552,0.8851,0.0,0.0
0,162,0.001,25.8180,0.5573,0.8871,0.0,0.0
0,163,0.001,26.3461,0.5521,0.8846,0.0,0.0
0,164,0.001,26.6053,0.5511,0.8844,0.0,0.0
0,165,0.001,26.9637,0.5446,0.8827,0.0,0.0
0,166,0.001,26.9208,0.5470,0.8826,0.0,0.0
0,167,0.001,25.6826,0.5615,0.8874,0.0,0.0
0,168,0.001,25.9104,0.5506,0.8865,0.0,0.0
0,169,0.0005,26.2539,0.5403,0.8854,0.0,0.0
0,170,0.0005,26.0755,0.5410,0.8861,0.0,0.0
0,171,0.0005,26.2408,0.5415,0.8857,0.0,0.0
0,172,0.0005,26.3045,0.5490,0.8853,0.0,0.0
0,173,0.0005,25.8612,0.5498,0.8869,0.0,0.0
0,174,0.0005,26.1093,0.5407,0.8859,0.0,0.0
0,175,0.0005,25.6127,0.5473,0.8878,0.0,0.0
0,176,0.0005,25.8181,0.5480,0.8869,0.0,0.0
0,177,0.0005,26.0527,0.5452,0.8861,0.0,0.0
0,178,0.0005,25.7432,0.5531,0.8873,0.0,0.0
0,179,0.0005,26.1067,0.5458,0.8862,0.0,0.0
0,180,0.0005,26.1976,0.5435,0.8854,0.0,0.0
0,181,0.0005,25.8125,0.5467,0.8869,0.0,0.0
0,182,0.0005,26.0986,0.5424,0.8859,0.0,0.0
0,183,0.0005,25.9511,0.5489,0.8861,0.0,0.0
0,184,0.0005,25.7674,0.5463,0.8873,0.0,0.0
0,185,0.0005,26.3713,0.5361,0.8855,0.0,0.0
0,186,0.0005,25.6191,0.5510,0.8875,0.0,0.0
0,187,0.00025,26.1295,0.5422,0.8856,0.0,0.0
0,188,0.00025,25.8722,0.5436,0.8868,0.0,0.0
0,189,0.00025,25.6554,0.5452,0.8877,0.0,0.0
0,190,0.00025,26.1467,0.5419,0.8858,0.0,0.0
0,191,0.00025,25.5018,0.5483,0.8883,0.0,0.0
0,192,0.00025,25.8826,0.5410,0.8870,0.0,0.0
0,193,0.00025,26.0614,0.5417,0.8859,0.0,0.0
0,194,0.00025,25.7588,0.5426,0.8870,0.0,0.0
0,195,0.00025,25.8671,0.5401,0.8870,0.0,0.0
0,196,0.00025,25.9000,0.5414,0.8868,0.0,0.0
0,197,0.00025,25.8324,0.5387,0.8868,0.0,0.0
0,198,0.00025,25.7084,0.5433,0.8874,0.0,0.0
0,199,0.000125,25.6602,0.5441,0.8876,0.0,0.0
1,0,0.002,42.0129,0.8367,0.8226,0.0,0.0
1,1,0.002,35.7578,0.8282,0.8440,0.0,0.0
1,2,0.002,32.8738,0.8388,0.8544,0.0,0.0
1,3,0.002,31.2328,0.7725,0.8601,0.0,0.0
1,4,0.002,30.9626,0.7891,0.8614,0.0,0.0
1,5,0.002,29.7358,0.8038,0.8660,0.0,0.0
1,6,0.002,29.6694,0.7986,0.8673,0.0,0.0
1,7,0.002,28.7852,0.7888,0.8703,0.0,0.0
1,8,0.002,28.7360,0.7359,0.8693,0.0,0.0
1,9,0.002,27.8729,0.7101,0.8728,0.0,0.0
1,10,0.002,27.4243,0.7108,0.8755,0.0,0.0
1,11,0.002,27.1192,0.7045,0.8770,0.0,0.0
1,12,0.002,26.9432,0.7141,0.8774,0.0,0.0
1,13,0.002,26.8022,0.6857,0.8778,0.0,0.0
1,14,0.002,26.9502,0.6757,0.8773,0.0,0.0
1,15,0.002,27.3411,0.6544,0.8766,0.0,0.0
1,16,0.002,26.2226,0.6507,0.8806,0.0,0.0
1,17,0.002,26.0185,0.6783,0.8815,0.0,0.0
1,18,0.002,26.3819,0.6402,0.8804,0.0,0.0
1,19,0.002,25.7484,0.6487,0.8828,0.0,0.0
1,20,0.002,25.7213,0.6591,0.8825,0.0,0.0
1,21,0.002,25.8395,0.6526,0.8817,0.0,0.0
1,22,0.002,25.4882,0.6871,0.8834,0.0,0.0
1,23,0.002,25.7078,0.6641,0.8820,0.0,0.0
1,24,0.002,25.0988,0.6531,0.8851,0.0,0.0
1,25,0.002,25.0618,0.6476,0.8853,0.0,0.0
1,26,0.002,24.9226,0.6394,0.8857,0.0,0.0
1,27,0.002,24.6573,0.6627,0.8873,0.0,0.0
1,28,0.002,25.0833,0.6590,0.8856,0.0,0.0
1,29,0.002,24.6626,0.6395,0.8871,0.0,0.0
1,30,0.002,24.5845,0.6239,0.8872,0.0,0.0
1,31,0.002,25.4020,0.6386,0.8840,0.0,0.0
1,32,0.002,25.1123,0.6350,0.8859,0.0,0.0
1,33,0.002,24.4607,0.6178,0.8878,0.0,0.0
1,34,0.002,24.2885,0.6339,0.8888,0.0,0.0
1,35,0.002,24.1890,0.6126,0.8891,0.0,0.0
1,36,0.002,24.0359,0.6201,0.8897,0.0,0.0
1,37,0.002,24.4849,0.6325,0.8881,0.0,0.0
1,38,0.002,25.3495,0.6196,0.8837,0.0,0.0
1,39,0.002,24.3779,0.6556,0.8887,0.0,0.0
1,40,0.002,24.0111,0.6047,0.8898,0.0,0.0
1,41,0.002,23.8862,0.5842,0.8906,0.0,0.0
1,42,0.002,23.8458,0.6175,0.8907,0.0,0.0
1,43,0.002,23.9653,0.6304,0.8902,0.0,0.0
1,44,0.002,23.9764,0.6198,0.8895,0.0,0.0
1,45,0.002,24.0046,0.6454,0.8900,0.0,0.0
1,46,0.002,23.7187,0.6252,0.8914,0.0,0.0
1,47,0.002,23.7498,0.6165,0.8905,0.0,0.0
1,48,0.002,23.8310,0.5808,0.8908,0.0,0.0
1,49,0.002,23.9659,0.5849,0.8903,0.0,0.0
1,50,0.002,23.6216,0.6126,0.8918,0.0,0.0
1,51,0.002,23.5463,0.6163,0.8918,0.0,0.0
1,52,0.002,23.3509,0.6252,0.8929,0.0,0.0
1,53,0.002,24.5904,0.6446,0.8867,0.0,0.0
1,54,0.002,23.3784,0.6193,0.8927,0.0,0.0
1,55,0.002,23.2374,0.5936,0.8931,0.0,0.0
1,56,0.002,23.2675,0.5764,0.8935,0.0,0.0
1,57,0.002,23.3817,0.6262,0.8925,0.0,0.0
1,58,0.002,23.6249,0.6340,0.8915,0.0,0.0
1,59,0.002,23.3323,0.5935,0.8928,0.0,0.0
1,60,0.002,23.3934,0.6139,0.8927,0.0,0.0
1,61,0.002,23.1657,0.6317,0.8936,0.0,0.0
1,62,0.002,23.0395,0.6154,0.8937,0.0,0.0
1,63,0.002,23.3168,0.6262,0.8929,0.0,0.0
1,64,0.002,23.5458,0.6221,0.8916,0.0,0.0
1,65,0.002,23.2027,0.6188,0.8932,0.0,0.0
1,66,0.002,23.0216,0.6138,0.8943,0.0,0.0
1,67,0.002,23.0347,0.5927,0.8940,0.0,0.0
1,68,0.002,23.0715,0.6110,0.8945,0.0,0.0
1,69,0.002,23.2207,0.6156,0.8928,0.0,0.0
1,70,0.002,23.0253,0.5773,0.8943,0.0,0.0
1,71,0.002,23.1905,0.5663,0.8937,0.0,0.0
1,72,0.002,23.0039,0.5838,0.8942,0.0,0.0
1,73,0.002,22.6788,0.5919,0.8959,0.0,0.0
1,74,0.002,23.0582,0.6460,0.8947,0.0,0.0
1,75,0.002,23.1286,0.6229,0.8939,0.0,0.0
1,76,0.002,22.8511,0.6304,0.8952,0.0,0.0
1,77,0.002,22.6522,0.5979,0.8961,0.0,0.0
1,78,0.002,22.7293,0.6192,0.8959,0.0,0.0
1,79,0.002,22.7473,0.5893,0.8955,0.0,0.0
1,80,0.002,22.7060,0.5440,0.8957,0.0,0.0
1,81,0.002,22.8489,0.5701,0.8947,0.0,0.0
1,82,0.002,22.5628,0.6019,0.8965,0.0,0.0
1,83,0.002,22.7171,0.5676,0.8958,0.0,0.0
1,84,0.002,22.3748,0.6035,0.8973,0.0,0.0
1,85,0.002,22.5946,0.5821,0.8958,0.0,0.0
1,86,0.002,22.4750,0.5942,0.8956,0.0,0.0
1,87,0.002,22.4496,0.5760,0.8969,0.0,0.0
1,88,0.002,22.4139,0.5791,0.8970,0.0,0.0
1,89,0.002,22.6560,0.5806,0.8961,0.0,0.0
1,90,0.002,22.4805,0.5547,0.8963,0.0,0.0
1,91,0.002,22.4609,0.5412,0.8969,0.0,0.0
1,92,0.002,22.4497,0.5746,0.8970,0.0,0.0
1,93,0.002,22.2856,0.5535,0.8977,0.0,0.0
1,94,0.002,22.5064,0.5666,0.8962,0.0,0.0
1,95,0.002,22.1814,0.5607,0.8977,0.0,0.0
1,96,0.002,22.2160,0.5482,0.8979,0.0,0.0
1,97,0.002,22.0805,0.5509,0.8983,0.0,0.0
1,98,0.002,22.2366,0.5780,0.8973,0.0,0.0
1,99,0.002,21.9370,0.5602,0.8990,0.0,0.0
1,100,0.002,22.0596,0.5523,0.8987,0.0,0.0
1,101,0.002,21.9798,0.5579,0.8989,0.0,0.0
1,102,0.002,21.9845,0.5726,0.8988,0.0,0.0
1,103,0.002,22.0647,0.5559,0.8983,0.0,0.0
1,104,0.002,22.5828,0.5800,0.8965,0.0,0.0
1,105,0.002,21.9964,0.5678,0.8989,0.0,0.0
1,106,0.002,21.7590,0.5482,0.9000,0.0,0.0
1,107,0.002,21.8673,0.5530,0.8994,0.0,0.0
1,108,0.002,21.7536,0.5769,0.8997,0.0,0.0
1,109,0.002,21.7880,0.5478,0.8996,0.0,0.0
1,110,0.002,21.8986,0.5490,0.8991,0.0,0.0
1,111,0.002,22.0094,0.5539,0.8990,0.0,0.0
1,112,0.002,22.6432,0.5435,0.8962,0.0,0.0
1,113,0.002,22.3414,0.5807,0.8974,0.0,0.0
1,114,0.002,22.2868,0.5867,0.8980,0.0,0.0
1,115,0.002,21.8585,0.5777,0.8999,0.0,0.0
1,116,0.002,22.2393,0.5950,0.8980,0.0,0.0
1,117,0.002,21.9439,0.5311,0.8991,0.0,0.0
1,118,0.002,21.9190,0.5897,0.8993,0.0,0.0
1,119,0.001,21.6873,0.5368,0.9001,0.0,0.0
1,120,0.001,21.7170,0.5705,0.8999,0.0,0.0
1,121,0.001,21.6342,0.5280,0.9004,0.0,0.0
1,122,0.001,21.5770,0.5507,0.9005,0.0,0.0
1,123,0.001,21.5234,0.5500,0.9008,0.0,0.0
1,124,0.001,21.6743,0.5660,0.9001,0.0,0.0
1,125,0.001,21.4899,0.5497,0.9010,0.0,0.0
1,126,0.001,21.8285,0.5506,0.8991,0.0,0.0
1,127,0.001,21.4740,0.5541,0.9010,0.0,0.0
1,128,0.001,21.7218,0.5470,0.9002,0.0,0.0
1,129,0.001,21.7945,0.5662,0.8997,0.0,0.0
1,130,0.001,21.4510,0.5473,0.9012,0.0,0.0
1,131,0.001,21.5096,0.5548,0.9008,0.0,0.0
1,132,0.0005,21.4279,0.5436,0.9013,0.0,0.0
1,133,0.0005,21.4377,0.5377,0.9013,0.0,0.0
1,134,0.0005,21.4851,0.5378,0.9010,0.0,0.0
1,135,0.0005,21.3860,0.5418,0.9014,0.0,0.0
1,136,0.0005,21.5781,0.5539,0.9006,0.0,0.0
1,137,0.0005,21.3951,0.5506,0.9014,0.0,0.0
1,138,0.0005,21.5972,0.5583,0.9004,0.0,0.0
1,139,0.0005,21.4047,0.5535,0.9013,0.0,0.0
1,140,0.0005,21.4561,0.5369,0.9012,0.0,0.0
1,141,0.0005,21.5059,0.5444,0.9009,0.0,0.0
1,142,0.0005,21.4034,0.5519,0.9014,0.0,0.0
1,143,0.0005,21.4171,0.5466,0.9013,0.0,0.0
1,144,0.0005,21.3983,0.5478,0.9014,0.0,0.0
1,145,0.00025,21.3506,0.5433,0.9016,0.0,0.0
1,146,0.00025,21.4636,0.5441,0.9010,0.0,0.0
1,147,0.00025,21.3815,0.5472,0.9014,0.0,0.0
1,148,0.00025,21.3578,0.5451,0.9015,0.0,0.0
1,149,0.00025,21.3887,0.5477,0.9014,0.0,0.0
1,150,0.00025,21.3610,0.5407,0.9015,0.0,0.0
1,151,0.00025,21.4260,0.5494,0.9013,0.0,0.0
1,152,0.00025,21.3956,0.5521,0.9014,0.0,0.0
1,153,0.00025,21.3749,0.5380,0.9015,0.0,0.0
1,154,0.00025,21.3807,0.5456,0.9014,0.0,0.0
1,155,0.00025,21.4651,0.5518,0.9011,0.0,0.0
1,156,0.00025,21.4212,0.5512,0.9012,0.0,0.0
1,157,0.000125,21.3467,0.5425,0.9016,0.0,0.0
1,158,0.000125,21.3910,0.5435,0.9014,0.0,0.0
1,159,0.000125,21.3669,0.5442,0.9015,0.0,0.0
1,160,0.000125,21.3601,0.5471,0.9015,0.0,0.0
1,161,0.000125,21.3550,0.5404,0.9015,0.0,0.0
1,162,0.000125,21.4238,0.5501,0.9012,0.0,0.0
1,163,0.000125,21.3471,0.5435,0.9016,0.0,0.0
1,164,0.000125,21.3704,0.5421,0.9015,0.0,0.0
1,165,0.000125,21.3650,0.5474,0.9015,0.0,0.0
1,166,0.000125,21.3675,0.5417,0.9015,0.0,0.0
1,167,0.000125,21.3327,0.5459,0.9017,0.0,0.0
1,168,0.000125,21.3650,0.5424,0.9015,0.0,0.0
1,169,0.0001,21.3604,0.5464,0.9015,0.0,0.0
1,170,0.0001,21.3686,0.5448,0.9015,0.0,0.0
1,171,0.0001,21.3451,0.5401,0.9016,0.0,0.0
1,172,0.0001,21.3641,0.5460,0.9015,0.0,0.0
1,173,0.0001,21.3492,0.5436,0.9015,0.0,0.0
1,174,0.0001,21.3883,0.5464,0.9014,0.0,0.0
1,175,0.0001,21.3317,0.5411,0.9016,0.0,0.0
1,176,0.0001,21.3919,0.5459,0.9014,0.0,0.0
1,177,0.0001,21.3466,0.5431,0.9016,0.0,0.0
1,178,0.0001,21.3632,0.5441,0.9015,0.0,0.0
1,179,0.0001,21.3403,0.5442,0.9016,0.0,0.0
1,180,0.0001,21.3653,0.5423,0.9015,0.0,0.0
1,181,0.0001,21.3523,0.5460,0.9015,0.0,0.0
1,182,0.0001,21.3486,0.5441,0.9016,0.0,0.0
1,183,0.0001,21.3379,0.5420,0.9016,0.0,0.0
1,184,0.0001,21.3415,0.5431,0.9016,0.0,0.0
1,185,0.0001,21.3596,0.5446,0.9015,0.0,0.0
1,186,0.0001,21.3590,0.5425,0.9015,0.0,0.0
1,187,0.0001,21.3374,0.5443,0.9016,0.0,0.0
1,188,0.0001,21.3511,0.5440,0.9015,0.0,0.0
1,189,0.0001,21.3333,0.5414,0.9016,0.0,0.0
1,190,0.0001,21.3610,0.5450,0.9015,0.0,0.0
1,191,0.0001,21.3308,0.5415,0.9016,0.0,0.0
1,192,0.0001,21.3417,0.5448,0.9016,0.0,0.0
1,193,0.0001,21.3362,0.5409,0.9016,0.0,0.0
1,194,0.0001,21.3491,0.5447,0.9016,0.0,0.0
1,195,0.0001,21.3474,0.5404,0.9015,0.0,0.0
1,196,0.0001,21.3177,0.5462,0.9017,0.0,0.0
1,197,0.0001,21.3352,0.5399,0.9016,0.0,0.0
1,198,0.0001,21.3795,0.5455,0.9014,0.0,0.0
1,199,0.0001,21.3271,0.5398,0.9017,0.0,0.0
2,0,0.002,37.6022,1.5068,0.8284,0.0,0.0
2,1,0.002,30.2680,0.7413,0.8672,0.0,0.0
2,2,0.002,25.2433,0.6108,0.8836,0.0,0.0
2,3,0.002,24.5518,0.6685,0.8855,0.0,0.0
2,4,0.002,23.5754,0.6013,0.8912,0.0,0.0
2,5,0.002,22.9156,0.5855,0.8954,0.0,0.0
2,6,0.002,22.3419,0.5447,0.8978,0.0,0.0
2,7,0.002,22.0242,0.5595,0.8992,0.0,0.0
2,8,0.002,21.8328,0.5717,0.8997,0.0,0.0
2,9,0.002,21.8538,0.5284,0.8998,0.0,0.0
2,10,0.002,21.1908,0.5753,0.9015,0.0,0.0
2,11,0.002,21.3274,0.5289,0.9016,0.0,0.0
2,12,0.002,21.2957,0.5629,0.9007,0.0,0.0
2,13,0.002,21.2099,0.5856,0.9022,0.0,0.0
2,14,0.002,20.9435,0.5339,0.9029,0.0,0.0
2,15,0.002,20.9025,0.5804,0.9035,0.0,0.0
2,16,0.002,21.9849,0.5300,0.8982,0.0,0.0
2,17,0.002,21.3030,0.6111,0.9009,0.0,0.0
2,18,0.002,21.0168,0.5184,0.9026,0.0,0.0
2,19,0.002,20.9774,0.5353,0.9042,0.0,0.0
2,20,0.002,21.3458,0.5112,0.9013,0.0,0.0
2,21,0.002,20.4006,0.5582,0.9057,0.0,0.0
2,22,0.002,20.3763,0.5677,0.9061,0.0,0.0
2,23,0.002,20.2048,0.5513,0.9068,0.0,0.0
2,24,0.002,20.0770,0.5633,0.9072,0.0,0.0
2,25,0.002,20.0719,0.5291,0.9072,0.0,0.0
2,26,0.002,20.1359,0.5298,0.9069,0.0,0.0
2,27,0.002,19.9919,0.5203,0.9063,0.0,0.0
2,28,0.002,20.4164,0.5728,0.9055,0.0,0.0
2,29,0.002,19.8102,0.5042,0.9086,0.0,0.0
2,30,0.002,20.2900,0.5019,0.9069,0.0,0.0
2,31,0.002,20.0951,0.5164,0.9060,0.0,0.0
2,32,0.002,19.6978,0.5340,0.9092,0.0,0.0
2,33,0.002,19.7554,0.4990,0.9087,0.0,0.0
2,34,0.002,19.6810,0.5449,0.9087,0.0,0.0
2,35,0.002,19.5848,0.5060,0.9097,0.0,0.0
2,36,0.002,19.8675,0.5357,0.9082,0.0,0.0
2,37,0.002,20.5569,0.5494,0.9045,0.0,0.0
2,38,0.002,19.8654,0.4939,0.9084,0.0,0.0
2,39,0.002,20.0263,0.5628,0.9074,0.0,0.0
2,40,0.002,19.7781,0.5183,0.9088,0.0,0.0
2,41,0.002,19.6517,0.5232,0.9093,0.0,0.0
2,42,0.002,19.5293,0.5068,0.9099,0.0,0.0
2,43,0.002,19.7322,0.5038,0.9079,0.0,0.0
2,44,0.002,20.1241,0.5337,0.9072,0.0,0.0
