training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,70,33.0921,0.6518,0.8600,0.0,0.0
0,71,32.1630,0.6833,0.8629,0.0,0.0
0,72,31.5201,0.6927,0.8655,0.0,0.0
0,73,31.8820,0.6708,0.8646,0.0,0.0
0,74,31.3941,0.6606,0.8661,0.0,0.0
0,75,31.2637,0.6651,0.8676,0.0,0.0
0,76,31.5286,0.6717,0.8643,0.0,0.0
0,77,31.1225,0.6559,0.8678,0.0,0.0
0,78,31.1344,0.6604,0.8663,0.0,0.0
0,79,30.6019,0.6713,0.8696,0.0,0.0
0,80,30.1277,0.6658,0.8714,0.0,0.0
0,81,30.4827,0.6699,0.8699,0.0,0.0
0,82,30.3952,0.6556,0.8707,0.0,0.0
0,83,30.3156,0.6477,0.8702,0.0,0.0
0,84,29.8239,0.6651,0.8724,0.0,0.0
0,85,29.7375,0.6823,0.8730,0.0,0.0
0,86,29.4883,0.6703,0.8735,0.0,0.0
0,87,30.0460,0.6535,0.8716,0.0,0.0
0,88,30.2087,0.6305,0.8693,0.0,0.0
0,89,29.5664,0.6578,0.8735,0.0,0.0
0,90,29.3760,0.6538,0.8745,0.0,0.0
0,91,29.6486,0.6477,0.8726,0.0,0.0
0,92,29.6810,0.6296,0.8730,0.0,0.0
0,93,30.6117,0.6209,0.8703,0.0,0.0
0,94,29.8628,0.6324,0.8696,0.0,0.0
0,95,29.2915,0.6317,0.8751,0.0,0.0
0,96,29.3006,0.6111,0.8749,0.0,0.0
0,97,28.6226,0.6523,0.8774,0.0,0.0
0,98,29.2299,0.6209,0.8744,0.0,0.0
0,99,30.2878,0.5925,0.8718,0.0,0.0
0,100,30.6974,0.6147,0.8670,0.0,0.0
0,101,30.6766,0.6092,0.8676,0.0,0.0
0,102,30.0577,0.6031,0.8715,0.0,0.0
0,103,29.2647,0.6116,0.8742,0.0,0.0
0,104,28.1463,0.6161,0.8797,0.0,0.0
0,105,28.2523,0.6162,0.8780,0.0,0.0
0,106,28.7646,0.6129,0.8770,0.0,0.0
0,107,29.1007,0.5900,0.8757,0.0,0.0
0,108,28.5512,0.6001,0.8777,0.0,0.0
0,109,28.2831,0.6118,0.8781,0.0,0.0
0,110,28.6769,0.5902,0.8764,0.0,0.0
0,111,28.9504,0.5913,0.8760,0.0,0.0
0,112,28.4170,0.5818,0.8776,0.0,0.0
0,113,28.7849,0.5769,0.8769,0.0,0.0
0,114,28.2861,0.5777,0.8795,0.0,0.0
0,115,29.8367,0.5840,0.8720,0.0,0.0
0,116,27.2959,0.6145,0.8823,0.0,0.0
0,117,28.5813,0.5721,0.8767,0.0,0.0
0,118,27.4360,0.5914,0.8821,0.0,0.0
0,119,27.9362,0.5827,0.8799,0.0,0.0
0,120,27.9191,0.5929,0.8798,0.0,0.0
0,121,27.4504,0.5953,0.8817,0.0,0.0
0,122,27.8709,0.5834,0.8800,0.0,0.0
0,123,27.2081,0.5884,0.8826,0.0,0.0
0,124,27.5509,0.5796,0.8816,0.0,0.0
0,125,27.5181,0.5863,0.8812,0.0,0.0
0,126,27.3277,0.5802,0.8825,0.0,0.0
0,127,27.4014,0.5816,0.8825,0.0,0.0
0,128,27.4805,0.5842,0.8810,0.0,0.0
0,129,27.4380,0.5773,0.8818,0.0,0.0
0,130,27.5072,0.5739,0.8818,0.0,0.0
0,131,27.3130,0.5807,0.8823,0.0,0.0
0,132,27.3410,0.5748,0.8825,0.0,0.0
0,133,27.2911,0.5745,0.8824,0.0,0.0
0,134,27.3973,0.5732,0.8817,0.0,0.0
0,135,27.3160,0.5734,0.8823,0.0,0.0
0,136,27.3202,0.5732,0.8825,0.0,0.0
0,137,27.3549,0.5742,0.8822,0.0,0.0
0,138,27.3500,0.5738,0.8821,0.0,0.0
0,139,27.1669,0.5747,0.8829,0.0,0.0
0,140,27.1378,0.5764,0.8830,0.0,0.0
0,141,27.2943,0.5748,0.8824,0.0,0.0
0,142,27.2515,0.5744,0.8825,0.0,0.0
0,143,27.1536,0.5738,0.8830,0.0,0.0
0,144,27.3353,0.5715,0.8822,0.0,0.0
0,145,27.1911,0.5737,0.8829,0.0,0.0
0,146,27.1765,0.5719,0.8830,0.0,0.0
0,147,27.3612,0.5695,0.8823,0.0,0.0
0,148,27.2338,0.5734,0.8827,0.0,0.0
0,149,27.2570,0.5723,0.8825,0.0,0.0
0,150,27.2902,0.5705,0.8824,0.0,0.0
0,151,27.0483,0.5749,0.8835,0.0,0.0
0,152,27.2571,0.5722,0.8826,0.0,0.0
0,153,27.5284,0.5701,0.8813,0.0,0.0
0,154,27.1706,0.5778,0.8829,0.0,0.0
0,155,27.2226,0.5761,0.8827,0.0,0.0
0,156,27.3206,0.5733,0.8823,0.0,0.0
0,157,27.2921,0.5752,0.8823,0.0,0.0
0,158,27.1255,0.5777,0.8830,0.0,0.0
0,159,27.1447,0.5749,0.8830,0.0,0.0
0,160,27.3014,0.5716,0.8825,0.0,0.0
0,161,27.2924,0.5720,0.8826,0.0,0.0
0,162,27.1171,0.5741,0.8833,0.0,0.0
0,163,27.1130,0.5736,0.8833,0.0,0.0
0,164,27.0942,0.5735,0.8833,0.0,0.0
0,165,27.0664,0.5739,0.8834,0.0,0.0
0,166,27.1452,0.5726,0.8830,0.0,0.0
0,167,27.1912,0.5719,0.8827,0.0,0.0
0,168,27.2007,0.5720,0.8827,0.0,0.0
0,169,27.1853,0.5726,0.8827,0.0,0.0
0,170,27.1710,0.5725,0.8828,0.0,0.0
0,171,27.1831,0.5717,0.8828,0.0,0.0
0,172,27.2339,0.5707,0.8826,0.0,0.0
0,173,27.2289,0.5705,0.8826,0.0,0.0
0,174,27.2183,0.5707,0.8826,0.0,0.0
0,175,27.2024,0.5710,0.8827,0.0,0.0
0,176,27.1885,0.5713,0.8828,0.0,0.0
0,177,27.1827,0.5713,0.8828,0.0,0.0
0,178,27.1783,0.5713,0.8828,0.0,0.0
0,179,27.1836,0.5713,0.8828,0.0,0.0
0,180,27.1849,0.5714,0.8828,0.0,0.0
0,181,27.1752,0.5716,0.8828,0.0,0.0
0,182,27.1657,0.5716,0.8828,0.0,0.0
0,183,27.1593,0.5717,0.8829,0.0,0.0
0,184,27.1560,0.5717,0.8829,0.0,0.0
0,185,27.1524,0.5718,0.8829,0.0,0.0
0,186,27.1535,0.5717,0.8829,0.0,0.0
0,187,27.1549,0.5717,0.8829,0.0,0.0
0,188,27.1569,0.5716,0.8829,0.0,0.0
0,189,27.1587,0.5716,0.8829,0.0,0.0
0,190,27.1586,0.5716,0.8829,0.0,0.0
0,191,27.1577,0.5716,0.8829,0.0,0.0
0,192,27.1568,0.5716,0.8829,0.0,0.0
0,193,27.1567,0.5716,0.8829,0.0,0.0
0,194,27.1579,0.5716,0.8829,0.0,0.0
0,195,27.1574,0.5716,0.8829,0.0,0.0
0,196,27.1570,0.5717,0.8829,0.0,0.0
0,197,27.1571,0.5717,0.8829,0.0,0.0
0,198,27.1562,0.5717,0.8829,0.0,0.0
0,199,27.1551,0.5717,0.8829,0.0,0.0
1,0,174.5913,3.7589,0.2832,0.0,0.0
1,1,149.4991,4.2598,0.4043,0.0,0.0
1,2,131.1105,3.4319,0.4941,0.0,0.0
1,3,116.3678,2.9020,0.5458,0.0,0.0
1,4,102.9679,2.3190,0.5927,0.0,0.0
1,5,92.5597,1.8720,0.6296,0.0,0.0
1,6,84.9912,1.6851,0.6574,0.0,0.0
1,7,77.7256,1.7416,0.6844,0.0,0.0
1,8,72.5687,1.5850,0.7043,0.0,0.0
1,9,68.5306,1.4222,0.7201,0.0,0.0
1,10,65.0059,1.3532,0.7341,0.0,0.0
1,11,62.3839,1.3587,0.7430,0.0,0.0
1,12,59.6713,1.3146,0.7539,0.0,0.0
1,13,59.1280,1.1858,0.7572,0.0,0.0
1,14,55.3672,1.2545,0.7696,0.0,0.0
1,15,54.0041,1.1768,0.7752,0.0,0.0
1,16,51.9700,1.1960,0.7828,0.0,0.0
1,17,51.6037,1.1144,0.7840,0.0,0.0
1,18,49.5670,1.1224,0.7915,0.0,0.0
1,19,50.1366,1.0403,0.7901,0.0,0.0
1,20,46.8727,1.1677,0.8000,0.0,0.0
1,21,46.5509,1.0603,0.8022,0.0,0.0
1,22,45.0107,1.0476,0.8075,0.0,0.0
1,23,45.4192,1.0024,0.8060,0.0,0.0
1,24,43.8017,0.9838,0.8117,0.0,0.0
1,25,43.6196,1.0161,0.8131,0.0,0.0
1,26,42.0253,0.9852,0.8184,0.0,0.0
1,27,41.6448,1.0110,0.8201,0.0,0.0
1,28,42.0900,0.9290,0.8182,0.0,0.0
1,29,40.9056,0.9430,0.8234,0.0,0.0
1,30,40.6630,0.9726,0.8228,0.0,0.0
1,31,40.9473,0.9168,0.8244,0.0,0.0
1,32,38.5048,0.9650,0.8313,0.0,0.0
1,33,39.1817,0.9275,0.8288,0.0,0.0
1,34,39.0414,0.8940,0.8303,0.0,0.0
1,35,37.5047,0.9703,0.8356,0.0,0.0
1,36,38.0604,0.8885,0.8335,0.0,0.0
1,37,36.9423,0.8832,0.8374,0.0,0.0
1,38,36.4693,0.9161,0.8392,0.0,0.0
1,39,37.1652,0.8746,0.8358,0.0,0.0
1,40,36.2440,0.8715,0.8397,0.0,0.0
1,41,35.3853,0.8907,0.8428,0.0,0.0
1,42,35.7998,0.8367,0.8410,0.0,0.0
1,43,35.3462,0.8587,0.8438,0.0,0.0
1,44,34.5000,0.8773,0.8470,0.0,0.0
1,45,35.0678,0.8384,0.8445,0.0,0.0
1,46,34.7013,0.8003,0.8456,0.0,0.0
1,47,34.8988,0.8324,0.8426,0.0,0.0
1,48,33.6191,0.8352,0.8500,0.0,0.0
1,49,35.3394,0.7940,0.8435,0.0,0.0
1,50,33.6983,0.8400,0.8503,0.0,0.0
1,51,33.3115,0.8655,0.8504,0.0,0.0
1,52,33.9653,0.7791,0.8499,0.0,0.0
1,53,33.3332,0.8302,0.8501,0.0,0.0
1,54,32.6531,0.8001,0.8545,0.0,0.0
1,55,32.6195,0.8249,0.8530,0.0,0.0
1,56,33.8520,0.7448,0.8499,0.0,0.0
1,57,31.9424,0.8679,0.8564,0.0,0.0
1,58,32.3558,0.8200,0.8549,0.0,0.0
1,59,34.6869,0.7500,0.8456,0.0,0.0
1,60,32.6153,0.7662,0.8541,0.0,0.0
1,61,31.3728,0.8226,0.8589,0.0,0.0
1,62,32.1106,0.7740,0.8544,0.0,0.0
1,63,32.0384,0.7982,0.8569,0.0,0.0
1,64,31.8351,0.7769,0.8584,0.0,0.0
1,65,31.3600,0.8342,0.8596,0.0,0.0
1,66,32.0224,0.7742,0.8561,0.0,0.0
1,67,30.6749,0.7708,0.8608,0.0,0.0
1,68,31.0616,0.7643,0.8607,0.0,0.0
1,69,31.8743,0.7320,0.8581,0.0,0.0
1,70,30.3089,0.7457,0.8636,0.0,0.0
1,71,31.9853,0.7237,0.8580,0.0,0.0
1,72,30.0524,0.7866,0.8641,0.0,0.0
1,73,31.0332,0.7477,0.8606,0.0,0.0
1,74,30.5097,0.7613,0.8634,0.0,0.0
1,75,30.6579,0.7564,0.8625,0.0,0.0
1,76,29.9399,0.7298,0.8628,0.0,0.0
1,77,30.1033,0.7507,0.8635,0.0,0.0
1,78,30.7853,0.7092,0.8620,0.0,0.0
1,79,31.3858,0.7354,0.8589,0.0,0.0
1,80,30.3118,0.7423,0.8641,0.0,0.0
1,81,32.0813,0.6935,0.8591,0.0,0.0
1,82,29.6855,0.7340,0.8658,0.0,0.0
1,83,29.1767,0.7900,0.8673,0.0,0.0
1,84,29.7400,0.7110,0.8666,0.0,0.0
1,85,30.7415,0.7138,0.8622,0.0,0.0
1,86,29.8158,0.7214,0.8650,0.0,0.0
1,87,29.0409,0.7510,0.8680,0.0,0.0
1,88,29.4316,0.6900,0.8674,0.0,0.0
1,89,28.3067,0.7669,0.8713,0.0,0.0
1,90,29.4834,0.6891,0.8676,0.0,0.0
1,91,30.1037,0.7001,0.8649,0.0,0.0
1,92,28.2355,0.7489,0.8713,0.0,0.0
1,93,30.3275,0.6964,0.8606,0.0,0.0
1,94,29.8887,0.6808,0.8656,0.0,0.0
1,95,28.8199,0.7092,0.8700,0.0,0.0
1,96,28.2247,0.7147,0.8719,0.0,0.0
1,97,29.6968,0.6870,0.8651,0.0,0.0
1,98,28.6483,0.6952,0.8707,0.0,0.0
1,99,28.3011,0.7186,0.8720,0.0,0.0
1,100,29.0531,0.6954,0.8681,0.0,0.0
1,101,28.4586,0.6995,0.8711,0.0,0.0
1,102,29.8109,0.6713,0.8644,0.0,0.0
1,103,29.3364,0.6793,0.8676,0.0,0.0
1,104,28.2515,0.6937,0.8715,0.0,0.0
1,105,28.0267,0.6934,0.8724,0.0,0.0
1,106,28.4441,0.7155,0.8709,0.0,0.0
1,107,28.6213,0.6702,0.8723,0.0,0.0
1,108,28.5083,0.7156,0.8708,0.0,0.0
1,109,27.9728,0.7017,0.8729,0.0,0.0
1,110,28.0474,0.6930,0.8736,0.0,0.0
1,111,28.9242,0.6620,0.8697,0.0,0.0
1,112,27.8277,0.6707,0.8740,0.0,0.0
1,113,27.9055,0.7063,0.8727,0.0,0.0
1,114,28.2442,0.6821,0.8732,0.0,0.0
1,115,27.8568,0.6862,0.8732,0.0,0.0
1,116,29.0459,0.6578,0.8690,0.0,0.0
1,117,28.0892,0.6771,0.8728,0.0,0.0
1,118,27.7348,0.6512,0.8737,0.0,0.0
1,119,27.2828,0.6762,0.8758,0.0,0.0
1,120,27.3558,0.6760,0.8753,0.0,0.0
1,121,28.2740,0.6561,0.8727,0.0,0.0
1,122,27.8579,0.6592,0.8745,0.0,0.0
1,123,27.5975,0.6682,0.8752,0.0,0.0
1,124,27.3430,0.6662,0.8759,0.0,0.0
1,125,27.4763,0.6831,0.8737,0.0,0.0
1,126,29.0360,0.6656,0.8698,0.0,0.0
1,127,26.7067,0.6810,0.8787,0.0,0.0
1,128,27.1518,0.6812,0.8762,0.0,0.0
1,129,28.0498,0.6632,0.8731,0.0,0.0
1,130,28.5841,0.6506,0.8711,0.0,0.0
1,131,27.5518,0.6491,0.8755,0.0,0.0
1,132,27.8143,0.6708,0.8740,0.0,0.0
1,133,27.3253,0.6679,0.8768,0.0,0.0
1,134,28.2656,0.6590,0.8741,0.0,0.0
1,135,28.7170,0.6497,0.8720,0.0,0.0
1,136,27.1415,0.6936,0.8768,0.0,0.0
1,137,27.2027,0.6626,0.8761,0.0,0.0
1,138,27.0078,0.6643,0.8769,0.0,0.0
1,139,27.7808,0.6517,0.8737,0.0,0.0
1,140,27.2755,0.6427,0.8760,0.0,0.0
1,141,26.5873,0.6520,0.8787,0.0,0.0
1,142,26.7933,0.6530,0.8776,0.0,0.0
1,143,27.1528,0.6452,0.8767,0.0,0.0
1,144,27.0686,0.6445,0.8769,0.0,0.0
1,145,27.1334,0.6352,0.8763,0.0,0.0
1,146,27.3521,0.6323,0.8753,0.0,0.0
1,147,26.8877,0.6395,0.8782,0.0,0.0
1,148,27.1423,0.6410,0.8762,0.0,0.0
1,149,26.7910,0.6416,0.8783,0.0,0.0
1,150,26.4836,0.6349,0.8799,0.0,0.0
1,151,26.7400,0.6439,0.8778,0.0,0.0
1,152,26.5748,0.6420,0.8787,0.0,0.0
1,153,26.5702,0.6418,0.8791,0.0,0.0
1,154,26.6719,0.6410,0.8785,0.0,0.0
1,155,26.7761,0.6368,0.8779,0.0,0.0
1,156,26.5103,0.6383,0.8794,0.0,0.0
1,157,26.9887,0.6395,0.8766,0.0,0.0
1,158,26.4235,0.6440,0.8794,0.0,0.0
1,159,26.8112,0.6332,0.8780,0.0,0.0
1,160,26.8973,0.6367,0.8774,0.0,0.0
1,161,26.8901,0.6393,0.8776,0.0,0.0
1,162,26.5630,0.6449,0.8786,0.0,0.0
1,163,26.3975,0.6400,0.8794,0.0,0.0
1,164,27.1142,0.6304,0.8769,0.0,0.0
1,165,26.6474,0.6347,0.8791,0.0,0.0
1,166,26.4249,0.6385,0.8795,0.0,0.0
1,167,26.4744,0.6402,0.8791,0.0,0.0
1,168,26.3309,0.6362,0.8795,0.0,0.0
1,169,26.7137,0.6343,0.8779,0.0,0.0
1,170,26.9924,0.6311,0.8769,0.0,0.0
1,171,26.4526,0.6301,0.8794,0.0,0.0
1,172,26.4560,0.6288,0.8795,0.0,0.0
1,173,25.9708,0.6386,0.8814,0.0,0.0
1,174,26.5253,0.6348,0.8793,0.0,0.0
1,175,26.5793,0.6297,0.8788,0.0,0.0
1,176,26.4684,0.6292,0.8795,0.0,0.0
1,177,26.6604,0.6297,0.8787,0.0,0.0
1,178,26.8369,0.6296,0.8784,0.0,0.0
1,179,27.0059,0.6257,0.8769,0.0,0.0
1,180,26.9685,0.6211,0.8780,0.0,0.0
1,181,26.3725,0.6305,0.8794,0.0,0.0
1,182,26.4422,0.6276,0.8794,0.0,0.0
1,183,26.7108,0.6284,0.8784,0.0,0.0
1,184,26.6636,0.6276,0.8784,0.0,0.0
1,185,26.4643,0.6289,0.8793,0.0,0.0
1,186,26.5162,0.6275,0.8794,0.0,0.0
1,187,26.4478,0.6312,0.8795,0.0,0.0
1,188,26.5480,0.6284,0.8791,0.0,0.0
1,189,26.4713,0.6286,0.8793,0.0,0.0
1,190,26.5718,0.6277,0.8789,0.0,0.0
1,191,26.4933,0.6271,0.8794,0.0,0.0
1,192,26.5165,0.6262,0.8792,0.0,0.0
1,193,26.4273,0.6274,0.8796,0.0,0.0
1,194,26.4130,0.6265,0.8795,0.0,0.0
1,195,26.4191,0.6265,0.8795,0.0,0.0
1,196,26.3960,0.6267,0.8796,0.0,0.0
1,197,26.4028,0.6268,0.8796,0.0,0.0
1,198,26.4188,0.6262,0.8796,0.0,0.0
1,199,26.4752,0.6257,0.8794,0.0,0.0
2,0,145.6996,2.7932,0.3440,0.0,0.0
2,1,123.7638,3.0285,0.4809,0.0,0.0
2,2,109.9957,2.9436,0.5441,0.0,0.0
2,3,96.7905,2.2195,0.6028,0.0,0.0
2,4,85.8799,2.0734,0.6445,0.0,0.0
2,5,76.9149,1.9205,0.6809,0.0,0.0
2,6,71.4876,1.5755,0.7026,0.0,0.0
2,7,65.7064,1.4898,0.7259,0.0,0.0
2,8,62.8724,1.3287,0.7377,0.0,0.0
2,9,58.6848,1.2730,0.7565,0.0,0.0
2,10,55.4383,1.2314,0.7707,0.0,0.0
2,11,54.1208,1.3054,0.7756,0.0,0.0
2,12,51.5282,1.1945,0.7869,0.0,0.0
2,13,50.0477,1.0705,0.7932,0.0,0.0
2,14,48.2873,1.1385,0.8003,0.0,0.0
2,15,46.6726,1.1498,0.8057,0.0,0.0
2,16,45.5080,1.1234,0.8103,0.0,0.0
2,17,45.3246,1.0222,0.8101,0.0,0.0
2,18,42.7963,1.0498,0.8214,0.0,0.0
2,19,43.2314,1.0317,0.8179,0.0,0.0
2,20,41.7213,0.9385,0.8222,0.0,0.0
2,21,42.1805,1.0104,0.8234,0.0,0.0
2,22,39.3470,0.9592,0.8337,0.0,0.0
2,23,39.8609,0.8738,0.8318,0.0,0.0
2,24,37.4888,0.9468,0.8403,0.0,0.0
2,25,37.4688,0.9073,0.8396,0.0,0.0
2,26,37.6286,0.8577,0.8396,0.0,0.0
2,27,38.1395,0.8947,0.8370,0.0,0.0
2,28,35.2116,1.0102,0.8487,0.0,0.0
2,29,35.1216,0.8591,0.8505,0.0,0.0
2,30,35.7827,0.7672,0.8470,0.0,0.0
2,31,35.7448,0.8153,0.8479,0.0,0.0
2,32,33.2566,0.8829,0.8574,0.0,0.0
2,33,34.2013,0.7663,0.8541,0.0,0.0
2,34,33.0510,0.7758,0.8581,0.0,0.0
2,35,32.8309,0.7970,0.8593,0.0,0.0
2,36,33.4622,0.8559,0.8557,0.0,0.0
2,37,32.2685,0.8176,0.8612,0.0,0.0
2,38,31.3937,0.8785,0.8644,0.0,0.0
2,39,33.9382,0.7760,0.8521,0.0,0.0
2,40,32.7136,0.7664,0.8593,0.0,0.0
2,41,32.0087,0.7675,0.8610,0.0,0.0
2,42,30.9905,0.7985,0.8665,0.0,0.0
2,43,32.2860,0.7450,0.8612,0.0,0.0
2,44,30.3393,0.8039,0.8682,0.0,0.0
2,45,29.8483,0.7965,0.8711,0.0,0.0
2,46,31.4328,0.7495,0.8647,0.0,0.0
2,47,33.1412,0.7009,0.8563,0.0,0.0
2,48,31.2219,0.7153,0.8642,0.0,0.0
2,49,29.1021,0.8531,0.8738,0.0,0.0
2,50,30.1071,0.7529,0.8704,0.0,0.0
2,51,30.3839,0.6718,0.8703,0.0,0.0
2,52,29.2290,0.7561,0.8737,0.0,0.0
2,53,28.9481,0.7290,0.8737,0.0,0.0
2,54,29.3939,0.7240,0.8732,0.0,0.0
2,55,29.1441,0.7123,0.8735,0.0,0.0
2,56,28.5502,0.7266,0.8766,0.0,0.0
2,57,28.8516,0.7107,0.8754,0.0,0.0
2,58,29.1037,0.7074,0.8732,0.0,0.0
2,59,28.1632,0.7466,0.8775,0.0,0.0
2,60,28.7168,0.6650,0.8761,0.0,0.0
2,61,28.8074,0.7171,0.8745,0.0,0.0
2,62,30.0452,0.7012,0.8673,0.0,0.0
2,63,27.7666,0.7140,0.8800,0.0,0.0
2,64,28.0757,0.6976,0.8780,0.0,0.0
2,65,28.1338,0.6826,0.8758,0.0,0.0
2,66,28.5551,0.6642,0.8771,0.0,0.0
2,67,30.5233,0.6490,0.8673,0.0,0.0
2,68,27.3295,0.7424,0.8799,0.0,0.0
2,69,28.3641,0.6454,0.8761,0.0,0.0
2,70,28.3694,0.6303,0.8777,0.0,0.0
2,71,26.9151,0.7173,0.8828,0.0,0.0
2,72,27.5874,0.6712,0.8787,0.0,0.0
2,73,28.3420,0.6524,0.8772,0.0,0.0
2,74,27.9620,0.6485,0.8777,0.0,0.0
2,75,28.5425,0.6677,0.8769,0.0,0.0
2,76,26.6029,0.7149,0.8831,0.0,0.0
2,77,28.9576,0.6590,0.8729,0.0,0.0
2,78,28.2947,0.6581,0.8762,0.0,0.0
2,79,26.7522,0.6235,0.8837,0.0,0.0
2,80,28.4621,0.6271,0.8754,0.0,0.0
2,81,27.2203,0.6579,0.8811,0.0,0.0
2,82,27.5081,0.6498,0.8768,0.0,0.0
2,83,28.5485,0.6198,0.8731,0.0,0.0
2,84,27.9520,0.6672,0.8774,0.0,0.0
2,85,27.6283,0.6905,0.8775,0.0,0.0
2,86,26.2522,0.6271,0.8851,0.0,0.0
2,87,26.9979,0.6089,0.8834,0.0,0.0
2,88,27.1391,0.6480,0.8800,0.0,0.0
2,89,27.8884,0.6353,0.8783,0.0,0.0
2,90,25.7370,0.6932,0.8871,0.0,0.0
2,91,25.7372,0.6344,0.8872,0.0,0.0
2,92,27.4596,0.6084,0.8795,0.0,0.0
2,93,26.9156,0.6043,0.8829,0.0,0.0
2,94,27.1036,0.6187,0.8829,0.0,0.0
2,95,25.4465,0.6461,0.8892,0.0,0.0
2,96,26.7489,0.6231,0.8830,0.0,0.0
2,97,28.6045,0.6109,0.8754,0.0,0.0
2,98,25.0646,0.6881,0.8906,0.0,0.0
2,99,26.8774,0.6345,0.8812,0.0,0.0
2,100,25.5663,0.6138,0.8894,0.0,0.0
3,0,183.6963,6.6260,0.2457,0.0,0.0
3,1,155.5917,2.7841,0.3619,0.0,0.0
3,2,133.5793,3.8950,0.4473,0.0,0.0
3,3,120.4364,3.2346,0.5212,0.0,0.0
3,4,109.4173,2.8316,0.5637,0.0,0.0
3,5,99.3876,2.3813,0.6069,0.0,0.0
3,6,89.5056,2.1666,0.6424,0.0,0.0
3,7,80.7625,1.9208,0.6778,0.0,0.0
3,8,72.7963,1.8300,0.7095,0.0,0.0
3,9,66.3476,1.6636,0.7358,0.0,0.0
3,10,60.7662,1.5879,0.7598,0.0,0.0
3,11,56.9007,1.4335,0.7755,0.0,0.0
3,12,53.2869,1.4382,0.7909,0.0,0.0
3,13,51.7677,1.3558,0.7955,0.0,0.0
