training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,32,54.8611,0.0,0.8027,0.8570,0.0,0.0
0,33,52.0050,0.0,1.0512,0.8651,0.0,0.0
0,34,52.8428,0.0,0.7686,0.8631,0.0,0.0
0,35,49.8345,0.0,1.0237,0.8704,0.0,0.0
0,36,57.6208,0.0,0.8691,0.8502,0.0,0.0
0,37,68.4114,0.0,0.7408,0.8224,0.0,0.0
0,38,67.8925,0.0,0.9936,0.8220,0.0,0.0
0,39,77.2553,0.0,1.0455,0.7966,0.0,0.0
0,40,89.4131,0.0,1.3558,0.7651,0.0,0.0
0,41,56.0119,0.0,0.8173,0.8540,0.0,0.0
0,42,53.1111,0.0,0.7710,0.8620,0.0,0.0
0,43,48.9864,0.0,0.8788,0.8723,0.0,0.0
0,44,52.8773,0.0,0.7760,0.8627,0.0,0.0
0,45,51.3002,0.0,0.8400,0.8670,0.0,0.0
0,46,51.4624,0.0,0.9849,0.8670,0.0,0.0
0,47,48.8240,0.0,0.7823,0.8735,0.0,0.0
0,48,48.0365,0.0,0.8048,0.8755,0.0,0.0
0,49,50.8432,0.0,0.9104,0.8683,0.0,0.0
0,50,57.4835,0.0,0.9506,0.8516,0.0,0.0
0,51,51.3373,0.0,0.9532,0.8677,0.0,0.0
0,52,64.8476,0.0,0.8175,0.8314,0.0,0.0
0,53,62.6544,0.0,1.2852,0.8367,0.0,0.0
0,54,59.4548,0.0,1.0569,0.8470,0.0,0.0
0,55,56.6154,0.0,1.0173,0.8539,0.0,0.0
0,56,57.0694,0.0,1.1872,0.8521,0.0,0.0
0,57,58.6921,0.0,1.1917,0.8484,0.0,0.0
0,58,83.4260,0.0,0.8576,0.7839,0.0,0.0
0,59,55.0809,0.0,0.9701,0.8575,0.0,0.0
0,60,54.3570,0.0,0.9071,0.8593,0.0,0.0
0,61,52.7298,0.0,0.9344,0.8635,0.0,0.0
0,62,51.9939,0.0,0.9738,0.8654,0.0,0.0
0,63,50.9625,0.0,1.0052,0.8683,0.0,0.0
0,64,50.7110,0.0,1.0007,0.8689,0.0,0.0
0,65,49.0418,0.0,1.0084,0.8733,0.0,0.0
0,66,48.4848,0.0,0.9847,0.8747,0.0,0.0
0,67,48.5434,0.0,0.9672,0.8743,0.0,0.0
0,68,49.4536,0.0,0.9426,0.8721,0.0,0.0
0,69,52.1666,0.0,0.9284,0.8651,0.0,0.0
0,70,55.8055,0.0,1.0007,0.8557,0.0,0.0
0,71,53.4623,0.0,1.0136,0.8619,0.0,0.0
0,72,50.7818,0.0,1.0097,0.8688,0.0,0.0
0,73,49.8785,0.0,0.9966,0.8711,0.0,0.0
0,74,49.2375,0.0,1.0089,0.8727,0.0,0.0
0,75,48.9844,0.0,0.9857,0.8734,0.0,0.0
0,76,49.0030,0.0,0.9689,0.8734,0.0,0.0
0,77,49.0286,0.0,0.9624,0.8733,0.0,0.0
0,78,48.9763,0.0,0.9769,0.8735,0.0,0.0
0,79,49.2660,0.0,0.9811,0.8728,0.0,0.0
0,80,49.0221,0.0,0.9781,0.8734,0.0,0.0
0,81,48.8227,0.0,0.9780,0.8739,0.0,0.0
0,82,48.8714,0.0,0.9753,0.8738,0.0,0.0
0,83,48.8433,0.0,0.9742,0.8738,0.0,0.0
0,84,48.8700,0.0,0.9725,0.8737,0.0,0.0
0,85,48.8201,0.0,0.9732,0.8738,0.0,0.0
0,86,48.7532,0.0,0.9745,0.8740,0.0,0.0
0,87,48.7004,0.0,0.9768,0.8741,0.0,0.0
0,88,48.7165,0.0,0.9807,0.8741,0.0,0.0
0,89,48.7002,0.0,0.9742,0.8741,0.0,0.0
0,90,48.6786,0.0,0.9725,0.8742,0.0,0.0
0,91,48.4497,0.0,0.9768,0.8748,0.0,0.0
0,92,48.2968,0.0,0.9818,0.8752,0.0,0.0
0,93,48.2688,0.0,0.9828,0.8753,0.0,0.0
0,94,48.2485,0.0,0.9831,0.8753,0.0,0.0
0,95,48.2165,0.0,0.9834,0.8754,0.0,0.0
0,96,48.1991,0.0,0.9834,0.8755,0.0,0.0
0,97,48.2085,0.0,0.9826,0.8754,0.0,0.0
0,98,48.2054,0.0,0.9826,0.8755,0.0,0.0
0,99,48.2073,0.0,0.9820,0.8755,0.0,0.0
0,100,48.2200,0.0,0.9811,0.8754,0.0,0.0
1,0,72.9089,0.0,1.7317,0.7776,0.0,0.0
1,1,63.4376,0.0,1.3982,0.8064,0.0,0.0
1,2,59.0045,0.0,1.7205,0.8199,0.0,0.0
1,3,54.7829,0.0,1.4302,0.8328,0.0,0.0
1,4,50.0306,0.0,1.4824,0.8473,0.0,0.0
1,5,48.9307,0.0,1.5207,0.8507,0.0,0.0
1,6,50.1825,0.0,1.4557,0.8469,0.0,0.0
1,7,47.4992,0.0,1.5048,0.8550,0.0,0.0
1,8,48.7836,0.0,1.4983,0.8511,0.0,0.0
1,9,49.1849,0.0,1.4282,0.8499,0.0,0.0
1,10,49.1407,0.0,1.4909,0.8500,0.0,0.0
1,11,48.0207,0.0,1.4571,0.8534,0.0,0.0
1,12,47.2575,0.0,1.4568,0.8558,0.0,0.0
1,13,43.9428,0.0,1.5902,0.8659,0.0,0.0
1,14,43.4425,0.0,1.4660,0.8674,0.0,0.0
1,15,44.6113,0.0,1.5215,0.8639,0.0,0.0
1,16,42.4768,0.0,1.5094,0.8704,0.0,0.0
1,17,45.7201,0.0,1.4135,0.8605,0.0,0.0
1,18,46.7957,0.0,1.4569,0.8572,0.0,0.0
1,19,43.3717,0.0,1.4834,0.8676,0.0,0.0
1,20,45.8573,0.0,1.3992,0.8600,0.0,0.0
1,21,44.5316,0.0,1.3484,0.8641,0.0,0.0
1,22,43.1990,0.0,1.4452,0.8682,0.0,0.0
1,23,40.7883,0.0,1.3358,0.8756,0.0,0.0
1,24,41.1931,0.0,1.5116,0.8743,0.0,0.0
1,25,42.8409,0.0,1.3819,0.8693,0.0,0.0
1,26,41.2598,0.0,1.4024,0.8741,0.0,0.0
1,27,44.6529,0.0,1.2241,0.8637,0.0,0.0
1,28,41.9689,0.0,1.4466,0.8719,0.0,0.0
1,29,40.8047,0.0,1.5822,0.8754,0.0,0.0
1,30,40.3861,0.0,1.3543,0.8768,0.0,0.0
1,31,39.7971,0.0,1.5016,0.8786,0.0,0.0
1,32,39.7683,0.0,1.3431,0.8787,0.0,0.0
1,33,39.8047,0.0,1.5217,0.8786,0.0,0.0
1,34,39.2757,0.0,1.2651,0.8802,0.0,0.0
1,35,40.0309,0.0,1.3517,0.8778,0.0,0.0
1,36,40.7718,0.0,1.4317,0.8756,0.0,0.0
1,37,42.5933,0.0,1.4128,0.8699,0.0,0.0
1,38,42.2808,0.0,1.2736,0.8709,0.0,0.0
1,39,43.6061,0.0,1.4217,0.8668,0.0,0.0
1,40,40.9289,0.0,1.5264,0.8750,0.0,0.0
1,41,41.4124,0.0,1.4227,0.8736,0.0,0.0
1,42,38.8740,0.0,1.3581,0.8814,0.0,0.0
1,43,42.3705,0.0,1.4452,0.8707,0.0,0.0
1,44,42.0467,0.0,1.3402,0.8717,0.0,0.0
1,45,40.6907,0.0,1.3721,0.8758,0.0,0.0
1,46,40.0225,0.0,1.3411,0.8779,0.0,0.0
1,47,39.4037,0.0,1.5249,0.8797,0.0,0.0
1,48,40.0008,0.0,1.4041,0.8779,0.0,0.0
1,49,38.6921,0.0,1.1297,0.8819,0.0,0.0
1,50,41.5845,0.0,1.5225,0.8730,0.0,0.0
1,51,39.8368,0.0,1.3027,0.8784,0.0,0.0
1,52,37.8124,0.0,1.3961,0.8846,0.0,0.0
1,53,36.0814,0.0,1.3540,0.8899,0.0,0.0
1,54,37.4416,0.0,1.5436,0.8857,0.0,0.0
1,55,38.7632,0.0,1.4878,0.8817,0.0,0.0
1,56,37.1228,0.0,1.2692,0.8867,0.0,0.0
1,57,36.0748,0.0,1.5568,0.8899,0.0,0.0
1,58,38.8922,0.0,1.3271,0.8812,0.0,0.0
1,59,38.0597,0.0,1.2282,0.8839,0.0,0.0
1,60,36.0040,0.0,1.1879,0.8901,0.0,0.0
1,61,39.0638,0.0,1.3394,0.8808,0.0,0.0
1,62,36.8797,0.0,1.3538,0.8874,0.0,0.0
1,63,34.7892,0.0,1.4354,0.8938,0.0,0.0
1,64,38.0048,0.0,1.2650,0.8840,0.0,0.0
1,65,37.9396,0.0,1.2020,0.8842,0.0,0.0
1,66,36.7575,0.0,1.2707,0.8878,0.0,0.0
1,67,37.4532,0.0,1.2742,0.8856,0.0,0.0
1,68,37.0784,0.0,1.2164,0.8869,0.0,0.0
1,69,34.2248,0.0,1.2553,0.8955,0.0,0.0
1,70,34.1746,0.0,1.3154,0.8957,0.0,0.0
1,71,33.5216,0.0,1.2564,0.8976,0.0,0.0
1,72,32.3728,0.0,1.3636,0.9012,0.0,0.0
1,73,33.4474,0.0,1.1633,0.8979,0.0,0.0
1,74,34.2849,0.0,1.2118,0.8953,0.0,0.0
1,75,34.5205,0.0,1.4927,0.8947,0.0,0.0
1,76,35.0076,0.0,1.1347,0.8932,0.0,0.0
1,77,35.6531,0.0,1.2247,0.8912,0.0,0.0
1,78,35.7879,0.0,1.1964,0.8908,0.0,0.0
1,79,38.0072,0.0,1.1899,0.8839,0.0,0.0
1,80,36.1349,0.0,1.2323,0.8898,0.0,0.0
1,81,36.1616,0.0,1.1703,0.8896,0.0,0.0
1,82,35.2427,0.0,0.9565,0.8925,0.0,0.0
1,83,34.1379,0.0,1.4548,0.8959,0.0,0.0
1,84,35.3341,0.0,1.2521,0.8922,0.0,0.0
1,85,35.0875,0.0,1.1698,0.8930,0.0,0.0
1,86,36.3886,0.0,1.1980,0.8890,0.0,0.0
1,87,34.0972,0.0,1.2561,0.8960,0.0,0.0
1,88,35.0795,0.0,1.1989,0.8930,0.0,0.0
1,89,35.5328,0.0,1.2503,0.8916,0.0,0.0
1,90,34.9766,0.0,1.2213,0.8933,0.0,0.0
1,91,34.2714,0.0,1.1794,0.8954,0.0,0.0
1,92,34.4186,0.0,1.2144,0.8950,0.0,0.0
1,93,34.2475,0.0,1.1908,0.8955,0.0,0.0
1,94,35.6268,0.0,1.2016,0.8913,0.0,0.0
1,95,34.8187,0.0,1.1947,0.8937,0.0,0.0
1,96,34.2347,0.0,1.1829,0.8955,0.0,0.0
1,97,34.6961,0.0,1.1928,0.8941,0.0,0.0
1,98,34.7885,0.0,1.2107,0.8938,0.0,0.0
1,99,34.3872,0.0,1.2088,0.8950,0.0,0.0
1,100,34.4976,0.0,1.1953,0.8947,0.0,0.0
1,101,34.1610,0.0,1.1950,0.8957,0.0,0.0
1,102,33.9448,0.0,1.2002,0.8964,0.0,0.0
1,103,34.1612,0.0,1.2011,0.8957,0.0,0.0
1,104,34.6169,0.0,1.1894,0.8943,0.0,0.0
1,105,34.2388,0.0,1.1913,0.8955,0.0,0.0
1,106,34.3963,0.0,1.1867,0.8950,0.0,0.0
1,107,34.4992,0.0,1.1830,0.8947,0.0,0.0
1,108,34.4998,0.0,1.1812,0.8947,0.0,0.0
1,109,34.5067,0.0,1.1810,0.8947,0.0,0.0
1,110,34.5387,0.0,1.1824,0.8946,0.0,0.0
1,111,34.3658,0.0,1.1850,0.8951,0.0,0.0
1,112,34.2385,0.0,1.1829,0.8955,0.0,0.0
1,113,34.2931,0.0,1.1757,0.8953,0.0,0.0
1,114,34.3170,0.0,1.1709,0.8953,0.0,0.0
1,115,34.3220,0.0,1.1689,0.8952,0.0,0.0
1,116,34.3631,0.0,1.1714,0.8951,0.0,0.0
1,117,34.3744,0.0,1.1719,0.8951,0.0,0.0
1,118,34.4078,0.0,1.1727,0.8950,0.0,0.0
1,119,34.4151,0.0,1.1718,0.8950,0.0,0.0
1,120,34.4035,0.0,1.1702,0.8950,0.0,0.0
1,121,34.3664,0.0,1.1697,0.8951,0.0,0.0
1,122,34.3831,0.0,1.1709,0.8951,0.0,0.0
1,123,34.4164,0.0,1.1711,0.8950,0.0,0.0
1,124,34.4454,0.0,1.1710,0.8949,0.0,0.0
1,125,34.4567,0.0,1.1724,0.8948,0.0,0.0
1,126,34.4308,0.0,1.1730,0.8949,0.0,0.0
1,127,34.4102,0.0,1.1739,0.8950,0.0,0.0
1,128,34.4163,0.0,1.1740,0.8950,0.0,0.0
1,129,34.4220,0.0,1.1744,0.8949,0.0,0.0
1,130,34.4208,0.0,1.1747,0.8949,0.0,0.0
1,131,34.4168,0.0,1.1748,0.8949,0.0,0.0
1,132,34.4156,0.0,1.1747,0.8950,0.0,0.0
1,133,34.4128,0.0,1.1749,0.8950,0.0,0.0
1,134,34.4113,0.0,1.1749,0.8950,0.0,0.0
1,135,34.4060,0.0,1.1749,0.8950,0.0,0.0
1,136,34.4008,0.0,1.1747,0.8950,0.0,0.0
1,137,34.3917,0.0,1.1745,0.8950,0.0,0.0
1,138,34.3939,0.0,1.1743,0.8950,0.0,0.0
1,139,34.3928,0.0,1.1743,0.8950,0.0,0.0
1,140,34.3987,0.0,1.1742,0.8950,0.0,0.0
1,141,34.4014,0.0,1.1743,0.8950,0.0,0.0
1,142,34.4000,0.0,1.1743,0.8950,0.0,0.0
1,143,34.4003,0.0,1.1744,0.8950,0.0,0.0
1,144,34.4003,0.0,1.1744,0.8950,0.0,0.0
1,145,34.3989,0.0,1.1744,0.8950,0.0,0.0
1,146,34.3973,0.0,1.1744,0.8950,0.0,0.0
1,147,34.3930,0.0,1.1744,0.8950,0.0,0.0
1,148,34.3914,0.0,1.1745,0.8950,0.0,0.0
1,149,34.3884,0.0,1.1745,0.8950,0.0,0.0
1,150,34.3872,0.0,1.1745,0.8950,0.0,0.0
1,151,34.3865,0.0,1.1745,0.8950,0.0,0.0
1,152,34.3855,0.0,1.1745,0.8950,0.0,0.0
1,153,34.3854,0.0,1.1745,0.8950,0.0,0.0
1,154,34.3850,0.0,1.1745,0.8950,0.0,0.0
1,155,34.3846,0.0,1.1745,0.8950,0.0,0.0
1,156,34.3841,0.0,1.1745,0.8950,0.0,0.0
1,157,34.3841,0.0,1.1745,0.8950,0.0,0.0
1,158,34.3820,0.0,1.1745,0.8951,0.0,0.0
1,159,34.3803,0.0,1.1746,0.8951,0.0,0.0
1,160,34.3801,0.0,1.1746,0.8951,0.0,0.0
1,161,34.3801,0.0,1.1746,0.8951,0.0,0.0
1,162,34.3799,0.0,1.1746,0.8951,0.0,0.0
1,163,34.3798,0.0,1.1746,0.8951,0.0,0.0
1,164,34.3796,0.0,1.1746,0.8951,0.0,0.0
1,165,34.3796,0.0,1.1746,0.8951,0.0,0.0
1,166,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,167,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,168,34.3796,0.0,1.1746,0.8951,0.0,0.0
1,169,34.3797,0.0,1.1746,0.8951,0.0,0.0
1,170,34.3796,0.0,1.1746,0.8951,0.0,0.0
1,171,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,172,34.3796,0.0,1.1746,0.8951,0.0,0.0
1,173,34.3796,0.0,1.1746,0.8951,0.0,0.0
1,174,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,175,34.3796,0.0,1.1746,0.8951,0.0,0.0
1,176,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,177,34.3796,0.0,1.1746,0.8951,0.0,0.0
1,178,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,179,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,180,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,181,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,182,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,183,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,184,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,185,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,186,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,187,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,188,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,189,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,190,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,191,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,192,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,193,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,194,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,195,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,196,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,197,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,198,34.3795,0.0,1.1746,0.8951,0.0,0.0
1,199,34.3795,0.0,1.1746,0.8951,0.0,0.0
2,0,77.7314,0.0,1.0002,0.7558,0.0,0.0
2,1,79.9451,0.0,0.9270,0.7492,0.0,0.0
2,2,72.2816,0.0,0.9207,0.7735,0.0,0.0
2,3,67.2759,0.0,0.9486,0.7891,0.0,0.0
2,4,74.9484,0.0,0.7959,0.7649,0.0,0.0
2,5,66.2152,0.0,0.7823,0.7925,0.0,0.0
2,6,63.7675,0.0,0.7656,0.7999,0.0,0.0
2,7,64.4430,0.0,0.8542,0.7979,0.0,0.0
2,8,61.9636,0.0,0.8085,0.8059,0.0,0.0
2,9,63.8892,0.0,0.7190,0.7998,0.0,0.0
2,10,62.2824,0.0,0.8368,0.8052,0.0,0.0
2,11,66.1071,0.0,0.8128,0.7927,0.0,0.0
2,12,64.1148,0.0,0.7265,0.7990,0.0,0.0
2,13,60.0715,0.0,0.7864,0.8116,0.0,0.0
2,14,66.0184,0.0,0.7589,0.7927,0.0,0.0
2,15,60.8855,0.0,0.8013,0.8092,0.0,0.0
2,16,63.2189,0.0,0.8293,0.8018,0.0,0.0
2,17,63.7947,0.0,0.6363,0.7996,0.0,0.0
2,18,61.6822,0.0,0.7722,0.8067,0.0,0.0
2,19,56.9961,0.0,0.9254,0.8216,0.0,0.0
2,20,61.7351,0.0,0.7851,0.8064,0.0,0.0
2,21,60.3058,0.0,0.7329,0.8109,0.0,0.0
2,22,60.6291,0.0,0.8119,0.8098,0.0,0.0
2,23,60.7037,0.0,0.7350,0.8096,0.0,0.0
2,24,58.1798,0.0,0.7022,0.8178,0.0,0.0
2,25,62.5534,0.0,0.7080,0.8036,0.0,0.0
2,26,66.8036,0.0,0.6667,0.7898,0.0,0.0
2,27,64.6699,0.0,0.9340,0.7969,0.0,0.0
2,28,61.0353,0.0,0.8418,0.8088,0.0,0.0
2,29,58.3673,0.0,0.7058,0.8170,0.0,0.0
2,30,59.5339,0.0,0.7067,0.8130,0.0,0.0
2,31,62.3075,0.0,0.7511,0.8038,0.0,0.0
2,32,60.1960,0.0,0.6655,0.8107,0.0,0.0
2,33,59.6706,0.0,0.7583,0.8124,0.0,0.0
2,34,59.6906,0.0,0.6973,0.8125,0.0,0.0
2,35,59.7099,0.0,0.7225,0.8124,0.0,0.0
2,36,59.7285,0.0,0.6879,0.8122,0.0,0.0
2,37,58.2165,0.0,0.7009,0.8170,0.0,0.0
2,38,59.0791,0.0,0.7306,0.8143,0.0,0.0
2,39,59.6126,0.0,0.7048,0.8126,0.0,0.0
2,40,59.2256,0.0,0.7130,0.8138,0.0,0.0
2,41,58.1817,0.0,0.7391,0.8171,0.0,0.0
2,42,58.9634,0.0,0.7215,0.8145,0.0,0.0
2,43,58.6157,0.0,0.7305,0.8156,0.0,0.0
2,44,59.1500,0.0,0.7140,0.8139,0.0,0.0
2,45,58.5192,0.0,0.7228,0.8159,0.0,0.0
2,46,58.3127,0.0,0.7168,0.8166,0.0,0.0
2,47,58.3292,0.0,0.7153,0.8165,0.0,0.0
2,48,58.1406,0.0,0.7078,0.8172,0.0,0.0
2,49,58.2547,0.0,0.7191,0.8168,0.0,0.0
2,50,58.2078,0.0,0.7299,0.8169,0.0,0.0
2,51,58.6350,0.0,0.7206,0.8156,0.0,0.0
2,52,58.3949,0.0,0.7146,0.8164,0.0,0.0
2,53,58.2034,0.0,0.7142,0.8171,0.0,0.0
2,54,58.3454,0.0,0.7120,0.8166,0.0,0.0
2,55,58.5793,0.0,0.7127,0.8158,0.0,0.0
2,56,58.4632,0.0,0.7131,0.8161,0.0,0.0
2,57,58.4494,0.0,0.7152,0.8162,0.0,0.0
2,58,58.3428,0.0,0.7140,0.8165,0.0,0.0
2,59,58.2886,0.0,0.7131,0.8167,0.0,0.0
2,60,58.3499,0.0,0.7147,0.8165,0.0,0.0
2,61,58.5208,0.0,0.7148,0.8159,0.0,0.0
2,62,58.4608,0.0,0.7156,0.8162,0.0,0.0
2,63,58.3021,0.0,0.7166,0.8167,0.0,0.0
2,64,58.3117,0.0,0.7167,0.8166,0.0,0.0
2,65,58.2993,0.0,0.7168,0.8167,0.0,0.0
2,66,58.3340,0.0,0.7166,0.8166,0.0,0.0
2,67,58.3794,0.0,0.7160,0.8164,0.0,0.0
2,68,58.3231,0.0,0.7164,0.8166,0.0,0.0
2,69,58.2495,0.0,0.7177,0.8168,0.0,0.0
2,70,58.3540,0.0,0.7179,0.8165,0.0,0.0
2,71,58.3871,0.0,0.7185,0.8164,0.0,0.0
2,72,58.3865,0.0,0.7183,0.8164,0.0,0.0
2,73,58.3829,0.0,0.7180,0.8164,0.0,0.0
2,74,58.3663,0.0,0.7177,0.8165,0.0,0.0
2,75,58.3656,0.0,0.7175,0.8165,0.0,0.0
2,76,58.3616,0.0,0.7174,0.8165,0.0,0.0
2,77,58.3518,0.0,0.7174,0.8165,0.0,0.0
2,78,58.3465,0.0,0.7173,0.8165,0.0,0.0
2,79,58.3478,0.0,0.7170,0.8165,0.0,0.0
2,80,58.3426,0.0,0.7170,0.8165,0.0,0.0
2,81,58.3498,0.0,0.7169,0.8165,0.0,0.0
2,82,58.3478,0.0,0.7167,0.8165,0.0,0.0
2,83,58.3508,0.0,0.7165,0.8165,0.0,0.0
2,84,58.3636,0.0,0.7163,0.8165,0.0,0.0
2,85,58.3780,0.0,0.7162,0.8164,0.0,0.0
2,86,58.3812,0.0,0.7162,0.8164,0.0,0.0
2,87,58.3894,0.0,0.7162,0.8164,0.0,0.0
2,88,58.3913,0.0,0.7162,0.8164,0.0,0.0
2,89,58.3898,0.0,0.7163,0.8164,0.0,0.0
2,90,58.3896,0.0,0.7163,0.8164,0.0,0.0
2,91,58.3901,0.0,0.7162,0.8164,0.0,0.0
2,92,58.3883,0.0,0.7162,0.8164,0.0,0.0
2,93,58.3866,0.0,0.7162,0.8164,0.0,0.0
2,94,58.3895,0.0,0.7163,0.8164,0.0,0.0
2,95,58.3901,0.0,0.7163,0.8164,0.0,0.0
2,96,58.3817,0.0,0.7163,0.8164,0.0,0.0
2,97,58.3820,0.0,0.7163,0.8164,0.0,0.0
2,98,58.3810,0.0,0.7164,0.8164,0.0,0.0
2,99,58.3816,0.0,0.7163,0.8164,0.0,0.0
2,100,58.3815,0.0,0.7163,0.8164,0.0,0.0
3,0,55.0944,0.0,0.7576,0.8219,0.0,0.0
3,1,57.6431,0.0,0.8037,0.8136,0.0,0.0
3,2,50.8596,0.0,0.9054,0.8356,0.0,0.0
3,3,54.0358,0.0,0.7027,0.8253,0.0,0.0
3,4,48.7301,0.0,0.7879,0.8424,0.0,0.0
3,5,49.4754,0.0,0.7704,0.8400,0.0,0.0
3,6,48.9475,0.0,1.0356,0.8417,0.0,0.0
3,7,45.8597,0.0,0.8985,0.8517,0.0,0.0
3,8,46.7930,0.0,0.7105,0.8487,0.0,0.0
3,9,51.3327,0.0,0.6807,0.8340,0.0,0.0
3,10,52.1205,0.0,0.6280,0.8315,0.0,0.0
3,11,48.2414,0.0,0.7094,0.8440,0.0,0.0
3,12,45.3584,0.0,0.6975,0.8534,0.0,0.0
3,13,48.4637,0.0,0.6878,0.8433,0.0,0.0
3,14,44.3506,0.0,0.7525,0.8566,0.0,0.0
3,15,45.7171,0.0,0.8565,0.8522,0.0,0.0
3,16,46.6762,0.0,0.7733,0.8491,0.0,0.0
3,17,48.8222,0.0,0.6852,0.8421,0.0,0.0
3,18,47.4695,0.0,0.7681,0.8465,0.0,0.0
3,19,48.4210,0.0,0.7349,0.8434,0.0,0.0
3,20,44.9977,0.0,0.8376,0.8545,0.0,0.0
3,21,45.0992,0.0,0.7658,0.8542,0.0,0.0
3,22,44.7372,0.0,0.6994,0.8553,0.0,0.0
3,23,45.5396,0.0,0.7425,0.8528,0.0,0.0
3,24,47.4182,0.0,0.8524,0.8467,0.0,0.0
3,25,44.1972,0.0,1.0033,0.8571,0.0,0.0
3,26,45.7270,0.0,0.8018,0.8521,0.0,0.0
3,27,46.6524,0.0,0.7562,0.8492,0.0,0.0
3,28,46.9588,0.0,0.7285,0.8482,0.0,0.0
3,29,45.4319,0.0,0.7079,0.8531,0.0,0.0
3,30,44.8751,0.0,0.8376,0.8549,0.0,0.0
3,31,46.6952,0.0,0.7286,0.8490,0.0,0.0
3,32,46.7383,0.0,0.8462,0.8489,0.0,0.0
3,33,42.5342,0.0,0.6688,0.8625,0.0,0.0
3,34,44.7979,0.0,0.7098,0.8551,0.0,0.0
3,35,47.5793,0.0,0.6999,0.8462,0.0,0.0
3,36,44.3624,0.0,0.6825,0.8565,0.0,0.0
3,37,41.8428,0.0,0.6962,0.8647,0.0,0.0
3,38,44.0014,0.0,0.6868,0.8577,0.0,0.0
3,39,45.6649,0.0,0.7422,0.8523,0.0,0.0
3,40,40.8363,0.0,0.7154,0.8679,0.0,0.0
3,41,45.8931,0.0,0.6855,0.8516,0.0,0.0
3,42,44.0197,0.0,0.7214,0.8577,0.0,0.0
3,43,43.7951,0.0,0.9558,0.8584,0.0,0.0
3,44,45.1024,0.0,0.7077,0.8542,0.0,0.0
3,45,43.2104,0.0,0.8289,0.8603,0.0,0.0
