training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,77,47.9163,0.8877,0.8760,0.0,0.0
0,78,49.3384,0.8653,0.8723,0.0,0.0
0,79,48.7261,0.8776,0.8739,0.0,0.0
0,80,49.1196,0.8965,0.8729,0.0,0.0
0,81,48.5097,0.8835,0.8745,0.0,0.0
0,82,47.7466,0.8580,0.8765,0.0,0.0
0,83,48.1859,0.8461,0.8754,0.0,0.0
0,84,46.9445,0.8646,0.8786,0.0,0.0
0,85,46.9635,0.8735,0.8785,0.0,0.0
0,86,46.9849,0.8720,0.8784,0.0,0.0
0,87,47.1006,0.8703,0.8782,0.0,0.0
0,88,47.0862,0.8654,0.8782,0.0,0.0
0,89,47.1050,0.8683,0.8782,0.0,0.0
0,90,47.2902,0.8710,0.8777,0.0,0.0
0,91,47.2653,0.8724,0.8778,0.0,0.0
0,92,47.1665,0.8713,0.8780,0.0,0.0
0,93,47.1046,0.8738,0.8782,0.0,0.0
0,94,47.0243,0.8772,0.8784,0.0,0.0
0,95,46.9046,0.8754,0.8787,0.0,0.0
0,96,46.7691,0.8727,0.8791,0.0,0.0
0,97,46.7341,0.8721,0.8792,0.0,0.0
0,98,46.7133,0.8721,0.8792,0.0,0.0
0,99,46.6861,0.8719,0.8793,0.0,0.0
0,100,46.6259,0.8707,0.8794,0.0,0.0
0,101,46.5742,0.8700,0.8796,0.0,0.0
0,102,46.5186,0.8710,0.8797,0.0,0.0
0,103,46.4999,0.8716,0.8798,0.0,0.0
0,104,46.4984,0.8717,0.8798,0.0,0.0
0,105,46.4775,0.8717,0.8798,0.0,0.0
0,106,46.4727,0.8733,0.8798,0.0,0.0
0,107,46.4716,0.8745,0.8799,0.0,0.0
0,108,46.4744,0.8744,0.8798,0.0,0.0
0,109,46.4753,0.8744,0.8798,0.0,0.0
0,110,46.4731,0.8743,0.8798,0.0,0.0
0,111,46.4724,0.8746,0.8798,0.0,0.0
0,112,46.4731,0.8747,0.8798,0.0,0.0
0,113,46.4758,0.8746,0.8798,0.0,0.0
0,114,46.4740,0.8747,0.8798,0.0,0.0
0,115,46.4731,0.8748,0.8798,0.0,0.0
0,116,46.4720,0.8750,0.8798,0.0,0.0
0,117,46.4720,0.8749,0.8798,0.0,0.0
0,118,46.4726,0.8749,0.8798,0.0,0.0
0,119,46.4726,0.8749,0.8798,0.0,0.0
0,120,46.4727,0.8749,0.8798,0.0,0.0
0,121,46.4709,0.8748,0.8798,0.0,0.0
0,122,46.4708,0.8748,0.8798,0.0,0.0
0,123,46.4709,0.8748,0.8798,0.0,0.0
0,124,46.4709,0.8748,0.8798,0.0,0.0
1,0,83.9972,1.5521,0.7437,0.0,0.0
1,1,60.4849,1.3403,0.8155,0.0,0.0
1,2,54.9331,1.3021,0.8324,0.0,0.0
1,3,51.8153,1.3721,0.8419,0.0,0.0
1,4,46.4586,1.3157,0.8583,0.0,0.0
1,5,44.3051,1.3427,0.8648,0.0,0.0
1,6,44.3325,1.3554,0.8647,0.0,0.0
1,7,47.4179,1.2327,0.8553,0.0,0.0
1,8,52.0657,1.2274,0.8412,0.0,0.0
1,9,46.4447,1.1744,0.8583,0.0,0.0
1,10,45.4144,1.2419,0.8614,0.0,0.0
1,11,44.5469,1.2566,0.8640,0.0,0.0
1,12,43.7943,1.1979,0.8663,0.0,0.0
1,13,41.5875,1.2343,0.8730,0.0,0.0
1,14,40.0962,1.2124,0.8776,0.0,0.0
1,15,41.3248,1.2727,0.8739,0.0,0.0
1,16,41.5573,1.2299,0.8732,0.0,0.0
1,17,41.8754,1.1975,0.8722,0.0,0.0
1,18,41.7511,1.2051,0.8726,0.0,0.0
1,19,42.8211,1.2140,0.8693,0.0,0.0
1,20,41.0946,1.1871,0.8746,0.0,0.0
1,21,39.9059,1.2034,0.8782,0.0,0.0
1,22,39.2863,1.2149,0.8801,0.0,0.0
1,23,38.5756,1.1791,0.8823,0.0,0.0
1,24,38.3384,1.2546,0.8830,0.0,0.0
1,25,38.1587,1.1582,0.8836,0.0,0.0
1,26,39.0337,1.2595,0.8809,0.0,0.0
1,27,37.4397,1.1541,0.8857,0.0,0.0
1,28,37.7639,1.2169,0.8847,0.0,0.0
1,29,38.7238,1.1440,0.8818,0.0,0.0
1,30,38.9475,1.1389,0.8812,0.0,0.0
1,31,41.3643,1.1364,0.8737,0.0,0.0
1,32,40.6570,1.1760,0.8759,0.0,0.0
1,33,41.6736,1.1201,0.8728,0.0,0.0
1,34,41.3956,1.1338,0.8737,0.0,0.0
1,35,43.8393,1.1083,0.8662,0.0,0.0
1,36,44.1987,1.1068,0.8652,0.0,0.0
1,37,43.3962,1.1427,0.8675,0.0,0.0
1,38,39.0177,1.1115,0.8809,0.0,0.0
1,39,38.5684,1.1385,0.8823,0.0,0.0
1,40,38.0267,1.1397,0.8839,0.0,0.0
1,41,38.0879,1.1158,0.8838,0.0,0.0
1,42,37.6807,1.1360,0.8850,0.0,0.0
1,43,37.6510,1.1366,0.8851,0.0,0.0
1,44,37.3919,1.1265,0.8859,0.0,0.0
1,45,37.4571,1.1365,0.8857,0.0,0.0
1,46,36.3592,1.1488,0.8890,0.0,0.0
1,47,38.0881,1.1383,0.8837,0.0,0.0
1,48,36.9374,1.1426,0.8873,0.0,0.0
1,49,37.2870,1.1423,0.8861,0.0,0.0
1,50,38.5203,1.1117,0.8824,0.0,0.0
1,51,36.3705,1.1574,0.8890,0.0,0.0
1,52,38.4282,1.1219,0.8827,0.0,0.0
1,53,37.4211,1.1325,0.8857,0.0,0.0
1,54,37.3316,1.1432,0.8860,0.0,0.0
1,55,37.0589,1.1212,0.8869,0.0,0.0
1,56,36.5213,1.1286,0.8885,0.0,0.0
1,57,36.6285,1.1207,0.8882,0.0,0.0
1,58,36.6853,1.1250,0.8880,0.0,0.0
1,59,36.9930,1.1236,0.8871,0.0,0.0
1,60,36.4655,1.1222,0.8887,0.0,0.0
1,61,36.4581,1.1189,0.8887,0.0,0.0
1,62,36.7878,1.1123,0.8877,0.0,0.0
1,63,37.1237,1.1158,0.8867,0.0,0.0
1,64,37.3542,1.1214,0.8860,0.0,0.0
1,65,36.9601,1.1221,0.8872,0.0,0.0
1,66,36.8776,1.1193,0.8874,0.0,0.0
1,67,37.2667,1.1152,0.8862,0.0,0.0
1,68,36.9282,1.1177,0.8873,0.0,0.0
1,69,37.1420,1.1178,0.8866,0.0,0.0
1,70,37.2144,1.1181,0.8864,0.0,0.0
1,71,36.9133,1.1204,0.8873,0.0,0.0
1,72,36.8541,1.1212,0.8875,0.0,0.0
1,73,36.8162,1.1210,0.8876,0.0,0.0
1,74,36.8016,1.1218,0.8876,0.0,0.0
1,75,36.7770,1.1220,0.8877,0.0,0.0
1,76,36.8366,1.1205,0.8875,0.0,0.0
1,77,36.8951,1.1195,0.8874,0.0,0.0
1,78,36.7457,1.1196,0.8878,0.0,0.0
1,79,36.7303,1.1185,0.8879,0.0,0.0
1,80,36.7412,1.1183,0.8878,0.0,0.0
1,81,36.7235,1.1185,0.8879,0.0,0.0
1,82,36.7292,1.1185,0.8879,0.0,0.0
1,83,36.7567,1.1183,0.8878,0.0,0.0
1,84,36.7740,1.1182,0.8877,0.0,0.0
1,85,36.7741,1.1181,0.8877,0.0,0.0
1,86,36.7471,1.1182,0.8878,0.0,0.0
1,87,36.7505,1.1181,0.8878,0.0,0.0
1,88,36.7763,1.1181,0.8877,0.0,0.0
1,89,36.7924,1.1180,0.8877,0.0,0.0
1,90,36.8161,1.1178,0.8876,0.0,0.0
1,91,36.8086,1.1177,0.8876,0.0,0.0
1,92,36.7947,1.1178,0.8877,0.0,0.0
1,93,36.7922,1.1178,0.8877,0.0,0.0
1,94,36.7915,1.1178,0.8877,0.0,0.0
1,95,36.7942,1.1178,0.8877,0.0,0.0
1,96,36.7864,1.1180,0.8877,0.0,0.0
1,97,36.7782,1.1181,0.8877,0.0,0.0
1,98,36.7822,1.1181,0.8877,0.0,0.0
1,99,36.7752,1.1182,0.8877,0.0,0.0
1,100,36.7685,1.1181,0.8877,0.0,0.0
1,101,36.7583,1.1182,0.8878,0.0,0.0
1,102,36.7592,1.1181,0.8878,0.0,0.0
1,103,36.7598,1.1181,0.8878,0.0,0.0
1,104,36.7587,1.1182,0.8878,0.0,0.0
1,105,36.7583,1.1182,0.8878,0.0,0.0
1,106,36.7583,1.1182,0.8878,0.0,0.0
1,107,36.7623,1.1181,0.8878,0.0,0.0
1,108,36.7633,1.1181,0.8878,0.0,0.0
1,109,36.7682,1.1181,0.8877,0.0,0.0
1,110,36.7694,1.1181,0.8877,0.0,0.0
1,111,36.7699,1.1181,0.8877,0.0,0.0
1,112,36.7711,1.1181,0.8877,0.0,0.0
1,113,36.7720,1.1181,0.8877,0.0,0.0
1,114,36.7722,1.1181,0.8877,0.0,0.0
1,115,36.7727,1.1181,0.8877,0.0,0.0
1,116,36.7736,1.1181,0.8877,0.0,0.0
1,117,36.7740,1.1180,0.8877,0.0,0.0
1,118,36.7746,1.1180,0.8877,0.0,0.0
1,119,36.7748,1.1180,0.8877,0.0,0.0
1,120,36.7751,1.1180,0.8877,0.0,0.0
1,121,36.7747,1.1180,0.8877,0.0,0.0
1,122,36.7745,1.1180,0.8877,0.0,0.0
1,123,36.7748,1.1180,0.8877,0.0,0.0
1,124,36.7748,1.1180,0.8877,0.0,0.0
1,125,36.7752,1.1180,0.8877,0.0,0.0
1,126,36.7755,1.1180,0.8877,0.0,0.0
1,127,36.7757,1.1180,0.8877,0.0,0.0
1,128,36.7758,1.1180,0.8877,0.0,0.0
1,129,36.7758,1.1180,0.8877,0.0,0.0
1,130,36.7756,1.1180,0.8877,0.0,0.0
1,131,36.7755,1.1180,0.8877,0.0,0.0
1,132,36.7755,1.1180,0.8877,0.0,0.0
1,133,36.7757,1.1180,0.8877,0.0,0.0
1,134,36.7756,1.1180,0.8877,0.0,0.0
1,135,36.7756,1.1180,0.8877,0.0,0.0
1,136,36.7757,1.1180,0.8877,0.0,0.0
1,137,36.7756,1.1180,0.8877,0.0,0.0
1,138,36.7757,1.1180,0.8877,0.0,0.0
1,139,36.7756,1.1180,0.8877,0.0,0.0
1,140,36.7756,1.1180,0.8877,0.0,0.0
1,141,36.7756,1.1180,0.8877,0.0,0.0
1,142,36.7756,1.1180,0.8877,0.0,0.0
1,143,36.7756,1.1180,0.8877,0.0,0.0
1,144,36.7757,1.1180,0.8877,0.0,0.0
1,145,36.7757,1.1180,0.8877,0.0,0.0
1,146,36.7757,1.1180,0.8877,0.0,0.0
1,147,36.7757,1.1180,0.8877,0.0,0.0
1,148,36.7757,1.1180,0.8877,0.0,0.0
1,149,36.7757,1.1180,0.8877,0.0,0.0
1,150,36.7757,1.1180,0.8877,0.0,0.0
1,151,36.7757,1.1180,0.8877,0.0,0.0
1,152,36.7757,1.1180,0.8877,0.0,0.0
1,153,36.7757,1.1180,0.8877,0.0,0.0
1,154,36.7757,1.1180,0.8877,0.0,0.0
1,155,36.7757,1.1180,0.8877,0.0,0.0
1,156,36.7757,1.1180,0.8877,0.0,0.0
1,157,36.7757,1.1180,0.8877,0.0,0.0
1,158,36.7757,1.1180,0.8877,0.0,0.0
1,159,36.7757,1.1180,0.8877,0.0,0.0
1,160,36.7757,1.1180,0.8877,0.0,0.0
1,161,36.7757,1.1180,0.8877,0.0,0.0
1,162,36.7757,1.1180,0.8877,0.0,0.0
1,163,36.7757,1.1180,0.8877,0.0,0.0
1,164,36.7757,1.1180,0.8877,0.0,0.0
1,165,36.7757,1.1180,0.8877,0.0,0.0
1,166,36.7757,1.1180,0.8877,0.0,0.0
1,167,36.7757,1.1180,0.8877,0.0,0.0
1,168,36.7757,1.1180,0.8877,0.0,0.0
1,169,36.7757,1.1180,0.8877,0.0,0.0
1,170,36.7757,1.1180,0.8877,0.0,0.0
1,171,36.7757,1.1180,0.8877,0.0,0.0
1,172,36.7757,1.1180,0.8877,0.0,0.0
1,173,36.7757,1.1180,0.8877,0.0,0.0
1,174,36.7757,1.1180,0.8877,0.0,0.0
1,175,36.7757,1.1180,0.8877,0.0,0.0
1,176,36.7757,1.1180,0.8877,0.0,0.0
1,177,36.7757,1.1180,0.8877,0.0,0.0
1,178,36.7757,1.1180,0.8877,0.0,0.0
1,179,36.7757,1.1180,0.8877,0.0,0.0
1,180,36.7757,1.1180,0.8877,0.0,0.0
1,181,36.7757,1.1180,0.8877,0.0,0.0
1,182,36.7757,1.1180,0.8877,0.0,0.0
1,183,36.7757,1.1180,0.8877,0.0,0.0
1,184,36.7757,1.1180,0.8877,0.0,0.0
1,185,36.7757,1.1180,0.8877,0.0,0.0
1,186,36.7757,1.1180,0.8877,0.0,0.0
1,187,36.7757,1.1180,0.8877,0.0,0.0
1,188,36.7757,1.1180,0.8877,0.0,0.0
1,189,36.7757,1.1180,0.8877,0.0,0.0
1,190,36.7757,1.1180,0.8877,0.0,0.0
1,191,36.7757,1.1180,0.8877,0.0,0.0
1,192,36.7757,1.1180,0.8877,0.0,0.0
1,193,36.7757,1.1180,0.8877,0.0,0.0
1,194,36.7757,1.1180,0.8877,0.0,0.0
1,195,36.7757,1.1180,0.8877,0.0,0.0
1,196,36.7757,1.1180,0.8877,0.0,0.0
1,197,36.7757,1.1180,0.8877,0.0,0.0
1,198,36.7757,1.1180,0.8877,0.0,0.0
1,199,36.7757,1.1180,0.8877,0.0,0.0
2,0,85.3264,0.7099,0.7300,0.0,0.0
2,1,87.0770,0.7591,0.7251,0.0,0.0
2,2,73.9197,0.8291,0.7664,0.0,0.0
2,3,76.6434,0.7822,0.7572,0.0,0.0
2,4,75.8280,0.7392,0.7606,0.0,0.0
2,5,80.9273,0.7328,0.7448,0.0,0.0
2,6,71.5272,0.7194,0.7744,0.0,0.0
2,7,69.6147,0.7275,0.7799,0.0,0.0
2,8,66.3052,0.7322,0.7906,0.0,0.0
2,9,68.8733,0.7104,0.7825,0.0,0.0
2,10,70.1810,0.7512,0.7787,0.0,0.0
2,11,69.8051,0.7220,0.7799,0.0,0.0
2,12,73.4782,0.6844,0.7682,0.0,0.0
2,13,78.2114,0.6878,0.7528,0.0,0.0
2,14,74.7065,0.7108,0.7645,0.0,0.0
2,15,74.7873,0.7121,0.7638,0.0,0.0
2,16,70.8117,0.7461,0.7767,0.0,0.0
2,17,70.1313,0.7063,0.7787,0.0,0.0
2,18,67.9143,0.6889,0.7859,0.0,0.0
2,19,64.6955,0.7146,0.7963,0.0,0.0
2,20,66.6563,0.7525,0.7900,0.0,0.0
2,21,64.1460,0.7216,0.7980,0.0,0.0
2,22,63.6269,0.7406,0.7994,0.0,0.0
2,23,63.4256,0.6970,0.8003,0.0,0.0
2,24,64.9677,0.7479,0.7951,0.0,0.0
2,25,70.6251,0.6628,0.7771,0.0,0.0
2,26,66.9882,0.7009,0.7888,0.0,0.0
2,27,64.7934,0.6714,0.7959,0.0,0.0
2,28,65.2625,0.6948,0.7941,0.0,0.0
2,29,60.3531,0.7447,0.8104,0.0,0.0
2,30,60.7844,0.7125,0.8084,0.0,0.0
2,31,64.5490,0.7380,0.7959,0.0,0.0
2,32,63.6067,0.7194,0.7998,0.0,0.0
2,33,62.1437,0.7026,0.8042,0.0,0.0
2,34,65.7986,0.6501,0.7923,0.0,0.0
2,35,63.0149,0.6868,0.8015,0.0,0.0
2,36,63.8975,0.6603,0.7987,0.0,0.0
2,37,63.0481,0.6667,0.8011,0.0,0.0
2,38,64.0593,0.7378,0.7979,0.0,0.0
2,39,62.5914,0.7347,0.8025,0.0,0.0
2,40,62.9651,0.6929,0.8018,0.0,0.0
2,41,62.7231,0.6604,0.8024,0.0,0.0
2,42,61.8113,0.6688,0.8052,0.0,0.0
2,43,60.6735,0.6774,0.8087,0.0,0.0
2,44,60.9343,0.6692,0.8080,0.0,0.0
2,45,61.2725,0.6632,0.8069,0.0,0.0
2,46,62.2222,0.6571,0.8038,0.0,0.0
2,47,59.6207,0.6683,0.8120,0.0,0.0
2,48,59.4797,0.6576,0.8125,0.0,0.0
2,49,60.9730,0.6625,0.8078,0.0,0.0
2,50,60.9758,0.6515,0.8078,0.0,0.0
2,51,58.1487,0.6844,0.8170,0.0,0.0
2,52,60.0710,0.6747,0.8107,0.0,0.0
2,53,59.4842,0.6556,0.8125,0.0,0.0
2,54,59.8954,0.6623,0.8110,0.0,0.0
2,55,59.2180,0.6681,0.8134,0.0,0.0
2,56,58.6135,0.6711,0.8152,0.0,0.0
2,57,58.9978,0.6731,0.8139,0.0,0.0
2,58,59.8931,0.6590,0.8110,0.0,0.0
2,59,60.2890,0.6583,0.8099,0.0,0.0
2,60,57.6109,0.6551,0.8185,0.0,0.0
2,61,57.6253,0.6804,0.8183,0.0,0.0
2,62,58.6231,0.6622,0.8152,0.0,0.0
2,63,59.1595,0.6597,0.8135,0.0,0.0
2,64,58.6777,0.6523,0.8151,0.0,0.0
2,65,58.1332,0.6670,0.8165,0.0,0.0
2,66,58.1230,0.6572,0.8167,0.0,0.0
2,67,57.6826,0.6628,0.8181,0.0,0.0
2,68,57.1447,0.6645,0.8200,0.0,0.0
2,69,58.2021,0.6735,0.8164,0.0,0.0
2,70,58.9857,0.6582,0.8141,0.0,0.0
2,71,58.5845,0.6625,0.8153,0.0,0.0
2,72,59.0939,0.6571,0.8136,0.0,0.0
2,73,58.9885,0.6540,0.8140,0.0,0.0
2,74,59.8833,0.6585,0.8112,0.0,0.0
2,75,60.4005,0.6467,0.8095,0.0,0.0
2,76,57.6288,0.6657,0.8183,0.0,0.0
2,77,59.6775,0.6561,0.8117,0.0,0.0
2,78,58.7000,0.6697,0.8147,0.0,0.0
2,79,57.9019,0.6604,0.8177,0.0,0.0
2,80,59.4881,0.6580,0.8124,0.0,0.0
2,81,59.0010,0.6616,0.8140,0.0,0.0
2,82,59.1005,0.6560,0.8136,0.0,0.0
2,83,58.5120,0.6541,0.8156,0.0,0.0
2,84,58.7557,0.6594,0.8148,0.0,0.0
2,85,58.4253,0.6601,0.8159,0.0,0.0
2,86,59.8431,0.6484,0.8113,0.0,0.0
2,87,58.1143,0.6607,0.8168,0.0,0.0
2,88,58.9474,0.6540,0.8141,0.0,0.0
2,89,58.9412,0.6542,0.8141,0.0,0.0
2,90,58.6413,0.6555,0.8150,0.0,0.0
2,91,58.4218,0.6567,0.8157,0.0,0.0
2,92,58.7233,0.6572,0.8148,0.0,0.0
2,93,58.7283,0.6582,0.8147,0.0,0.0
2,94,58.4597,0.6593,0.8156,0.0,0.0
2,95,58.7178,0.6581,0.8148,0.0,0.0
2,96,58.3754,0.6588,0.8159,0.0,0.0
2,97,58.3495,0.6582,0.8160,0.0,0.0
2,98,58.3916,0.6565,0.8158,0.0,0.0
2,99,58.8224,0.6547,0.8144,0.0,0.0
2,100,58.8767,0.6552,0.8143,0.0,0.0
3,0,72.5327,0.7135,0.7655,0.0,0.0
3,1,69.6326,0.6831,0.7749,0.0,0.0
3,2,66.9920,0.6944,0.7834,0.0,0.0
3,3,63.2255,0.7407,0.7956,0.0,0.0
3,4,62.1602,0.7576,0.7990,0.0,0.0
3,5,61.9503,0.8059,0.7997,0.0,0.0
3,6,61.9542,0.6990,0.7997,0.0,0.0
3,7,60.1039,0.7413,0.8057,0.0,0.0
3,8,57.1997,0.7172,0.8151,0.0,0.0
3,9,55.6429,0.7052,0.8201,0.0,0.0
3,10,58.1110,0.7128,0.8121,0.0,0.0
3,11,60.4415,0.6768,0.8046,0.0,0.0
3,12,63.9913,0.6841,0.7931,0.0,0.0
3,13,62.5933,0.7761,0.7976,0.0,0.0
3,14,58.6042,0.6973,0.8105,0.0,0.0
3,15,55.1501,0.6994,0.8217,0.0,0.0
3,16,54.7753,0.6853,0.8229,0.0,0.0
3,17,62.3250,0.6370,0.7985,0.0,0.0
3,18,60.5495,0.6723,0.8042,0.0,0.0
3,19,54.1144,0.7084,0.8250,0.0,0.0
3,20,60.3023,0.7001,0.8050,0.0,0.0
3,21,53.0605,0.7066,0.8284,0.0,0.0
3,22,65.1037,0.6248,0.7895,0.0,0.0
3,23,60.8909,0.7076,0.8031,0.0,0.0
3,24,57.3512,0.6847,0.8146,0.0,0.0
3,25,55.0062,0.6928,0.8222,0.0,0.0
3,26,52.6168,0.7327,0.8299,0.0,0.0
3,27,57.0958,0.6553,0.8154,0.0,0.0
3,28,53.2947,0.7231,0.8277,0.0,0.0
3,29,58.2448,0.7718,0.8117,0.0,0.0
3,30,59.3118,0.6547,0.8082,0.0,0.0
3,31,53.1217,0.7517,0.8282,0.0,0.0
3,32,56.2292,0.6458,0.8182,0.0,0.0
3,33,57.0127,0.7085,0.8157,0.0,0.0
3,34,49.6267,0.7280,0.8395,0.0,0.0
3,35,57.0353,0.6734,0.8156,0.0,0.0
3,36,56.6055,0.7033,0.8170,0.0,0.0
3,37,53.7366,0.7211,0.8263,0.0,0.0
3,38,55.0544,0.6755,0.8220,0.0,0.0
3,39,55.1829,0.7323,0.8216,0.0,0.0
3,40,53.1524,0.6940,0.8282,0.0,0.0
3,41,55.4953,0.6761,0.8206,0.0,0.0
3,42,55.8696,0.6910,0.8193,0.0,0.0
3,43,56.2739,0.7124,0.8180,0.0,0.0
3,44,53.5725,0.6940,0.8268,0.0,0.0
3,45,56.0555,0.6569,0.8188,0.0,0.0
3,46,55.5632,0.6555,0.8203,0.0,0.0
3,47,54.2651,0.6680,0.8245,0.0,0.0
3,48,53.1535,0.6719,0.8281,0.0,0.0
3,49,54.3429,0.6712,0.8243,0.0,0.0
3,50,53.4221,0.6665,0.8273,0.0,0.0
3,51,55.2013,0.6457,0.8215,0.0,0.0
3,52,53.5213,0.6641,0.8270,0.0,0.0
3,53,54.3363,0.6664,0.8243,0.0,0.0
3,54,53.3006,0.7241,0.8277,0.0,0.0
3,55,53.0406,0.6585,0.8285,0.0,0.0
3,56,54.7321,0.6692,0.8230,0.0,0.0
3,57,52.9015,0.6715,0.8289,0.0,0.0
3,58,53.6829,0.6581,0.8264,0.0,0.0
3,59,53.0158,0.6643,0.8286,0.0,0.0
3,60,53.2738,0.6620,0.8277,0.0,0.0
3,61,53.7819,0.6624,0.8261,0.0,0.0
3,62,53.1334,0.6673,0.8282,0.0,0.0
3,63,54.8859,0.6588,0.8225,0.0,0.0
3,64,53.1704,0.6675,0.8281,0.0,0.0
3,65,53.6626,0.6584,0.8265,0.0,0.0
3,66,53.6597,0.6589,0.8265,0.0,0.0
3,67,53.0722,0.6649,0.8284,0.0,0.0
3,68,52.7643,0.6655,0.8294,0.0,0.0
3,69,52.8119,0.6636,0.8292,0.0,0.0
3,70,52.7658,0.6623,0.8294,0.0,0.0
3,71,53.1205,0.6614,0.8282,0.0,0.0
3,72,53.2791,0.6613,0.8277,0.0,0.0
3,73,53.0675,0.6623,0.8284,0.0,0.0
3,74,53.1597,0.6601,0.8281,0.0,0.0
3,75,53.1862,0.6598,0.8280,0.0,0.0
3,76,53.1591,0.6604,0.8281,0.0,0.0
3,77,53.0286,0.6609,0.8285,0.0,0.0
3,78,53.0437,0.6606,0.8285,0.0,0.0
3,79,53.1278,0.6604,0.8282,0.0,0.0
3,80,53.1043,0.6611,0.8283,0.0,0.0
3,81,53.0207,0.6617,0.8286,0.0,0.0
3,82,53.0813,0.6614,0.8284,0.0,0.0
3,83,53.0889,0.6612,0.8283,0.0,0.0
3,84,53.0815,0.6612,0.8284,0.0,0.0
3,85,53.0381,0.6613,0.8285,0.0,0.0
3,86,53.0076,0.6613,0.8286,0.0,0.0
3,87,53.0083,0.6614,0.8286,0.0,0.0
3,88,53.0683,0.6610,0.8284,0.0,0.0
