training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,50,0.002,36.0733,0.7291,0.8464,0.0,0.0
0,51,0.002,35.8742,0.7616,0.8468,0.0,0.0
0,52,0.002,35.4959,0.7502,0.8489,0.0,0.0
0,53,0.002,35.0440,0.7405,0.8499,0.0,0.0
0,54,0.002,34.5248,0.7485,0.8516,0.0,0.0
0,55,0.002,34.2514,0.7336,0.8535,0.0,0.0
0,56,0.002,34.4261,0.7242,0.8528,0.0,0.0
0,57,0.002,34.1441,0.7275,0.8539,0.0,0.0
0,58,0.002,34.3272,0.7203,0.8529,0.0,0.0
0,59,0.002,34.0054,0.7073,0.8549,0.0,0.0
0,60,0.002,33.5658,0.7356,0.8556,0.0,0.0
0,61,0.002,33.7943,0.6797,0.8560,0.0,0.0
0,62,0.002,33.2359,0.7025,0.8570,0.0,0.0
0,63,0.002,33.1294,0.6853,0.8581,0.0,0.0
0,64,0.002,33.3031,0.6960,0.8571,0.0,0.0
0,65,0.002,33.4376,0.6850,0.8576,0.0,0.0
0,66,0.002,33.6847,0.6669,0.8557,0.0,0.0
0,67,0.002,33.5649,0.6521,0.8557,0.0,0.0
0,68,0.002,32.8063,0.6908,0.8593,0.0,0.0
0,69,0.002,32.4170,0.7156,0.8595,0.0,0.0
0,70,0.002,32.6977,0.6516,0.8607,0.0,0.0
0,71,0.002,31.8693,0.6682,0.8626,0.0,0.0
0,72,0.002,32.0461,0.6608,0.8618,0.0,0.0
0,73,0.002,32.1385,0.6542,0.8614,0.0,0.0
0,74,0.002,32.6461,0.6419,0.8603,0.0,0.0
0,75,0.002,31.3251,0.6708,0.8637,0.0,0.0
0,76,0.002,32.0167,0.6455,0.8631,0.0,0.0
0,77,0.002,31.3131,0.6466,0.8649,0.0,0.0
0,78,0.002,31.0178,0.6540,0.8660,0.0,0.0
0,79,0.002,30.4934,0.6711,0.8679,0.0,0.0
0,80,0.002,30.7388,0.6579,0.8664,0.0,0.0
0,81,0.002,30.4135,0.6776,0.8681,0.0,0.0
0,82,0.002,30.1065,0.6676,0.8694,0.0,0.0
0,83,0.002,30.2575,0.6615,0.8685,0.0,0.0
0,84,0.002,30.6855,0.6200,0.8684,0.0,0.0
0,85,0.002,31.1694,0.6447,0.8640,0.0,0.0
0,86,0.002,30.7583,0.6167,0.8683,0.0,0.0
0,87,0.002,29.7777,0.6326,0.8705,0.0,0.0
0,88,0.002,29.7701,0.6453,0.8708,0.0,0.0
0,89,0.002,29.9423,0.6355,0.8705,0.0,0.0
0,90,0.002,29.5283,0.6662,0.8714,0.0,0.0
0,91,0.002,30.6194,0.6137,0.8686,0.0,0.0
0,92,0.002,31.4203,0.6379,0.8639,0.0,0.0
0,93,0.002,32.0290,0.5969,0.8614,0.0,0.0
0,94,0.002,30.7280,0.6185,0.8684,0.0,0.0
0,95,0.002,30.5314,0.6344,0.8671,0.0,0.0
0,96,0.002,30.0294,0.6243,0.8703,0.0,0.0
0,97,0.002,29.9940,0.6147,0.8708,0.0,0.0
0,98,0.002,29.0053,0.6267,0.8740,0.0,0.0
0,99,0.002,29.1456,0.6135,0.8731,0.0,0.0
0,100,0.002,28.5879,0.6194,0.8766,0.0,0.0
0,101,0.002,28.2159,0.6286,0.8768,0.0,0.0
0,102,0.002,28.2902,0.6228,0.8764,0.0,0.0
0,103,0.002,28.6368,0.6039,0.8748,0.0,0.0
0,104,0.002,28.6675,0.6028,0.8756,0.0,0.0
0,105,0.002,29.5358,0.5938,0.8711,0.0,0.0
0,106,0.002,28.7390,0.5994,0.8757,0.0,0.0
0,107,0.002,27.9258,0.6071,0.8782,0.0,0.0
0,108,0.002,28.2980,0.5955,0.8770,0.0,0.0
0,109,0.002,28.3947,0.6002,0.8772,0.0,0.0
0,110,0.002,29.0981,0.5813,0.8719,0.0,0.0
0,111,0.002,29.3490,0.5892,0.8743,0.0,0.0
0,112,0.002,29.1461,0.5970,0.8717,0.0,0.0
0,113,0.002,28.3194,0.5953,0.8779,0.0,0.0
0,114,0.002,28.2130,0.5913,0.8769,0.0,0.0
0,115,0.002,27.5123,0.5985,0.8802,0.0,0.0
0,116,0.002,27.4222,0.6047,0.8800,0.0,0.0
0,117,0.002,27.7434,0.6013,0.8790,0.0,0.0
0,118,0.002,28.0808,0.5733,0.8771,0.0,0.0
0,119,0.002,27.9031,0.5861,0.8781,0.0,0.0
0,120,0.002,28.2172,0.5806,0.8784,0.0,0.0
0,121,0.002,29.1217,0.5859,0.8725,0.0,0.0
0,122,0.002,28.2390,0.5819,0.8779,0.0,0.0
0,123,0.002,27.9978,0.5702,0.8795,0.0,0.0
0,124,0.002,28.0176,0.5828,0.8777,0.0,0.0
0,125,0.002,27.5598,0.5931,0.8803,0.0,0.0
0,126,0.002,27.5010,0.5934,0.8811,0.0,0.0
0,127,0.002,27.6398,0.5960,0.8788,0.0,0.0
0,128,0.002,28.3840,0.6009,0.8789,0.0,0.0
0,129,0.002,28.0593,0.6013,0.8765,0.0,0.0
0,130,0.002,27.2195,0.5773,0.8819,0.0,0.0
0,131,0.002,26.3638,0.6138,0.8839,0.0,0.0
0,132,0.002,26.6035,0.5878,0.8838,0.0,0.0
0,133,0.002,26.2164,0.6064,0.8851,0.0,0.0
0,134,0.002,26.1629,0.5898,0.8852,0.0,0.0
0,135,0.002,26.0383,0.5859,0.8859,0.0,0.0
0,136,0.001,27.3771,0.5744,0.8810,0.0,0.0
0,137,0.001,27.0994,0.5632,0.8825,0.0,0.0
0,138,0.001,27.1266,0.5580,0.8826,0.0,0.0
0,139,0.001,26.4147,0.5863,0.8844,0.0,0.0
0,140,0.001,26.8099,0.5759,0.8838,0.0,0.0
0,141,0.001,26.6644,0.5661,0.8842,0.0,0.0
0,142,0.001,26.8190,0.5584,0.8837,0.0,0.0
0,143,0.001,26.8820,0.5589,0.8828,0.0,0.0
0,144,0.001,26.5772,0.5598,0.8843,0.0,0.0
0,145,0.001,25.9624,0.5751,0.8864,0.0,0.0
0,146,0.001,27.0951,0.5559,0.8825,0.0,0.0
0,147,0.001,27.4089,0.5434,0.8814,0.0,0.0
0,148,0.001,26.0509,0.5587,0.8862,0.0,0.0
0,149,0.001,26.5604,0.5608,0.8838,0.0,0.0
0,150,0.001,26.5289,0.5613,0.8847,0.0,0.0
0,151,0.001,26.5774,0.5546,0.8845,0.0,0.0
0,152,0.001,25.9587,0.5624,0.8865,0.0,0.0
0,153,0.001,26.6083,0.5574,0.8837,0.0,0.0
0,154,0.001,26.2186,0.5549,0.8857,0.0,0.0
0,155,0.001,25.8974,0.5690,0.8865,0.0,0.0
0,156,0.001,26.7625,0.5558,0.8832,0.0,0.0
0,157,0.001,27.0083,0.5518,0.8826,0.0,0.0
0,158,0.001,26.1889,0.5530,0.8859,0.0,0.0
0,159,0.001,26.1547,0.5540,0.8859,0.0,0.0
0,160,0.001,25.8384,0.5673,0.8874,0.0,0.0
0,161,0.0005,26.7893,0.5455,0.8836,0.0,0.0
0,162,0.0005,26.1046,0.5544,0.8866,0.0,0.0
0,163,0.0005,26.1662,0.5501,0.8860,0.0,0.0
0,164,0.0005,26.1515,0.5495,0.8858,0.0,0.0
0,165,0.0005,26.1072,0.5492,0.8863,0.0,0.0
0,166,0.0005,26.4387,0.5459,0.8852,0.0,0.0
0,167,0.0005,25.9375,0.5554,0.8869,0.0,0.0
0,168,0.0005,26.1891,0.5481,0.8857,0.0,0.0
0,169,0.0005,26.0034,0.5465,0.8868,0.0,0.0
0,170,0.0005,26.1079,0.5428,0.8861,0.0,0.0
0,171,0.0005,26.1164,0.5477,0.8857,0.0,0.0
0,172,0.0005,26.1513,0.5471,0.8860,0.0,0.0
0,173,0.0005,26.1391,0.5496,0.8861,0.0,0.0
0,174,0.0005,25.8484,0.5494,0.8869,0.0,0.0
0,175,0.0005,26.4341,0.5406,0.8849,0.0,0.0
0,176,0.0005,25.7250,0.5512,0.8874,0.0,0.0
0,177,0.0005,26.4717,0.5398,0.8846,0.0,0.0
0,178,0.0005,25.8083,0.5458,0.8870,0.0,0.0
0,179,0.0005,26.1501,0.5364,0.8861,0.0,0.0
0,180,0.0005,25.8278,0.5383,0.8874,0.0,0.0
0,181,0.0005,26.2232,0.5352,0.8854,0.0,0.0
0,182,0.0005,25.5631,0.5463,0.8881,0.0,0.0
0,183,0.00025,26.1827,0.5384,0.8859,0.0,0.0
0,184,0.00025,25.9508,0.5418,0.8867,0.0,0.0
0,185,0.00025,26.1489,0.5366,0.8861,0.0,0.0
0,186,0.00025,26.0701,0.5395,0.8864,0.0,0.0
0,187,0.00025,26.0490,0.5414,0.8864,0.0,0.0
0,188,0.00025,25.8752,0.5427,0.8871,0.0,0.0
0,189,0.00025,25.9343,0.5421,0.8870,0.0,0.0
0,190,0.00025,26.0710,0.5397,0.8864,0.0,0.0
0,191,0.00025,25.9014,0.5407,0.8868,0.0,0.0
0,192,0.00025,26.1585,0.5381,0.8859,0.0,0.0
0,193,0.00025,25.7416,0.5413,0.8876,0.0,0.0
0,194,0.00025,25.9548,0.5411,0.8868,0.0,0.0
0,195,0.000125,26.0816,0.5415,0.8862,0.0,0.0
0,196,0.000125,25.8254,0.5448,0.8871,0.0,0.0
0,197,0.000125,25.7332,0.5449,0.8876,0.0,0.0
0,198,0.000125,25.9021,0.5413,0.8871,0.0,0.0
0,199,0.000125,25.9918,0.5392,0.8867,0.0,0.0
1,0,0.002,43.7006,0.8950,0.8166,0.0,0.0
1,1,0.002,38.3641,0.8182,0.8334,0.0,0.0
1,2,0.002,35.8947,0.8073,0.8428,0.0,0.0
1,3,0.002,35.1893,0.8001,0.8448,0.0,0.0
1,4,0.002,35.4061,0.7912,0.8427,0.0,0.0
1,5,0.002,33.7108,0.7491,0.8520,0.0,0.0
1,6,0.002,32.7060,0.7525,0.8546,0.0,0.0
1,7,0.002,32.5318,0.7815,0.8574,0.0,0.0
1,8,0.002,33.0787,0.7312,0.8509,0.0,0.0
1,9,0.002,31.4974,0.7372,0.8617,0.0,0.0
1,10,0.002,31.7790,0.7443,0.8580,0.0,0.0
1,11,0.002,30.9168,0.7517,0.8608,0.0,0.0
1,12,0.002,29.7930,0.7599,0.8665,0.0,0.0
1,13,0.002,31.2880,0.7385,0.8622,0.0,0.0
1,14,0.002,31.4981,0.7091,0.8611,0.0,0.0
1,15,0.002,32.1095,0.6924,0.8581,0.0,0.0
1,16,0.002,30.8347,0.6797,0.8634,0.0,0.0
1,17,0.002,29.3314,0.7236,0.8680,0.0,0.0
1,18,0.002,29.4710,0.7285,0.8689,0.0,0.0
1,19,0.002,30.1812,0.6922,0.8660,0.0,0.0
1,20,0.002,29.5827,0.6868,0.8674,0.0,0.0
1,21,0.002,29.3529,0.7179,0.8697,0.0,0.0
1,22,0.002,28.7863,0.7290,0.8705,0.0,0.0
1,23,0.002,28.9281,0.6996,0.8710,0.0,0.0
1,24,0.002,29.3423,0.6880,0.8706,0.0,0.0
1,25,0.002,29.1409,0.6949,0.8714,0.0,0.0
1,26,0.002,29.0224,0.7185,0.8672,0.0,0.0
1,27,0.002,28.6584,0.7026,0.8733,0.0,0.0
1,28,0.002,28.4520,0.7253,0.8725,0.0,0.0
1,29,0.002,28.0613,0.7060,0.8742,0.0,0.0
1,30,0.002,28.5966,0.6817,0.8715,0.0,0.0
1,31,0.002,28.8462,0.6901,0.8706,0.0,0.0
1,32,0.002,28.8571,0.6862,0.8708,0.0,0.0
1,33,0.002,27.7363,0.6883,0.8761,0.0,0.0
1,34,0.002,27.3427,0.6965,0.8772,0.0,0.0
1,35,0.002,28.2129,0.6708,0.8750,0.0,0.0
1,36,0.002,28.8678,0.6779,0.8722,0.0,0.0
1,37,0.002,27.3758,0.6923,0.8780,0.0,0.0
1,38,0.002,27.7640,0.6838,0.8754,0.0,0.0
1,39,0.002,26.5556,0.6923,0.8803,0.0,0.0
1,40,0.002,28.3684,0.6598,0.8741,0.0,0.0
1,41,0.002,28.0209,0.6708,0.8757,0.0,0.0
1,42,0.002,27.5115,0.6636,0.8781,0.0,0.0
1,43,0.002,27.5323,0.6902,0.8767,0.0,0.0
1,44,0.002,30.1691,0.6484,0.8678,0.0,0.0
1,45,0.002,27.1600,0.6941,0.8791,0.0,0.0
1,46,0.002,26.9908,0.6625,0.8795,0.0,0.0
1,47,0.002,27.3796,0.6689,0.8773,0.0,0.0
1,48,0.002,28.5185,0.6619,0.8743,0.0,0.0
1,49,0.002,27.8437,0.6603,0.8764,0.0,0.0
1,50,0.002,26.5447,0.6752,0.8806,0.0,0.0
1,51,0.002,26.8208,0.6692,0.8800,0.0,0.0
1,52,0.002,28.0178,0.6469,0.8750,0.0,0.0
1,53,0.002,26.9283,0.6600,0.8789,0.0,0.0
1,54,0.002,27.1025,0.6636,0.8792,0.0,0.0
1,55,0.002,27.9362,0.6474,0.8766,0.0,0.0
1,56,0.002,26.5772,0.6644,0.8813,0.0,0.0
1,57,0.002,27.1087,0.6573,0.8796,0.0,0.0
1,58,0.002,26.2031,0.6527,0.8829,0.0,0.0
1,59,0.002,26.7974,0.6701,0.8808,0.0,0.0
1,60,0.002,26.6802,0.6500,0.8802,0.0,0.0
1,61,0.002,26.3506,0.6863,0.8813,0.0,0.0
1,62,0.002,27.2769,0.6747,0.8774,0.0,0.0
1,63,0.002,26.3424,0.6574,0.8814,0.0,0.0
1,64,0.002,26.9280,0.6550,0.8793,0.0,0.0
1,65,0.002,27.1770,0.6618,0.8789,0.0,0.0
1,66,0.002,25.8922,0.6630,0.8835,0.0,0.0
1,67,0.002,27.5289,0.6646,0.8765,0.0,0.0
1,68,0.002,26.1933,0.6549,0.8828,0.0,0.0
1,69,0.002,26.1278,0.6531,0.8823,0.0,0.0
1,70,0.002,27.0886,0.6506,0.8800,0.0,0.0
1,71,0.002,27.0082,0.6428,0.8800,0.0,0.0
1,72,0.002,26.1671,0.6611,0.8838,0.0,0.0
1,73,0.002,26.7436,0.6535,0.8796,0.0,0.0
1,74,0.002,26.7343,0.6563,0.8802,0.0,0.0
1,75,0.002,27.3116,0.6564,0.8775,0.0,0.0
1,76,0.002,25.8846,0.6627,0.8832,0.0,0.0
1,77,0.002,27.0995,0.6503,0.8789,0.0,0.0
1,78,0.002,25.9662,0.6597,0.8835,0.0,0.0
1,79,0.002,27.6366,0.6485,0.8780,0.0,0.0
1,80,0.002,26.0387,0.6462,0.8842,0.0,0.0
1,81,0.002,26.0609,0.6576,0.8841,0.0,0.0
1,82,0.002,26.4671,0.6618,0.8810,0.0,0.0
1,83,0.002,27.1044,0.6441,0.8801,0.0,0.0
1,84,0.001,27.0146,0.6427,0.8799,0.0,0.0
1,85,0.001,26.5413,0.6418,0.8808,0.0,0.0
1,86,0.001,26.5216,0.6421,0.8808,0.0,0.0
1,87,0.001,25.9369,0.6523,0.8840,0.0,0.0
1,88,0.001,25.8710,0.6526,0.8838,0.0,0.0
1,89,0.001,25.7793,0.6579,0.8845,0.0,0.0
1,90,0.001,25.5883,0.6545,0.8857,0.0,0.0
1,91,0.001,26.1046,0.6467,0.8821,0.0,0.0
1,92,0.001,25.7464,0.6503,0.8850,0.0,0.0
1,93,0.001,25.7696,0.6565,0.8840,0.0,0.0
1,94,0.001,25.8522,0.6547,0.8839,0.0,0.0
1,95,0.001,26.0527,0.6473,0.8836,0.0,0.0
1,96,0.001,25.8587,0.6495,0.8843,0.0,0.0
1,97,0.001,26.0443,0.6472,0.8835,0.0,0.0
1,98,0.0005,26.2026,0.6429,0.8823,0.0,0.0
1,99,0.0005,25.8697,0.6488,0.8844,0.0,0.0
1,100,0.0005,25.8980,0.6501,0.8833,0.0,0.0
1,101,0.0005,25.4998,0.6541,0.8854,0.0,0.0
1,102,0.0005,25.7912,0.6471,0.8840,0.0,0.0
1,103,0.0005,25.7713,0.6444,0.8844,0.0,0.0
1,104,0.0005,25.5357,0.6505,0.8851,0.0,0.0
1,105,0.0005,25.3650,0.6522,0.8861,0.0,0.0
1,106,0.0005,25.7345,0.6514,0.8842,0.0,0.0
1,107,0.0005,25.9524,0.6507,0.8833,0.0,0.0
1,108,0.0005,26.2035,0.6441,0.8824,0.0,0.0
1,109,0.0005,25.9925,0.6461,0.8836,0.0,0.0
1,110,0.0005,25.5557,0.6458,0.8856,0.0,0.0
1,111,0.00025,25.9043,0.6442,0.8837,0.0,0.0
1,112,0.00025,25.8790,0.6467,0.8839,0.0,0.0
1,113,0.00025,25.9081,0.6450,0.8835,0.0,0.0
1,114,0.00025,25.7443,0.6445,0.8847,0.0,0.0
1,115,0.00025,25.9685,0.6466,0.8835,0.0,0.0
1,116,0.00025,25.6764,0.6491,0.8850,0.0,0.0
1,117,0.00025,25.9569,0.6459,0.8836,0.0,0.0
1,118,0.00025,25.9250,0.6454,0.8837,0.0,0.0
1,119,0.00025,25.6591,0.6481,0.8850,0.0,0.0
1,120,0.00025,25.8356,0.6472,0.8837,0.0,0.0
1,121,0.00025,25.4450,0.6483,0.8854,0.0,0.0
1,122,0.00025,25.9709,0.6432,0.8841,0.0,0.0
1,123,0.00025,25.6752,0.6449,0.8848,0.0,0.0
1,124,0.00025,25.7388,0.6447,0.8846,0.0,0.0
1,125,0.00025,26.0333,0.6453,0.8831,0.0,0.0
1,126,0.00025,25.5675,0.6490,0.8848,0.0,0.0
1,127,0.00025,26.0143,0.6430,0.8835,0.0,0.0
1,128,0.00025,25.5648,0.6456,0.8854,0.0,0.0
1,129,0.00025,25.8149,0.6469,0.8841,0.0,0.0
1,130,0.00025,25.5967,0.6479,0.8850,0.0,0.0
1,131,0.00025,26.0219,0.6428,0.8837,0.0,0.0
1,132,0.00025,25.4337,0.6490,0.8853,0.0,0.0
1,133,0.000125,25.6100,0.6464,0.8850,0.0,0.0
1,134,0.000125,25.7603,0.6464,0.8846,0.0,0.0
1,135,0.000125,25.5976,0.6479,0.8851,0.0,0.0
1,136,0.000125,25.7276,0.6474,0.8846,0.0,0.0
1,137,0.000125,25.7176,0.6482,0.8846,0.0,0.0
1,138,0.000125,25.6586,0.6473,0.8851,0.0,0.0
1,139,0.000125,25.8304,0.6461,0.8845,0.0,0.0
1,140,0.000125,25.6667,0.6483,0.8846,0.0,0.0
1,141,0.000125,25.7264,0.6472,0.8844,0.0,0.0
1,142,0.000125,25.8311,0.6462,0.8841,0.0,0.0
1,143,0.000125,25.7457,0.6460,0.8845,0.0,0.0
1,144,0.000125,25.7662,0.6464,0.8843,0.0,0.0
1,145,0.0001,25.8078,0.6462,0.8841,0.0,0.0
1,146,0.0001,25.7474,0.6473,0.8843,0.0,0.0
1,147,0.0001,25.7181,0.6474,0.8846,0.0,0.0
1,148,0.0001,25.6178,0.6470,0.8851,0.0,0.0
1,149,0.0001,25.8336,0.6445,0.8840,0.0,0.0
1,150,0.0001,25.7303,0.6454,0.8845,0.0,0.0
1,151,0.0001,25.8149,0.6452,0.8842,0.0,0.0
1,152,0.0001,25.7230,0.6458,0.8845,0.0,0.0
1,153,0.0001,25.7158,0.6461,0.8844,0.0,0.0
1,154,0.0001,25.7502,0.6448,0.8845,0.0,0.0
1,155,0.0001,25.6778,0.6457,0.8847,0.0,0.0
1,156,0.0001,25.7653,0.6466,0.8844,0.0,0.0
1,157,0.0001,25.7759,0.6464,0.8845,0.0,0.0
1,158,0.0001,25.7150,0.6472,0.8848,0.0,0.0
1,159,0.0001,25.7412,0.6469,0.8843,0.0,0.0
1,160,0.0001,25.7995,0.6455,0.8842,0.0,0.0
1,161,0.0001,25.7811,0.6463,0.8846,0.0,0.0
1,162,0.0001,25.8032,0.6477,0.8845,0.0,0.0
1,163,0.0001,25.8033,0.6472,0.8840,0.0,0.0
1,164,0.0001,25.8344,0.6462,0.8840,0.0,0.0
1,165,0.0001,25.6772,0.6470,0.8849,0.0,0.0
1,166,0.0001,25.6480,0.6463,0.8850,0.0,0.0
1,167,0.0001,25.6785,0.6456,0.8851,0.0,0.0
1,168,0.0001,25.7603,0.6456,0.8845,0.0,0.0
1,169,0.0001,25.6507,0.6476,0.8849,0.0,0.0
1,170,0.0001,25.6955,0.6480,0.8848,0.0,0.0
1,171,0.0001,25.8185,0.6467,0.8843,0.0,0.0
1,172,0.0001,25.7509,0.6473,0.8846,0.0,0.0
1,173,0.0001,25.7206,0.6460,0.8846,0.0,0.0
1,174,0.0001,25.7135,0.6463,0.8845,0.0,0.0
1,175,0.0001,25.6603,0.6470,0.8849,0.0,0.0
1,176,0.0001,25.6727,0.6481,0.8850,0.0,0.0
1,177,0.0001,25.7046,0.6471,0.8848,0.0,0.0
1,178,0.0001,25.6191,0.6475,0.8849,0.0,0.0
1,179,0.0001,25.6830,0.6459,0.8849,0.0,0.0
1,180,0.0001,25.8079,0.6465,0.8843,0.0,0.0
1,181,0.0001,25.7260,0.6478,0.8845,0.0,0.0
1,182,0.0001,25.7430,0.6470,0.8843,0.0,0.0
1,183,0.0001,25.9469,0.6463,0.8834,0.0,0.0
1,184,0.0001,25.5918,0.6478,0.8851,0.0,0.0
1,185,0.0001,25.8545,0.6464,0.8841,0.0,0.0
1,186,0.0001,25.6955,0.6467,0.8846,0.0,0.0
1,187,0.0001,25.7816,0.6469,0.8842,0.0,0.0
1,188,0.0001,25.8930,0.6466,0.8840,0.0,0.0
1,189,0.0001,25.5880,0.6485,0.8851,0.0,0.0
1,190,0.0001,25.6754,0.6459,0.8849,0.0,0.0
1,191,0.0001,25.9144,0.6434,0.8837,0.0,0.0
1,192,0.0001,25.7564,0.6456,0.8843,0.0,0.0
1,193,0.0001,25.7382,0.6462,0.8846,0.0,0.0
1,194,0.0001,25.8227,0.6461,0.8844,0.0,0.0
1,195,0.0001,25.7227,0.6465,0.8846,0.0,0.0
1,196,0.0001,25.7954,0.6460,0.8843,0.0,0.0
1,197,0.0001,25.7521,0.6464,0.8844,0.0,0.0
1,198,0.0001,25.6588,0.6471,0.8847,0.0,0.0
1,199,0.0001,25.7017,0.6468,0.8847,0.0,0.0
2,0,0.002,32.6376,0.6910,0.8571,0.0,0.0
2,1,0.002,28.6600,0.6736,0.8710,0.0,0.0
2,2,0.002,29.3666,0.6744,0.8679,0.0,0.0
2,3,0.002,27.9336,0.6557,0.8737,0.0,0.0
2,4,0.002,28.4433,0.6556,0.8726,0.0,0.0
2,5,0.002,27.7836,0.6383,0.8754,0.0,0.0
2,6,0.002,25.9715,0.6660,0.8821,0.0,0.0
2,7,0.002,27.0147,0.6315,0.8787,0.0,0.0
2,8,0.002,25.9863,0.6390,0.8836,0.0,0.0
2,9,0.002,26.1959,0.6262,0.8837,0.0,0.0
2,10,0.002,27.4602,0.6318,0.8744,0.0,0.0
2,11,0.002,27.7487,0.6365,0.8737,0.0,0.0
2,12,0.002,24.8261,0.6228,0.8873,0.0,0.0
2,13,0.002,25.7753,0.6296,0.8849,0.0,0.0
2,14,0.002,26.1859,0.6273,0.8827,0.0,0.0
2,15,0.002,25.1943,0.6398,0.8863,0.0,0.0
2,16,0.002,24.7232,0.6256,0.8889,0.0,0.0
2,17,0.002,27.8618,0.6255,0.8773,0.0,0.0
2,18,0.002,28.0831,0.6396,0.8741,0.0,0.0
2,19,0.002,25.8703,0.6320,0.8854,0.0,0.0
2,20,0.002,25.0662,0.6181,0.8879,0.0,0.0
2,21,0.002,25.4399,0.6136,0.8860,0.0,0.0
2,22,0.002,25.5559,0.6292,0.8848,0.0,0.0
2,23,0.002,24.9118,0.6281,0.8895,0.0,0.0
2,24,0.002,26.2727,0.6252,0.8821,0.0,0.0
2,25,0.002,26.9371,0.6454,0.8770,0.0,0.0
2,26,0.002,24.5927,0.6302,0.8892,0.0,0.0
2,27,0.002,26.4438,0.6201,0.8817,0.0,0.0
2,28,0.002,24.6256,0.6261,0.8904,0.0,0.0
2,29,0.002,24.6804,0.6228,0.8911,0.0,0.0
2,30,0.002,24.3121,0.6239,0.8894,0.0,0.0
2,31,0.002,24.3460,0.6526,0.8879,0.0,0.0
2,32,0.002,24.0845,0.6444,0.8923,0.0,0.0
2,33,0.002,24.3593,0.6297,0.8910,0.0,0.0
2,34,0.002,25.4382,0.6200,0.8841,0.0,0.0
2,35,0.002,25.3857,0.6219,0.8860,0.0,0.0
2,36,0.002,24.2645,0.6455,0.8901,0.0,0.0
2,37,0.002,24.9322,0.6226,0.8878,0.0,0.0
2,38,0.002,25.5997,0.6192,0.8826,0.0,0.0
2,39,0.002,24.2649,0.6174,0.8903,0.0,0.0
2,40,0.002,23.6436,0.6150,0.8948,0.0,0.0
2,41,0.002,22.3862,0.6461,0.8975,0.0,0.0
2,42,0.002,23.1532,0.6456,0.8953,0.0,0.0
2,43,0.002,22.7598,0.6390,0.8971,0.0,0.0
