training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,0.002,67.7841,1.1165,0.7227,0.0,0.0
0,37,0.002,66.9765,1.1077,0.7245,0.0,0.0
0,38,0.002,65.9550,1.0700,0.7294,0.0,0.0
0,39,0.002,64.1321,1.0857,0.7367,0.0,0.0
0,40,0.002,63.4854,1.0428,0.7386,0.0,0.0
0,41,0.002,62.9255,1.0454,0.7417,0.0,0.0
0,42,0.002,61.8709,1.0502,0.7453,0.0,0.0
0,43,0.002,61.1065,1.0542,0.7478,0.0,0.0
0,44,0.002,60.7526,1.0357,0.7493,0.0,0.0
0,45,0.002,60.8961,1.0065,0.7475,0.0,0.0
0,46,0.002,58.3261,1.0619,0.7594,0.0,0.0
0,47,0.002,58.6763,1.0047,0.7568,0.0,0.0
0,48,0.002,57.8153,0.9920,0.7591,0.0,0.0
0,49,0.002,56.8316,1.0020,0.7651,0.0,0.0
0,50,0.002,56.0029,1.0184,0.7668,0.0,0.0
0,51,0.002,55.8264,0.9925,0.7681,0.0,0.0
0,52,0.002,54.4824,1.0229,0.7740,0.0,0.0
0,53,0.002,55.0379,0.9826,0.7694,0.0,0.0
0,54,0.002,53.9000,1.0033,0.7761,0.0,0.0
0,55,0.002,53.8932,0.9571,0.7748,0.0,0.0
0,56,0.002,53.3600,0.9756,0.7778,0.0,0.0
0,57,0.002,52.4380,0.9890,0.7804,0.0,0.0
0,58,0.002,52.2329,0.9606,0.7821,0.0,0.0
0,59,0.002,51.9102,0.9557,0.7820,0.0,0.0
0,60,0.002,51.0411,0.9597,0.7880,0.0,0.0
0,61,0.002,51.9689,0.9472,0.7818,0.0,0.0
0,62,0.002,50.8174,0.9354,0.7871,0.0,0.0
0,63,0.002,49.9204,0.9406,0.7915,0.0,0.0
0,64,0.002,49.8803,0.9245,0.7906,0.0,0.0
0,65,0.002,49.7981,0.9167,0.7913,0.0,0.0
0,66,0.002,48.9182,0.9298,0.7950,0.0,0.0
0,67,0.002,49.4676,0.9217,0.7903,0.0,0.0
0,68,0.002,48.9694,0.9136,0.7939,0.0,0.0
0,69,0.002,47.2413,0.9490,0.8013,0.0,0.0
0,70,0.002,49.2231,0.8964,0.7908,0.0,0.0
0,71,0.002,47.6855,0.9117,0.7995,0.0,0.0
0,72,0.002,47.5147,0.9001,0.7992,0.0,0.0
0,73,0.002,46.9089,0.9287,0.8017,0.0,0.0
0,74,0.002,47.8051,0.8792,0.7984,0.0,0.0
0,75,0.002,46.4808,0.8861,0.8039,0.0,0.0
0,76,0.002,47.0165,0.8880,0.8016,0.0,0.0
0,77,0.002,46.0962,0.8763,0.8055,0.0,0.0
0,78,0.002,45.7023,0.8875,0.8073,0.0,0.0
0,79,0.002,45.0272,0.9098,0.8088,0.0,0.0
0,80,0.002,46.0154,0.8699,0.8063,0.0,0.0
0,81,0.002,45.1723,0.8910,0.8084,0.0,0.0
0,82,0.002,44.6199,0.8835,0.8110,0.0,0.0
0,83,0.002,45.8819,0.8206,0.8059,0.0,0.0
0,84,0.002,44.0538,0.8581,0.8128,0.0,0.0
0,85,0.002,43.6309,0.8796,0.8148,0.0,0.0
0,86,0.002,45.0474,0.8555,0.8083,0.0,0.0
0,87,0.002,43.7561,0.8675,0.8136,0.0,0.0
0,88,0.002,43.4257,0.8713,0.8147,0.0,0.0
0,89,0.002,42.9839,0.8756,0.8159,0.0,0.0
0,90,0.002,44.1182,0.8469,0.8128,0.0,0.0
0,91,0.002,43.6401,0.8482,0.8138,0.0,0.0
0,92,0.002,42.5244,0.8716,0.8185,0.0,0.0
0,93,0.002,43.0253,0.8486,0.8171,0.0,0.0
0,94,0.002,43.6207,0.8427,0.8130,0.0,0.0
0,95,0.002,43.2352,0.8501,0.8155,0.0,0.0
0,96,0.002,42.7507,0.8558,0.8166,0.0,0.0
0,97,0.002,41.6361,0.8724,0.8221,0.0,0.0
0,98,0.002,42.6642,0.8295,0.8188,0.0,0.0
0,99,0.002,43.7240,0.8171,0.8132,0.0,0.0
0,100,0.002,40.9319,0.8456,0.8245,0.0,0.0
0,101,0.002,41.8560,0.8300,0.8214,0.0,0.0
0,102,0.002,41.3500,0.8411,0.8232,0.0,0.0
0,103,0.002,41.5373,0.8108,0.8223,0.0,0.0
0,104,0.002,41.0370,0.8269,0.8246,0.0,0.0
0,105,0.002,42.5714,0.8094,0.8181,0.0,0.0
0,106,0.002,41.2000,0.8009,0.8243,0.0,0.0
0,107,0.002,40.4278,0.8124,0.8262,0.0,0.0
0,108,0.002,41.3845,0.8103,0.8229,0.0,0.0
0,109,0.002,41.1209,0.8058,0.8240,0.0,0.0
0,110,0.002,40.0167,0.8208,0.8283,0.0,0.0
0,111,0.002,40.4728,0.8018,0.8261,0.0,0.0
0,112,0.002,41.0003,0.7919,0.8251,0.0,0.0
0,113,0.002,40.1208,0.8040,0.8281,0.0,0.0
0,114,0.002,39.4328,0.8082,0.8308,0.0,0.0
0,115,0.002,40.4830,0.7992,0.8262,0.0,0.0
0,116,0.002,39.8172,0.8272,0.8295,0.0,0.0
0,117,0.002,39.4445,0.8051,0.8314,0.0,0.0
0,118,0.002,40.2071,0.7861,0.8275,0.0,0.0
0,119,0.002,38.6736,0.7971,0.8342,0.0,0.0
0,120,0.002,38.9418,0.7787,0.8336,0.0,0.0
0,121,0.002,39.1273,0.7952,0.8326,0.0,0.0
0,122,0.002,38.7521,0.8065,0.8332,0.0,0.0
0,123,0.002,40.8207,0.7638,0.8256,0.0,0.0
0,124,0.002,38.3856,0.7916,0.8357,0.0,0.0
0,125,0.002,37.8714,0.8073,0.8365,0.0,0.0
0,126,0.002,40.1398,0.7630,0.8286,0.0,0.0
0,127,0.002,38.8149,0.7795,0.8332,0.0,0.0
0,128,0.002,38.0123,0.7733,0.8369,0.0,0.0
0,129,0.002,38.4640,0.7591,0.8346,0.0,0.0
0,130,0.002,38.4771,0.7746,0.8347,0.0,0.0
0,131,0.002,38.6200,0.7535,0.8348,0.0,0.0
0,132,0.002,38.0270,0.7695,0.8370,0.0,0.0
0,133,0.002,38.4580,0.7799,0.8342,0.0,0.0
0,134,0.002,37.4128,0.7772,0.8389,0.0,0.0
0,135,0.002,39.2291,0.7362,0.8327,0.0,0.0
0,136,0.002,37.9179,0.7654,0.8364,0.0,0.0
0,137,0.002,37.1130,0.7588,0.8407,0.0,0.0
0,138,0.002,38.7605,0.7305,0.8332,0.0,0.0
0,139,0.002,38.0837,0.7587,0.8365,0.0,0.0
0,140,0.002,36.9419,0.7749,0.8404,0.0,0.0
0,141,0.002,36.7420,0.7647,0.8410,0.0,0.0
0,142,0.002,38.8132,0.7331,0.8339,0.0,0.0
0,143,0.002,37.7731,0.7444,0.8382,0.0,0.0
0,144,0.002,36.7102,0.7668,0.8410,0.0,0.0
0,145,0.002,38.1515,0.7461,0.8373,0.0,0.0
0,146,0.002,37.0039,0.7375,0.8401,0.0,0.0
0,147,0.002,36.9687,0.7461,0.8402,0.0,0.0
0,148,0.002,36.7404,0.7683,0.8412,0.0,0.0
0,149,0.002,38.4429,0.7155,0.8340,0.0,0.0
0,150,0.002,36.3493,0.7349,0.8428,0.0,0.0
0,151,0.002,36.0270,0.7299,0.8448,0.0,0.0
0,152,0.001,37.0997,0.7187,0.8404,0.0,0.0
0,153,0.001,36.0712,0.7427,0.8438,0.0,0.0
0,154,0.001,37.2177,0.7341,0.8391,0.0,0.0
0,155,0.001,35.7931,0.7555,0.8453,0.0,0.0
0,156,0.001,36.5069,0.7364,0.8426,0.0,0.0
0,157,0.001,35.9734,0.7394,0.8445,0.0,0.0
0,158,0.001,36.3721,0.7415,0.8427,0.0,0.0
0,159,0.001,36.4398,0.7439,0.8424,0.0,0.0
0,160,0.001,36.2097,0.7408,0.8437,0.0,0.0
0,161,0.001,36.2885,0.7331,0.8427,0.0,0.0
0,162,0.001,35.8841,0.7262,0.8451,0.0,0.0
0,163,0.001,36.1514,0.7323,0.8438,0.0,0.0
0,164,0.001,36.1162,0.7291,0.8435,0.0,0.0
0,165,0.001,36.2062,0.7288,0.8439,0.0,0.0
0,166,0.001,35.6334,0.7419,0.8460,0.0,0.0
0,167,0.001,36.1246,0.7312,0.8441,0.0,0.0
0,168,0.001,36.2062,0.7246,0.8436,0.0,0.0
0,169,0.001,35.6238,0.7356,0.8464,0.0,0.0
0,170,0.001,35.8770,0.7200,0.8454,0.0,0.0
0,171,0.001,35.5586,0.7303,0.8460,0.0,0.0
0,172,0.001,36.3328,0.7227,0.8425,0.0,0.0
0,173,0.001,35.6199,0.7288,0.8459,0.0,0.0
0,174,0.001,36.4135,0.7187,0.8428,0.0,0.0
0,175,0.001,35.4244,0.7203,0.8467,0.0,0.0
0,176,0.001,35.7442,0.7170,0.8458,0.0,0.0
0,177,0.001,35.4324,0.7222,0.8470,0.0,0.0
0,178,0.001,35.4663,0.7252,0.8459,0.0,0.0
0,179,0.001,35.5344,0.7280,0.8462,0.0,0.0
0,180,0.001,36.1537,0.7164,0.8446,0.0,0.0
0,181,0.001,35.1204,0.7312,0.8481,0.0,0.0
0,182,0.001,35.4226,0.7155,0.8469,0.0,0.0
0,183,0.001,35.3841,0.7103,0.8466,0.0,0.0
0,184,0.001,35.0240,0.7249,0.8479,0.0,0.0
0,185,0.001,35.9503,0.7148,0.8446,0.0,0.0
0,186,0.001,35.3943,0.7197,0.8467,0.0,0.0
0,187,0.001,35.4266,0.7200,0.8470,0.0,0.0
0,188,0.001,35.2731,0.7183,0.8472,0.0,0.0
0,189,0.001,35.3086,0.7219,0.8477,0.0,0.0
0,190,0.0005,35.2311,0.7146,0.8480,0.0,0.0
0,191,0.0005,35.2052,0.7137,0.8477,0.0,0.0
0,192,0.0005,35.5408,0.7174,0.8456,0.0,0.0
0,193,0.0005,34.7621,0.7285,0.8490,0.0,0.0
0,194,0.0005,35.3823,0.7186,0.8467,0.0,0.0
0,195,0.0005,35.2411,0.7209,0.8474,0.0,0.0
0,196,0.0005,34.7283,0.7212,0.8495,0.0,0.0
0,197,0.0005,35.5084,0.7062,0.8463,0.0,0.0
0,198,0.0005,34.9666,0.7198,0.8484,0.0,0.0
0,199,0.0005,35.1321,0.7219,0.8479,0.0,0.0
1,0,0.002,47.6351,1.0479,0.7990,0.0,0.0
1,1,0.002,42.7538,1.1133,0.8114,0.0,0.0
1,2,0.002,40.3644,1.0449,0.8209,0.0,0.0
1,3,0.002,38.2041,0.9671,0.8294,0.0,0.0
1,4,0.002,37.2918,0.9853,0.8328,0.0,0.0
1,5,0.002,36.3343,0.9391,0.8367,0.0,0.0
1,6,0.002,35.8590,0.9367,0.8380,0.0,0.0
1,7,0.002,35.2627,0.9371,0.8404,0.0,0.0
1,8,0.002,34.7818,0.9074,0.8425,0.0,0.0
1,9,0.002,34.3890,0.8983,0.8436,0.0,0.0
1,10,0.002,34.0439,0.9176,0.8453,0.0,0.0
1,11,0.002,33.6370,0.9022,0.8469,0.0,0.0
1,12,0.002,33.5550,0.9137,0.8470,0.0,0.0
1,13,0.002,33.0421,0.8691,0.8491,0.0,0.0
1,14,0.002,32.9617,0.8809,0.8495,0.0,0.0
1,15,0.002,32.7461,0.8655,0.8500,0.0,0.0
1,16,0.002,32.5085,0.8486,0.8515,0.0,0.0
1,17,0.002,32.2689,0.8856,0.8523,0.0,0.0
1,18,0.002,32.0255,0.8550,0.8532,0.0,0.0
1,19,0.002,31.8767,0.8392,0.8540,0.0,0.0
1,20,0.002,31.8159,0.8457,0.8541,0.0,0.0
1,21,0.002,31.5782,0.8449,0.8551,0.0,0.0
1,22,0.002,31.5260,0.8701,0.8555,0.0,0.0
1,23,0.002,31.3246,0.8428,0.8561,0.0,0.0
1,24,0.002,31.1621,0.8107,0.8569,0.0,0.0
1,25,0.002,31.1234,0.8575,0.8570,0.0,0.0
1,26,0.002,30.8449,0.8139,0.8580,0.0,0.0
1,27,0.002,30.8268,0.8320,0.8582,0.0,0.0
1,28,0.002,30.6665,0.8143,0.8590,0.0,0.0
1,29,0.002,30.4639,0.8268,0.8598,0.0,0.0
1,30,0.002,30.5104,0.8072,0.8593,0.0,0.0
1,31,0.002,30.2994,0.8223,0.8606,0.0,0.0
1,32,0.002,30.1601,0.8012,0.8609,0.0,0.0
1,33,0.002,30.0319,0.8091,0.8616,0.0,0.0
1,34,0.002,29.9632,0.8130,0.8617,0.0,0.0
1,35,0.002,29.7792,0.7898,0.8625,0.0,0.0
1,36,0.002,29.7787,0.8104,0.8625,0.0,0.0
1,37,0.002,30.0011,0.7924,0.8615,0.0,0.0
1,38,0.002,29.6815,0.8033,0.8629,0.0,0.0
1,39,0.002,29.5341,0.8028,0.8636,0.0,0.0
1,40,0.002,29.5070,0.7931,0.8636,0.0,0.0
1,41,0.002,29.3915,0.7604,0.8644,0.0,0.0
1,42,0.002,29.6129,0.8102,0.8634,0.0,0.0
1,43,0.002,29.0278,0.7807,0.8657,0.0,0.0
1,44,0.002,29.2938,0.7825,0.8644,0.0,0.0
1,45,0.002,29.0551,0.7617,0.8658,0.0,0.0
1,46,0.002,29.0024,0.7822,0.8657,0.0,0.0
1,47,0.002,28.7835,0.7892,0.8669,0.0,0.0
1,48,0.002,29.0068,0.7909,0.8653,0.0,0.0
1,49,0.002,28.8883,0.7585,0.8663,0.0,0.0
1,50,0.002,28.5765,0.7835,0.8677,0.0,0.0
1,51,0.002,28.6802,0.7724,0.8670,0.0,0.0
1,52,0.002,28.4960,0.7948,0.8679,0.0,0.0
1,53,0.002,28.2929,0.7594,0.8687,0.0,0.0
1,54,0.002,28.3142,0.7725,0.8688,0.0,0.0
1,55,0.002,28.2330,0.7677,0.8687,0.0,0.0
1,56,0.002,28.9461,0.7852,0.8656,0.0,0.0
1,57,0.002,28.2083,0.7519,0.8692,0.0,0.0
1,58,0.002,28.1669,0.7904,0.8694,0.0,0.0
1,59,0.002,28.0363,0.7556,0.8699,0.0,0.0
1,60,0.002,28.0952,0.7799,0.8695,0.0,0.0
1,61,0.002,27.7353,0.7536,0.8711,0.0,0.0
1,62,0.002,27.8843,0.7509,0.8703,0.0,0.0
1,63,0.002,27.8494,0.7546,0.8707,0.0,0.0
1,64,0.002,27.9317,0.7561,0.8703,0.0,0.0
1,65,0.002,27.6935,0.7382,0.8714,0.0,0.0
1,66,0.002,27.7024,0.7716,0.8711,0.0,0.0
1,67,0.002,27.6366,0.7570,0.8717,0.0,0.0
1,68,0.002,27.4743,0.7367,0.8724,0.0,0.0
1,69,0.002,27.5596,0.7568,0.8720,0.0,0.0
1,70,0.002,27.3966,0.7380,0.8723,0.0,0.0
1,71,0.002,27.7273,0.7524,0.8708,0.0,0.0
1,72,0.002,27.3511,0.7512,0.8725,0.0,0.0
1,73,0.002,27.3587,0.7469,0.8722,0.0,0.0
1,74,0.002,27.1823,0.7478,0.8733,0.0,0.0
1,75,0.002,27.1574,0.7528,0.8735,0.0,0.0
1,76,0.002,27.3086,0.7453,0.8728,0.0,0.0
1,77,0.002,27.2848,0.7662,0.8731,0.0,0.0
1,78,0.002,27.0452,0.7321,0.8737,0.0,0.0
1,79,0.002,27.0149,0.7373,0.8740,0.0,0.0
1,80,0.002,27.0176,0.7548,0.8738,0.0,0.0
1,81,0.002,27.0617,0.7674,0.8740,0.0,0.0
1,82,0.002,26.9633,0.7474,0.8742,0.0,0.0
1,83,0.002,27.1369,0.7488,0.8735,0.0,0.0
1,84,0.002,26.8300,0.7411,0.8746,0.0,0.0
1,85,0.002,27.0856,0.7621,0.8735,0.0,0.0
1,86,0.002,26.8032,0.7448,0.8747,0.0,0.0
1,87,0.002,26.8629,0.7406,0.8744,0.0,0.0
1,88,0.002,26.7576,0.7309,0.8751,0.0,0.0
1,89,0.002,26.6107,0.7290,0.8756,0.0,0.0
1,90,0.002,26.7811,0.7246,0.8745,0.0,0.0
1,91,0.002,26.6509,0.7492,0.8753,0.0,0.0
1,92,0.002,26.4780,0.7076,0.8761,0.0,0.0
1,93,0.002,26.6432,0.7415,0.8754,0.0,0.0
1,94,0.002,26.5969,0.7313,0.8755,0.0,0.0
1,95,0.002,26.5466,0.7186,0.8758,0.0,0.0
1,96,0.002,27.1530,0.7773,0.8732,0.0,0.0
1,97,0.002,26.4238,0.7049,0.8765,0.0,0.0
1,98,0.002,26.4711,0.7474,0.8759,0.0,0.0
1,99,0.002,26.4615,0.7380,0.8761,0.0,0.0
1,100,0.002,26.4817,0.7251,0.8761,0.0,0.0
1,101,0.002,26.5006,0.7708,0.8761,0.0,0.0
1,102,0.002,26.4131,0.7090,0.8763,0.0,0.0
1,103,0.002,26.1892,0.7211,0.8771,0.0,0.0
1,104,0.002,26.2122,0.7339,0.8771,0.0,0.0
1,105,0.002,26.3483,0.7367,0.8765,0.0,0.0
1,106,0.002,26.4539,0.7423,0.8759,0.0,0.0
1,107,0.002,26.0757,0.7224,0.8777,0.0,0.0
1,108,0.002,26.3446,0.7090,0.8764,0.0,0.0
1,109,0.002,26.0522,0.7114,0.8778,0.0,0.0
1,110,0.002,26.2958,0.7402,0.8766,0.0,0.0
1,111,0.002,26.2507,0.7254,0.8770,0.0,0.0
1,112,0.002,26.0250,0.7109,0.8779,0.0,0.0
1,113,0.002,26.2625,0.7504,0.8765,0.0,0.0
1,114,0.002,25.9824,0.7260,0.8781,0.0,0.0
1,115,0.002,25.9386,0.7177,0.8781,0.0,0.0
1,116,0.002,25.8907,0.7216,0.8786,0.0,0.0
1,117,0.001,25.9168,0.7194,0.8782,0.0,0.0
1,118,0.001,25.8562,0.7054,0.8784,0.0,0.0
1,119,0.001,26.0844,0.7196,0.8773,0.0,0.0
1,120,0.001,25.8639,0.7177,0.8784,0.0,0.0
1,121,0.001,25.8432,0.7068,0.8785,0.0,0.0
1,122,0.001,25.8296,0.7095,0.8784,0.0,0.0
1,123,0.001,25.8260,0.7086,0.8785,0.0,0.0
1,124,0.001,25.7945,0.7057,0.8787,0.0,0.0
1,125,0.001,25.7660,0.6996,0.8788,0.0,0.0
1,126,0.001,25.8093,0.7129,0.8784,0.0,0.0
1,127,0.001,25.9319,0.7179,0.8781,0.0,0.0
1,128,0.001,25.8332,0.7121,0.8784,0.0,0.0
1,129,0.001,25.7420,0.7011,0.8788,0.0,0.0
1,130,0.0005,25.6798,0.7058,0.8791,0.0,0.0
1,131,0.0005,25.7514,0.7155,0.8789,0.0,0.0
1,132,0.0005,25.6738,0.7091,0.8792,0.0,0.0
1,133,0.0005,25.7069,0.7062,0.8789,0.0,0.0
1,134,0.0005,25.7301,0.7096,0.8789,0.0,0.0
1,135,0.0005,25.6763,0.7085,0.8791,0.0,0.0
1,136,0.0005,25.6721,0.7110,0.8792,0.0,0.0
1,137,0.0005,25.7286,0.6963,0.8791,0.0,0.0
1,138,0.0005,25.6567,0.7044,0.8792,0.0,0.0
1,139,0.0005,25.7460,0.7181,0.8788,0.0,0.0
1,140,0.0005,25.6278,0.7061,0.8794,0.0,0.0
1,141,0.0005,25.6351,0.7123,0.8794,0.0,0.0
1,142,0.0005,25.6807,0.7053,0.8790,0.0,0.0
1,143,0.0005,25.6756,0.7099,0.8791,0.0,0.0
1,144,0.0005,25.5996,0.7028,0.8795,0.0,0.0
1,145,0.00025,25.6242,0.7053,0.8794,0.0,0.0
1,146,0.00025,25.6068,0.7094,0.8795,0.0,0.0
1,147,0.00025,25.6245,0.7049,0.8793,0.0,0.0
1,148,0.00025,25.6188,0.7044,0.8794,0.0,0.0
1,149,0.00025,25.5916,0.7058,0.8795,0.0,0.0
1,150,0.00025,25.6432,0.7075,0.8793,0.0,0.0
1,151,0.00025,25.5717,0.7032,0.8796,0.0,0.0
1,152,0.00025,25.6591,0.7081,0.8791,0.0,0.0
1,153,0.00025,25.6023,0.7045,0.8795,0.0,0.0
1,154,0.00025,25.5673,0.7016,0.8796,0.0,0.0
1,155,0.00025,25.6360,0.7100,0.8792,0.0,0.0
1,156,0.00025,25.5662,0.7012,0.8796,0.0,0.0
1,157,0.000125,25.6037,0.7090,0.8794,0.0,0.0
1,158,0.000125,25.5662,0.7032,0.8796,0.0,0.0
1,159,0.000125,25.5892,0.7058,0.8795,0.0,0.0
1,160,0.000125,25.5695,0.7025,0.8796,0.0,0.0
1,161,0.000125,25.5775,0.7063,0.8796,0.0,0.0
1,162,0.000125,25.5657,0.7029,0.8796,0.0,0.0
1,163,0.000125,25.5858,0.7059,0.8795,0.0,0.0
1,164,0.000125,25.5576,0.7026,0.8797,0.0,0.0
1,165,0.000125,25.5726,0.7059,0.8796,0.0,0.0
1,166,0.000125,25.5576,0.7031,0.8796,0.0,0.0
1,167,0.000125,25.5514,0.7042,0.8797,0.0,0.0
1,168,0.000125,25.5900,0.7057,0.8795,0.0,0.0
1,169,6.25e-05,25.5602,0.7035,0.8796,0.0,0.0
1,170,6.25e-05,25.5640,0.7035,0.8796,0.0,0.0
1,171,6.25e-05,25.5716,0.7050,0.8796,0.0,0.0
1,172,6.25e-05,25.5710,0.7042,0.8796,0.0,0.0
1,173,6.25e-05,25.5571,0.7035,0.8796,0.0,0.0
1,174,6.25e-05,25.5593,0.7044,0.8796,0.0,0.0
1,175,6.25e-05,25.5703,0.7044,0.8796,0.0,0.0
1,176,6.25e-05,25.5634,0.7042,0.8796,0.0,0.0
1,177,6.25e-05,25.5485,0.7031,0.8797,0.0,0.0
1,178,6.25e-05,25.5760,0.7048,0.8795,0.0,0.0
1,179,6.25e-05,25.5583,0.7046,0.8796,0.0,0.0
1,180,6.25e-05,25.5649,0.7044,0.8796,0.0,0.0
1,181,3.125e-05,25.5696,0.7041,0.8796,0.0,0.0
1,182,3.125e-05,25.5574,0.7035,0.8796,0.0,0.0
1,183,3.125e-05,25.5523,0.7043,0.8797,0.0,0.0
1,184,3.125e-05,25.5575,0.7039,0.8796,0.0,0.0
1,185,3.125e-05,25.5643,0.7041,0.8796,0.0,0.0
1,186,3.125e-05,25.5612,0.7039,0.8796,0.0,0.0
1,187,3.125e-05,25.5571,0.7039,0.8796,0.0,0.0
1,188,3.125e-05,25.5557,0.7042,0.8796,0.0,0.0
1,189,3.125e-05,25.5548,0.7037,0.8796,0.0,0.0
1,190,3.125e-05,25.5499,0.7036,0.8797,0.0,0.0
1,191,3.125e-05,25.5586,0.7042,0.8796,0.0,0.0
1,192,3.125e-05,25.5573,0.7042,0.8796,0.0,0.0
1,193,1.5625e-05,25.5508,0.7038,0.8797,0.0,0.0
1,194,1.5625e-05,25.5520,0.7037,0.8797,0.0,0.0
1,195,1.5625e-05,25.5558,0.7041,0.8796,0.0,0.0
1,196,1.5625e-05,25.5567,0.7044,0.8796,0.0,0.0
1,197,1.5625e-05,25.5527,0.7040,0.8797,0.0,0.0
1,198,1.5625e-05,25.5555,0.7040,0.8796,0.0,0.0
1,199,1.5625e-05,25.5508,0.7036,0.8797,0.0,0.0
2,0,0.002,43.8537,0.8490,0.8035,0.0,0.0
2,1,0.002,30.8901,0.7230,0.8597,0.0,0.0
2,2,0.002,28.5426,0.7079,0.8673,0.0,0.0
2,3,0.002,27.5503,0.7797,0.8741,0.0,0.0
2,4,0.002,26.7215,0.7198,0.8770,0.0,0.0
2,5,0.002,26.1641,0.6907,0.8795,0.0,0.0
2,6,0.002,25.6765,0.6760,0.8813,0.0,0.0
2,7,0.002,25.4784,0.6751,0.8819,0.0,0.0
2,8,0.002,25.1791,0.6794,0.8830,0.0,0.0
2,9,0.002,24.8780,0.6517,0.8842,0.0,0.0
2,10,0.002,25.3166,0.6555,0.8830,0.0,0.0
2,11,0.002,24.5454,0.6595,0.8861,0.0,0.0
2,12,0.002,24.4457,0.6604,0.8865,0.0,0.0
2,13,0.002,24.1154,0.6794,0.8874,0.0,0.0
2,14,0.002,24.4567,0.6581,0.8863,0.0,0.0
2,15,0.002,23.9297,0.6725,0.8885,0.0,0.0
2,16,0.002,23.7534,0.6533,0.8892,0.0,0.0
2,17,0.002,23.7679,0.6202,0.8894,0.0,0.0
2,18,0.002,23.5592,0.6409,0.8900,0.0,0.0
2,19,0.002,23.4494,0.6579,0.8908,0.0,0.0
2,20,0.002,23.7106,0.6505,0.8898,0.0,0.0
2,21,0.002,23.3367,0.6559,0.8905,0.0,0.0
2,22,0.002,23.7017,0.6557,0.8888,0.0,0.0
2,23,0.002,23.4184,0.6309,0.8905,0.0,0.0
2,24,0.002,25.0158,0.6141,0.8846,0.0,0.0
2,25,0.002,23.4539,0.6406,0.8904,0.0,0.0
2,26,0.002,23.1707,0.6694,0.8915,0.0,0.0
2,27,0.002,23.1257,0.6389,0.8918,0.0,0.0
2,28,0.002,23.5083,0.6294,0.8901,0.0,0.0
2,29,0.002,23.0514,0.6504,0.8924,0.0,0.0
2,30,0.002,23.0033,0.6215,0.8925,0.0,0.0
2,31,0.002,22.8390,0.6224,0.8931,0.0,0.0
2,32,0.002,22.8025,0.6395,0.8922,0.0,0.0
2,33,0.002,22.6269,0.6090,0.8937,0.0,0.0
2,34,0.002,22.8998,0.6524,0.8930,0.0,0.0
2,35,0.002,22.4828,0.6241,0.8943,0.0,0.0
2,36,0.002,22.5373,0.6114,0.8940,0.0,0.0
2,37,0.002,22.4983,0.6216,0.8939,0.0,0.0
2,38,0.002,22.5339,0.6065,0.8939,0.0,0.0
2,39,0.002,22.4619,0.6107,0.8946,0.0,0.0
2,40,0.002,22.4382,0.6100,0.8945,0.0,0.0
2,41,0.002,22.3784,0.6282,0.8949,0.0,0.0
2,42,0.002,22.3620,0.6287,0.8950,0.0,0.0
