training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,80,50.4070,0.8954,0.8693,0.0,0.0
0,81,49.8036,0.8998,0.8706,0.0,0.0
0,82,49.3457,0.8601,0.8720,0.0,0.0
0,83,50.8950,0.8009,0.8680,0.0,0.0
0,84,49.5680,0.8467,0.8716,0.0,0.0
0,85,49.3699,0.8803,0.8719,0.0,0.0
0,86,49.3386,0.8404,0.8721,0.0,0.0
0,87,50.2934,0.8204,0.8699,0.0,0.0
0,88,49.8706,0.8371,0.8709,0.0,0.0
0,89,49.8034,0.8486,0.8710,0.0,0.0
0,90,49.8899,0.8294,0.8707,0.0,0.0
0,91,50.1991,0.8224,0.8698,0.0,0.0
0,92,50.0254,0.8305,0.8701,0.0,0.0
0,93,50.1447,0.8543,0.8697,0.0,0.0
0,94,49.9983,0.8489,0.8700,0.0,0.0
0,95,49.4918,0.8215,0.8716,0.0,0.0
0,96,57.5460,0.7879,0.8509,0.0,0.0
0,97,50.9672,0.8342,0.8680,0.0,0.0
0,98,50.3085,0.8454,0.8697,0.0,0.0
0,99,49.9320,0.8517,0.8706,0.0,0.0
0,100,49.6868,0.8581,0.8712,0.0,0.0
0,101,49.3656,0.8680,0.8720,0.0,0.0
0,102,49.2602,0.8693,0.8723,0.0,0.0
0,103,49.1643,0.8677,0.8725,0.0,0.0
0,104,49.0605,0.8622,0.8728,0.0,0.0
0,105,48.9115,0.8593,0.8732,0.0,0.0
0,106,48.8095,0.8550,0.8735,0.0,0.0
0,107,48.7663,0.8544,0.8736,0.0,0.0
0,108,48.6556,0.8498,0.8739,0.0,0.0
0,109,48.6320,0.8476,0.8739,0.0,0.0
0,110,48.4993,0.8523,0.8742,0.0,0.0
0,111,48.5310,0.8533,0.8741,0.0,0.0
0,112,48.5279,0.8529,0.8741,0.0,0.0
0,113,48.5220,0.8496,0.8741,0.0,0.0
0,114,48.5386,0.8459,0.8741,0.0,0.0
0,115,48.5473,0.8479,0.8741,0.0,0.0
0,116,48.5510,0.8484,0.8741,0.0,0.0
0,117,48.4887,0.8537,0.8742,0.0,0.0
0,118,48.4988,0.8540,0.8742,0.0,0.0
0,119,48.5777,0.8557,0.8740,0.0,0.0
0,120,48.5633,0.8567,0.8740,0.0,0.0
0,121,48.5250,0.8562,0.8741,0.0,0.0
0,122,48.5072,0.8580,0.8741,0.0,0.0
0,123,48.4758,0.8562,0.8742,0.0,0.0
0,124,48.4914,0.8568,0.8742,0.0,0.0
0,125,48.5685,0.8515,0.8740,0.0,0.0
0,126,48.5675,0.8517,0.8741,0.0,0.0
0,127,48.4526,0.8516,0.8743,0.0,0.0
0,128,48.4773,0.8558,0.8742,0.0,0.0
0,129,48.5350,0.8545,0.8741,0.0,0.0
0,130,48.4973,0.8538,0.8741,0.0,0.0
0,131,48.5208,0.8510,0.8741,0.0,0.0
0,132,48.4699,0.8511,0.8742,0.0,0.0
0,133,48.5968,0.8458,0.8739,0.0,0.0
0,134,48.5635,0.8482,0.8741,0.0,0.0
0,135,48.4787,0.8505,0.8743,0.0,0.0
0,136,48.4725,0.8502,0.8743,0.0,0.0
0,137,48.4847,0.8496,0.8742,0.0,0.0
0,138,48.5554,0.8489,0.8740,0.0,0.0
0,139,48.6081,0.8496,0.8739,0.0,0.0
0,140,48.6280,0.8484,0.8739,0.0,0.0
0,141,48.6355,0.8475,0.8738,0.0,0.0
0,142,48.6290,0.8463,0.8739,0.0,0.0
0,143,48.6306,0.8455,0.8739,0.0,0.0
0,144,48.6358,0.8455,0.8738,0.0,0.0
0,145,48.6372,0.8450,0.8738,0.0,0.0
0,146,48.6456,0.8455,0.8738,0.0,0.0
0,147,48.6543,0.8465,0.8738,0.0,0.0
0,148,48.7066,0.8479,0.8736,0.0,0.0
0,149,48.6986,0.8480,0.8737,0.0,0.0
0,150,48.6946,0.8480,0.8737,0.0,0.0
0,151,48.6904,0.8479,0.8737,0.0,0.0
0,152,48.6896,0.8478,0.8737,0.0,0.0
0,153,48.6908,0.8477,0.8737,0.0,0.0
0,154,48.6890,0.8477,0.8737,0.0,0.0
0,155,48.6862,0.8475,0.8737,0.0,0.0
0,156,48.6866,0.8475,0.8737,0.0,0.0
0,157,48.6810,0.8475,0.8737,0.0,0.0
0,158,48.6775,0.8472,0.8737,0.0,0.0
0,159,48.6823,0.8474,0.8737,0.0,0.0
0,160,48.6847,0.8475,0.8737,0.0,0.0
0,161,48.6841,0.8475,0.8737,0.0,0.0
0,162,48.6844,0.8475,0.8737,0.0,0.0
0,163,48.6840,0.8473,0.8737,0.0,0.0
0,164,48.6825,0.8472,0.8737,0.0,0.0
0,165,48.6817,0.8472,0.8737,0.0,0.0
0,166,48.6808,0.8471,0.8737,0.0,0.0
0,167,48.6799,0.8471,0.8737,0.0,0.0
0,168,48.6788,0.8471,0.8737,0.0,0.0
0,169,48.6785,0.8470,0.8737,0.0,0.0
0,170,48.6788,0.8469,0.8737,0.0,0.0
0,171,48.6776,0.8467,0.8737,0.0,0.0
0,172,48.6773,0.8467,0.8737,0.0,0.0
0,173,48.6770,0.8467,0.8737,0.0,0.0
0,174,48.6769,0.8467,0.8737,0.0,0.0
0,175,48.6767,0.8466,0.8737,0.0,0.0
0,176,48.6765,0.8466,0.8737,0.0,0.0
0,177,48.6764,0.8466,0.8737,0.0,0.0
0,178,48.6763,0.8466,0.8737,0.0,0.0
0,179,48.6765,0.8466,0.8737,0.0,0.0
0,180,48.6766,0.8466,0.8737,0.0,0.0
0,181,48.6764,0.8466,0.8737,0.0,0.0
0,182,48.6763,0.8466,0.8737,0.0,0.0
0,183,48.6763,0.8466,0.8737,0.0,0.0
0,184,48.6763,0.8466,0.8737,0.0,0.0
0,185,48.6763,0.8466,0.8737,0.0,0.0
0,186,48.6763,0.8466,0.8737,0.0,0.0
0,187,48.6763,0.8466,0.8737,0.0,0.0
0,188,48.6763,0.8466,0.8737,0.0,0.0
0,189,48.6763,0.8466,0.8737,0.0,0.0
0,190,48.6763,0.8466,0.8737,0.0,0.0
0,191,48.6764,0.8466,0.8737,0.0,0.0
0,192,48.6765,0.8466,0.8737,0.0,0.0
0,193,48.6764,0.8466,0.8737,0.0,0.0
0,194,48.6764,0.8466,0.8737,0.0,0.0
0,195,48.6764,0.8466,0.8737,0.0,0.0
0,196,48.6765,0.8466,0.8737,0.0,0.0
0,197,48.6764,0.8466,0.8737,0.0,0.0
0,198,48.6764,0.8466,0.8737,0.0,0.0
0,199,48.6764,0.8466,0.8737,0.0,0.0
1,0,81.0291,1.1892,0.7529,0.0,0.0
1,1,65.5484,1.5974,0.8002,0.0,0.0
1,2,61.8724,1.8972,0.8114,0.0,0.0
1,3,56.1068,1.3135,0.8288,0.0,0.0
1,4,52.2557,1.2870,0.8407,0.0,0.0
1,5,53.0436,1.0573,0.8383,0.0,0.0
1,6,50.4002,1.1829,0.8463,0.0,0.0
1,7,47.8348,1.0872,0.8541,0.0,0.0
1,8,44.5209,1.3751,0.8643,0.0,0.0
1,9,46.0668,1.0586,0.8595,0.0,0.0
1,10,45.9008,1.1826,0.8601,0.0,0.0
1,11,43.5491,1.1519,0.8672,0.0,0.0
1,12,46.1133,1.1495,0.8594,0.0,0.0
1,13,45.1195,1.1086,0.8625,0.0,0.0
1,14,48.3849,1.1021,0.8525,0.0,0.0
1,15,41.7995,1.1267,0.8725,0.0,0.0
1,16,41.7125,1.0875,0.8728,0.0,0.0
1,17,41.3939,1.1877,0.8738,0.0,0.0
1,18,41.2816,1.2231,0.8741,0.0,0.0
1,19,41.0927,1.0481,0.8747,0.0,0.0
1,20,43.2070,1.2095,0.8683,0.0,0.0
1,21,39.9405,1.0779,0.8782,0.0,0.0
1,22,42.6330,1.0190,0.8700,0.0,0.0
1,23,42.2512,1.0864,0.8712,0.0,0.0
1,24,41.0189,1.0312,0.8749,0.0,0.0
1,25,42.3216,1.0396,0.8709,0.0,0.0
1,26,43.1273,1.1148,0.8684,0.0,0.0
1,27,44.0137,1.0403,0.8658,0.0,0.0
1,28,42.6812,1.0225,0.8698,0.0,0.0
1,29,42.3860,1.0436,0.8708,0.0,0.0
1,30,42.3895,0.9975,0.8707,0.0,0.0
1,31,42.0739,1.0952,0.8716,0.0,0.0
1,32,40.1425,1.1048,0.8776,0.0,0.0
1,33,40.2825,1.0777,0.8771,0.0,0.0
1,34,39.2507,1.0247,0.8803,0.0,0.0
1,35,39.6822,1.0054,0.8790,0.0,0.0
1,36,37.5548,1.0562,0.8855,0.0,0.0
1,37,41.5966,0.9989,0.8731,0.0,0.0
1,38,37.1043,1.0629,0.8869,0.0,0.0
1,39,38.2284,1.0353,0.8834,0.0,0.0
1,40,37.3795,1.0645,0.8860,0.0,0.0
1,41,37.4796,1.0328,0.8857,0.0,0.0
1,42,37.8989,1.0324,0.8844,0.0,0.0
1,43,38.3804,1.0527,0.8829,0.0,0.0
1,44,38.3902,1.0396,0.8829,0.0,0.0
1,45,38.2798,1.0257,0.8833,0.0,0.0
1,46,37.6921,1.0599,0.8850,0.0,0.0
1,47,38.2584,1.0314,0.8833,0.0,0.0
1,48,39.7220,1.0272,0.8788,0.0,0.0
1,49,37.0593,1.0384,0.8870,0.0,0.0
1,50,38.8448,0.9934,0.8815,0.0,0.0
1,51,36.8884,1.0648,0.8875,0.0,0.0
1,52,39.5913,1.0211,0.8792,0.0,0.0
1,53,35.9978,1.0735,0.8902,0.0,0.0
1,54,41.4125,0.9799,0.8737,0.0,0.0
1,55,36.0950,1.0600,0.8899,0.0,0.0
1,56,38.3719,1.0044,0.8830,0.0,0.0
1,57,36.8613,1.0344,0.8876,0.0,0.0
1,58,37.2650,1.0379,0.8863,0.0,0.0
1,59,37.6321,1.0393,0.8852,0.0,0.0
1,60,38.5605,1.0404,0.8823,0.0,0.0
1,61,36.3205,1.0458,0.8892,0.0,0.0
1,62,38.2872,1.0070,0.8832,0.0,0.0
1,63,37.6758,1.0582,0.8851,0.0,0.0
1,64,37.4726,1.0562,0.8857,0.0,0.0
1,65,37.0082,1.0472,0.8871,0.0,0.0
1,66,37.2130,1.0377,0.8865,0.0,0.0
1,67,37.5539,1.0254,0.8854,0.0,0.0
1,68,36.9206,1.0283,0.8874,0.0,0.0
1,69,36.4229,1.0339,0.8889,0.0,0.0
1,70,36.7786,1.0286,0.8878,0.0,0.0
1,71,37.4063,1.0224,0.8859,0.0,0.0
1,72,36.6814,1.0374,0.8881,0.0,0.0
1,73,36.6699,1.0297,0.8881,0.0,0.0
1,74,37.2889,1.0268,0.8863,0.0,0.0
1,75,36.7511,1.0338,0.8879,0.0,0.0
1,76,36.7179,1.0347,0.8880,0.0,0.0
1,77,36.8054,1.0336,0.8877,0.0,0.0
1,78,36.8553,1.0323,0.8876,0.0,0.0
1,79,36.8435,1.0321,0.8876,0.0,0.0
1,80,36.9614,1.0303,0.8873,0.0,0.0
1,81,36.8235,1.0316,0.8877,0.0,0.0
1,82,36.9436,1.0289,0.8873,0.0,0.0
1,83,36.9044,1.0276,0.8874,0.0,0.0
1,84,37.0138,1.0259,0.8871,0.0,0.0
1,85,37.0906,1.0246,0.8869,0.0,0.0
1,86,37.0362,1.0235,0.8870,0.0,0.0
1,87,37.0010,1.0238,0.8871,0.0,0.0
1,88,37.0046,1.0241,0.8871,0.0,0.0
1,89,37.0132,1.0238,0.8871,0.0,0.0
1,90,36.9885,1.0243,0.8872,0.0,0.0
1,91,37.0228,1.0240,0.8871,0.0,0.0
1,92,37.0101,1.0239,0.8871,0.0,0.0
1,93,36.9016,1.0249,0.8874,0.0,0.0
1,94,36.8465,1.0256,0.8876,0.0,0.0
1,95,36.8372,1.0259,0.8876,0.0,0.0
1,96,36.8686,1.0257,0.8875,0.0,0.0
1,97,36.8531,1.0261,0.8876,0.0,0.0
1,98,36.8433,1.0264,0.8876,0.0,0.0
1,99,36.8541,1.0263,0.8876,0.0,0.0
1,100,36.8428,1.0264,0.8876,0.0,0.0
1,101,36.8349,1.0265,0.8876,0.0,0.0
1,102,36.8180,1.0266,0.8877,0.0,0.0
1,103,36.7981,1.0268,0.8878,0.0,0.0
1,104,36.7904,1.0269,0.8878,0.0,0.0
1,105,36.7775,1.0270,0.8878,0.0,0.0
1,106,36.7584,1.0271,0.8879,0.0,0.0
1,107,36.7534,1.0272,0.8879,0.0,0.0
1,108,36.7524,1.0273,0.8879,0.0,0.0
1,109,36.7539,1.0273,0.8879,0.0,0.0
1,110,36.7531,1.0273,0.8879,0.0,0.0
1,111,36.7533,1.0273,0.8879,0.0,0.0
1,112,36.7539,1.0273,0.8879,0.0,0.0
1,113,36.7541,1.0272,0.8879,0.0,0.0
1,114,36.7557,1.0272,0.8879,0.0,0.0
1,115,36.7595,1.0272,0.8879,0.0,0.0
1,116,36.7619,1.0272,0.8879,0.0,0.0
1,117,36.7616,1.0271,0.8879,0.0,0.0
1,118,36.7613,1.0271,0.8879,0.0,0.0
1,119,36.7610,1.0271,0.8879,0.0,0.0
1,120,36.7606,1.0271,0.8879,0.0,0.0
1,121,36.7601,1.0271,0.8879,0.0,0.0
1,122,36.7594,1.0271,0.8879,0.0,0.0
1,123,36.7595,1.0271,0.8879,0.0,0.0
1,124,36.7594,1.0271,0.8879,0.0,0.0
1,125,36.7598,1.0271,0.8879,0.0,0.0
1,126,36.7594,1.0271,0.8879,0.0,0.0
1,127,36.7603,1.0271,0.8879,0.0,0.0
1,128,36.7614,1.0271,0.8879,0.0,0.0
1,129,36.7615,1.0271,0.8879,0.0,0.0
1,130,36.7614,1.0271,0.8879,0.0,0.0
1,131,36.7613,1.0271,0.8879,0.0,0.0
1,132,36.7609,1.0271,0.8879,0.0,0.0
1,133,36.7606,1.0271,0.8879,0.0,0.0
1,134,36.7605,1.0271,0.8879,0.0,0.0
1,135,36.7602,1.0271,0.8879,0.0,0.0
1,136,36.7600,1.0271,0.8879,0.0,0.0
1,137,36.7599,1.0271,0.8879,0.0,0.0
1,138,36.7598,1.0271,0.8879,0.0,0.0
1,139,36.7597,1.0271,0.8879,0.0,0.0
1,140,36.7595,1.0271,0.8879,0.0,0.0
1,141,36.7598,1.0271,0.8879,0.0,0.0
1,142,36.7598,1.0271,0.8879,0.0,0.0
1,143,36.7598,1.0271,0.8879,0.0,0.0
1,144,36.7599,1.0271,0.8879,0.0,0.0
1,145,36.7599,1.0271,0.8879,0.0,0.0
1,146,36.7599,1.0271,0.8879,0.0,0.0
1,147,36.7599,1.0271,0.8879,0.0,0.0
1,148,36.7600,1.0271,0.8879,0.0,0.0
1,149,36.7600,1.0271,0.8879,0.0,0.0
1,150,36.7600,1.0271,0.8879,0.0,0.0
1,151,36.7600,1.0271,0.8879,0.0,0.0
1,152,36.7600,1.0271,0.8879,0.0,0.0
1,153,36.7600,1.0271,0.8879,0.0,0.0
1,154,36.7600,1.0271,0.8879,0.0,0.0
1,155,36.7600,1.0271,0.8879,0.0,0.0
1,156,36.7600,1.0271,0.8879,0.0,0.0
1,157,36.7600,1.0271,0.8879,0.0,0.0
1,158,36.7600,1.0271,0.8879,0.0,0.0
1,159,36.7600,1.0271,0.8879,0.0,0.0
1,160,36.7600,1.0271,0.8879,0.0,0.0
1,161,36.7600,1.0271,0.8879,0.0,0.0
1,162,36.7600,1.0271,0.8879,0.0,0.0
1,163,36.7600,1.0271,0.8879,0.0,0.0
1,164,36.7600,1.0271,0.8879,0.0,0.0
1,165,36.7600,1.0271,0.8879,0.0,0.0
1,166,36.7600,1.0271,0.8879,0.0,0.0
1,167,36.7600,1.0271,0.8879,0.0,0.0
1,168,36.7600,1.0271,0.8879,0.0,0.0
1,169,36.7600,1.0271,0.8879,0.0,0.0
1,170,36.7600,1.0271,0.8879,0.0,0.0
1,171,36.7600,1.0271,0.8879,0.0,0.0
1,172,36.7600,1.0271,0.8879,0.0,0.0
1,173,36.7600,1.0271,0.8879,0.0,0.0
1,174,36.7600,1.0271,0.8879,0.0,0.0
1,175,36.7600,1.0271,0.8879,0.0,0.0
1,176,36.7600,1.0271,0.8879,0.0,0.0
1,177,36.7600,1.0271,0.8879,0.0,0.0
1,178,36.7600,1.0271,0.8879,0.0,0.0
1,179,36.7600,1.0271,0.8879,0.0,0.0
1,180,36.7600,1.0271,0.8879,0.0,0.0
1,181,36.7600,1.0271,0.8879,0.0,0.0
1,182,36.7600,1.0271,0.8879,0.0,0.0
1,183,36.7600,1.0271,0.8879,0.0,0.0
1,184,36.7600,1.0271,0.8879,0.0,0.0
1,185,36.7600,1.0271,0.8879,0.0,0.0
1,186,36.7600,1.0271,0.8879,0.0,0.0
1,187,36.7600,1.0271,0.8879,0.0,0.0
1,188,36.7600,1.0271,0.8879,0.0,0.0
1,189,36.7600,1.0271,0.8879,0.0,0.0
1,190,36.7600,1.0271,0.8879,0.0,0.0
1,191,36.7600,1.0271,0.8879,0.0,0.0
1,192,36.7600,1.0271,0.8879,0.0,0.0
1,193,36.7600,1.0271,0.8879,0.0,0.0
1,194,36.7600,1.0271,0.8879,0.0,0.0
1,195,36.7600,1.0271,0.8879,0.0,0.0
1,196,36.7600,1.0271,0.8879,0.0,0.0
1,197,36.7600,1.0271,0.8879,0.0,0.0
1,198,36.7600,1.0271,0.8879,0.0,0.0
1,199,36.7600,1.0271,0.8879,0.0,0.0
2,0,78.5654,0.8366,0.7521,0.0,0.0
2,1,76.5105,0.7730,0.7584,0.0,0.0
2,2,80.3429,0.8501,0.7464,0.0,0.0
2,3,74.3327,0.7166,0.7660,0.0,0.0
2,4,74.7266,0.6698,0.7641,0.0,0.0
2,5,77.8223,0.7011,0.7546,0.0,0.0
2,6,71.3921,0.7063,0.7749,0.0,0.0
2,7,75.6465,0.7502,0.7616,0.0,0.0
2,8,78.4640,0.6159,0.7524,0.0,0.0
2,9,72.2756,0.7291,0.7722,0.0,0.0
2,10,68.9585,0.6993,0.7822,0.0,0.0
2,11,69.7968,0.6490,0.7800,0.0,0.0
2,12,70.5748,0.7353,0.7774,0.0,0.0
2,13,66.6089,0.6931,0.7898,0.0,0.0
2,14,68.3901,0.6649,0.7846,0.0,0.0
2,15,69.5926,0.6703,0.7802,0.0,0.0
2,16,73.5595,0.6338,0.7677,0.0,0.0
2,17,74.4181,0.6792,0.7652,0.0,0.0
2,18,67.0225,0.6481,0.7886,0.0,0.0
2,19,67.0126,0.7898,0.7888,0.0,0.0
2,20,68.3524,0.6870,0.7840,0.0,0.0
2,21,64.0948,0.7731,0.7982,0.0,0.0
2,22,65.6237,0.7329,0.7933,0.0,0.0
2,23,68.9347,0.7545,0.7824,0.0,0.0
2,24,70.2300,0.7137,0.7785,0.0,0.0
2,25,64.6742,0.6946,0.7957,0.0,0.0
2,26,65.8584,0.6131,0.7926,0.0,0.0
2,27,66.8483,0.7273,0.7895,0.0,0.0
2,28,64.9967,0.6427,0.7949,0.0,0.0
2,29,63.6234,0.6593,0.7996,0.0,0.0
2,30,62.7890,0.6258,0.8021,0.0,0.0
2,31,69.0601,0.6090,0.7821,0.0,0.0
2,32,69.3434,0.6691,0.7812,0.0,0.0
2,33,65.3250,0.6192,0.7940,0.0,0.0
2,34,61.5955,0.6639,0.8064,0.0,0.0
2,35,71.7889,0.6110,0.7737,0.0,0.0
2,36,71.3378,0.6130,0.7753,0.0,0.0
2,37,69.9021,0.6727,0.7789,0.0,0.0
2,38,65.3048,0.6767,0.7939,0.0,0.0
2,39,65.4896,0.6178,0.7933,0.0,0.0
2,40,65.3488,0.6089,0.7940,0.0,0.0
2,41,65.7604,0.6043,0.7924,0.0,0.0
2,42,64.9283,0.6205,0.7951,0.0,0.0
2,43,62.1386,0.6926,0.8042,0.0,0.0
2,44,63.3987,0.6691,0.8001,0.0,0.0
2,45,63.8156,0.6586,0.7985,0.0,0.0
2,46,63.8817,0.6066,0.7986,0.0,0.0
2,47,62.0436,0.6209,0.8045,0.0,0.0
2,48,61.7642,0.6673,0.8053,0.0,0.0
2,49,62.6056,0.6155,0.8026,0.0,0.0
2,50,60.5611,0.6255,0.8092,0.0,0.0
2,51,61.9333,0.6301,0.8048,0.0,0.0
2,52,60.0928,0.6255,0.8107,0.0,0.0
2,53,61.9615,0.6287,0.8047,0.0,0.0
2,54,62.9847,0.6354,0.8013,0.0,0.0
2,55,60.7472,0.6254,0.8084,0.0,0.0
2,56,62.3544,0.6115,0.8031,0.0,0.0
2,57,62.7192,0.6211,0.8021,0.0,0.0
2,58,62.2051,0.6353,0.8037,0.0,0.0
2,59,63.3905,0.6083,0.8000,0.0,0.0
2,60,62.1549,0.6308,0.8038,0.0,0.0
2,61,60.8735,0.6704,0.8078,0.0,0.0
2,62,61.3201,0.6209,0.8066,0.0,0.0
2,63,60.2263,0.6239,0.8102,0.0,0.0
2,64,60.8898,0.6297,0.8080,0.0,0.0
2,65,60.8138,0.6329,0.8082,0.0,0.0
2,66,60.1231,0.6331,0.8104,0.0,0.0
2,67,60.6608,0.6238,0.8087,0.0,0.0
2,68,60.0508,0.6374,0.8107,0.0,0.0
2,69,59.9172,0.6276,0.8111,0.0,0.0
2,70,60.4278,0.6395,0.8094,0.0,0.0
2,71,60.8568,0.6264,0.8081,0.0,0.0
2,72,61.1848,0.6284,0.8070,0.0,0.0
2,73,60.4225,0.6399,0.8095,0.0,0.0
2,74,60.7832,0.6283,0.8083,0.0,0.0
2,75,60.5241,0.6481,0.8091,0.0,0.0
2,76,60.8640,0.6332,0.8080,0.0,0.0
2,77,60.5170,0.6373,0.8091,0.0,0.0
2,78,59.8514,0.6382,0.8113,0.0,0.0
2,79,60.5447,0.6325,0.8091,0.0,0.0
2,80,60.0654,0.6413,0.8106,0.0,0.0
2,81,60.4397,0.6358,0.8094,0.0,0.0
2,82,60.1969,0.6318,0.8102,0.0,0.0
2,83,60.4994,0.6371,0.8092,0.0,0.0
2,84,60.0113,0.6332,0.8107,0.0,0.0
2,85,59.9347,0.6258,0.8110,0.0,0.0
2,86,59.4181,0.6449,0.8126,0.0,0.0
2,87,60.4087,0.6334,0.8095,0.0,0.0
2,88,59.2528,0.6436,0.8132,0.0,0.0
2,89,60.1195,0.6249,0.8104,0.0,0.0
2,90,58.9930,0.6361,0.8140,0.0,0.0
2,91,60.5887,0.6189,0.8088,0.0,0.0
2,92,59.9325,0.6220,0.8109,0.0,0.0
2,93,60.1065,0.6190,0.8104,0.0,0.0
2,94,59.7645,0.6328,0.8115,0.0,0.0
2,95,59.7977,0.6318,0.8114,0.0,0.0
2,96,59.9530,0.6249,0.8109,0.0,0.0
2,97,60.9324,0.6221,0.8078,0.0,0.0
2,98,59.8913,0.6278,0.8111,0.0,0.0
2,99,59.9340,0.6226,0.8110,0.0,0.0
2,100,59.4754,0.6142,0.8125,0.0,0.0
3,0,60.5159,0.7007,0.8044,0.0,0.0
3,1,62.6683,0.6633,0.7974,0.0,0.0
3,2,59.9719,0.7264,0.8061,0.0,0.0
3,3,55.9315,0.6858,0.8192,0.0,0.0
3,4,57.7776,0.6651,0.8132,0.0,0.0
3,5,54.1574,0.6841,0.8249,0.0,0.0
3,6,54.5674,0.7816,0.8236,0.0,0.0
3,7,54.2041,0.7177,0.8248,0.0,0.0
3,8,56.9638,0.6611,0.8158,0.0,0.0
3,9,58.5015,0.6206,0.8109,0.0,0.0
3,10,53.2174,0.6638,0.8279,0.0,0.0
3,11,57.3914,0.5762,0.8145,0.0,0.0
3,12,51.6906,0.6551,0.8329,0.0,0.0
3,13,51.9223,0.6249,0.8321,0.0,0.0
