training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,166,46.4007,0.6003,0.8475,0.0,0.0
0,167,46.7682,0.5738,0.8467,0.0,0.0
0,168,47.6411,0.5687,0.8426,0.0,0.0
0,169,46.8841,0.5853,0.8435,0.0,0.0
0,170,46.4463,0.5739,0.8460,0.0,0.0
0,171,46.7342,0.5544,0.8470,0.0,0.0
0,172,46.1453,0.5581,0.8482,0.0,0.0
0,173,46.2561,0.5464,0.8478,0.0,0.0
0,174,47.0152,0.5344,0.8461,0.0,0.0
0,175,46.6395,0.5435,0.8471,0.0,0.0
0,176,45.8614,0.5528,0.8490,0.0,0.0
0,177,46.2570,0.5471,0.8481,0.0,0.0
0,178,47.4686,0.5369,0.8444,0.0,0.0
0,179,46.6495,0.5471,0.8471,0.0,0.0
0,180,45.7488,0.5607,0.8502,0.0,0.0
0,181,46.0133,0.5613,0.8496,0.0,0.0
0,182,46.0715,0.5688,0.8484,0.0,0.0
0,183,45.6053,0.5758,0.8500,0.0,0.0
0,184,44.8915,0.5812,0.8526,0.0,0.0
0,185,44.9092,0.5639,0.8528,0.0,0.0
0,186,46.3206,0.5341,0.8491,0.0,0.0
0,187,46.3124,0.5302,0.8471,0.0,0.0
0,188,45.4144,0.5506,0.8497,0.0,0.0
0,189,44.9984,0.5483,0.8518,0.0,0.0
0,190,46.3323,0.5403,0.8496,0.0,0.0
0,191,45.8180,0.5409,0.8489,0.0,0.0
0,192,46.0713,0.5668,0.8466,0.0,0.0
0,193,45.4260,0.5540,0.8498,0.0,0.0
0,194,45.4826,0.5486,0.8510,0.0,0.0
0,195,45.8579,0.5392,0.8490,0.0,0.0
0,196,45.7858,0.5397,0.8486,0.0,0.0
0,197,45.6254,0.5419,0.8489,0.0,0.0
0,198,45.3648,0.5452,0.8498,0.0,0.0
0,199,45.0926,0.5486,0.8508,0.0,0.0
0,200,45.0808,0.5469,0.8508,0.0,0.0
0,201,45.3605,0.5400,0.8500,0.0,0.0
0,202,45.8340,0.5329,0.8485,0.0,0.0
0,203,45.9917,0.5313,0.8480,0.0,0.0
0,204,45.6170,0.5351,0.8491,0.0,0.0
0,205,45.3451,0.5388,0.8500,0.0,0.0
0,206,45.1678,0.5417,0.8506,0.0,0.0
0,207,45.1352,0.5422,0.8507,0.0,0.0
0,208,45.1387,0.5416,0.8507,0.0,0.0
0,209,45.1921,0.5404,0.8506,0.0,0.0
0,210,45.2929,0.5385,0.8504,0.0,0.0
0,211,45.4030,0.5367,0.8501,0.0,0.0
0,212,45.5004,0.5353,0.8499,0.0,0.0
0,213,45.5283,0.5347,0.8499,0.0,0.0
0,214,45.5420,0.5344,0.8498,0.0,0.0
0,215,45.5483,0.5344,0.8498,0.0,0.0
0,216,45.5195,0.5347,0.8498,0.0,0.0
0,217,45.4347,0.5357,0.8499,0.0,0.0
0,218,45.4039,0.5361,0.8500,0.0,0.0
0,219,45.3646,0.5365,0.8501,0.0,0.0
0,220,45.3251,0.5369,0.8502,0.0,0.0
0,221,45.2824,0.5374,0.8503,0.0,0.0
0,222,45.2441,0.5378,0.8504,0.0,0.0
0,223,45.2251,0.5380,0.8505,0.0,0.0
0,224,45.2067,0.5382,0.8505,0.0,0.0
0,225,45.1985,0.5383,0.8505,0.0,0.0
0,226,45.1951,0.5383,0.8505,0.0,0.0
0,227,45.1818,0.5383,0.8506,0.0,0.0
0,228,45.1707,0.5384,0.8506,0.0,0.0
0,229,45.1695,0.5384,0.8507,0.0,0.0
0,230,45.1674,0.5384,0.8507,0.0,0.0
0,231,45.1629,0.5385,0.8507,0.0,0.0
0,232,45.1557,0.5385,0.8507,0.0,0.0
0,233,45.1501,0.5386,0.8507,0.0,0.0
0,234,45.1471,0.5386,0.8507,0.0,0.0
0,235,45.1444,0.5386,0.8508,0.0,0.0
0,236,45.1407,0.5386,0.8508,0.0,0.0
0,237,45.1422,0.5386,0.8508,0.0,0.0
0,238,45.1446,0.5385,0.8507,0.0,0.0
0,239,45.1465,0.5384,0.8507,0.0,0.0
0,240,45.1473,0.5384,0.8507,0.0,0.0
0,241,45.1486,0.5384,0.8507,0.0,0.0
0,242,45.1491,0.5384,0.8507,0.0,0.0
0,243,45.1492,0.5384,0.8507,0.0,0.0
0,244,45.1494,0.5383,0.8507,0.0,0.0
0,245,45.1495,0.5383,0.8507,0.0,0.0
0,246,45.1490,0.5383,0.8507,0.0,0.0
0,247,45.1479,0.5383,0.8507,0.0,0.0
0,248,45.1467,0.5383,0.8507,0.0,0.0
0,249,45.1458,0.5383,0.8508,0.0,0.0
1,0,56.4668,0.9558,0.8154,0.0,0.0
1,1,51.4852,1.1200,0.8244,0.0,0.0
1,2,55.2017,0.8601,0.8244,0.0,0.0
1,3,50.7995,0.8274,0.8306,0.0,0.0
1,4,46.9625,0.8385,0.8391,0.0,0.0
1,5,43.5273,0.6509,0.8523,0.0,0.0
1,6,45.5501,0.6315,0.8566,0.0,0.0
1,7,39.1751,0.6308,0.8686,0.0,0.0
1,8,38.0945,0.6934,0.8701,0.0,0.0
1,9,39.7631,0.6400,0.8677,0.0,0.0
1,10,40.2233,0.6327,0.8688,0.0,0.0
1,11,36.3598,0.7000,0.8755,0.0,0.0
1,12,35.7330,0.6750,0.8788,0.0,0.0
1,13,38.5563,0.6252,0.8756,0.0,0.0
1,14,36.7196,0.6497,0.8801,0.0,0.0
1,15,34.9175,0.6977,0.8839,0.0,0.0
1,16,35.0193,0.6922,0.8836,0.0,0.0
1,17,36.0129,0.6564,0.8809,0.0,0.0
1,18,34.8798,0.6481,0.8815,0.0,0.0
1,19,33.7577,0.6594,0.8836,0.0,0.0
1,20,33.8506,0.6453,0.8845,0.0,0.0
1,21,34.6284,0.6548,0.8832,0.0,0.0
1,22,33.8716,0.6930,0.8841,0.0,0.0
1,23,33.1067,0.7201,0.8855,0.0,0.0
1,24,33.5521,0.6781,0.8842,0.0,0.0
1,25,34.0756,0.6426,0.8834,0.0,0.0
1,26,33.0183,0.6519,0.8867,0.0,0.0
1,27,32.6851,0.6616,0.8886,0.0,0.0
1,28,33.3189,0.6535,0.8874,0.0,0.0
1,29,33.1462,0.6556,0.8881,0.0,0.0
1,30,32.3645,0.6680,0.8900,0.0,0.0
1,31,32.5777,0.6590,0.8889,0.0,0.0
1,32,32.1979,0.6481,0.8892,0.0,0.0
1,33,32.1812,0.6370,0.8882,0.0,0.0
1,34,32.5840,0.6311,0.8875,0.0,0.0
1,35,32.5119,0.6413,0.8893,0.0,0.0
1,36,31.7128,0.6609,0.8908,0.0,0.0
1,37,31.6787,0.6403,0.8904,0.0,0.0
1,38,31.8811,0.6149,0.8895,0.0,0.0
1,39,32.2078,0.6036,0.8887,0.0,0.0
1,40,31.8700,0.6152,0.8889,0.0,0.0
1,41,31.3050,0.6293,0.8911,0.0,0.0
1,42,31.1795,0.6344,0.8916,0.0,0.0
1,43,31.6365,0.6306,0.8908,0.0,0.0
1,44,31.7193,0.6333,0.8899,0.0,0.0
1,45,31.6138,0.6453,0.8889,0.0,0.0
1,46,31.2806,0.6390,0.8912,0.0,0.0
1,47,31.7312,0.6321,0.8907,0.0,0.0
1,48,31.2209,0.6328,0.8909,0.0,0.0
1,49,30.9913,0.6215,0.8917,0.0,0.0
1,50,31.1870,0.6114,0.8914,0.0,0.0
1,51,30.8592,0.6185,0.8927,0.0,0.0
1,52,30.5385,0.6256,0.8942,0.0,0.0
1,53,30.6680,0.6221,0.8938,0.0,0.0
1,54,30.5294,0.6159,0.8932,0.0,0.0
1,55,30.8425,0.6093,0.8899,0.0,0.0
1,56,31.4181,0.5927,0.8892,0.0,0.0
1,57,31.3456,0.6015,0.8908,0.0,0.0
1,58,30.6776,0.6235,0.8920,0.0,0.0
1,59,31.0475,0.6161,0.8924,0.0,0.0
1,60,32.0624,0.5986,0.8893,0.0,0.0
1,61,30.6270,0.6076,0.8930,0.0,0.0
1,62,30.0818,0.6052,0.8938,0.0,0.0
1,63,31.2914,0.5866,0.8919,0.0,0.0
1,64,30.4836,0.5935,0.8934,0.0,0.0
1,65,30.3963,0.6285,0.8920,0.0,0.0
1,66,31.4792,0.5897,0.8911,0.0,0.0
1,67,30.9406,0.5878,0.8925,0.0,0.0
1,68,29.6139,0.6083,0.8940,0.0,0.0
1,69,30.2131,0.5763,0.8943,0.0,0.0
1,70,31.5639,0.5536,0.8901,0.0,0.0
1,71,31.2839,0.5677,0.8891,0.0,0.0
1,72,30.4351,0.5841,0.8921,0.0,0.0
1,73,30.6514,0.5840,0.8919,0.0,0.0
1,74,30.8100,0.5794,0.8907,0.0,0.0
1,75,29.9444,0.5785,0.8936,0.0,0.0
1,76,29.8414,0.5882,0.8935,0.0,0.0
1,77,30.6459,0.5889,0.8922,0.0,0.0
1,78,30.3654,0.5920,0.8940,0.0,0.0
1,79,29.4694,0.5920,0.8967,0.0,0.0
1,80,29.4971,0.5816,0.8965,0.0,0.0
1,81,30.4378,0.5683,0.8932,0.0,0.0
1,82,30.3893,0.5797,0.8933,0.0,0.0
1,83,29.7932,0.6031,0.8940,0.0,0.0
1,84,29.6224,0.6167,0.8930,0.0,0.0
1,85,29.3726,0.6047,0.8950,0.0,0.0
1,86,30.1300,0.5823,0.8915,0.0,0.0
1,87,29.7387,0.5826,0.8939,0.0,0.0
1,88,28.9720,0.5898,0.8970,0.0,0.0
1,89,29.3720,0.5802,0.8947,0.0,0.0
1,90,29.4571,0.5621,0.8955,0.0,0.0
1,91,29.6493,0.5584,0.8931,0.0,0.0
1,92,29.7193,0.5584,0.8935,0.0,0.0
1,93,29.8476,0.5802,0.8935,0.0,0.0
1,94,29.6532,0.5953,0.8952,0.0,0.0
1,95,29.3356,0.5944,0.8963,0.0,0.0
1,96,28.8733,0.5792,0.8976,0.0,0.0
1,97,29.4217,0.5627,0.8966,0.0,0.0
1,98,29.1851,0.5695,0.8968,0.0,0.0
1,99,28.7928,0.5951,0.8973,0.0,0.0
1,100,28.9362,0.6013,0.8972,0.0,0.0
1,101,29.3473,0.5815,0.8967,0.0,0.0
1,102,29.0692,0.5687,0.8973,0.0,0.0
1,103,29.1063,0.5522,0.8972,0.0,0.0
1,104,29.1077,0.5497,0.8970,0.0,0.0
1,105,29.0951,0.5636,0.8971,0.0,0.0
1,106,29.0530,0.5823,0.8966,0.0,0.0
1,107,29.2195,0.5708,0.8959,0.0,0.0
1,108,30.1050,0.5536,0.8942,0.0,0.0
1,109,28.9192,0.5661,0.8963,0.0,0.0
1,110,28.8711,0.5656,0.8960,0.0,0.0
1,111,29.1914,0.5592,0.8954,0.0,0.0
1,112,29.6359,0.5537,0.8949,0.0,0.0
1,113,29.6061,0.5542,0.8952,0.0,0.0
1,114,29.0653,0.5598,0.8966,0.0,0.0
1,115,28.5576,0.5654,0.8978,0.0,0.0
1,116,28.4045,0.5650,0.8981,0.0,0.0
1,117,28.6036,0.5571,0.8977,0.0,0.0
1,118,29.0140,0.5480,0.8968,0.0,0.0
1,119,29.3195,0.5446,0.8962,0.0,0.0
1,120,29.3413,0.5460,0.8962,0.0,0.0
1,121,29.0481,0.5511,0.8968,0.0,0.0
1,122,28.7119,0.5575,0.8977,0.0,0.0
1,123,28.5754,0.5601,0.8982,0.0,0.0
1,124,28.6143,0.5577,0.8983,0.0,0.0
1,125,28.7446,0.5537,0.8982,0.0,0.0
1,126,28.8220,0.5511,0.8981,0.0,0.0
1,127,28.8173,0.5510,0.8980,0.0,0.0
1,128,28.7869,0.5514,0.8981,0.0,0.0
1,129,28.7058,0.5525,0.8982,0.0,0.0
1,130,28.6120,0.5537,0.8984,0.0,0.0
1,131,28.5253,0.5549,0.8985,0.0,0.0
1,132,28.5174,0.5556,0.8985,0.0,0.0
1,133,28.5614,0.5555,0.8983,0.0,0.0
1,134,28.6351,0.5547,0.8981,0.0,0.0
1,135,28.7316,0.5535,0.8979,0.0,0.0
1,136,28.8307,0.5525,0.8976,0.0,0.0
1,137,28.9078,0.5517,0.8974,0.0,0.0
1,138,28.9331,0.5513,0.8974,0.0,0.0
1,139,28.9267,0.5514,0.8974,0.0,0.0
1,140,28.9046,0.5516,0.8974,0.0,0.0
1,141,28.8842,0.5519,0.8974,0.0,0.0
1,142,28.8664,0.5522,0.8975,0.0,0.0
1,143,28.8439,0.5527,0.8975,0.0,0.0
1,144,28.8165,0.5532,0.8976,0.0,0.0
1,145,28.7943,0.5537,0.8976,0.0,0.0
1,146,28.7784,0.5541,0.8977,0.0,0.0
1,147,28.7653,0.5545,0.8977,0.0,0.0
1,148,28.7388,0.5549,0.8978,0.0,0.0
1,149,28.7112,0.5554,0.8979,0.0,0.0
1,150,28.7057,0.5555,0.8979,0.0,0.0
1,151,28.7022,0.5555,0.8979,0.0,0.0
1,152,28.7003,0.5555,0.8979,0.0,0.0
1,153,28.6993,0.5555,0.8979,0.0,0.0
1,154,28.6978,0.5555,0.8979,0.0,0.0
1,155,28.6927,0.5556,0.8979,0.0,0.0
1,156,28.6878,0.5556,0.8979,0.0,0.0
1,157,28.6832,0.5557,0.8979,0.0,0.0
1,158,28.6780,0.5557,0.8980,0.0,0.0
1,159,28.6740,0.5558,0.8980,0.0,0.0
1,160,28.6715,0.5558,0.8980,0.0,0.0
1,161,28.6705,0.5558,0.8980,0.0,0.0
1,162,28.6695,0.5558,0.8980,0.0,0.0
1,163,28.6687,0.5559,0.8980,0.0,0.0
1,164,28.6678,0.5559,0.8980,0.0,0.0
1,165,28.6669,0.5559,0.8980,0.0,0.0
1,166,28.6663,0.5559,0.8980,0.0,0.0
1,167,28.6661,0.5559,0.8980,0.0,0.0
1,168,28.6657,0.5559,0.8980,0.0,0.0
1,169,28.6655,0.5559,0.8980,0.0,0.0
1,170,28.6660,0.5559,0.8980,0.0,0.0
1,171,28.6669,0.5558,0.8980,0.0,0.0
1,172,28.6671,0.5558,0.8980,0.0,0.0
1,173,28.6672,0.5558,0.8980,0.0,0.0
1,174,28.6672,0.5558,0.8980,0.0,0.0
1,175,28.6671,0.5558,0.8980,0.0,0.0
1,176,28.6670,0.5558,0.8980,0.0,0.0
1,177,28.6670,0.5558,0.8980,0.0,0.0
1,178,28.6669,0.5558,0.8980,0.0,0.0
1,179,28.6669,0.5558,0.8980,0.0,0.0
1,180,28.6668,0.5558,0.8980,0.0,0.0
1,181,28.6667,0.5558,0.8980,0.0,0.0
1,182,28.6665,0.5558,0.8980,0.0,0.0
1,183,28.6664,0.5558,0.8980,0.0,0.0
1,184,28.6664,0.5558,0.8980,0.0,0.0
1,185,28.6663,0.5558,0.8980,0.0,0.0
1,186,28.6663,0.5558,0.8980,0.0,0.0
1,187,28.6663,0.5558,0.8980,0.0,0.0
1,188,28.6663,0.5558,0.8980,0.0,0.0
1,189,28.6663,0.5558,0.8980,0.0,0.0
1,190,28.6663,0.5558,0.8980,0.0,0.0
1,191,28.6664,0.5558,0.8980,0.0,0.0
1,192,28.6664,0.5558,0.8980,0.0,0.0
1,193,28.6663,0.5558,0.8980,0.0,0.0
1,194,28.6663,0.5558,0.8980,0.0,0.0
1,195,28.6663,0.5558,0.8980,0.0,0.0
1,196,28.6663,0.5558,0.8980,0.0,0.0
1,197,28.6664,0.5558,0.8980,0.0,0.0
1,198,28.6664,0.5558,0.8980,0.0,0.0
1,199,28.6664,0.5558,0.8980,0.0,0.0
1,200,28.6664,0.5558,0.8980,0.0,0.0
1,201,28.6664,0.5558,0.8980,0.0,0.0
1,202,28.6664,0.5558,0.8980,0.0,0.0
1,203,28.6664,0.5558,0.8980,0.0,0.0
1,204,28.6664,0.5558,0.8980,0.0,0.0
1,205,28.6664,0.5558,0.8980,0.0,0.0
1,206,28.6664,0.5558,0.8980,0.0,0.0
1,207,28.6664,0.5558,0.8980,0.0,0.0
1,208,28.6664,0.5558,0.8980,0.0,0.0
1,209,28.6664,0.5558,0.8980,0.0,0.0
1,210,28.6664,0.5558,0.8980,0.0,0.0
1,211,28.6664,0.5558,0.8980,0.0,0.0
1,212,28.6664,0.5558,0.8980,0.0,0.0
1,213,28.6664,0.5558,0.8980,0.0,0.0
1,214,28.6664,0.5558,0.8980,0.0,0.0
1,215,28.6664,0.5558,0.8980,0.0,0.0
1,216,28.6664,0.5558,0.8980,0.0,0.0
1,217,28.6664,0.5558,0.8980,0.0,0.0
1,218,28.6664,0.5558,0.8980,0.0,0.0
1,219,28.6664,0.5558,0.8980,0.0,0.0
1,220,28.6664,0.5558,0.8980,0.0,0.0
1,221,28.6664,0.5558,0.8980,0.0,0.0
1,222,28.6664,0.5558,0.8980,0.0,0.0
1,223,28.6664,0.5558,0.8980,0.0,0.0
1,224,28.6664,0.5558,0.8980,0.0,0.0
1,225,28.6664,0.5558,0.8980,0.0,0.0
1,226,28.6665,0.5558,0.8980,0.0,0.0
1,227,28.6665,0.5558,0.8980,0.0,0.0
1,228,28.6665,0.5558,0.8980,0.0,0.0
1,229,28.6665,0.5558,0.8980,0.0,0.0
1,230,28.6665,0.5558,0.8980,0.0,0.0
1,231,28.6665,0.5558,0.8980,0.0,0.0
1,232,28.6665,0.5558,0.8980,0.0,0.0
1,233,28.6665,0.5558,0.8980,0.0,0.0
1,234,28.6665,0.5558,0.8980,0.0,0.0
1,235,28.6665,0.5558,0.8980,0.0,0.0
1,236,28.6665,0.5558,0.8980,0.0,0.0
1,237,28.6665,0.5558,0.8980,0.0,0.0
1,238,28.6665,0.5558,0.8980,0.0,0.0
1,239,28.6665,0.5558,0.8980,0.0,0.0
1,240,28.6665,0.5558,0.8980,0.0,0.0
1,241,28.6665,0.5558,0.8980,0.0,0.0
1,242,28.6665,0.5558,0.8980,0.0,0.0
1,243,28.6665,0.5558,0.8980,0.0,0.0
1,244,28.6665,0.5558,0.8980,0.0,0.0
1,245,28.6665,0.5558,0.8980,0.0,0.0
1,246,28.6665,0.5558,0.8980,0.0,0.0
1,247,28.6665,0.5558,0.8980,0.0,0.0
1,248,28.6665,0.5558,0.8980,0.0,0.0
1,249,28.6665,0.5558,0.8980,0.0,0.0
2,0,44.4189,0.5618,0.7900,0.0,0.0
2,1,44.4517,0.5262,0.7854,0.0,0.0
2,2,41.5181,0.5399,0.7930,0.0,0.0
2,3,39.3412,0.5242,0.8032,0.0,0.0
2,4,40.5011,0.4855,0.8056,0.0,0.0
2,5,37.0887,0.5118,0.8179,0.0,0.0
2,6,37.3721,0.5176,0.8186,0.0,0.0
2,7,37.1502,0.5203,0.8180,0.0,0.0
2,8,36.1422,0.5186,0.8173,0.0,0.0
2,9,36.4679,0.4966,0.8152,0.0,0.0
2,10,34.7479,0.4946,0.8213,0.0,0.0
2,11,34.3711,0.4897,0.8229,0.0,0.0
2,12,35.2348,0.4755,0.8189,0.0,0.0
2,13,34.0327,0.4874,0.8197,0.0,0.0
2,14,34.2474,0.4824,0.8186,0.0,0.0
