training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,42,0.002,60.9034,1.0380,0.7496,0.0,0.0
0,43,0.002,59.5189,1.0521,0.7560,0.0,0.0
0,44,0.002,59.9689,1.0046,0.7540,0.0,0.0
0,45,0.002,58.8673,1.0221,0.7569,0.0,0.0
0,46,0.002,57.4844,1.0049,0.7634,0.0,0.0
0,47,0.002,56.3242,1.0540,0.7682,0.0,0.0
0,48,0.002,57.7017,0.9889,0.7607,0.0,0.0
0,49,0.002,56.6377,0.9811,0.7662,0.0,0.0
0,50,0.002,54.8190,1.0376,0.7732,0.0,0.0
0,51,0.002,55.4281,0.9755,0.7707,0.0,0.0
0,52,0.002,55.0261,0.9511,0.7706,0.0,0.0
0,53,0.002,52.9400,0.9881,0.7803,0.0,0.0
0,54,0.002,53.7588,0.9417,0.7768,0.0,0.0
0,55,0.002,51.7466,1.0166,0.7839,0.0,0.0
0,56,0.002,51.7149,0.9522,0.7846,0.0,0.0
0,57,0.002,52.7492,0.9373,0.7798,0.0,0.0
0,58,0.002,50.9151,0.9515,0.7873,0.0,0.0
0,59,0.002,50.7640,0.9247,0.7872,0.0,0.0
0,60,0.002,51.4369,0.9139,0.7863,0.0,0.0
0,61,0.002,49.5704,0.9628,0.7925,0.0,0.0
0,62,0.002,49.1899,0.9674,0.7940,0.0,0.0
0,63,0.002,51.2514,0.8973,0.7851,0.0,0.0
0,64,0.002,48.3404,0.9305,0.7970,0.0,0.0
0,65,0.002,48.4139,0.9024,0.7966,0.0,0.0
0,66,0.002,48.9195,0.8861,0.7946,0.0,0.0
0,67,0.002,49.0034,0.8839,0.7927,0.0,0.0
0,68,0.002,47.9006,0.8992,0.7986,0.0,0.0
0,69,0.002,46.5979,0.9143,0.8036,0.0,0.0
0,70,0.002,47.5447,0.8955,0.7994,0.0,0.0
0,71,0.002,47.3674,0.8792,0.7991,0.0,0.0
0,72,0.002,46.0600,0.9131,0.8057,0.0,0.0
0,73,0.002,47.0837,0.8787,0.8013,0.0,0.0
0,74,0.002,46.0711,0.8755,0.8049,0.0,0.0
0,75,0.002,45.5223,0.9152,0.8078,0.0,0.0
0,76,0.002,45.2701,0.8807,0.8083,0.0,0.0
0,77,0.002,45.1090,0.8697,0.8090,0.0,0.0
0,78,0.002,45.4023,0.8474,0.8084,0.0,0.0
0,79,0.002,44.4475,0.8582,0.8112,0.0,0.0
0,80,0.002,44.2631,0.8710,0.8124,0.0,0.0
0,81,0.002,44.5166,0.8529,0.8112,0.0,0.0
0,82,0.002,44.4570,0.8410,0.8111,0.0,0.0
0,83,0.002,44.1076,0.8528,0.8137,0.0,0.0
0,84,0.002,44.0474,0.8615,0.8128,0.0,0.0
0,85,0.002,44.5432,0.8294,0.8110,0.0,0.0
0,86,0.002,45.0176,0.8129,0.8104,0.0,0.0
0,87,0.002,42.5879,0.8642,0.8187,0.0,0.0
0,88,0.002,43.2982,0.8579,0.8168,0.0,0.0
0,89,0.002,44.2417,0.8278,0.8118,0.0,0.0
0,90,0.002,42.0802,0.8401,0.8209,0.0,0.0
0,91,0.002,43.6523,0.8131,0.8138,0.0,0.0
0,92,0.002,43.5119,0.8043,0.8152,0.0,0.0
0,93,0.002,41.4682,0.8409,0.8235,0.0,0.0
0,94,0.002,41.9359,0.8282,0.8212,0.0,0.0
0,95,0.002,42.2688,0.8215,0.8203,0.0,0.0
0,96,0.002,42.2216,0.8375,0.8204,0.0,0.0
0,97,0.002,42.2440,0.8246,0.8196,0.0,0.0
0,98,0.002,41.3428,0.8167,0.8238,0.0,0.0
0,99,0.002,41.6500,0.8285,0.8223,0.0,0.0
0,100,0.002,41.5254,0.8039,0.8236,0.0,0.0
0,101,0.002,41.7607,0.8011,0.8212,0.0,0.0
0,102,0.002,41.1884,0.7936,0.8248,0.0,0.0
0,103,0.002,40.2971,0.8185,0.8278,0.0,0.0
0,104,0.002,41.4230,0.8023,0.8231,0.0,0.0
0,105,0.002,41.3476,0.7887,0.8239,0.0,0.0
0,106,0.002,39.6853,0.8166,0.8301,0.0,0.0
0,107,0.002,40.7465,0.7799,0.8255,0.0,0.0
0,108,0.002,39.8949,0.7943,0.8300,0.0,0.0
0,109,0.002,40.9870,0.7852,0.8250,0.0,0.0
0,110,0.002,40.3770,0.7829,0.8271,0.0,0.0
0,111,0.002,39.3596,0.7805,0.8320,0.0,0.0
0,112,0.002,39.2943,0.8144,0.8314,0.0,0.0
0,113,0.002,40.2842,0.7648,0.8277,0.0,0.0
0,114,0.002,39.5502,0.7740,0.8304,0.0,0.0
0,115,0.002,38.7312,0.8026,0.8343,0.0,0.0
0,116,0.002,40.2974,0.7585,0.8278,0.0,0.0
0,117,0.002,39.8592,0.7619,0.8303,0.0,0.0
0,118,0.002,38.2355,0.8062,0.8364,0.0,0.0
0,119,0.002,39.5928,0.7874,0.8303,0.0,0.0
0,120,0.002,38.8710,0.7867,0.8332,0.0,0.0
0,121,0.002,38.2905,0.7643,0.8355,0.0,0.0
0,122,0.002,38.0291,0.7705,0.8369,0.0,0.0
0,123,0.002,38.5975,0.7730,0.8337,0.0,0.0
0,124,0.002,38.9117,0.7588,0.8336,0.0,0.0
0,125,0.002,38.6453,0.7557,0.8338,0.0,0.0
0,126,0.002,39.1512,0.7449,0.8322,0.0,0.0
0,127,0.002,37.8065,0.7567,0.8378,0.0,0.0
0,128,0.002,37.7193,0.7643,0.8369,0.0,0.0
0,129,0.002,38.0682,0.7501,0.8370,0.0,0.0
0,130,0.002,37.9135,0.7594,0.8372,0.0,0.0
0,131,0.002,37.8329,0.7527,0.8378,0.0,0.0
0,132,0.002,37.6843,0.7399,0.8380,0.0,0.0
0,133,0.002,37.6439,0.7603,0.8371,0.0,0.0
0,134,0.002,38.0968,0.7437,0.8361,0.0,0.0
0,135,0.002,37.6755,0.7207,0.8386,0.0,0.0
0,136,0.002,36.4547,0.7600,0.8427,0.0,0.0
0,137,0.002,37.1036,0.7476,0.8409,0.0,0.0
0,138,0.002,38.5290,0.7294,0.8341,0.0,0.0
0,139,0.002,36.7430,0.7439,0.8407,0.0,0.0
0,140,0.002,36.6726,0.7440,0.8420,0.0,0.0
0,141,0.002,36.9746,0.7402,0.8411,0.0,0.0
0,142,0.002,37.0563,0.7331,0.8399,0.0,0.0
0,143,0.002,36.5616,0.7488,0.8429,0.0,0.0
0,144,0.002,37.0971,0.7434,0.8408,0.0,0.0
0,145,0.002,36.4465,0.7425,0.8421,0.0,0.0
0,146,0.002,36.3443,0.7455,0.8442,0.0,0.0
0,147,0.002,36.6145,0.7334,0.8419,0.0,0.0
0,148,0.002,37.3170,0.7110,0.8408,0.0,0.0
0,149,0.002,36.4900,0.7369,0.8412,0.0,0.0
0,150,0.002,35.5240,0.7421,0.8470,0.0,0.0
0,151,0.002,38.0687,0.7095,0.8348,0.0,0.0
0,152,0.002,36.0659,0.7330,0.8433,0.0,0.0
0,153,0.002,35.9203,0.7357,0.8461,0.0,0.0
0,154,0.002,37.3459,0.7193,0.8377,0.0,0.0
0,155,0.002,35.7082,0.7284,0.8468,0.0,0.0
0,156,0.002,35.6579,0.7315,0.8460,0.0,0.0
0,157,0.002,35.5270,0.7144,0.8466,0.0,0.0
0,158,0.002,35.1249,0.7232,0.8481,0.0,0.0
0,159,0.002,35.7233,0.7196,0.8454,0.0,0.0
0,160,0.002,35.7734,0.7228,0.8452,0.0,0.0
0,161,0.002,35.5511,0.7129,0.8473,0.0,0.0
0,162,0.002,35.1082,0.7357,0.8481,0.0,0.0
0,163,0.002,35.2519,0.7158,0.8478,0.0,0.0
0,164,0.002,37.0066,0.6921,0.8408,0.0,0.0
0,165,0.002,35.0495,0.7216,0.8477,0.0,0.0
0,166,0.002,34.2351,0.7245,0.8516,0.0,0.0
0,167,0.002,36.1091,0.7052,0.8443,0.0,0.0
0,168,0.002,34.8969,0.7350,0.8489,0.0,0.0
0,169,0.002,34.0303,0.7283,0.8515,0.0,0.0
0,170,0.002,35.7055,0.6981,0.8456,0.0,0.0
0,171,0.002,36.4114,0.7047,0.8424,0.0,0.0
0,172,0.002,34.5800,0.7291,0.8500,0.0,0.0
0,173,0.002,34.9995,0.7176,0.8488,0.0,0.0
0,174,0.001,34.6351,0.7194,0.8498,0.0,0.0
0,175,0.001,35.1580,0.7194,0.8472,0.0,0.0
0,176,0.001,34.7253,0.7139,0.8495,0.0,0.0
0,177,0.001,34.6391,0.7251,0.8497,0.0,0.0
0,178,0.001,34.8443,0.7108,0.8491,0.0,0.0
0,179,0.001,34.6979,0.7112,0.8499,0.0,0.0
0,180,0.001,35.0660,0.7037,0.8488,0.0,0.0
0,181,0.001,34.7219,0.7150,0.8497,0.0,0.0
0,182,0.001,34.6559,0.7169,0.8498,0.0,0.0
0,183,0.001,35.0642,0.7127,0.8484,0.0,0.0
0,184,0.001,34.3540,0.7185,0.8511,0.0,0.0
0,185,0.001,34.6819,0.7110,0.8498,0.0,0.0
0,186,0.001,34.3289,0.7172,0.8513,0.0,0.0
0,187,0.001,34.9974,0.7059,0.8481,0.0,0.0
0,188,0.001,34.3579,0.7089,0.8507,0.0,0.0
0,189,0.001,34.4285,0.7153,0.8508,0.0,0.0
0,190,0.001,34.3983,0.7117,0.8514,0.0,0.0
0,191,0.001,34.5298,0.7113,0.8503,0.0,0.0
0,192,0.001,34.4564,0.7075,0.8499,0.0,0.0
0,193,0.001,34.5189,0.7098,0.8503,0.0,0.0
0,194,0.001,34.3512,0.7136,0.8509,0.0,0.0
0,195,0.0005,34.1296,0.7127,0.8517,0.0,0.0
0,196,0.0005,34.3530,0.7002,0.8512,0.0,0.0
0,197,0.0005,34.2719,0.6975,0.8518,0.0,0.0
0,198,0.0005,34.4356,0.6992,0.8507,0.0,0.0
0,199,0.0005,34.0736,0.7078,0.8518,0.0,0.0
1,0,0.002,48.2132,1.1244,0.7943,0.0,0.0
1,1,0.002,46.9616,1.0453,0.7976,0.0,0.0
1,2,0.002,44.7545,0.9785,0.8052,0.0,0.0
1,3,0.002,44.3357,0.9327,0.8059,0.0,0.0
1,4,0.002,43.7377,0.9298,0.8100,0.0,0.0
1,5,0.002,43.7759,0.9355,0.8107,0.0,0.0
1,6,0.002,43.0617,0.9429,0.8109,0.0,0.0
1,7,0.002,40.8891,0.9585,0.8205,0.0,0.0
1,8,0.002,42.3218,0.9225,0.8121,0.0,0.0
1,9,0.002,40.6197,0.9312,0.8227,0.0,0.0
1,10,0.002,40.5545,0.9172,0.8196,0.0,0.0
1,11,0.002,41.1243,0.9131,0.8184,0.0,0.0
1,12,0.002,41.7838,0.9157,0.8145,0.0,0.0
1,13,0.002,40.8822,0.9209,0.8184,0.0,0.0
1,14,0.002,41.8079,0.8863,0.8143,0.0,0.0
1,15,0.002,41.9246,0.8829,0.8130,0.0,0.0
1,16,0.002,38.9533,0.9271,0.8284,0.0,0.0
1,17,0.002,40.9137,0.8911,0.8191,0.0,0.0
1,18,0.002,40.7301,0.8719,0.8153,0.0,0.0
1,19,0.002,40.5074,0.8773,0.8256,0.0,0.0
1,20,0.002,40.0589,0.8717,0.8235,0.0,0.0
1,21,0.002,39.2528,0.8929,0.8293,0.0,0.0
1,22,0.002,39.0641,0.9165,0.8253,0.0,0.0
1,23,0.002,39.0073,0.9189,0.8257,0.0,0.0
1,24,0.002,38.7860,0.9504,0.8281,0.0,0.0
1,25,0.002,38.1154,0.9554,0.8310,0.0,0.0
1,26,0.002,38.4334,0.8905,0.8290,0.0,0.0
1,27,0.002,37.9868,0.8804,0.8322,0.0,0.0
1,28,0.002,39.4170,0.8666,0.8271,0.0,0.0
1,29,0.002,39.0801,0.8839,0.8289,0.0,0.0
1,30,0.002,38.2280,0.8938,0.8328,0.0,0.0
1,31,0.002,37.1423,0.9123,0.8342,0.0,0.0
1,32,0.002,38.8913,0.9131,0.8254,0.0,0.0
1,33,0.002,37.1893,0.9050,0.8366,0.0,0.0
1,34,0.002,37.7144,0.9254,0.8299,0.0,0.0
1,35,0.002,36.8131,0.9248,0.8365,0.0,0.0
1,36,0.002,36.4134,0.8936,0.8389,0.0,0.0
1,37,0.002,37.6743,0.8959,0.8326,0.0,0.0
1,38,0.002,37.5668,0.8898,0.8347,0.0,0.0
1,39,0.002,37.6295,0.8858,0.8325,0.0,0.0
1,40,0.002,37.2812,0.9180,0.8358,0.0,0.0
1,41,0.002,36.7510,0.9003,0.8350,0.0,0.0
1,42,0.002,37.8901,0.9328,0.8315,0.0,0.0
1,43,0.002,36.7898,0.9016,0.8371,0.0,0.0
1,44,0.002,37.3532,0.8888,0.8348,0.0,0.0
1,45,0.002,36.8199,0.8947,0.8385,0.0,0.0
1,46,0.002,36.6438,0.8713,0.8381,0.0,0.0
1,47,0.002,36.9419,0.9030,0.8363,0.0,0.0
1,48,0.002,37.4699,0.8744,0.8332,0.0,0.0
1,49,0.002,36.8126,0.9084,0.8379,0.0,0.0
1,50,0.002,35.8984,0.9184,0.8400,0.0,0.0
1,51,0.002,35.9614,0.9072,0.8408,0.0,0.0
1,52,0.002,35.9783,0.8985,0.8369,0.0,0.0
1,53,0.002,37.5545,0.8968,0.8343,0.0,0.0
1,54,0.002,36.2641,0.9039,0.8386,0.0,0.0
1,55,0.002,36.2258,0.8963,0.8374,0.0,0.0
1,56,0.002,35.5083,0.9150,0.8417,0.0,0.0
1,57,0.002,37.7302,0.8736,0.8331,0.0,0.0
1,58,0.002,37.3867,0.8831,0.8332,0.0,0.0
1,59,0.002,36.3961,0.8967,0.8396,0.0,0.0
1,60,0.002,35.8897,0.9151,0.8423,0.0,0.0
1,61,0.002,35.8635,0.8817,0.8395,0.0,0.0
1,62,0.002,35.3307,0.9418,0.8434,0.0,0.0
1,63,0.002,35.2606,0.9149,0.8436,0.0,0.0
1,64,0.002,34.8481,0.9204,0.8452,0.0,0.0
1,65,0.002,34.9712,0.9521,0.8447,0.0,0.0
1,66,0.002,34.7229,0.8984,0.8454,0.0,0.0
1,67,0.002,35.5920,0.9009,0.8419,0.0,0.0
1,68,0.002,35.3768,0.8960,0.8423,0.0,0.0
1,69,0.002,35.1747,0.9049,0.8429,0.0,0.0
1,70,0.002,34.5219,0.9255,0.8463,0.0,0.0
1,71,0.002,34.8574,0.8925,0.8452,0.0,0.0
1,72,0.002,34.8887,0.9152,0.8447,0.0,0.0
1,73,0.002,34.9107,0.9110,0.8445,0.0,0.0
1,74,0.002,34.4114,0.9359,0.8462,0.0,0.0
1,75,0.002,34.5317,0.9518,0.8459,0.0,0.0
1,76,0.002,34.5770,0.9056,0.8462,0.0,0.0
1,77,0.002,34.8368,0.9094,0.8451,0.0,0.0
1,78,0.002,34.2303,0.9195,0.8485,0.0,0.0
1,79,0.002,35.3144,0.8920,0.8420,0.0,0.0
1,80,0.002,35.1419,0.9101,0.8448,0.0,0.0
1,81,0.002,34.8660,0.9044,0.8447,0.0,0.0
1,82,0.002,36.2177,0.8931,0.8395,0.0,0.0
1,83,0.002,35.7039,0.9060,0.8391,0.0,0.0
1,84,0.001,34.3747,0.9400,0.8474,0.0,0.0
1,85,0.001,35.2561,0.9030,0.8419,0.0,0.0
1,86,0.001,34.1020,0.9203,0.8482,0.0,0.0
1,87,0.001,35.1766,0.9011,0.8436,0.0,0.0
1,88,0.001,34.2750,0.9197,0.8479,0.0,0.0
1,89,0.001,34.4694,0.9111,0.8453,0.0,0.0
1,90,0.001,34.8374,0.9158,0.8460,0.0,0.0
1,91,0.001,35.4866,0.8948,0.8425,0.0,0.0
1,92,0.001,33.7827,0.9239,0.8495,0.0,0.0
1,93,0.001,34.3833,0.9181,0.8472,0.0,0.0
1,94,0.001,34.8158,0.9116,0.8451,0.0,0.0
1,95,0.001,34.3623,0.9152,0.8474,0.0,0.0
1,96,0.001,34.4050,0.9205,0.8463,0.0,0.0
1,97,0.001,35.0138,0.9046,0.8439,0.0,0.0
1,98,0.001,34.0375,0.9136,0.8499,0.0,0.0
1,99,0.001,34.8155,0.9167,0.8440,0.0,0.0
1,100,0.001,34.1239,0.9332,0.8484,0.0,0.0
2,0,0.002,39.4062,0.9050,0.8256,0.0,0.0
2,1,0.002,37.5379,0.9014,0.8349,0.0,0.0
2,2,0.002,38.9382,0.8886,0.8242,0.0,0.0
2,3,0.002,35.6676,0.8757,0.8403,0.0,0.0
2,4,0.002,35.0206,0.9103,0.8443,0.0,0.0
2,5,0.002,35.0828,0.8650,0.8455,0.0,0.0
2,6,0.002,34.0277,0.8662,0.8481,0.0,0.0
2,7,0.002,35.9695,0.8634,0.8389,0.0,0.0
2,8,0.002,34.4594,0.9091,0.8443,0.0,0.0
2,9,0.002,34.4626,0.8648,0.8458,0.0,0.0
2,10,0.002,33.4440,0.8795,0.8508,0.0,0.0
2,11,0.002,33.5991,0.8743,0.8479,0.0,0.0
2,12,0.002,33.9373,0.8645,0.8489,0.0,0.0
2,13,0.002,34.7055,0.8889,0.8420,0.0,0.0
2,14,0.002,33.5654,0.8822,0.8502,0.0,0.0
2,15,0.002,32.8471,0.8849,0.8522,0.0,0.0
2,16,0.002,33.5065,0.8803,0.8498,0.0,0.0
2,17,0.002,35.6556,0.8512,0.8390,0.0,0.0
2,18,0.002,34.2914,0.8816,0.8458,0.0,0.0
2,19,0.002,32.8670,0.8547,0.8552,0.0,0.0
2,20,0.002,33.8378,0.8521,0.8467,0.0,0.0
2,21,0.002,33.1864,0.8549,0.8513,0.0,0.0
2,22,0.002,32.8595,0.8578,0.8519,0.0,0.0
2,23,0.002,35.8688,0.8508,0.8383,0.0,0.0
2,24,0.002,32.8525,0.8729,0.8534,0.0,0.0
2,25,0.002,31.4858,0.8809,0.8577,0.0,0.0
2,26,0.002,36.1538,0.8593,0.8353,0.0,0.0
2,27,0.002,31.7277,0.8621,0.8578,0.0,0.0
2,28,0.002,30.2581,0.8979,0.8645,0.0,0.0
2,29,0.002,33.1534,0.8592,0.8527,0.0,0.0
2,30,0.002,32.6943,0.8451,0.8535,0.0,0.0
2,31,0.002,32.3633,0.8472,0.8564,0.0,0.0
2,32,0.002,32.6643,0.8699,0.8533,0.0,0.0
2,33,0.002,30.8544,0.8701,0.8613,0.0,0.0
2,34,0.002,33.0335,0.8518,0.8528,0.0,0.0
2,35,0.002,35.4589,0.8514,0.8400,0.0,0.0
2,36,0.002,31.0942,0.8895,0.8614,0.0,0.0
2,37,0.002,32.0234,0.8551,0.8569,0.0,0.0
2,38,0.002,32.3766,0.8923,0.8545,0.0,0.0
2,39,0.002,31.7616,0.8685,0.8589,0.0,0.0
2,40,0.002,31.1430,0.8582,0.8602,0.0,0.0
2,41,0.002,33.0590,0.8493,0.8528,0.0,0.0
2,42,0.002,30.6744,0.8848,0.8625,0.0,0.0
2,43,0.002,32.6981,0.8577,0.8535,0.0,0.0
2,44,0.002,33.8987,0.8407,0.8492,0.0,0.0
2,45,0.002,30.9403,0.8771,0.8604,0.0,0.0
2,46,0.002,32.2858,0.8352,0.8572,0.0,0.0
2,47,0.002,33.5842,0.8451,0.8515,0.0,0.0
2,48,0.002,32.2392,0.8526,0.8540,0.0,0.0
2,49,0.002,31.9355,0.8604,0.8577,0.0,0.0
2,50,0.002,31.8369,0.8492,0.8563,0.0,0.0
2,51,0.002,32.6545,0.8302,0.8546,0.0,0.0
2,52,0.002,30.8130,0.8564,0.8617,0.0,0.0
2,53,0.002,31.7902,0.8412,0.8572,0.0,0.0
2,54,0.002,31.3374,0.8507,0.8612,0.0,0.0
2,55,0.002,32.6930,0.8513,0.8529,0.0,0.0
2,56,0.002,31.7031,0.8617,0.8568,0.0,0.0
2,57,0.001,31.1591,0.8589,0.8605,0.0,0.0
2,58,0.001,31.8451,0.8552,0.8585,0.0,0.0
2,59,0.001,30.9195,0.8681,0.8610,0.0,0.0
2,60,0.001,31.8185,0.8461,0.8583,0.0,0.0
2,61,0.001,30.9133,0.8476,0.8615,0.0,0.0
2,62,0.001,31.5415,0.8549,0.8583,0.0,0.0
2,63,0.001,31.2606,0.8604,0.8600,0.0,0.0
2,64,0.001,31.1339,0.8544,0.8604,0.0,0.0
2,65,0.001,30.6217,0.8556,0.8629,0.0,0.0
2,66,0.001,31.4114,0.8521,0.8593,0.0,0.0
2,67,0.001,31.6891,0.8437,0.8573,0.0,0.0
2,68,0.001,31.0159,0.8528,0.8610,0.0,0.0
2,69,0.001,32.0483,0.8574,0.8547,0.0,0.0
2,70,0.001,30.4894,0.8611,0.8640,0.0,0.0
2,71,0.001,31.6137,0.8539,0.8581,0.0,0.0
2,72,0.001,30.5448,0.8593,0.8626,0.0,0.0
2,73,0.001,31.5697,0.8474,0.8576,0.0,0.0
2,74,0.001,30.1893,0.8700,0.8642,0.0,0.0
2,75,0.0005,30.2739,0.8596,0.8647,0.0,0.0
2,76,0.0005,31.2024,0.8508,0.8612,0.0,0.0
2,77,0.0005,30.7885,0.8572,0.8621,0.0,0.0
2,78,0.0005,30.7954,0.8570,0.8616,0.0,0.0
2,79,0.0005,30.8458,0.8573,0.8615,0.0,0.0
2,80,0.0005,31.1719,0.8576,0.8600,0.0,0.0
2,81,0.0005,31.3483,0.8556,0.8599,0.0,0.0
2,82,0.0005,30.8700,0.8658,0.8618,0.0,0.0
2,83,0.0005,31.2904,0.8674,0.8596,0.0,0.0
2,84,0.0005,30.6111,0.8641,0.8632,0.0,0.0
2,85,0.0005,31.6394,0.8605,0.8579,0.0,0.0
2,86,0.0005,31.0472,0.8617,0.8606,0.0,0.0
2,87,0.00025,30.4612,0.8644,0.8635,0.0,0.0
2,88,0.00025,30.6937,0.8606,0.8628,0.0,0.0
2,89,0.00025,30.9343,0.8566,0.8617,0.0,0.0
2,90,0.00025,31.1500,0.8581,0.8602,0.0,0.0
2,91,0.00025,31.1653,0.8619,0.8600,0.0,0.0
2,92,0.00025,30.9903,0.8609,0.8613,0.0,0.0
2,93,0.00025,30.8560,0.8634,0.8619,0.0,0.0
2,94,0.00025,30.4837,0.8649,0.8633,0.0,0.0
2,95,0.00025,30.8935,0.8588,0.8614,0.0,0.0
2,96,0.00025,31.1674,0.8572,0.8602,0.0,0.0
2,97,0.00025,31.2143,0.8568,0.8602,0.0,0.0
2,98,0.00025,31.0076,0.8602,0.8611,0.0,0.0
2,99,0.00025,30.3567,0.8690,0.8638,0.0,0.0
2,100,0.00025,30.4043,0.8666,0.8635,0.0,0.0
2,101,0.00025,30.8173,0.8613,0.8619,0.0,0.0
2,102,0.00025,30.8928,0.8612,0.8617,0.0,0.0
2,103,0.000125,30.8251,0.8636,0.8617,0.0,0.0
2,104,0.000125,30.8343,0.8628,0.8618,0.0,0.0
2,105,0.000125,30.6653,0.8626,0.8627,0.0,0.0
2,106,0.000125,30.6236,0.8624,0.8628,0.0,0.0
2,107,0.000125,30.6717,0.8621,0.8625,0.0,0.0
2,108,0.000125,30.6898,0.8628,0.8621,0.0,0.0
2,109,0.000125,30.7067,0.8635,0.8622,0.0,0.0
2,110,0.000125,30.6883,0.8645,0.8623,0.0,0.0
2,111,0.000125,30.6901,0.8651,0.8624,0.0,0.0
2,112,0.000125,30.8887,0.8631,0.8616,0.0,0.0
2,113,0.000125,30.8531,0.8634,0.8619,0.0,0.0
2,114,0.000125,30.7055,0.8642,0.8623,0.0,0.0
2,115,0.0001,30.6786,0.8638,0.8625,0.0,0.0
2,116,0.0001,30.7449,0.8634,0.8624,0.0,0.0
2,117,0.0001,30.6103,0.8656,0.8629,0.0,0.0
2,118,0.0001,30.7280,0.8650,0.8622,0.0,0.0
2,119,0.0001,30.8854,0.8629,0.8615,0.0,0.0
2,120,0.0001,30.9569,0.8614,0.8612,0.0,0.0
2,121,0.0001,31.1190,0.8614,0.8606,0.0,0.0
2,122,0.0001,30.9745,0.8634,0.8612,0.0,0.0
2,123,0.0001,30.6336,0.8658,0.8627,0.0,0.0
2,124,0.0001,30.3911,0.8663,0.8638,0.0,0.0
2,125,0.0001,30.3570,0.8647,0.8642,0.0,0.0
2,126,0.0001,30.4674,0.8629,0.8637,0.0,0.0
2,127,0.0001,30.5909,0.8616,0.8632,0.0,0.0
2,128,0.0001,30.5987,0.8615,0.8631,0.0,0.0
2,129,0.0001,30.7195,0.8617,0.8626,0.0,0.0
2,130,0.0001,30.8039,0.8623,0.8621,0.0,0.0
2,131,0.0001,30.7038,0.8627,0.8627,0.0,0.0
2,132,0.0001,30.6062,0.8638,0.8631,0.0,0.0
2,133,0.0001,30.5366,0.8643,0.8633,0.0,0.0
2,134,0.0001,30.5961,0.8646,0.8630,0.0,0.0
2,135,0.0001,30.6612,0.8651,0.8625,0.0,0.0
2,136,0.0001,30.6700,0.8671,0.8622,0.0,0.0
2,137,0.0001,30.5840,0.8668,0.8626,0.0,0.0
2,138,0.0001,30.7949,0.8644,0.8618,0.0,0.0
2,139,0.0001,30.6320,0.8650,0.8626,0.0,0.0
2,140,0.0001,30.6098,0.8644,0.8628,0.0,0.0
2,141,0.0001,30.7333,0.8625,0.8624,0.0,0.0
2,142,0.0001,30.7693,0.8624,0.8622,0.0,0.0
2,143,0.0001,30.4251,0.8647,0.8637,0.0,0.0
2,144,0.0001,30.5322,0.8639,0.8633,0.0,0.0
