training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,77,26.7779,0.5523,0.8854,0.0,0.0
0,78,27.7071,0.5419,0.8815,0.0,0.0
0,79,27.4278,0.5401,0.8827,0.0,0.0
0,80,27.2944,0.5431,0.8833,0.0,0.0
0,81,27.4091,0.5350,0.8833,0.0,0.0
0,82,27.2336,0.5472,0.8837,0.0,0.0
0,83,27.2523,0.5446,0.8839,0.0,0.0
0,84,27.0481,0.5508,0.8852,0.0,0.0
0,85,27.3720,0.5440,0.8825,0.0,0.0
0,86,27.0972,0.5417,0.8844,0.0,0.0
0,87,26.7736,0.5405,0.8852,0.0,0.0
0,88,27.8312,0.5365,0.8809,0.0,0.0
0,89,27.3061,0.5354,0.8832,0.0,0.0
0,90,27.3304,0.5370,0.8836,0.0,0.0
0,91,27.4773,0.5327,0.8823,0.0,0.0
0,92,27.1843,0.5334,0.8840,0.0,0.0
0,93,27.6209,0.5378,0.8812,0.0,0.0
0,94,27.0864,0.5420,0.8843,0.0,0.0
0,95,27.2153,0.5383,0.8840,0.0,0.0
0,96,26.9033,0.5500,0.8855,0.0,0.0
0,97,27.5702,0.5408,0.8824,0.0,0.0
0,98,27.3002,0.5391,0.8819,0.0,0.0
0,99,27.2325,0.5399,0.8838,0.0,0.0
0,100,26.9440,0.5387,0.8853,0.0,0.0
0,101,26.8831,0.5375,0.8853,0.0,0.0
0,102,27.0247,0.5370,0.8848,0.0,0.0
0,103,26.9171,0.5377,0.8854,0.0,0.0
0,104,26.7970,0.5377,0.8856,0.0,0.0
0,105,26.9813,0.5378,0.8852,0.0,0.0
0,106,26.7700,0.5378,0.8860,0.0,0.0
0,107,26.7458,0.5378,0.8859,0.0,0.0
0,108,26.8474,0.5387,0.8858,0.0,0.0
0,109,27.1616,0.5393,0.8841,0.0,0.0
0,110,26.7574,0.5368,0.8855,0.0,0.0
0,111,26.9119,0.5335,0.8851,0.0,0.0
0,112,27.1136,0.5320,0.8844,0.0,0.0
0,113,27.3356,0.5359,0.8831,0.0,0.0
0,114,26.8070,0.5381,0.8848,0.0,0.0
0,115,26.9498,0.5344,0.8846,0.0,0.0
0,116,27.2575,0.5333,0.8838,0.0,0.0
0,117,27.1190,0.5324,0.8843,0.0,0.0
0,118,27.0733,0.5341,0.8842,0.0,0.0
0,119,26.5761,0.5366,0.8864,0.0,0.0
0,120,26.6479,0.5352,0.8861,0.0,0.0
0,121,26.8617,0.5335,0.8851,0.0,0.0
0,122,26.7697,0.5344,0.8856,0.0,0.0
0,123,26.7994,0.5336,0.8853,0.0,0.0
0,124,26.6999,0.5334,0.8860,0.0,0.0
0,125,26.7888,0.5328,0.8856,0.0,0.0
0,126,26.7130,0.5329,0.8858,0.0,0.0
0,127,26.6906,0.5334,0.8859,0.0,0.0
0,128,26.8076,0.5323,0.8855,0.0,0.0
0,129,26.7412,0.5325,0.8858,0.0,0.0
0,130,26.7661,0.5320,0.8856,0.0,0.0
0,131,26.7245,0.5322,0.8858,0.0,0.0
0,132,26.7567,0.5321,0.8856,0.0,0.0
0,133,26.7163,0.5326,0.8858,0.0,0.0
0,134,26.7419,0.5325,0.8857,0.0,0.0
0,135,26.7664,0.5324,0.8856,0.0,0.0
0,136,26.7671,0.5326,0.8856,0.0,0.0
0,137,26.7440,0.5330,0.8857,0.0,0.0
0,138,26.7612,0.5327,0.8857,0.0,0.0
0,139,26.8301,0.5323,0.8853,0.0,0.0
0,140,26.7613,0.5327,0.8856,0.0,0.0
0,141,26.7487,0.5323,0.8856,0.0,0.0
0,142,26.7488,0.5323,0.8856,0.0,0.0
0,143,26.7551,0.5322,0.8856,0.0,0.0
0,144,26.7532,0.5322,0.8856,0.0,0.0
0,145,26.7539,0.5322,0.8856,0.0,0.0
0,146,26.7578,0.5322,0.8856,0.0,0.0
0,147,26.7488,0.5322,0.8856,0.0,0.0
0,148,26.7518,0.5322,0.8856,0.0,0.0
0,149,26.7564,0.5321,0.8856,0.0,0.0
0,150,26.7555,0.5321,0.8856,0.0,0.0
0,151,26.7479,0.5322,0.8857,0.0,0.0
0,152,26.7565,0.5322,0.8856,0.0,0.0
0,153,26.7580,0.5321,0.8856,0.0,0.0
0,154,26.7573,0.5321,0.8856,0.0,0.0
0,155,26.7613,0.5321,0.8856,0.0,0.0
0,156,26.7570,0.5321,0.8856,0.0,0.0
0,157,26.7557,0.5322,0.8856,0.0,0.0
0,158,26.7514,0.5322,0.8856,0.0,0.0
0,159,26.7524,0.5322,0.8856,0.0,0.0
0,160,26.7519,0.5322,0.8856,0.0,0.0
0,161,26.7511,0.5322,0.8856,0.0,0.0
0,162,26.7521,0.5322,0.8856,0.0,0.0
0,163,26.7537,0.5322,0.8856,0.0,0.0
0,164,26.7542,0.5322,0.8856,0.0,0.0
0,165,26.7549,0.5322,0.8856,0.0,0.0
0,166,26.7563,0.5321,0.8856,0.0,0.0
0,167,26.7557,0.5322,0.8856,0.0,0.0
0,168,26.7558,0.5322,0.8856,0.0,0.0
0,169,26.7550,0.5322,0.8856,0.0,0.0
0,170,26.7542,0.5322,0.8856,0.0,0.0
0,171,26.7540,0.5322,0.8856,0.0,0.0
0,172,26.7544,0.5322,0.8856,0.0,0.0
0,173,26.7539,0.5322,0.8856,0.0,0.0
0,174,26.7543,0.5322,0.8856,0.0,0.0
0,175,26.7541,0.5322,0.8856,0.0,0.0
0,176,26.7542,0.5322,0.8856,0.0,0.0
0,177,26.7541,0.5322,0.8856,0.0,0.0
0,178,26.7542,0.5322,0.8856,0.0,0.0
0,179,26.7541,0.5322,0.8856,0.0,0.0
0,180,26.7542,0.5322,0.8856,0.0,0.0
0,181,26.7543,0.5322,0.8856,0.0,0.0
0,182,26.7543,0.5322,0.8856,0.0,0.0
0,183,26.7542,0.5322,0.8856,0.0,0.0
0,184,26.7540,0.5322,0.8856,0.0,0.0
0,185,26.7539,0.5322,0.8856,0.0,0.0
0,186,26.7539,0.5322,0.8856,0.0,0.0
0,187,26.7540,0.5322,0.8856,0.0,0.0
0,188,26.7539,0.5322,0.8856,0.0,0.0
0,189,26.7539,0.5322,0.8856,0.0,0.0
0,190,26.7539,0.5322,0.8856,0.0,0.0
0,191,26.7539,0.5322,0.8856,0.0,0.0
0,192,26.7539,0.5322,0.8856,0.0,0.0
0,193,26.7539,0.5322,0.8856,0.0,0.0
0,194,26.7539,0.5322,0.8856,0.0,0.0
0,195,26.7539,0.5322,0.8856,0.0,0.0
0,196,26.7539,0.5322,0.8856,0.0,0.0
0,197,26.7539,0.5322,0.8856,0.0,0.0
0,198,26.7539,0.5322,0.8856,0.0,0.0
0,199,26.7539,0.5322,0.8856,0.0,0.0
0,200,22.9859,0.5911,0.9019,0.0,0.0
0,200,23.5879,0.5871,0.8998,0.0,0.0
0,200,21.3180,0.6203,0.9023,0.0,0.0
0,200,17.8339,0.6176,0.9243,0.0,0.0
0,200,20.6846,0.6546,0.9058,0.0,0.0
0,200,22.6006,0.5694,0.9160,0.0,0.0
0,200,22.3235,0.6995,0.9176,0.0,0.0
0,200,29.0344,0.5770,0.8965,0.0,0.0
0,200,24.0082,0.5427,0.9199,0.0,0.0
0,200,18.2564,0.4915,0.9329,0.0,0.0
