training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,151,0.002,36.8853,0.7436,0.8410,0.0,0.0
0,152,0.002,36.9737,0.7530,0.8409,0.0,0.0
0,153,0.002,36.2872,0.7638,0.8427,0.0,0.0
0,154,0.002,36.6620,0.7315,0.8428,0.0,0.0
0,155,0.002,36.8062,0.7314,0.8403,0.0,0.0
0,156,0.002,36.3971,0.7254,0.8431,0.0,0.0
0,157,0.002,35.7534,0.7545,0.8464,0.0,0.0
0,158,0.002,36.7796,0.7517,0.8411,0.0,0.0
0,159,0.002,37.7213,0.7100,0.8375,0.0,0.0
0,160,0.002,35.6425,0.7424,0.8465,0.0,0.0
0,161,0.002,36.0319,0.7557,0.8443,0.0,0.0
0,162,0.001,36.3649,0.7343,0.8425,0.0,0.0
0,163,0.001,35.6118,0.7400,0.8462,0.0,0.0
0,164,0.001,36.2746,0.7292,0.8434,0.0,0.0
0,165,0.001,35.5292,0.7352,0.8460,0.0,0.0
0,166,0.001,36.6573,0.7230,0.8415,0.0,0.0
0,167,0.001,35.6118,0.7395,0.8460,0.0,0.0
0,168,0.001,36.0388,0.7355,0.8444,0.0,0.0
0,169,0.001,35.6763,0.7359,0.8451,0.0,0.0
0,170,0.001,35.7207,0.7257,0.8453,0.0,0.0
0,171,0.001,36.1503,0.7223,0.8445,0.0,0.0
0,172,0.001,35.2832,0.7372,0.8476,0.0,0.0
0,173,0.001,35.8983,0.7187,0.8435,0.0,0.0
0,174,0.001,35.5604,0.7156,0.8463,0.0,0.0
0,175,0.001,35.5195,0.7277,0.8470,0.0,0.0
0,176,0.0005,35.6381,0.7280,0.8459,0.0,0.0
0,177,0.0005,35.4374,0.7271,0.8468,0.0,0.0
0,178,0.0005,35.4194,0.7250,0.8468,0.0,0.0
0,179,0.0005,35.6150,0.7243,0.8460,0.0,0.0
0,180,0.0005,35.4677,0.7261,0.8462,0.0,0.0
0,181,0.0005,35.2846,0.7243,0.8473,0.0,0.0
0,182,0.0005,35.2622,0.7235,0.8477,0.0,0.0
0,183,0.0005,34.9356,0.7284,0.8487,0.0,0.0
0,184,0.0005,35.5764,0.7173,0.8455,0.0,0.0
0,185,0.0005,35.3792,0.7205,0.8465,0.0,0.0
0,186,0.0005,34.8023,0.7319,0.8494,0.0,0.0
0,187,0.0005,35.3589,0.7224,0.8471,0.0,0.0
0,188,0.0005,35.3711,0.7163,0.8469,0.0,0.0
0,189,0.0005,35.0725,0.7218,0.8480,0.0,0.0
0,190,0.0005,34.9287,0.7225,0.8484,0.0,0.0
0,191,0.0005,35.4999,0.7159,0.8459,0.0,0.0
0,192,0.0005,34.9998,0.7216,0.8484,0.0,0.0
0,193,0.00025,34.8807,0.7246,0.8489,0.0,0.0
0,194,0.00025,35.1647,0.7218,0.8477,0.0,0.0
0,195,0.00025,35.1574,0.7270,0.8475,0.0,0.0
0,196,0.00025,34.9481,0.7328,0.8485,0.0,0.0
0,197,0.00025,35.1146,0.7293,0.8479,0.0,0.0
0,198,0.00025,35.0233,0.7281,0.8485,0.0,0.0
0,199,0.00025,35.0435,0.7280,0.8484,0.0,0.0
1,0,0.002,55.4728,1.1300,0.7722,0.0,0.0
1,1,0.002,55.0585,1.2115,0.7720,0.0,0.0
1,2,0.002,55.9216,1.1467,0.7708,0.0,0.0
1,3,0.002,55.0625,1.2005,0.7729,0.0,0.0
1,4,0.002,56.8497,1.1339,0.7676,0.0,0.0
1,5,0.002,53.6936,1.2145,0.7772,0.0,0.0
1,6,0.002,56.1052,1.1390,0.7703,0.0,0.0
1,7,0.002,55.1017,1.1751,0.7730,0.0,0.0
1,8,0.002,56.3195,1.1572,0.7673,0.0,0.0
1,9,0.002,55.6483,1.1558,0.7708,0.0,0.0
1,10,0.002,55.8149,1.1668,0.7699,0.0,0.0
1,11,0.002,56.7532,1.1559,0.7673,0.0,0.0
1,12,0.002,54.9277,1.1907,0.7730,0.0,0.0
1,13,0.002,56.8255,1.1281,0.7666,0.0,0.0
1,14,0.002,55.1918,1.1905,0.7731,0.0,0.0
1,15,0.002,55.2158,1.2300,0.7729,0.0,0.0
1,16,0.001,55.1259,1.2255,0.7724,0.0,0.0
1,17,0.001,54.8178,1.2129,0.7735,0.0,0.0
1,18,0.001,54.3812,1.2164,0.7745,0.0,0.0
1,19,0.001,54.8920,1.2154,0.7715,0.0,0.0
1,20,0.001,54.9935,1.2053,0.7725,0.0,0.0
1,21,0.001,55.0379,1.1934,0.7724,0.0,0.0
1,22,0.001,55.1777,1.1824,0.7713,0.0,0.0
1,23,0.001,54.5820,1.1858,0.7734,0.0,0.0
1,24,0.001,53.8918,1.2100,0.7764,0.0,0.0
1,25,0.001,53.9855,1.1905,0.7754,0.0,0.0
1,26,0.001,53.8770,1.1878,0.7762,0.0,0.0
1,27,0.001,55.1504,1.1639,0.7714,0.0,0.0
1,28,0.001,54.6379,1.1834,0.7739,0.0,0.0
1,29,0.001,54.7596,1.1845,0.7733,0.0,0.0
1,30,0.001,53.7793,1.1745,0.7764,0.0,0.0
1,31,0.001,53.6197,1.1843,0.7761,0.0,0.0
1,32,0.001,53.9005,1.1798,0.7754,0.0,0.0
1,33,0.001,53.7487,1.1795,0.7760,0.0,0.0
1,34,0.001,53.6576,1.1666,0.7760,0.0,0.0
1,35,0.001,53.1574,1.1721,0.7780,0.0,0.0
1,36,0.001,53.0357,1.1696,0.7777,0.0,0.0
1,37,0.001,52.7789,1.1797,0.7790,0.0,0.0
1,38,0.001,53.1755,1.1619,0.7781,0.0,0.0
1,39,0.001,52.8205,1.1564,0.7792,0.0,0.0
1,40,0.001,52.5416,1.1543,0.7797,0.0,0.0
1,41,0.0005,52.8836,1.1575,0.7791,0.0,0.0
1,42,0.0005,53.2927,1.1459,0.7770,0.0,0.0
1,43,0.0005,52.7454,1.1522,0.7794,0.0,0.0
1,44,0.0005,52.2780,1.1517,0.7811,0.0,0.0
1,45,0.0005,52.8123,1.1444,0.7794,0.0,0.0
1,46,0.0005,52.8049,1.1494,0.7790,0.0,0.0
1,47,0.0005,52.1896,1.1542,0.7814,0.0,0.0
1,48,0.0005,52.1855,1.1655,0.7812,0.0,0.0
1,49,0.0005,52.5248,1.1464,0.7803,0.0,0.0
1,50,0.0005,52.4263,1.1504,0.7802,0.0,0.0
1,51,0.0005,52.3145,1.1582,0.7807,0.0,0.0
1,52,0.0005,52.7633,1.1322,0.7795,0.0,0.0
1,53,0.0005,52.2741,1.1529,0.7803,0.0,0.0
1,54,0.0005,52.2631,1.1508,0.7807,0.0,0.0
1,55,0.0005,52.0867,1.1438,0.7818,0.0,0.0
1,56,0.0005,52.1836,1.1574,0.7805,0.0,0.0
1,57,0.0005,52.8114,1.1361,0.7788,0.0,0.0
1,58,0.00025,52.2270,1.1490,0.7808,0.0,0.0
1,59,0.00025,52.0973,1.1487,0.7814,0.0,0.0
1,60,0.00025,52.1994,1.1474,0.7811,0.0,0.0
1,61,0.00025,52.7272,1.1376,0.7792,0.0,0.0
1,62,0.00025,52.2578,1.1500,0.7806,0.0,0.0
1,63,0.00025,52.4532,1.1409,0.7802,0.0,0.0
1,64,0.00025,52.2653,1.1448,0.7807,0.0,0.0
1,65,0.00025,52.1696,1.1435,0.7811,0.0,0.0
1,66,0.00025,52.5436,1.1392,0.7797,0.0,0.0
1,67,0.00025,52.0789,1.1462,0.7814,0.0,0.0
1,68,0.00025,52.4842,1.1373,0.7800,0.0,0.0
1,69,0.00025,52.1478,1.1449,0.7810,0.0,0.0
1,70,0.000125,52.1494,1.1431,0.7812,0.0,0.0
1,71,0.000125,52.3300,1.1423,0.7807,0.0,0.0
1,72,0.000125,52.2317,1.1437,0.7808,0.0,0.0
1,73,0.000125,52.1164,1.1442,0.7812,0.0,0.0
1,74,0.000125,52.3054,1.1391,0.7806,0.0,0.0
1,75,0.000125,52.2856,1.1421,0.7806,0.0,0.0
1,76,0.000125,52.1786,1.1449,0.7810,0.0,0.0
1,77,0.000125,51.9749,1.1432,0.7818,0.0,0.0
1,78,0.000125,52.1534,1.1397,0.7811,0.0,0.0
1,79,0.000125,52.2525,1.1391,0.7806,0.0,0.0
1,80,0.000125,52.0640,1.1422,0.7814,0.0,0.0
1,81,0.000125,52.0371,1.1419,0.7814,0.0,0.0
1,82,0.0001,52.1113,1.1385,0.7812,0.0,0.0
1,83,0.0001,51.9991,1.1379,0.7816,0.0,0.0
1,84,0.0001,52.2915,1.1342,0.7807,0.0,0.0
1,85,0.0001,52.2061,1.1348,0.7810,0.0,0.0
1,86,0.0001,52.2163,1.1340,0.7809,0.0,0.0
1,87,0.0001,52.2859,1.1305,0.7805,0.0,0.0
1,88,0.0001,52.2880,1.1306,0.7806,0.0,0.0
1,89,0.0001,52.2021,1.1333,0.7809,0.0,0.0
1,90,0.0001,52.1236,1.1336,0.7810,0.0,0.0
1,91,0.0001,52.2375,1.1297,0.7807,0.0,0.0
1,92,0.0001,52.1848,1.1315,0.7810,0.0,0.0
1,93,0.0001,52.0579,1.1335,0.7815,0.0,0.0
1,94,0.0001,52.1196,1.1298,0.7814,0.0,0.0
1,95,0.0001,52.1500,1.1285,0.7810,0.0,0.0
1,96,0.0001,52.1362,1.1292,0.7810,0.0,0.0
1,97,0.0001,52.1684,1.1271,0.7810,0.0,0.0
1,98,0.0001,52.2854,1.1250,0.7805,0.0,0.0
1,99,0.0001,52.3788,1.1270,0.7802,0.0,0.0
1,100,0.0001,52.0943,1.1291,0.7812,0.0,0.0
2,0,0.002,43.9586,0.9649,0.8084,0.0,0.0
2,1,0.002,45.9759,0.9588,0.8007,0.0,0.0
2,2,0.002,43.8897,1.0236,0.8080,0.0,0.0
2,3,0.002,44.3886,0.9659,0.8068,0.0,0.0
2,4,0.002,45.5765,0.9330,0.8032,0.0,0.0
2,5,0.002,45.7215,0.9416,0.8012,0.0,0.0
2,6,0.002,45.8734,0.9664,0.8005,0.0,0.0
2,7,0.002,44.7654,1.0013,0.8039,0.0,0.0
2,8,0.002,43.8353,1.0059,0.8081,0.0,0.0
2,9,0.002,43.1748,0.9977,0.8102,0.0,0.0
2,10,0.002,45.3173,0.9360,0.8031,0.0,0.0
2,11,0.002,45.8209,0.9339,0.8005,0.0,0.0
2,12,0.002,43.2689,0.9957,0.8102,0.0,0.0
2,13,0.001,44.8914,0.9465,0.8044,0.0,0.0
2,14,0.001,44.6994,0.9509,0.8055,0.0,0.0
2,15,0.001,43.6461,0.9666,0.8097,0.0,0.0
2,16,0.001,44.2342,0.9772,0.8074,0.0,0.0
2,17,0.001,43.6547,0.9773,0.8093,0.0,0.0
2,18,0.001,44.7726,0.9627,0.8054,0.0,0.0
2,19,0.001,43.9140,0.9610,0.8088,0.0,0.0
2,20,0.001,43.6941,0.9727,0.8092,0.0,0.0
2,21,0.001,44.2452,0.9841,0.8080,0.0,0.0
2,22,0.001,43.0779,0.9868,0.8119,0.0,0.0
2,23,0.001,43.1791,0.9999,0.8117,0.0,0.0
2,24,0.001,43.6069,0.9924,0.8110,0.0,0.0
2,25,0.0005,43.5101,0.9765,0.8110,0.0,0.0
2,26,0.0005,44.3592,0.9705,0.8081,0.0,0.0
2,27,0.0005,43.1568,0.9911,0.8126,0.0,0.0
2,28,0.0005,44.5487,0.9646,0.8077,0.0,0.0
2,29,0.0005,43.0990,0.9859,0.8130,0.0,0.0
2,30,0.0005,43.7947,0.9776,0.8107,0.0,0.0
2,31,0.0005,44.1756,0.9683,0.8094,0.0,0.0
2,32,0.0005,43.3527,0.9871,0.8123,0.0,0.0
2,33,0.0005,43.2822,0.9868,0.8126,0.0,0.0
2,34,0.0005,43.5435,0.9767,0.8115,0.0,0.0
2,35,0.0005,43.6086,0.9801,0.8114,0.0,0.0
2,36,0.0005,43.4449,0.9813,0.8118,0.0,0.0
2,37,0.0005,43.6827,0.9714,0.8116,0.0,0.0
2,38,0.00025,43.4904,0.9798,0.8119,0.0,0.0
2,39,0.00025,43.3686,0.9809,0.8124,0.0,0.0
2,40,0.00025,43.6373,0.9757,0.8116,0.0,0.0
2,41,0.00025,43.2697,0.9804,0.8128,0.0,0.0
2,42,0.00025,43.3517,0.9818,0.8123,0.0,0.0
2,43,0.00025,43.6124,0.9773,0.8114,0.0,0.0
2,44,0.00025,43.3209,0.9828,0.8125,0.0,0.0
2,45,0.00025,43.3254,0.9787,0.8128,0.0,0.0
2,46,0.00025,43.2311,0.9817,0.8130,0.0,0.0
2,47,0.00025,43.6132,0.9742,0.8116,0.0,0.0
2,48,0.00025,43.3713,0.9807,0.8122,0.0,0.0
2,49,0.00025,43.3708,0.9776,0.8124,0.0,0.0
2,50,0.00025,43.0402,0.9831,0.8135,0.0,0.0
2,51,0.000125,43.2266,0.9790,0.8129,0.0,0.0
2,52,0.000125,43.4651,0.9766,0.8121,0.0,0.0
2,53,0.000125,43.7072,0.9768,0.8110,0.0,0.0
2,54,0.000125,43.0991,0.9836,0.8133,0.0,0.0
2,55,0.000125,43.1029,0.9784,0.8135,0.0,0.0
2,56,0.000125,43.3804,0.9791,0.8124,0.0,0.0
2,57,0.000125,43.4594,0.9810,0.8119,0.0,0.0
2,58,0.000125,43.3786,0.9798,0.8123,0.0,0.0
2,59,0.000125,43.1297,0.9808,0.8133,0.0,0.0
2,60,0.000125,43.0472,0.9817,0.8136,0.0,0.0
2,61,0.000125,43.3431,0.9789,0.8125,0.0,0.0
2,62,0.000125,43.5697,0.9774,0.8116,0.0,0.0
2,63,0.0001,43.2794,0.9824,0.8127,0.0,0.0
2,64,0.0001,43.3425,0.9820,0.8125,0.0,0.0
2,65,0.0001,43.2043,0.9816,0.8130,0.0,0.0
2,66,0.0001,43.2753,0.9788,0.8128,0.0,0.0
2,67,0.0001,43.2677,0.9778,0.8129,0.0,0.0
2,68,0.0001,43.5552,0.9758,0.8118,0.0,0.0
2,69,0.0001,43.5198,0.9797,0.8119,0.0,0.0
2,70,0.0001,43.2419,0.9820,0.8129,0.0,0.0
2,71,0.0001,43.1188,0.9808,0.8134,0.0,0.0
2,72,0.0001,43.0689,0.9812,0.8135,0.0,0.0
2,73,0.0001,43.2987,0.9782,0.8127,0.0,0.0
2,74,0.0001,43.2205,0.9806,0.8129,0.0,0.0
2,75,0.0001,43.0455,0.9835,0.8134,0.0,0.0
2,76,0.0001,43.3015,0.9782,0.8125,0.0,0.0
2,77,0.0001,43.1910,0.9802,0.8130,0.0,0.0
2,78,0.0001,42.9721,0.9822,0.8138,0.0,0.0
2,79,0.0001,43.0656,0.9787,0.8135,0.0,0.0
2,80,0.0001,43.5736,0.9740,0.8118,0.0,0.0
2,81,0.0001,43.3964,0.9790,0.8123,0.0,0.0
2,82,0.0001,43.2068,0.9814,0.8130,0.0,0.0
2,83,0.0001,43.1381,0.9812,0.8133,0.0,0.0
2,84,0.0001,43.1143,0.9813,0.8134,0.0,0.0
2,85,0.0001,43.4289,0.9776,0.8122,0.0,0.0
2,86,0.0001,43.3880,0.9783,0.8123,0.0,0.0
2,87,0.0001,43.2079,0.9808,0.8129,0.0,0.0
2,88,0.0001,42.9819,0.9817,0.8138,0.0,0.0
2,89,0.0001,43.3077,0.9754,0.8127,0.0,0.0
2,90,0.0001,43.4442,0.9774,0.8121,0.0,0.0
2,91,0.0001,43.0840,0.9839,0.8134,0.0,0.0
2,92,0.0001,43.2685,0.9791,0.8128,0.0,0.0
2,93,0.0001,43.3949,0.9775,0.8123,0.0,0.0
2,94,0.0001,43.1585,0.9817,0.8131,0.0,0.0
2,95,0.0001,43.1966,0.9788,0.8131,0.0,0.0
2,96,0.0001,43.4855,0.9762,0.8120,0.0,0.0
2,97,0.0001,43.4693,0.9781,0.8120,0.0,0.0
2,98,0.0001,43.1973,0.9808,0.8130,0.0,0.0
2,99,0.0001,43.0027,0.9828,0.8136,0.0,0.0
2,100,0.0001,43.1115,0.9814,0.8133,0.0,0.0
2,101,0.0001,43.4147,0.9776,0.8122,0.0,0.0
2,102,0.0001,43.3258,0.9811,0.8124,0.0,0.0
2,103,0.0001,42.9751,0.9833,0.8137,0.0,0.0
2,104,0.0001,43.2654,0.9777,0.8127,0.0,0.0
2,105,0.0001,43.1999,0.9791,0.8129,0.0,0.0
2,106,0.0001,43.1322,0.9815,0.8131,0.0,0.0
2,107,0.0001,43.2224,0.9791,0.8129,0.0,0.0
2,108,0.0001,43.2279,0.9797,0.8128,0.0,0.0
2,109,0.0001,43.1768,0.9796,0.8130,0.0,0.0
2,110,0.0001,43.3421,0.9782,0.8123,0.0,0.0
2,111,0.0001,43.3669,0.9770,0.8122,0.0,0.0
2,112,0.0001,43.2061,0.9815,0.8128,0.0,0.0
2,113,0.0001,43.2150,0.9784,0.8129,0.0,0.0
2,114,0.0001,43.2406,0.9788,0.8127,0.0,0.0
2,115,0.0001,43.3398,0.9783,0.8124,0.0,0.0
2,116,0.0001,43.2041,0.9826,0.8129,0.0,0.0
2,117,0.0001,43.2460,0.9806,0.8127,0.0,0.0
2,118,0.0001,43.3466,0.9806,0.8123,0.0,0.0
2,119,0.0001,43.2230,0.9809,0.8128,0.0,0.0
2,120,0.0001,43.1920,0.9806,0.8128,0.0,0.0
2,121,0.0001,43.3202,0.9786,0.8124,0.0,0.0
2,122,0.0001,43.3386,0.9785,0.8123,0.0,0.0
2,123,0.0001,43.2390,0.9800,0.8128,0.0,0.0
2,124,0.0001,43.0798,0.9834,0.8133,0.0,0.0
2,125,0.0001,43.1636,0.9811,0.8130,0.0,0.0
2,126,0.0001,43.3215,0.9799,0.8124,0.0,0.0
2,127,0.0001,43.1751,0.9789,0.8131,0.0,0.0
2,128,0.0001,43.0777,0.9760,0.8134,0.0,0.0
2,129,0.0001,43.3737,0.9746,0.8123,0.0,0.0
2,130,0.0001,43.4658,0.9774,0.8119,0.0,0.0
2,131,0.0001,43.1126,0.9824,0.8132,0.0,0.0
2,132,0.0001,43.2750,0.9783,0.8127,0.0,0.0
2,133,0.0001,43.3043,0.9762,0.8126,0.0,0.0
2,134,0.0001,43.1368,0.9788,0.8131,0.0,0.0
2,135,0.0001,43.2302,0.9790,0.8128,0.0,0.0
2,136,0.0001,43.0780,0.9811,0.8133,0.0,0.0
2,137,0.0001,42.9901,0.9826,0.8136,0.0,0.0
2,138,0.0001,43.1807,0.9788,0.8129,0.0,0.0
2,139,0.0001,43.1971,0.9800,0.8128,0.0,0.0
2,140,0.0001,43.2415,0.9785,0.8127,0.0,0.0
