training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,57,32.2840,0.7630,0.8697,0.0,0.0
0,58,31.4915,0.8080,0.8717,0.0,0.0
0,59,31.4301,0.8140,0.8725,0.0,0.0
0,60,31.3944,0.8397,0.8728,0.0,0.0
0,61,32.2482,0.7834,0.8699,0.0,0.0
0,62,31.1886,0.7801,0.8733,0.0,0.0
0,63,32.1285,0.7922,0.8683,0.0,0.0
0,64,31.1393,0.7679,0.8733,0.0,0.0
0,65,31.2185,0.7588,0.8735,0.0,0.0
0,66,30.5740,0.7772,0.8755,0.0,0.0
0,67,30.9506,0.7554,0.8746,0.0,0.0
0,68,30.3243,0.7374,0.8770,0.0,0.0
0,69,30.3531,0.7497,0.8763,0.0,0.0
0,70,30.2726,0.7528,0.8763,0.0,0.0
0,71,29.7930,0.7633,0.8786,0.0,0.0
0,72,29.8135,0.7390,0.8785,0.0,0.0
0,73,29.7988,0.7515,0.8789,0.0,0.0
0,74,30.1345,0.7208,0.8772,0.0,0.0
0,75,29.6565,0.7451,0.8791,0.0,0.0
0,76,29.7590,0.7135,0.8783,0.0,0.0
0,77,29.2193,0.7453,0.8809,0.0,0.0
0,78,29.3193,0.7234,0.8807,0.0,0.0
0,79,29.4324,0.6966,0.8803,0.0,0.0
0,80,28.8373,0.7360,0.8821,0.0,0.0
0,81,29.2027,0.7279,0.8802,0.0,0.0
0,82,28.7060,0.7261,0.8827,0.0,0.0
0,83,28.6895,0.7020,0.8824,0.0,0.0
0,84,28.9553,0.7151,0.8821,0.0,0.0
0,85,29.0342,0.6727,0.8806,0.0,0.0
0,86,28.8451,0.6944,0.8818,0.0,0.0
0,87,30.7212,0.6795,0.8746,0.0,0.0
0,88,28.6285,0.7089,0.8827,0.0,0.0
0,89,28.0009,0.7464,0.8847,0.0,0.0
0,90,28.3417,0.6898,0.8834,0.0,0.0
0,91,28.7561,0.6959,0.8821,0.0,0.0
0,92,28.1422,0.6859,0.8851,0.0,0.0
0,93,28.2011,0.7105,0.8839,0.0,0.0
0,94,28.0917,0.6678,0.8847,0.0,0.0
0,95,27.7858,0.7167,0.8862,0.0,0.0
0,96,28.0016,0.7014,0.8850,0.0,0.0
0,97,29.1177,0.6394,0.8804,0.0,0.0
0,98,27.6346,0.6778,0.8863,0.0,0.0
0,99,27.6514,0.6729,0.8865,0.0,0.0
0,100,27.7671,0.7048,0.8851,0.0,0.0
0,101,28.9542,0.6682,0.8829,0.0,0.0
0,102,27.5893,0.6904,0.8869,0.0,0.0
0,103,28.0508,0.6973,0.8840,0.0,0.0
0,104,28.1921,0.6384,0.8849,0.0,0.0
0,105,27.3170,0.6653,0.8880,0.0,0.0
0,106,27.7997,0.7173,0.8857,0.0,0.0
0,107,27.4335,0.6671,0.8877,0.0,0.0
0,108,27.2494,0.6437,0.8882,0.0,0.0
0,109,27.1197,0.6432,0.8884,0.0,0.0
0,110,27.3948,0.6578,0.8873,0.0,0.0
0,111,26.8744,0.6874,0.8896,0.0,0.0
0,112,27.9288,0.6562,0.8844,0.0,0.0
0,113,26.9586,0.6611,0.8896,0.0,0.0
0,114,26.6961,0.6768,0.8905,0.0,0.0
0,115,27.5788,0.6285,0.8870,0.0,0.0
0,116,27.0434,0.6512,0.8893,0.0,0.0
0,117,26.6086,0.6448,0.8902,0.0,0.0
0,118,27.3077,0.6619,0.8878,0.0,0.0
0,119,27.2915,0.6533,0.8876,0.0,0.0
0,120,26.7746,0.6324,0.8899,0.0,0.0
0,121,28.1290,0.6211,0.8827,0.0,0.0
0,122,26.8254,0.6647,0.8893,0.0,0.0
0,123,27.4465,0.6622,0.8881,0.0,0.0
0,124,28.2721,0.6162,0.8819,0.0,0.0
0,125,26.3862,0.6405,0.8918,0.0,0.0
0,126,26.2164,0.6704,0.8923,0.0,0.0
0,127,27.3721,0.6344,0.8875,0.0,0.0
0,128,26.2574,0.6240,0.8921,0.0,0.0
0,129,26.1705,0.6482,0.8923,0.0,0.0
0,130,26.0579,0.6651,0.8921,0.0,0.0
0,131,26.4679,0.6322,0.8907,0.0,0.0
0,132,26.9182,0.6400,0.8891,0.0,0.0
0,133,25.9466,0.6399,0.8925,0.0,0.0
0,134,25.6471,0.6308,0.8937,0.0,0.0
0,135,27.2826,0.6161,0.8864,0.0,0.0
0,136,26.8676,0.6138,0.8892,0.0,0.0
0,137,25.4117,0.6461,0.8949,0.0,0.0
0,138,25.6601,0.6728,0.8936,0.0,0.0
0,139,27.1519,0.5923,0.8890,0.0,0.0
0,140,25.3034,0.6523,0.8952,0.0,0.0
0,141,25.5430,0.6175,0.8934,0.0,0.0
0,142,26.3407,0.5996,0.8912,0.0,0.0
0,143,25.4923,0.6061,0.8945,0.0,0.0
0,144,25.5429,0.6408,0.8937,0.0,0.0
0,145,25.4119,0.6181,0.8949,0.0,0.0
0,146,25.5402,0.6162,0.8942,0.0,0.0
0,147,25.5546,0.6039,0.8936,0.0,0.0
0,148,26.1417,0.5965,0.8916,0.0,0.0
0,149,25.6793,0.6071,0.8940,0.0,0.0
0,150,25.4239,0.6342,0.8952,0.0,0.0
0,151,25.5511,0.6204,0.8942,0.0,0.0
0,152,25.0412,0.6330,0.8960,0.0,0.0
0,153,25.2216,0.6117,0.8953,0.0,0.0
0,154,25.1990,0.6021,0.8953,0.0,0.0
0,155,24.8173,0.6043,0.8970,0.0,0.0
0,156,25.2424,0.5879,0.8952,0.0,0.0
0,157,25.2464,0.5960,0.8951,0.0,0.0
0,158,24.7483,0.6160,0.8974,0.0,0.0
0,159,25.2934,0.5961,0.8956,0.0,0.0
0,160,25.0500,0.6103,0.8964,0.0,0.0
0,161,24.9789,0.6058,0.8965,0.0,0.0
0,162,25.3929,0.5885,0.8945,0.0,0.0
0,163,24.8936,0.6092,0.8966,0.0,0.0
0,164,25.3675,0.6025,0.8947,0.0,0.0
0,165,25.1760,0.5979,0.8958,0.0,0.0
0,166,24.8084,0.6053,0.8972,0.0,0.0
0,167,25.1373,0.5984,0.8958,0.0,0.0
0,168,24.9515,0.6046,0.8962,0.0,0.0
0,169,24.9587,0.5955,0.8964,0.0,0.0
0,170,24.9729,0.5950,0.8964,0.0,0.0
0,171,25.0240,0.5976,0.8961,0.0,0.0
0,172,25.0400,0.6018,0.8961,0.0,0.0
0,173,24.9694,0.6031,0.8964,0.0,0.0
0,174,24.9465,0.5994,0.8966,0.0,0.0
0,175,25.0071,0.5976,0.8963,0.0,0.0
0,176,25.0184,0.5975,0.8963,0.0,0.0
0,177,24.8647,0.6023,0.8969,0.0,0.0
0,178,24.8252,0.6046,0.8970,0.0,0.0
0,179,24.8943,0.6013,0.8967,0.0,0.0
0,180,24.9525,0.5976,0.8965,0.0,0.0
0,181,24.9502,0.5971,0.8965,0.0,0.0
0,182,24.9622,0.5970,0.8964,0.0,0.0
0,183,24.9708,0.5971,0.8964,0.0,0.0
0,184,24.9734,0.5972,0.8964,0.0,0.0
0,185,24.9829,0.5975,0.8963,0.0,0.0
0,186,24.9626,0.5984,0.8964,0.0,0.0
0,187,24.9448,0.5991,0.8965,0.0,0.0
0,188,24.9236,0.5994,0.8966,0.0,0.0
0,189,24.9274,0.5993,0.8965,0.0,0.0
0,190,24.9357,0.5991,0.8965,0.0,0.0
0,191,24.9330,0.5989,0.8965,0.0,0.0
0,192,24.9369,0.5987,0.8965,0.0,0.0
0,193,24.9430,0.5986,0.8965,0.0,0.0
0,194,24.9427,0.5986,0.8965,0.0,0.0
0,195,24.9423,0.5985,0.8965,0.0,0.0
0,196,24.9361,0.5986,0.8965,0.0,0.0
0,197,24.9330,0.5987,0.8965,0.0,0.0
0,198,24.9275,0.5988,0.8965,0.0,0.0
0,199,24.9228,0.5989,0.8966,0.0,0.0
1,0,43.3940,0.9195,0.8205,0.0,0.0
1,1,37.8012,0.8405,0.8443,0.0,0.0
1,2,35.6882,0.7841,0.8525,0.0,0.0
1,3,37.6929,0.7874,0.8408,0.0,0.0
1,4,34.1383,0.7582,0.8568,0.0,0.0
1,5,31.6524,0.8257,0.8681,0.0,0.0
1,6,31.6087,0.7483,0.8684,0.0,0.0
1,7,30.7319,0.7560,0.8721,0.0,0.0
1,8,30.2692,0.7521,0.8740,0.0,0.0
1,9,31.5830,0.6765,0.8686,0.0,0.0
1,10,32.0420,0.6859,0.8664,0.0,0.0
1,11,30.2645,0.7140,0.8740,0.0,0.0
1,12,31.2421,0.6784,0.8690,0.0,0.0
1,13,30.2692,0.6785,0.8723,0.0,0.0
1,14,29.9475,0.6697,0.8758,0.0,0.0
1,15,29.4752,0.7125,0.8770,0.0,0.0
1,16,29.7068,0.6650,0.8771,0.0,0.0
1,17,28.9792,0.6574,0.8799,0.0,0.0
1,18,29.5522,0.6534,0.8773,0.0,0.0
1,19,28.2889,0.7038,0.8801,0.0,0.0
1,20,28.3720,0.6483,0.8820,0.0,0.0
1,21,28.6747,0.6578,0.8803,0.0,0.0
1,22,29.4701,0.6154,0.8757,0.0,0.0
1,23,27.8310,0.6914,0.8839,0.0,0.0
1,24,27.3119,0.6582,0.8857,0.0,0.0
1,25,26.6812,0.6871,0.8884,0.0,0.0
1,26,28.8218,0.6371,0.8801,0.0,0.0
1,27,28.9314,0.6456,0.8796,0.0,0.0
1,28,27.5116,0.6395,0.8868,0.0,0.0
1,29,26.7789,0.6491,0.8894,0.0,0.0
1,30,27.3391,0.6376,0.8847,0.0,0.0
1,31,27.0229,0.6694,0.8862,0.0,0.0
1,32,27.2476,0.6384,0.8874,0.0,0.0
1,33,27.9909,0.6339,0.8832,0.0,0.0
1,34,26.9833,0.6218,0.8875,0.0,0.0
1,35,26.8010,0.6311,0.8883,0.0,0.0
1,36,28.0263,0.6203,0.8813,0.0,0.0
1,37,28.5974,0.6102,0.8800,0.0,0.0
1,38,27.4272,0.6182,0.8846,0.0,0.0
1,39,27.7965,0.6039,0.8832,0.0,0.0
1,40,27.1255,0.5969,0.8866,0.0,0.0
1,41,26.8071,0.6062,0.8874,0.0,0.0
1,42,26.5290,0.6113,0.8889,0.0,0.0
1,43,26.2471,0.6038,0.8903,0.0,0.0
1,44,26.6946,0.6055,0.8879,0.0,0.0
1,45,27.2433,0.6053,0.8851,0.0,0.0
1,46,26.9054,0.6076,0.8870,0.0,0.0
1,47,26.5243,0.6051,0.8889,0.0,0.0
1,48,26.3164,0.6106,0.8893,0.0,0.0
1,49,26.1977,0.6026,0.8903,0.0,0.0
1,50,26.3760,0.6077,0.8893,0.0,0.0
1,51,26.5578,0.6049,0.8887,0.0,0.0
1,52,25.7770,0.6133,0.8917,0.0,0.0
1,53,25.8823,0.6148,0.8915,0.0,0.0
1,54,26.1115,0.6137,0.8904,0.0,0.0
1,55,26.6146,0.6027,0.8881,0.0,0.0
1,56,26.4151,0.6066,0.8890,0.0,0.0
1,57,26.7630,0.6093,0.8876,0.0,0.0
1,58,26.7475,0.6039,0.8878,0.0,0.0
1,59,26.8707,0.6042,0.8867,0.0,0.0
1,60,26.5343,0.5983,0.8893,0.0,0.0
1,61,26.3390,0.6003,0.8883,0.0,0.0
1,62,26.6291,0.6049,0.8887,0.0,0.0
1,63,25.8548,0.6107,0.8912,0.0,0.0
1,64,26.6922,0.5977,0.8877,0.0,0.0
1,65,26.3084,0.5972,0.8898,0.0,0.0
1,66,26.3966,0.5992,0.8891,0.0,0.0
1,67,26.2632,0.5980,0.8896,0.0,0.0
1,68,26.2714,0.5978,0.8900,0.0,0.0
1,69,26.3143,0.5983,0.8897,0.0,0.0
1,70,26.3215,0.5967,0.8895,0.0,0.0
1,71,26.1352,0.5982,0.8903,0.0,0.0
1,72,26.4094,0.5969,0.8890,0.0,0.0
1,73,26.3904,0.5964,0.8891,0.0,0.0
1,74,26.0055,0.5979,0.8908,0.0,0.0
1,75,26.0460,0.5972,0.8907,0.0,0.0
1,76,26.3119,0.5957,0.8895,0.0,0.0
1,77,26.2616,0.5966,0.8897,0.0,0.0
1,78,26.1761,0.5975,0.8900,0.0,0.0
1,79,26.1941,0.5968,0.8899,0.0,0.0
1,80,26.1961,0.5967,0.8899,0.0,0.0
1,81,26.2798,0.5967,0.8895,0.0,0.0
1,82,26.3178,0.5964,0.8893,0.0,0.0
1,83,26.2520,0.5960,0.8896,0.0,0.0
1,84,26.1942,0.5972,0.8899,0.0,0.0
1,85,26.2863,0.5966,0.8895,0.0,0.0
1,86,26.2771,0.5966,0.8895,0.0,0.0
1,87,26.2587,0.5968,0.8896,0.0,0.0
1,88,26.2576,0.5971,0.8896,0.0,0.0
1,89,26.2492,0.5973,0.8897,0.0,0.0
1,90,26.2628,0.5971,0.8896,0.0,0.0
1,91,26.2513,0.5971,0.8896,0.0,0.0
1,92,26.2468,0.5970,0.8897,0.0,0.0
1,93,26.2221,0.5971,0.8898,0.0,0.0
1,94,26.1982,0.5970,0.8899,0.0,0.0
1,95,26.2591,0.5964,0.8896,0.0,0.0
1,96,26.2278,0.5966,0.8898,0.0,0.0
1,97,26.2229,0.5967,0.8898,0.0,0.0
1,98,26.2255,0.5967,0.8898,0.0,0.0
1,99,26.2277,0.5967,0.8898,0.0,0.0
1,100,26.2246,0.5968,0.8898,0.0,0.0
1,101,26.2220,0.5968,0.8898,0.0,0.0
1,102,26.2224,0.5968,0.8898,0.0,0.0
1,103,26.2188,0.5968,0.8898,0.0,0.0
1,104,26.2316,0.5967,0.8897,0.0,0.0
1,105,26.2275,0.5967,0.8898,0.0,0.0
1,106,26.2308,0.5966,0.8898,0.0,0.0
1,107,26.2216,0.5966,0.8898,0.0,0.0
1,108,26.2212,0.5966,0.8898,0.0,0.0
1,109,26.2234,0.5966,0.8898,0.0,0.0
1,110,26.2255,0.5966,0.8898,0.0,0.0
1,111,26.2259,0.5966,0.8898,0.0,0.0
1,112,26.2232,0.5966,0.8898,0.0,0.0
1,113,26.2223,0.5966,0.8898,0.0,0.0
1,114,26.2206,0.5966,0.8898,0.0,0.0
1,115,26.2192,0.5966,0.8898,0.0,0.0
1,116,26.2196,0.5967,0.8898,0.0,0.0
1,117,26.2181,0.5967,0.8898,0.0,0.0
1,118,26.2187,0.5966,0.8898,0.0,0.0
1,119,26.2186,0.5966,0.8898,0.0,0.0
1,120,26.2188,0.5966,0.8898,0.0,0.0
1,121,26.2192,0.5966,0.8898,0.0,0.0
1,122,26.2196,0.5966,0.8898,0.0,0.0
1,123,26.2197,0.5966,0.8898,0.0,0.0
1,124,26.2201,0.5966,0.8898,0.0,0.0
1,125,26.2204,0.5966,0.8898,0.0,0.0
1,126,26.2211,0.5966,0.8898,0.0,0.0
1,127,26.2215,0.5966,0.8898,0.0,0.0
1,128,26.2216,0.5966,0.8898,0.0,0.0
1,129,26.2213,0.5966,0.8898,0.0,0.0
1,130,26.2212,0.5966,0.8898,0.0,0.0
1,131,26.2211,0.5966,0.8898,0.0,0.0
1,132,26.2211,0.5966,0.8898,0.0,0.0
1,133,26.2211,0.5966,0.8898,0.0,0.0
1,134,26.2211,0.5966,0.8898,0.0,0.0
1,135,26.2211,0.5966,0.8898,0.0,0.0
1,136,26.2212,0.5966,0.8898,0.0,0.0
1,137,26.2212,0.5966,0.8898,0.0,0.0
1,138,26.2211,0.5966,0.8898,0.0,0.0
1,139,26.2211,0.5966,0.8898,0.0,0.0
1,140,26.2210,0.5966,0.8898,0.0,0.0
1,141,26.2210,0.5966,0.8898,0.0,0.0
1,142,26.2209,0.5966,0.8898,0.0,0.0
1,143,26.2209,0.5966,0.8898,0.0,0.0
1,144,26.2209,0.5966,0.8898,0.0,0.0
1,145,26.2209,0.5966,0.8898,0.0,0.0
1,146,26.2209,0.5966,0.8898,0.0,0.0
1,147,26.2209,0.5966,0.8898,0.0,0.0
1,148,26.2209,0.5966,0.8898,0.0,0.0
1,149,26.2209,0.5966,0.8898,0.0,0.0
1,150,26.2209,0.5966,0.8898,0.0,0.0
1,151,26.2209,0.5966,0.8898,0.0,0.0
1,152,26.2209,0.5966,0.8898,0.0,0.0
1,153,26.2209,0.5966,0.8898,0.0,0.0
1,154,26.2209,0.5966,0.8898,0.0,0.0
1,155,26.2209,0.5966,0.8898,0.0,0.0
1,156,26.2209,0.5966,0.8898,0.0,0.0
1,157,26.2209,0.5966,0.8898,0.0,0.0
1,158,26.2210,0.5966,0.8898,0.0,0.0
1,159,26.2209,0.5966,0.8898,0.0,0.0
1,160,26.2210,0.5966,0.8898,0.0,0.0
1,161,26.2210,0.5966,0.8898,0.0,0.0
1,162,26.2210,0.5966,0.8898,0.0,0.0
1,163,26.2210,0.5966,0.8898,0.0,0.0
1,164,26.2210,0.5966,0.8898,0.0,0.0
1,165,26.2210,0.5966,0.8898,0.0,0.0
1,166,26.2210,0.5966,0.8898,0.0,0.0
1,167,26.2210,0.5966,0.8898,0.0,0.0
1,168,26.2210,0.5966,0.8898,0.0,0.0
1,169,26.2210,0.5966,0.8898,0.0,0.0
1,170,26.2210,0.5966,0.8898,0.0,0.0
1,171,26.2209,0.5966,0.8898,0.0,0.0
1,172,26.2209,0.5966,0.8898,0.0,0.0
1,173,26.2209,0.5966,0.8898,0.0,0.0
1,174,26.2209,0.5966,0.8898,0.0,0.0
1,175,26.2209,0.5966,0.8898,0.0,0.0
1,176,26.2209,0.5966,0.8898,0.0,0.0
1,177,26.2209,0.5966,0.8898,0.0,0.0
1,178,26.2210,0.5966,0.8898,0.0,0.0
1,179,26.2210,0.5966,0.8898,0.0,0.0
1,180,26.2210,0.5966,0.8898,0.0,0.0
1,181,26.2210,0.5966,0.8898,0.0,0.0
1,182,26.2210,0.5966,0.8898,0.0,0.0
1,183,26.2210,0.5966,0.8898,0.0,0.0
1,184,26.2210,0.5966,0.8898,0.0,0.0
1,185,26.2210,0.5966,0.8898,0.0,0.0
1,186,26.2210,0.5966,0.8898,0.0,0.0
1,187,26.2210,0.5966,0.8898,0.0,0.0
1,188,26.2209,0.5966,0.8898,0.0,0.0
1,189,26.2210,0.5966,0.8898,0.0,0.0
1,190,26.2209,0.5966,0.8898,0.0,0.0
1,191,26.2209,0.5966,0.8898,0.0,0.0
1,192,26.2209,0.5966,0.8898,0.0,0.0
1,193,26.2209,0.5966,0.8898,0.0,0.0
1,194,26.2209,0.5966,0.8898,0.0,0.0
1,195,26.2210,0.5966,0.8898,0.0,0.0
1,196,26.2210,0.5966,0.8898,0.0,0.0
1,197,26.2210,0.5966,0.8898,0.0,0.0
1,198,26.2210,0.5966,0.8898,0.0,0.0
1,199,26.2210,0.5966,0.8898,0.0,0.0
2,0,35.5559,0.7595,0.8520,0.0,0.0
2,1,37.4913,0.7415,0.8348,0.0,0.0
2,2,34.1389,0.7011,0.8567,0.0,0.0
2,3,33.0513,0.7593,0.8603,0.0,0.0
2,4,33.6659,0.7867,0.8496,0.0,0.0
2,5,28.7185,0.8102,0.8750,0.0,0.0
2,6,31.2878,0.7390,0.8668,0.0,0.0
2,7,29.4342,0.7397,0.8761,0.0,0.0
2,8,29.7897,0.7071,0.8761,0.0,0.0
2,9,31.1133,0.7038,0.8686,0.0,0.0
2,10,28.1419,0.7574,0.8799,0.0,0.0
2,11,29.9013,0.6969,0.8742,0.0,0.0
2,12,28.1348,0.7165,0.8806,0.0,0.0
2,13,28.6399,0.7325,0.8809,0.0,0.0
2,14,28.8814,0.7115,0.8812,0.0,0.0
2,15,28.9186,0.6983,0.8785,0.0,0.0
2,16,26.9078,0.7598,0.8859,0.0,0.0
2,17,28.7973,0.7285,0.8776,0.0,0.0
2,18,28.0832,0.7189,0.8803,0.0,0.0
2,19,25.4752,0.7251,0.8912,0.0,0.0
2,20,31.5065,0.6976,0.8653,0.0,0.0
2,21,31.0904,0.7237,0.8704,0.0,0.0
2,22,28.3775,0.7066,0.8796,0.0,0.0
2,23,26.6507,0.7199,0.8881,0.0,0.0
2,24,26.0934,0.7301,0.8903,0.0,0.0
2,25,29.7808,0.7166,0.8728,0.0,0.0
2,26,26.1171,0.7183,0.8899,0.0,0.0
2,27,25.7697,0.7393,0.8903,0.0,0.0
2,28,27.5570,0.7352,0.8807,0.0,0.0
2,29,29.5660,0.7057,0.8743,0.0,0.0
2,30,25.9434,0.7119,0.8877,0.0,0.0
2,31,26.6230,0.7150,0.8878,0.0,0.0
2,32,25.7793,0.6965,0.8893,0.0,0.0
2,33,25.9262,0.7029,0.8896,0.0,0.0
2,34,25.8581,0.7013,0.8899,0.0,0.0
2,35,26.0637,0.6889,0.8885,0.0,0.0
2,36,25.7467,0.6890,0.8904,0.0,0.0
2,37,26.2003,0.6959,0.8888,0.0,0.0
2,38,25.3580,0.7089,0.8911,0.0,0.0
2,39,25.8040,0.6918,0.8910,0.0,0.0
2,40,25.5539,0.7063,0.8905,0.0,0.0
2,41,25.7486,0.6950,0.8903,0.0,0.0
2,42,25.4184,0.6862,0.8908,0.0,0.0
2,43,25.6457,0.6819,0.8909,0.0,0.0
2,44,25.1695,0.6847,0.8921,0.0,0.0
2,45,25.9524,0.6706,0.8892,0.0,0.0
2,46,25.4826,0.6806,0.8903,0.0,0.0
2,47,25.4926,0.6826,0.8913,0.0,0.0
2,48,25.3868,0.6761,0.8915,0.0,0.0
2,49,25.0524,0.6821,0.8930,0.0,0.0
2,50,25.5087,0.6755,0.8917,0.0,0.0
2,51,25.4701,0.6577,0.8912,0.0,0.0
2,52,25.6308,0.6609,0.8909,0.0,0.0
2,53,25.4931,0.6641,0.8913,0.0,0.0
2,54,25.4264,0.6525,0.8918,0.0,0.0
2,55,24.4521,0.6673,0.8955,0.0,0.0
2,56,25.5121,0.6590,0.8909,0.0,0.0
2,57,24.9154,0.6729,0.8935,0.0,0.0
2,58,24.6968,0.6604,0.8940,0.0,0.0
2,59,25.0034,0.6589,0.8931,0.0,0.0
2,60,25.2721,0.6700,0.8920,0.0,0.0
2,61,25.1588,0.6588,0.8927,0.0,0.0
2,62,25.3753,0.6600,0.8923,0.0,0.0
2,63,25.7731,0.6508,0.8905,0.0,0.0
2,64,24.9577,0.6439,0.8936,0.0,0.0
2,65,25.6741,0.6407,0.8907,0.0,0.0
2,66,24.8335,0.6614,0.8942,0.0,0.0
2,67,25.0356,0.6548,0.8930,0.0,0.0
2,68,25.1475,0.6516,0.8926,0.0,0.0
2,69,24.8047,0.6523,0.8940,0.0,0.0
2,70,24.9967,0.6548,0.8937,0.0,0.0
2,71,24.8195,0.6518,0.8940,0.0,0.0
2,72,24.9345,0.6516,0.8936,0.0,0.0
2,73,24.9534,0.6493,0.8932,0.0,0.0
2,74,24.9209,0.6523,0.8933,0.0,0.0
2,75,25.0539,0.6495,0.8932,0.0,0.0
2,76,24.6438,0.6472,0.8950,0.0,0.0
2,77,25.3012,0.6447,0.8921,0.0,0.0
2,78,24.9385,0.6477,0.8935,0.0,0.0
2,79,24.8766,0.6471,0.8937,0.0,0.0
2,80,24.9000,0.6469,0.8937,0.0,0.0
2,81,24.8836,0.6479,0.8938,0.0,0.0
2,82,24.9501,0.6483,0.8935,0.0,0.0
2,83,24.9043,0.6484,0.8936,0.0,0.0
2,84,24.9646,0.6492,0.8934,0.0,0.0
2,85,24.8262,0.6496,0.8940,0.0,0.0
2,86,24.9574,0.6481,0.8936,0.0,0.0
2,87,24.8904,0.6471,0.8939,0.0,0.0
2,88,24.9832,0.6467,0.8934,0.0,0.0
2,89,24.9942,0.6467,0.8933,0.0,0.0
2,90,24.9333,0.6473,0.8936,0.0,0.0
2,91,24.9233,0.6478,0.8936,0.0,0.0
2,92,24.9146,0.6479,0.8937,0.0,0.0
2,93,24.8988,0.6481,0.8937,0.0,0.0
2,94,24.8586,0.6484,0.8939,0.0,0.0
2,95,24.8749,0.6483,0.8938,0.0,0.0
2,96,24.9270,0.6478,0.8936,0.0,0.0
2,97,24.9287,0.6480,0.8936,0.0,0.0
2,98,24.9134,0.6479,0.8938,0.0,0.0
2,99,24.9197,0.6478,0.8937,0.0,0.0
2,100,24.9256,0.6478,0.8937,0.0,0.0
2,101,24.9355,0.6478,0.8937,0.0,0.0
2,102,24.9331,0.6478,0.8937,0.0,0.0
2,103,24.9275,0.6478,0.8937,0.0,0.0
2,104,24.9289,0.6478,0.8937,0.0,0.0
2,105,24.9155,0.6478,0.8938,0.0,0.0
2,106,24.9112,0.6477,0.8938,0.0,0.0
2,107,24.8959,0.6478,0.8938,0.0,0.0
2,108,24.8928,0.6479,0.8938,0.0,0.0
2,109,24.8974,0.6480,0.8938,0.0,0.0
2,110,24.8978,0.6480,0.8938,0.0,0.0
2,111,24.8955,0.6480,0.8938,0.0,0.0
2,112,24.8933,0.6480,0.8938,0.0,0.0
2,113,24.8942,0.6480,0.8938,0.0,0.0
2,114,24.8913,0.6480,0.8938,0.0,0.0
