training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,35.1569,0.7429,0.8519,0.0,0.0
0,54,34.8794,0.7556,0.8522,0.0,0.0
0,55,35.1131,0.7108,0.8516,0.0,0.0
0,56,35.0650,0.6866,0.8517,0.0,0.0
0,57,34.3146,0.6942,0.8552,0.0,0.0
0,58,34.4135,0.6943,0.8537,0.0,0.0
0,59,34.3263,0.6820,0.8539,0.0,0.0
0,60,35.2598,0.6664,0.8515,0.0,0.0
0,61,35.2715,0.6653,0.8497,0.0,0.0
0,62,34.4642,0.6732,0.8549,0.0,0.0
0,63,34.8240,0.6947,0.8532,0.0,0.0
0,64,33.6193,0.6851,0.8570,0.0,0.0
0,65,32.9787,0.6806,0.8604,0.0,0.0
0,66,33.2701,0.6753,0.8584,0.0,0.0
0,67,31.9692,0.7207,0.8644,0.0,0.0
0,68,32.0110,0.6883,0.8638,0.0,0.0
0,69,32.2988,0.6728,0.8625,0.0,0.0
0,70,32.8859,0.6569,0.8614,0.0,0.0
0,71,32.7872,0.6866,0.8604,0.0,0.0
0,72,32.5567,0.6754,0.8608,0.0,0.0
0,73,32.2149,0.6584,0.8636,0.0,0.0
0,74,31.2816,0.6722,0.8663,0.0,0.0
0,75,31.1873,0.6869,0.8677,0.0,0.0
0,76,31.0306,0.6759,0.8674,0.0,0.0
0,77,31.2965,0.6515,0.8664,0.0,0.0
0,78,30.8395,0.6736,0.8687,0.0,0.0
0,79,30.4660,0.6869,0.8702,0.0,0.0
0,80,30.2794,0.6586,0.8707,0.0,0.0
0,81,30.0800,0.6677,0.8717,0.0,0.0
0,82,30.0290,0.6729,0.8718,0.0,0.0
0,83,29.9170,0.6524,0.8717,0.0,0.0
0,84,30.3794,0.6264,0.8706,0.0,0.0
0,85,30.9616,0.6126,0.8677,0.0,0.0
0,86,29.9684,0.6453,0.8711,0.0,0.0
0,87,30.0511,0.6300,0.8717,0.0,0.0
0,88,30.1700,0.6071,0.8716,0.0,0.0
0,89,30.3752,0.6128,0.8697,0.0,0.0
0,90,29.8699,0.6258,0.8716,0.0,0.0
0,91,29.6477,0.6163,0.8739,0.0,0.0
0,92,30.1453,0.6133,0.8723,0.0,0.0
0,93,30.1883,0.6158,0.8693,0.0,0.0
0,94,29.9388,0.6013,0.8730,0.0,0.0
0,95,30.5970,0.6131,0.8690,0.0,0.0
0,96,29.4727,0.6215,0.8745,0.0,0.0
0,97,28.9887,0.6178,0.8750,0.0,0.0
0,98,29.2318,0.5826,0.8744,0.0,0.0
0,99,28.9523,0.6119,0.8764,0.0,0.0
0,100,28.6933,0.5946,0.8772,0.0,0.0
0,101,28.3712,0.6110,0.8782,0.0,0.0
0,102,28.6139,0.6169,0.8776,0.0,0.0
0,103,28.9751,0.6070,0.8746,0.0,0.0
0,104,28.6820,0.5928,0.8765,0.0,0.0
0,105,28.7045,0.5927,0.8781,0.0,0.0
0,106,28.5708,0.5917,0.8758,0.0,0.0
0,107,28.9947,0.5905,0.8765,0.0,0.0
0,108,29.1688,0.5837,0.8731,0.0,0.0
0,109,28.2272,0.6033,0.8786,0.0,0.0
0,110,28.4113,0.5961,0.8781,0.0,0.0
0,111,27.9343,0.5841,0.8804,0.0,0.0
0,112,28.6403,0.5895,0.8770,0.0,0.0
0,113,28.7083,0.5761,0.8765,0.0,0.0
0,114,28.6882,0.5755,0.8760,0.0,0.0
0,115,28.0144,0.5973,0.8802,0.0,0.0
0,116,27.5542,0.6115,0.8814,0.0,0.0
0,117,27.4692,0.6050,0.8821,0.0,0.0
0,118,27.2432,0.5888,0.8827,0.0,0.0
0,119,27.9626,0.5709,0.8806,0.0,0.0
0,120,27.4413,0.5755,0.8816,0.0,0.0
0,121,27.4486,0.5714,0.8824,0.0,0.0
0,122,26.8903,0.6164,0.8834,0.0,0.0
0,123,26.8536,0.5786,0.8848,0.0,0.0
0,124,27.7801,0.5761,0.8787,0.0,0.0
0,125,27.8793,0.5818,0.8803,0.0,0.0
0,126,27.4229,0.5768,0.8828,0.0,0.0
0,127,27.6990,0.5681,0.8794,0.0,0.0
0,128,27.3122,0.5573,0.8819,0.0,0.0
0,129,28.4178,0.5519,0.8780,0.0,0.0
0,130,27.7473,0.5707,0.8812,0.0,0.0
0,131,27.0996,0.5525,0.8834,0.0,0.0
0,132,26.3788,0.5872,0.8858,0.0,0.0
0,133,27.1693,0.5529,0.8836,0.0,0.0
0,134,28.3158,0.5463,0.8782,0.0,0.0
0,135,29.5161,0.5436,0.8731,0.0,0.0
0,136,28.5879,0.5460,0.8779,0.0,0.0
0,137,28.2160,0.5575,0.8778,0.0,0.0
0,138,27.5895,0.5816,0.8826,0.0,0.0
0,139,26.9725,0.5800,0.8822,0.0,0.0
0,140,27.0002,0.5692,0.8841,0.0,0.0
0,141,26.1526,0.5649,0.8865,0.0,0.0
0,142,26.2753,0.5781,0.8876,0.0,0.0
0,143,26.1425,0.5619,0.8863,0.0,0.0
0,144,26.7780,0.5445,0.8848,0.0,0.0
0,145,26.8771,0.5584,0.8836,0.0,0.0
0,146,26.9344,0.5661,0.8837,0.0,0.0
0,147,26.0366,0.5593,0.8876,0.0,0.0
0,148,26.6131,0.5475,0.8858,0.0,0.0
0,149,25.9768,0.5655,0.8871,0.0,0.0
0,150,26.1628,0.5543,0.8876,0.0,0.0
0,151,26.5842,0.5553,0.8853,0.0,0.0
0,152,26.3261,0.5303,0.8871,0.0,0.0
0,153,26.6234,0.5545,0.8833,0.0,0.0
0,154,26.6237,0.5393,0.8860,0.0,0.0
0,155,26.6845,0.5562,0.8845,0.0,0.0
0,156,27.6701,0.5396,0.8789,0.0,0.0
0,157,27.8136,0.5453,0.8814,0.0,0.0
0,158,27.2532,0.5540,0.8823,0.0,0.0
0,159,26.2728,0.5452,0.8855,0.0,0.0
0,160,25.9975,0.5488,0.8885,0.0,0.0
0,161,26.1326,0.5347,0.8869,0.0,0.0
0,162,26.0017,0.5369,0.8876,0.0,0.0
0,163,25.9190,0.5362,0.8886,0.0,0.0
0,164,26.1071,0.5406,0.8873,0.0,0.0
0,165,25.6451,0.5404,0.8892,0.0,0.0
0,166,25.7126,0.5372,0.8887,0.0,0.0
0,167,25.7009,0.5382,0.8893,0.0,0.0
0,168,25.6228,0.5380,0.8893,0.0,0.0
0,169,25.5157,0.5434,0.8893,0.0,0.0
0,170,25.9938,0.5326,0.8880,0.0,0.0
0,171,25.4503,0.5459,0.8899,0.0,0.0
0,172,26.2759,0.5360,0.8865,0.0,0.0
0,173,25.4057,0.5397,0.8901,0.0,0.0
0,174,26.0852,0.5311,0.8871,0.0,0.0
0,175,25.8896,0.5329,0.8883,0.0,0.0
0,176,25.5872,0.5418,0.8889,0.0,0.0
0,177,25.9166,0.5342,0.8877,0.0,0.0
0,178,25.5022,0.5332,0.8896,0.0,0.0
0,179,25.8718,0.5340,0.8881,0.0,0.0
0,180,25.5829,0.5349,0.8892,0.0,0.0
0,181,25.7568,0.5366,0.8887,0.0,0.0
0,182,25.3251,0.5351,0.8906,0.0,0.0
0,183,25.9023,0.5277,0.8881,0.0,0.0
0,184,25.4615,0.5332,0.8896,0.0,0.0
0,185,25.6895,0.5236,0.8887,0.0,0.0
0,186,25.3968,0.5223,0.8897,0.0,0.0
0,187,25.3891,0.5322,0.8905,0.0,0.0
0,188,25.4891,0.5353,0.8898,0.0,0.0
0,189,25.8114,0.5272,0.8879,0.0,0.0
0,190,25.4888,0.5227,0.8900,0.0,0.0
0,191,25.4405,0.5240,0.8897,0.0,0.0
0,192,25.5339,0.5293,0.8889,0.0,0.0
0,193,25.5651,0.5282,0.8895,0.0,0.0
0,194,25.4332,0.5305,0.8899,0.0,0.0
0,195,25.4682,0.5297,0.8897,0.0,0.0
0,196,25.4043,0.5303,0.8899,0.0,0.0
0,197,25.4069,0.5304,0.8898,0.0,0.0
0,198,25.4810,0.5281,0.8897,0.0,0.0
0,199,25.5415,0.5276,0.8895,0.0,0.0
1,0,43.9822,0.8737,0.8097,0.0,0.0
1,1,37.3670,0.8311,0.8341,0.0,0.0
1,2,36.3523,0.7877,0.8389,0.0,0.0
1,3,34.4608,0.8236,0.8462,0.0,0.0
1,4,33.2827,0.7927,0.8497,0.0,0.0
1,5,33.1256,0.8608,0.8525,0.0,0.0
1,6,33.3127,0.7813,0.8485,0.0,0.0
1,7,32.5197,0.7520,0.8534,0.0,0.0
1,8,33.6041,0.7333,0.8493,0.0,0.0
1,9,31.6604,0.7562,0.8570,0.0,0.0
1,10,31.6764,0.7335,0.8567,0.0,0.0
1,11,30.5277,0.7349,0.8615,0.0,0.0
1,12,31.0163,0.7218,0.8600,0.0,0.0
1,13,30.3893,0.7296,0.8624,0.0,0.0
1,14,31.6197,0.7215,0.8583,0.0,0.0
1,15,30.3819,0.7407,0.8619,0.0,0.0
1,16,29.2446,0.7579,0.8674,0.0,0.0
1,17,31.1601,0.7013,0.8592,0.0,0.0
1,18,30.2452,0.6989,0.8641,0.0,0.0
1,19,30.1773,0.7098,0.8606,0.0,0.0
1,20,29.1092,0.6845,0.8687,0.0,0.0
1,21,29.8230,0.7315,0.8611,0.0,0.0
1,22,29.0762,0.7070,0.8676,0.0,0.0
1,23,29.1747,0.6895,0.8683,0.0,0.0
1,24,27.9817,0.7115,0.8728,0.0,0.0
1,25,29.5544,0.6871,0.8655,0.0,0.0
1,26,29.7072,0.6960,0.8678,0.0,0.0
1,27,27.6033,0.7341,0.8736,0.0,0.0
1,28,29.0296,0.7232,0.8667,0.0,0.0
1,29,28.8184,0.6953,0.8704,0.0,0.0
1,30,28.2531,0.7121,0.8713,0.0,0.0
1,31,28.3033,0.6873,0.8715,0.0,0.0
1,32,29.3848,0.6855,0.8653,0.0,0.0
1,33,28.1150,0.6961,0.8721,0.0,0.0
1,34,28.1264,0.6813,0.8712,0.0,0.0
1,35,28.3508,0.6704,0.8715,0.0,0.0
1,36,28.5572,0.6942,0.8704,0.0,0.0
1,37,27.6553,0.7199,0.8736,0.0,0.0
1,38,28.1134,0.6693,0.8730,0.0,0.0
1,39,27.2683,0.6715,0.8754,0.0,0.0
1,40,27.9919,0.6634,0.8724,0.0,0.0
1,41,28.1790,0.6644,0.8709,0.0,0.0
1,42,27.2101,0.6740,0.8756,0.0,0.0
1,43,27.2427,0.6720,0.8762,0.0,0.0
1,44,27.3111,0.6621,0.8755,0.0,0.0
1,45,27.3402,0.6663,0.8749,0.0,0.0
1,46,27.5879,0.6643,0.8742,0.0,0.0
1,47,27.3490,0.6665,0.8741,0.0,0.0
1,48,27.4475,0.6618,0.8746,0.0,0.0
1,49,27.1909,0.6624,0.8761,0.0,0.0
1,50,27.2540,0.6642,0.8747,0.0,0.0
1,51,27.0209,0.6635,0.8763,0.0,0.0
1,52,27.2678,0.6578,0.8755,0.0,0.0
1,53,27.1845,0.6601,0.8762,0.0,0.0
1,54,27.4983,0.6553,0.8747,0.0,0.0
1,55,26.7255,0.6592,0.8775,0.0,0.0
1,56,27.4337,0.6524,0.8749,0.0,0.0
1,57,27.0045,0.6610,0.8767,0.0,0.0
1,58,27.4070,0.6611,0.8747,0.0,0.0
1,59,26.6756,0.6639,0.8781,0.0,0.0
1,60,26.8536,0.6587,0.8778,0.0,0.0
1,61,27.0160,0.6583,0.8769,0.0,0.0
1,62,27.3255,0.6596,0.8751,0.0,0.0
1,63,26.8571,0.6607,0.8773,0.0,0.0
1,64,27.2133,0.6600,0.8750,0.0,0.0
1,65,27.0617,0.6655,0.8766,0.0,0.0
1,66,27.0472,0.6589,0.8761,0.0,0.0
1,67,27.0934,0.6589,0.8752,0.0,0.0
1,68,26.9265,0.6653,0.8768,0.0,0.0
1,69,26.5869,0.6609,0.8785,0.0,0.0
1,70,26.5968,0.6689,0.8783,0.0,0.0
1,71,27.4511,0.6523,0.8742,0.0,0.0
1,72,26.6697,0.6689,0.8781,0.0,0.0
1,73,26.7796,0.6587,0.8781,0.0,0.0
1,74,27.3716,0.6469,0.8750,0.0,0.0
1,75,27.0908,0.6654,0.8757,0.0,0.0
1,76,27.0249,0.6560,0.8763,0.0,0.0
1,77,26.2178,0.6659,0.8801,0.0,0.0
1,78,26.9428,0.6558,0.8775,0.0,0.0
1,79,26.9940,0.6565,0.8768,0.0,0.0
1,80,26.7612,0.6591,0.8772,0.0,0.0
1,81,26.7151,0.6605,0.8786,0.0,0.0
1,82,26.6542,0.6528,0.8783,0.0,0.0
1,83,26.7727,0.6499,0.8775,0.0,0.0
1,84,26.2321,0.6557,0.8795,0.0,0.0
1,85,26.6552,0.6483,0.8781,0.0,0.0
1,86,26.6555,0.6565,0.8781,0.0,0.0
1,87,26.6223,0.6538,0.8787,0.0,0.0
1,88,26.5139,0.6548,0.8778,0.0,0.0
1,89,26.6166,0.6495,0.8777,0.0,0.0
1,90,26.5989,0.6479,0.8783,0.0,0.0
1,91,26.3906,0.6513,0.8793,0.0,0.0
1,92,26.6828,0.6488,0.8778,0.0,0.0
1,93,26.6887,0.6497,0.8778,0.0,0.0
1,94,26.5869,0.6497,0.8786,0.0,0.0
1,95,26.3591,0.6510,0.8795,0.0,0.0
1,96,26.5470,0.6523,0.8788,0.0,0.0
1,97,26.2296,0.6589,0.8799,0.0,0.0
1,98,26.6170,0.6537,0.8785,0.0,0.0
1,99,26.6841,0.6538,0.8779,0.0,0.0
1,100,26.4800,0.6546,0.8789,0.0,0.0
1,101,26.4890,0.6538,0.8788,0.0,0.0
1,102,26.5308,0.6535,0.8787,0.0,0.0
1,103,26.5112,0.6525,0.8788,0.0,0.0
1,104,26.4301,0.6529,0.8790,0.0,0.0
1,105,26.5723,0.6520,0.8783,0.0,0.0
1,106,26.4554,0.6529,0.8789,0.0,0.0
1,107,26.4660,0.6526,0.8789,0.0,0.0
1,108,26.4664,0.6526,0.8789,0.0,0.0
1,109,26.4455,0.6527,0.8790,0.0,0.0
1,110,26.5584,0.6515,0.8786,0.0,0.0
1,111,26.5472,0.6515,0.8786,0.0,0.0
1,112,26.5134,0.6518,0.8787,0.0,0.0
1,113,26.5019,0.6518,0.8787,0.0,0.0
1,114,26.4768,0.6518,0.8789,0.0,0.0
1,115,26.4851,0.6516,0.8789,0.0,0.0
1,116,26.5100,0.6512,0.8788,0.0,0.0
1,117,26.5270,0.6509,0.8787,0.0,0.0
1,118,26.4904,0.6512,0.8788,0.0,0.0
1,119,26.4930,0.6513,0.8788,0.0,0.0
1,120,26.5242,0.6511,0.8787,0.0,0.0
1,121,26.4932,0.6514,0.8789,0.0,0.0
1,122,26.4821,0.6515,0.8789,0.0,0.0
1,123,26.4929,0.6514,0.8788,0.0,0.0
1,124,26.5017,0.6514,0.8788,0.0,0.0
1,125,26.5004,0.6514,0.8788,0.0,0.0
1,126,26.5003,0.6513,0.8788,0.0,0.0
1,127,26.5046,0.6513,0.8788,0.0,0.0
1,128,26.5019,0.6513,0.8788,0.0,0.0
1,129,26.4966,0.6513,0.8788,0.0,0.0
1,130,26.4921,0.6513,0.8788,0.0,0.0
1,131,26.4955,0.6512,0.8788,0.0,0.0
1,132,26.5007,0.6511,0.8788,0.0,0.0
1,133,26.4997,0.6512,0.8788,0.0,0.0
1,134,26.5021,0.6511,0.8788,0.0,0.0
1,135,26.5021,0.6511,0.8788,0.0,0.0
1,136,26.5023,0.6511,0.8788,0.0,0.0
1,137,26.5023,0.6511,0.8788,0.0,0.0
1,138,26.5018,0.6511,0.8788,0.0,0.0
1,139,26.4999,0.6512,0.8788,0.0,0.0
1,140,26.4987,0.6512,0.8788,0.0,0.0
1,141,26.4947,0.6512,0.8788,0.0,0.0
1,142,26.4932,0.6512,0.8788,0.0,0.0
1,143,26.4920,0.6512,0.8788,0.0,0.0
1,144,26.4916,0.6512,0.8788,0.0,0.0
1,145,26.4912,0.6512,0.8788,0.0,0.0
1,146,26.4910,0.6512,0.8788,0.0,0.0
1,147,26.4909,0.6512,0.8788,0.0,0.0
1,148,26.4910,0.6512,0.8788,0.0,0.0
1,149,26.4910,0.6512,0.8788,0.0,0.0
1,150,26.4908,0.6512,0.8788,0.0,0.0
1,151,26.4912,0.6512,0.8788,0.0,0.0
1,152,26.4913,0.6512,0.8788,0.0,0.0
1,153,26.4911,0.6512,0.8788,0.0,0.0
1,154,26.4906,0.6512,0.8788,0.0,0.0
1,155,26.4905,0.6512,0.8788,0.0,0.0
1,156,26.4904,0.6512,0.8788,0.0,0.0
1,157,26.4904,0.6512,0.8788,0.0,0.0
1,158,26.4903,0.6512,0.8788,0.0,0.0
1,159,26.4904,0.6512,0.8788,0.0,0.0
1,160,26.4903,0.6512,0.8788,0.0,0.0
1,161,26.4902,0.6512,0.8788,0.0,0.0
1,162,26.4903,0.6512,0.8788,0.0,0.0
1,163,26.4903,0.6512,0.8788,0.0,0.0
1,164,26.4904,0.6512,0.8788,0.0,0.0
1,165,26.4903,0.6512,0.8788,0.0,0.0
1,166,26.4903,0.6512,0.8788,0.0,0.0
1,167,26.4904,0.6512,0.8788,0.0,0.0
1,168,26.4903,0.6512,0.8788,0.0,0.0
1,169,26.4903,0.6512,0.8788,0.0,0.0
1,170,26.4903,0.6512,0.8788,0.0,0.0
1,171,26.4903,0.6512,0.8788,0.0,0.0
1,172,26.4903,0.6512,0.8788,0.0,0.0
1,173,26.4903,0.6512,0.8788,0.0,0.0
1,174,26.4903,0.6512,0.8788,0.0,0.0
1,175,26.4903,0.6512,0.8788,0.0,0.0
1,176,26.4903,0.6512,0.8788,0.0,0.0
1,177,26.4903,0.6512,0.8788,0.0,0.0
1,178,26.4903,0.6512,0.8788,0.0,0.0
1,179,26.4903,0.6512,0.8788,0.0,0.0
1,180,26.4903,0.6512,0.8788,0.0,0.0
1,181,26.4903,0.6512,0.8788,0.0,0.0
1,182,26.4903,0.6512,0.8788,0.0,0.0
1,183,26.4903,0.6512,0.8788,0.0,0.0
1,184,26.4903,0.6512,0.8788,0.0,0.0
1,185,26.4903,0.6512,0.8788,0.0,0.0
1,186,26.4903,0.6512,0.8788,0.0,0.0
1,187,26.4903,0.6512,0.8788,0.0,0.0
1,188,26.4903,0.6512,0.8788,0.0,0.0
1,189,26.4903,0.6512,0.8788,0.0,0.0
1,190,26.4903,0.6512,0.8788,0.0,0.0
1,191,26.4903,0.6512,0.8788,0.0,0.0
1,192,26.4903,0.6512,0.8788,0.0,0.0
1,193,26.4903,0.6512,0.8788,0.0,0.0
1,194,26.4903,0.6512,0.8788,0.0,0.0
1,195,26.4903,0.6512,0.8788,0.0,0.0
1,196,26.4902,0.6512,0.8788,0.0,0.0
1,197,26.4903,0.6512,0.8788,0.0,0.0
1,198,26.4903,0.6512,0.8788,0.0,0.0
1,199,26.4903,0.6512,0.8788,0.0,0.0
2,0,37.1225,0.6750,0.8335,0.0,0.0
2,1,29.5080,0.6917,0.8736,0.0,0.0
2,2,26.2046,0.7243,0.8837,0.0,0.0
2,3,29.6143,0.6588,0.8681,0.0,0.0
2,4,28.1965,0.6813,0.8772,0.0,0.0
2,5,33.3997,0.6618,0.8503,0.0,0.0
2,6,27.3810,0.6785,0.8777,0.0,0.0
2,7,28.6606,0.6644,0.8709,0.0,0.0
2,8,31.1135,0.6637,0.8610,0.0,0.0
2,9,28.6498,0.6738,0.8757,0.0,0.0
2,10,28.0131,0.6629,0.8754,0.0,0.0
2,11,26.8973,0.6775,0.8810,0.0,0.0
2,12,29.3308,0.6671,0.8717,0.0,0.0
2,13,27.4194,0.6551,0.8792,0.0,0.0
2,14,25.7577,0.6619,0.8874,0.0,0.0
2,15,27.7700,0.6432,0.8779,0.0,0.0
2,16,26.1422,0.6503,0.8851,0.0,0.0
2,17,26.5416,0.6476,0.8830,0.0,0.0
2,18,26.8354,0.6390,0.8815,0.0,0.0
2,19,26.8204,0.6396,0.8826,0.0,0.0
2,20,26.4415,0.6390,0.8835,0.0,0.0
2,21,25.5889,0.6459,0.8882,0.0,0.0
2,22,27.1757,0.6391,0.8806,0.0,0.0
2,23,26.0425,0.6361,0.8853,0.0,0.0
2,24,26.8604,0.6360,0.8795,0.0,0.0
2,25,25.9376,0.6422,0.8849,0.0,0.0
2,26,26.0596,0.6415,0.8850,0.0,0.0
2,27,25.9870,0.6323,0.8853,0.0,0.0
2,28,25.8455,0.6307,0.8857,0.0,0.0
2,29,27.1621,0.6298,0.8790,0.0,0.0
2,30,25.7409,0.6315,0.8873,0.0,0.0
2,31,26.8611,0.6376,0.8814,0.0,0.0
2,32,25.7720,0.6300,0.8862,0.0,0.0
2,33,26.3431,0.6221,0.8837,0.0,0.0
2,34,26.5273,0.6197,0.8824,0.0,0.0
2,35,25.5260,0.6187,0.8875,0.0,0.0
2,36,26.4620,0.6166,0.8830,0.0,0.0
2,37,25.6451,0.6217,0.8868,0.0,0.0
2,38,25.9071,0.6233,0.8850,0.0,0.0
2,39,25.6900,0.6203,0.8866,0.0,0.0
2,40,25.8583,0.6174,0.8855,0.0,0.0
2,41,26.0287,0.6200,0.8842,0.0,0.0
2,42,25.9834,0.6157,0.8851,0.0,0.0
2,43,25.9257,0.6179,0.8854,0.0,0.0
2,44,26.0241,0.6156,0.8848,0.0,0.0
2,45,25.9365,0.6178,0.8854,0.0,0.0
2,46,25.7575,0.6171,0.8860,0.0,0.0
2,47,25.8485,0.6149,0.8858,0.0,0.0
2,48,25.8648,0.6147,0.8856,0.0,0.0
2,49,25.9340,0.6140,0.8852,0.0,0.0
2,50,25.8895,0.6151,0.8853,0.0,0.0
2,51,25.9475,0.6145,0.8853,0.0,0.0
2,52,25.6037,0.6163,0.8872,0.0,0.0
2,53,25.7595,0.6155,0.8863,0.0,0.0
2,54,25.6967,0.6151,0.8864,0.0,0.0
2,55,25.7361,0.6157,0.8863,0.0,0.0
2,56,25.9298,0.6152,0.8853,0.0,0.0
2,57,25.9232,0.6143,0.8854,0.0,0.0
2,58,25.8533,0.6144,0.8858,0.0,0.0
2,59,25.8382,0.6147,0.8859,0.0,0.0
2,60,25.8161,0.6150,0.8860,0.0,0.0
2,61,25.7638,0.6154,0.8862,0.0,0.0
2,62,25.8173,0.6155,0.8858,0.0,0.0
2,63,25.7986,0.6155,0.8859,0.0,0.0
2,64,25.7826,0.6156,0.8860,0.0,0.0
2,65,25.7618,0.6159,0.8861,0.0,0.0
2,66,25.7751,0.6158,0.8860,0.0,0.0
2,67,25.8195,0.6156,0.8859,0.0,0.0
2,68,25.7949,0.6156,0.8859,0.0,0.0
2,69,25.7888,0.6157,0.8859,0.0,0.0
2,70,25.7748,0.6157,0.8860,0.0,0.0
2,71,25.7956,0.6156,0.8859,0.0,0.0
2,72,25.7943,0.6155,0.8859,0.0,0.0
2,73,25.7891,0.6155,0.8859,0.0,0.0
2,74,25.7783,0.6156,0.8860,0.0,0.0
2,75,25.7668,0.6156,0.8861,0.0,0.0
2,76,25.7815,0.6156,0.8860,0.0,0.0
2,77,25.7793,0.6156,0.8860,0.0,0.0
2,78,25.7590,0.6157,0.8861,0.0,0.0
2,79,25.7595,0.6157,0.8861,0.0,0.0
2,80,25.7565,0.6158,0.8861,0.0,0.0
2,81,25.7592,0.6157,0.8861,0.0,0.0
2,82,25.7586,0.6158,0.8861,0.0,0.0
2,83,25.7606,0.6158,0.8861,0.0,0.0
2,84,25.7673,0.6157,0.8861,0.0,0.0
2,85,25.7720,0.6157,0.8861,0.0,0.0
2,86,25.7736,0.6157,0.8860,0.0,0.0
2,87,25.7733,0.6157,0.8860,0.0,0.0
2,88,25.7730,0.6157,0.8860,0.0,0.0
2,89,25.7725,0.6157,0.8860,0.0,0.0
2,90,25.7691,0.6157,0.8861,0.0,0.0
2,91,25.7695,0.6157,0.8861,0.0,0.0
2,92,25.7692,0.6157,0.8861,0.0,0.0
2,93,25.7703,0.6157,0.8861,0.0,0.0
2,94,25.7700,0.6157,0.8861,0.0,0.0
2,95,25.7704,0.6157,0.8861,0.0,0.0
2,96,25.7718,0.6157,0.8861,0.0,0.0
2,97,25.7712,0.6157,0.8861,0.0,0.0
2,98,25.7712,0.6157,0.8861,0.0,0.0
2,99,25.7714,0.6157,0.8861,0.0,0.0
2,100,25.7724,0.6157,0.8861,0.0,0.0
2,101,25.7739,0.6157,0.8860,0.0,0.0
2,102,25.7737,0.6157,0.8860,0.0,0.0
2,103,25.7738,0.6157,0.8860,0.0,0.0
2,104,25.7736,0.6157,0.8860,0.0,0.0
2,105,25.7735,0.6157,0.8860,0.0,0.0
2,106,25.7736,0.6157,0.8860,0.0,0.0
2,107,25.7737,0.6157,0.8860,0.0,0.0
2,108,25.7736,0.6157,0.8860,0.0,0.0
2,109,25.7737,0.6157,0.8860,0.0,0.0
2,110,25.7734,0.6157,0.8860,0.0,0.0
2,111,25.7735,0.6157,0.8860,0.0,0.0
2,112,25.7736,0.6157,0.8860,0.0,0.0
2,113,25.7736,0.6157,0.8860,0.0,0.0
2,114,25.7736,0.6157,0.8860,0.0,0.0
