training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,38,0.002,65.9247,1.1123,0.7271,0.0,0.0
0,39,0.002,65.3286,1.0912,0.7309,0.0,0.0
0,40,0.002,63.9939,1.1172,0.7358,0.0,0.0
0,41,0.002,63.0359,1.1196,0.7391,0.0,0.0
0,42,0.002,63.3260,1.0517,0.7376,0.0,0.0
0,43,0.002,61.6194,1.0749,0.7440,0.0,0.0
0,44,0.002,60.6177,1.0703,0.7486,0.0,0.0
0,45,0.002,59.1978,1.0742,0.7544,0.0,0.0
0,46,0.002,60.1066,1.0157,0.7498,0.0,0.0
0,47,0.002,57.8207,1.0564,0.7606,0.0,0.0
0,48,0.002,57.2356,1.0501,0.7616,0.0,0.0
0,49,0.002,57.7066,0.9990,0.7593,0.0,0.0
0,50,0.002,56.0257,1.0230,0.7660,0.0,0.0
0,51,0.002,56.3535,0.9999,0.7652,0.0,0.0
0,52,0.002,56.1203,0.9983,0.7643,0.0,0.0
0,53,0.002,55.3500,0.9932,0.7681,0.0,0.0
0,54,0.002,54.5791,1.0000,0.7723,0.0,0.0
0,55,0.002,53.3140,1.0190,0.7768,0.0,0.0
0,56,0.002,54.0628,0.9740,0.7732,0.0,0.0
0,57,0.002,53.0570,1.0024,0.7774,0.0,0.0
0,58,0.002,52.9047,0.9645,0.7763,0.0,0.0
0,59,0.002,51.6620,0.9910,0.7821,0.0,0.0
0,60,0.002,52.0579,0.9588,0.7814,0.0,0.0
0,61,0.002,52.5324,0.9614,0.7787,0.0,0.0
0,62,0.002,50.6736,0.9911,0.7861,0.0,0.0
0,63,0.002,51.1403,0.9407,0.7851,0.0,0.0
0,64,0.002,51.4332,0.9247,0.7822,0.0,0.0
0,65,0.002,50.1887,0.9462,0.7872,0.0,0.0
0,66,0.002,50.3014,0.9271,0.7870,0.0,0.0
0,67,0.002,49.3451,0.9401,0.7907,0.0,0.0
0,68,0.002,49.6810,0.9034,0.7888,0.0,0.0
0,69,0.002,48.7884,0.9144,0.7931,0.0,0.0
0,70,0.002,48.4828,0.9161,0.7949,0.0,0.0
0,71,0.002,48.6010,0.9219,0.7938,0.0,0.0
0,72,0.002,48.2008,0.8807,0.7963,0.0,0.0
0,73,0.002,47.9039,0.9195,0.7945,0.0,0.0
0,74,0.002,47.1948,0.8916,0.7995,0.0,0.0
0,75,0.002,46.9308,0.9098,0.8010,0.0,0.0
0,76,0.002,47.1873,0.9201,0.7989,0.0,0.0
0,77,0.002,46.7806,0.9181,0.8001,0.0,0.0
0,78,0.002,46.5539,0.8793,0.8017,0.0,0.0
0,79,0.002,45.7911,0.8854,0.8036,0.0,0.0
0,80,0.002,46.4567,0.8860,0.8020,0.0,0.0
0,81,0.002,45.6216,0.8802,0.8059,0.0,0.0
0,82,0.002,45.5215,0.8860,0.8052,0.0,0.0
0,83,0.002,45.6580,0.8759,0.8057,0.0,0.0
0,84,0.002,44.9593,0.8866,0.8085,0.0,0.0
0,85,0.002,45.2368,0.8820,0.8073,0.0,0.0
0,86,0.002,44.7217,0.8596,0.8088,0.0,0.0
0,87,0.002,44.2866,0.8647,0.8097,0.0,0.0
0,88,0.002,44.9271,0.8489,0.8086,0.0,0.0
0,89,0.002,43.7601,0.8578,0.8127,0.0,0.0
0,90,0.002,43.0687,0.8844,0.8160,0.0,0.0
0,91,0.002,43.6399,0.8497,0.8133,0.0,0.0
0,92,0.002,44.1209,0.8502,0.8111,0.0,0.0
0,93,0.002,42.7058,0.8954,0.8178,0.0,0.0
0,94,0.002,44.7197,0.8346,0.8091,0.0,0.0
0,95,0.002,42.8682,0.8374,0.8167,0.0,0.0
0,96,0.002,42.2268,0.8596,0.8190,0.0,0.0
0,97,0.002,42.5276,0.8375,0.8176,0.0,0.0
0,98,0.002,41.5659,0.8414,0.8217,0.0,0.0
0,99,0.002,42.9392,0.8222,0.8177,0.0,0.0
0,100,0.002,41.5656,0.8328,0.8218,0.0,0.0
0,101,0.002,41.6089,0.8208,0.8213,0.0,0.0
0,102,0.002,41.6990,0.8231,0.8210,0.0,0.0
0,103,0.002,41.8353,0.8367,0.8203,0.0,0.0
0,104,0.002,41.4035,0.8148,0.8223,0.0,0.0
0,105,0.002,41.3863,0.8258,0.8235,0.0,0.0
0,106,0.002,41.6183,0.8025,0.8219,0.0,0.0
0,107,0.002,40.9895,0.8302,0.8241,0.0,0.0
0,108,0.002,41.1296,0.8127,0.8242,0.0,0.0
0,109,0.002,40.4840,0.8217,0.8257,0.0,0.0
0,110,0.002,39.6268,0.8503,0.8297,0.0,0.0
0,111,0.002,41.9736,0.7759,0.8189,0.0,0.0
0,112,0.002,40.1578,0.7918,0.8270,0.0,0.0
0,113,0.002,39.4402,0.8196,0.8303,0.0,0.0
0,114,0.002,40.3144,0.8036,0.8256,0.0,0.0
0,115,0.002,40.9513,0.7908,0.8246,0.0,0.0
0,116,0.002,39.1555,0.7893,0.8311,0.0,0.0
0,117,0.002,39.4490,0.7879,0.8300,0.0,0.0
0,118,0.002,39.7698,0.7871,0.8288,0.0,0.0
0,119,0.002,38.7337,0.7856,0.8336,0.0,0.0
0,120,0.002,40.0267,0.7919,0.8274,0.0,0.0
0,121,0.002,39.4928,0.7917,0.8297,0.0,0.0
0,122,0.002,39.4148,0.7862,0.8305,0.0,0.0
0,123,0.002,38.3809,0.8156,0.8344,0.0,0.0
0,124,0.002,39.2356,0.7608,0.8322,0.0,0.0
0,125,0.002,39.9349,0.7568,0.8287,0.0,0.0
0,126,0.002,38.9438,0.7729,0.8322,0.0,0.0
0,127,0.002,38.2735,0.7856,0.8351,0.0,0.0
0,128,0.002,38.0815,0.7787,0.8361,0.0,0.0
0,129,0.002,37.9850,0.7730,0.8361,0.0,0.0
0,130,0.002,37.7769,0.7645,0.8371,0.0,0.0
0,131,0.002,38.4234,0.7584,0.8339,0.0,0.0
0,132,0.002,38.0447,0.7565,0.8365,0.0,0.0
0,133,0.002,37.1885,0.7837,0.8391,0.0,0.0
0,134,0.002,37.9470,0.7654,0.8373,0.0,0.0
0,135,0.002,37.9660,0.7696,0.8352,0.0,0.0
0,136,0.002,37.3512,0.7621,0.8391,0.0,0.0
0,137,0.002,38.0734,0.7538,0.8354,0.0,0.0
0,138,0.002,38.2640,0.7498,0.8345,0.0,0.0
0,139,0.002,37.1481,0.7479,0.8399,0.0,0.0
0,140,0.002,36.5725,0.7561,0.8424,0.0,0.0
0,141,0.002,37.4833,0.7648,0.8371,0.0,0.0
0,142,0.002,38.0966,0.7460,0.8370,0.0,0.0
0,143,0.002,36.4038,0.7738,0.8426,0.0,0.0
0,144,0.002,36.8700,0.7493,0.8414,0.0,0.0
0,145,0.002,37.3300,0.7480,0.8388,0.0,0.0
0,146,0.002,38.4041,0.7165,0.8352,0.0,0.0
0,147,0.002,37.6592,0.7331,0.8372,0.0,0.0
0,148,0.002,35.7984,0.7700,0.8445,0.0,0.0
0,149,0.002,37.2501,0.7520,0.8390,0.0,0.0
0,150,0.002,38.2264,0.7201,0.8340,0.0,0.0
0,151,0.002,35.5604,0.7547,0.8462,0.0,0.0
0,152,0.002,36.3723,0.7424,0.8427,0.0,0.0
0,153,0.002,37.8894,0.7162,0.8359,0.0,0.0
0,154,0.002,36.0682,0.7411,0.8444,0.0,0.0
0,155,0.002,35.3912,0.7496,0.8468,0.0,0.0
0,156,0.002,35.9673,0.7494,0.8446,0.0,0.0
0,157,0.002,37.9543,0.7261,0.8350,0.0,0.0
0,158,0.002,36.6361,0.7258,0.8413,0.0,0.0
0,159,0.002,35.2610,0.7382,0.8468,0.0,0.0
0,160,0.002,35.6467,0.7318,0.8458,0.0,0.0
0,161,0.002,37.1878,0.7241,0.8393,0.0,0.0
0,162,0.002,35.1696,0.7356,0.8472,0.0,0.0
0,163,0.002,35.6531,0.7397,0.8451,0.0,0.0
0,164,0.002,36.9641,0.7133,0.8409,0.0,0.0
0,165,0.002,36.2237,0.7221,0.8425,0.0,0.0
0,166,0.002,34.9906,0.7273,0.8484,0.0,0.0
0,167,0.002,35.3707,0.7252,0.8471,0.0,0.0
0,168,0.002,34.9793,0.7180,0.8486,0.0,0.0
0,169,0.002,35.9030,0.7185,0.8437,0.0,0.0
0,170,0.002,36.4460,0.7057,0.8413,0.0,0.0
0,171,0.002,35.0934,0.7281,0.8482,0.0,0.0
0,172,0.002,35.2885,0.7215,0.8455,0.0,0.0
0,173,0.002,35.4756,0.7051,0.8473,0.0,0.0
0,174,0.002,36.3281,0.7083,0.8414,0.0,0.0
0,175,0.002,35.0827,0.7186,0.8481,0.0,0.0
0,176,0.002,34.5871,0.7034,0.8506,0.0,0.0
0,177,0.002,34.9207,0.7235,0.8474,0.0,0.0
0,178,0.002,35.0091,0.7095,0.8480,0.0,0.0
0,179,0.002,34.4389,0.7196,0.8504,0.0,0.0
0,180,0.001,35.1388,0.7107,0.8480,0.0,0.0
0,181,0.001,34.7382,0.7238,0.8487,0.0,0.0
0,182,0.001,34.7405,0.7190,0.8487,0.0,0.0
0,183,0.001,34.6332,0.7057,0.8500,0.0,0.0
0,184,0.001,34.5969,0.7120,0.8494,0.0,0.0
0,185,0.001,34.4895,0.7202,0.8495,0.0,0.0
0,186,0.001,34.6563,0.7100,0.8495,0.0,0.0
0,187,0.001,34.2237,0.7066,0.8518,0.0,0.0
0,188,0.001,34.4030,0.7030,0.8507,0.0,0.0
0,189,0.001,34.4543,0.6988,0.8505,0.0,0.0
0,190,0.001,34.1867,0.7114,0.8514,0.0,0.0
0,191,0.001,34.7223,0.7066,0.8482,0.0,0.0
0,192,0.001,33.9964,0.7100,0.8522,0.0,0.0
0,193,0.001,35.3234,0.6960,0.8467,0.0,0.0
0,194,0.001,33.8364,0.7188,0.8528,0.0,0.0
0,195,0.001,35.7056,0.7037,0.8455,0.0,0.0
0,196,0.001,33.8549,0.7170,0.8524,0.0,0.0
0,197,0.001,35.0657,0.6970,0.8477,0.0,0.0
0,198,0.001,33.6915,0.7150,0.8541,0.0,0.0
0,199,0.001,34.6392,0.6985,0.8491,0.0,0.0
1,0,0.002,55.6337,1.1072,0.7699,0.0,0.0
1,1,0.002,56.5403,1.1223,0.7679,0.0,0.0
1,2,0.002,57.3301,1.1088,0.7641,0.0,0.0
1,3,0.002,56.9064,1.1125,0.7652,0.0,0.0
1,4,0.002,57.7697,1.1155,0.7599,0.0,0.0
1,5,0.002,56.9305,1.1139,0.7650,0.0,0.0
1,6,0.002,56.9054,1.1430,0.7650,0.0,0.0
1,7,0.002,57.9443,1.1036,0.7621,0.0,0.0
1,8,0.002,58.2141,1.0939,0.7598,0.0,0.0
1,9,0.002,55.9433,1.1481,0.7685,0.0,0.0
1,10,0.002,57.0727,1.1217,0.7648,0.0,0.0
1,11,0.002,56.8043,1.1254,0.7650,0.0,0.0
1,12,0.002,56.4092,1.1121,0.7666,0.0,0.0
1,13,0.002,57.7319,1.0978,0.7616,0.0,0.0
1,14,0.002,57.6469,1.1035,0.7622,0.0,0.0
1,15,0.002,58.1625,1.1042,0.7609,0.0,0.0
1,16,0.002,57.2299,1.1282,0.7632,0.0,0.0
1,17,0.002,57.0618,1.1192,0.7649,0.0,0.0
1,18,0.002,57.5646,1.1057,0.7632,0.0,0.0
1,19,0.002,56.6726,1.1324,0.7662,0.0,0.0
1,20,0.002,56.4484,1.1420,0.7670,0.0,0.0
1,21,0.002,58.0966,1.0916,0.7608,0.0,0.0
1,22,0.002,57.8288,1.1026,0.7623,0.0,0.0
1,23,0.002,56.0864,1.1396,0.7684,0.0,0.0
1,24,0.001,56.3188,1.1379,0.7670,0.0,0.0
1,25,0.001,56.3458,1.1255,0.7676,0.0,0.0
1,26,0.001,56.7506,1.1258,0.7656,0.0,0.0
1,27,0.001,57.3716,1.1065,0.7629,0.0,0.0
1,28,0.001,56.6378,1.1162,0.7663,0.0,0.0
1,29,0.001,57.0693,1.1238,0.7654,0.0,0.0
1,30,0.001,57.5163,1.1030,0.7634,0.0,0.0
1,31,0.001,56.4053,1.1210,0.7667,0.0,0.0
1,32,0.001,56.2751,1.1330,0.7674,0.0,0.0
1,33,0.001,56.1511,1.1358,0.7677,0.0,0.0
1,34,0.001,56.8335,1.1262,0.7661,0.0,0.0
1,35,0.001,57.1792,1.1208,0.7634,0.0,0.0
1,36,0.001,57.0615,1.1218,0.7651,0.0,0.0
1,37,0.001,56.9890,1.1152,0.7656,0.0,0.0
1,38,0.001,57.2758,1.1143,0.7634,0.0,0.0
1,39,0.001,56.9423,1.1236,0.7657,0.0,0.0
1,40,0.001,57.2147,1.1062,0.7638,0.0,0.0
1,41,0.001,56.3183,1.1305,0.7673,0.0,0.0
1,42,0.001,56.5443,1.1280,0.7666,0.0,0.0
1,43,0.001,56.1843,1.1348,0.7675,0.0,0.0
1,44,0.0005,57.0586,1.1163,0.7651,0.0,0.0
1,45,0.0005,57.2701,1.1136,0.7640,0.0,0.0
1,46,0.0005,56.8038,1.1229,0.7655,0.0,0.0
1,47,0.0005,56.8763,1.1155,0.7654,0.0,0.0
1,48,0.0005,56.5891,1.1249,0.7667,0.0,0.0
1,49,0.0005,57.7744,1.1023,0.7621,0.0,0.0
1,50,0.0005,56.8454,1.1250,0.7657,0.0,0.0
1,51,0.0005,56.6243,1.1275,0.7659,0.0,0.0
1,52,0.0005,57.2135,1.1090,0.7645,0.0,0.0
1,53,0.0005,56.7847,1.1240,0.7658,0.0,0.0
1,54,0.0005,57.3590,1.1123,0.7635,0.0,0.0
1,55,0.0005,57.4507,1.1180,0.7635,0.0,0.0
1,56,0.00025,56.6106,1.1272,0.7661,0.0,0.0
1,57,0.00025,57.2312,1.1125,0.7641,0.0,0.0
1,58,0.00025,56.8089,1.1245,0.7656,0.0,0.0
1,59,0.00025,57.0049,1.1172,0.7652,0.0,0.0
1,60,0.00025,57.0778,1.1157,0.7645,0.0,0.0
1,61,0.00025,56.8976,1.1193,0.7656,0.0,0.0
1,62,0.00025,56.9834,1.1173,0.7648,0.0,0.0
1,63,0.00025,56.9029,1.1187,0.7653,0.0,0.0
1,64,0.00025,57.1722,1.1174,0.7641,0.0,0.0
1,65,0.00025,57.1128,1.1173,0.7645,0.0,0.0
1,66,0.00025,56.9700,1.1221,0.7650,0.0,0.0
1,67,0.00025,56.7493,1.1186,0.7658,0.0,0.0
1,68,0.00025,57.0717,1.1157,0.7646,0.0,0.0
1,69,0.00025,56.9444,1.1195,0.7650,0.0,0.0
1,70,0.00025,57.2079,1.1129,0.7638,0.0,0.0
1,71,0.00025,56.8001,1.1180,0.7659,0.0,0.0
1,72,0.00025,57.3130,1.1126,0.7639,0.0,0.0
1,73,0.00025,56.8198,1.1225,0.7655,0.0,0.0
1,74,0.00025,57.0597,1.1171,0.7648,0.0,0.0
1,75,0.00025,56.6991,1.1194,0.7659,0.0,0.0
1,76,0.00025,57.0502,1.1124,0.7650,0.0,0.0
1,77,0.00025,57.1010,1.1167,0.7643,0.0,0.0
1,78,0.00025,57.0295,1.1154,0.7648,0.0,0.0
1,79,0.00025,56.9251,1.1143,0.7654,0.0,0.0
1,80,0.000125,57.0984,1.1140,0.7647,0.0,0.0
1,81,0.000125,56.9355,1.1182,0.7651,0.0,0.0
1,82,0.000125,56.7556,1.1198,0.7658,0.0,0.0
1,83,0.000125,57.0103,1.1119,0.7650,0.0,0.0
1,84,0.000125,56.7778,1.1182,0.7659,0.0,0.0
1,85,0.000125,56.7210,1.1186,0.7661,0.0,0.0
1,86,0.000125,56.8136,1.1147,0.7657,0.0,0.0
1,87,0.000125,56.8245,1.1161,0.7655,0.0,0.0
1,88,0.000125,56.9753,1.1169,0.7650,0.0,0.0
1,89,0.000125,56.7420,1.1192,0.7658,0.0,0.0
1,90,0.000125,56.9307,1.1151,0.7652,0.0,0.0
1,91,0.000125,56.7611,1.1148,0.7659,0.0,0.0
1,92,0.0001,56.8047,1.1134,0.7658,0.0,0.0
1,93,0.0001,56.7818,1.1152,0.7660,0.0,0.0
1,94,0.0001,56.6871,1.1185,0.7662,0.0,0.0
1,95,0.0001,56.9875,1.1144,0.7649,0.0,0.0
1,96,0.0001,56.7773,1.1186,0.7658,0.0,0.0
1,97,0.0001,56.8393,1.1154,0.7657,0.0,0.0
1,98,0.0001,56.7892,1.1141,0.7658,0.0,0.0
1,99,0.0001,56.8492,1.1153,0.7656,0.0,0.0
1,100,0.0001,56.7988,1.1165,0.7657,0.0,0.0
2,0,0.002,46.6082,0.9673,0.7956,0.0,0.0
2,1,0.002,44.6629,1.0136,0.8029,0.0,0.0
2,2,0.002,45.2667,0.9767,0.8012,0.0,0.0
2,3,0.002,47.8444,0.9314,0.7916,0.0,0.0
2,4,0.002,45.7663,0.9801,0.7994,0.0,0.0
2,5,0.002,44.9070,0.9982,0.8027,0.0,0.0
2,6,0.002,48.2098,0.9272,0.7897,0.0,0.0
2,7,0.002,45.3478,0.9689,0.8014,0.0,0.0
2,8,0.002,45.1154,0.9679,0.8023,0.0,0.0
2,9,0.002,45.1815,0.9591,0.8023,0.0,0.0
2,10,0.002,44.6788,0.9903,0.8043,0.0,0.0
2,11,0.002,45.1019,0.9993,0.8029,0.0,0.0
2,12,0.002,46.6866,0.9520,0.7955,0.0,0.0
2,13,0.002,44.7568,0.9795,0.8030,0.0,0.0
2,14,0.002,45.0424,0.9687,0.8029,0.0,0.0
2,15,0.002,44.1451,0.9885,0.8059,0.0,0.0
2,16,0.002,45.1563,0.9685,0.8026,0.0,0.0
2,17,0.002,44.6635,0.9764,0.8054,0.0,0.0
2,18,0.002,44.9990,0.9629,0.8043,0.0,0.0
2,19,0.002,45.8927,0.9351,0.8001,0.0,0.0
2,20,0.002,45.0374,0.9495,0.8042,0.0,0.0
2,21,0.002,44.0815,0.9655,0.8082,0.0,0.0
2,22,0.002,43.1783,0.9809,0.8121,0.0,0.0
2,23,0.002,44.1431,0.9667,0.8078,0.0,0.0
2,24,0.002,43.8667,0.9619,0.8095,0.0,0.0
2,25,0.002,42.5391,0.9846,0.8142,0.0,0.0
2,26,0.002,44.2244,0.9620,0.8070,0.0,0.0
2,27,0.001,43.4576,0.9677,0.8104,0.0,0.0
2,28,0.001,44.3665,0.9676,0.8066,0.0,0.0
2,29,0.001,44.0458,0.9577,0.8083,0.0,0.0
2,30,0.001,43.8285,0.9575,0.8088,0.0,0.0
2,31,0.001,43.9426,0.9684,0.8082,0.0,0.0
2,32,0.001,43.6871,0.9674,0.8089,0.0,0.0
2,33,0.001,43.5046,0.9647,0.8099,0.0,0.0
2,34,0.001,43.2468,0.9772,0.8114,0.0,0.0
2,35,0.001,43.4693,0.9641,0.8108,0.0,0.0
2,36,0.001,44.2663,0.9604,0.8071,0.0,0.0
2,37,0.001,43.8871,0.9555,0.8086,0.0,0.0
2,38,0.001,43.6427,0.9571,0.8104,0.0,0.0
2,39,0.001,43.3610,0.9709,0.8108,0.0,0.0
2,40,0.0005,43.9128,0.9587,0.8089,0.0,0.0
2,41,0.0005,44.0821,0.9631,0.8079,0.0,0.0
2,42,0.0005,43.4520,0.9694,0.8103,0.0,0.0
2,43,0.0005,43.5353,0.9642,0.8101,0.0,0.0
2,44,0.0005,43.8748,0.9576,0.8091,0.0,0.0
2,45,0.0005,43.0652,0.9773,0.8118,0.0,0.0
2,46,0.0005,43.9093,0.9547,0.8086,0.0,0.0
2,47,0.0005,43.2875,0.9662,0.8112,0.0,0.0
2,48,0.0005,43.4881,0.9648,0.8101,0.0,0.0
2,49,0.0005,43.6460,0.9652,0.8099,0.0,0.0
2,50,0.0005,43.7043,0.9605,0.8096,0.0,0.0
2,51,0.0005,43.2479,0.9701,0.8113,0.0,0.0
2,52,0.0005,43.5271,0.9610,0.8104,0.0,0.0
2,53,0.0005,44.1127,0.9570,0.8079,0.0,0.0
2,54,0.0005,43.0751,0.9707,0.8121,0.0,0.0
2,55,0.0005,43.8475,0.9547,0.8090,0.0,0.0
2,56,0.0005,43.2949,0.9636,0.8109,0.0,0.0
2,57,0.00025,43.4871,0.9624,0.8102,0.0,0.0
2,58,0.00025,43.4229,0.9644,0.8104,0.0,0.0
2,59,0.00025,43.4253,0.9656,0.8106,0.0,0.0
2,60,0.00025,43.2861,0.9646,0.8111,0.0,0.0
2,61,0.00025,43.4617,0.9612,0.8104,0.0,0.0
2,62,0.00025,43.6391,0.9641,0.8097,0.0,0.0
2,63,0.00025,43.5255,0.9659,0.8102,0.0,0.0
2,64,0.00025,43.6575,0.9612,0.8096,0.0,0.0
2,65,0.00025,43.4006,0.9676,0.8108,0.0,0.0
2,66,0.00025,43.3592,0.9644,0.8108,0.0,0.0
2,67,0.00025,43.5674,0.9633,0.8099,0.0,0.0
2,68,0.00025,43.6744,0.9598,0.8097,0.0,0.0
2,69,0.000125,43.7053,0.9636,0.8096,0.0,0.0
2,70,0.000125,43.2894,0.9697,0.8111,0.0,0.0
2,71,0.000125,43.4875,0.9613,0.8104,0.0,0.0
2,72,0.000125,43.7201,0.9610,0.8094,0.0,0.0
2,73,0.000125,43.6485,0.9622,0.8097,0.0,0.0
2,74,0.000125,43.3877,0.9639,0.8108,0.0,0.0
2,75,0.000125,43.4450,0.9660,0.8104,0.0,0.0
2,76,0.000125,43.4286,0.9655,0.8104,0.0,0.0
2,77,0.000125,43.5276,0.9624,0.8102,0.0,0.0
2,78,0.000125,43.4215,0.9617,0.8107,0.0,0.0
2,79,0.000125,43.7478,0.9601,0.8093,0.0,0.0
2,80,0.000125,43.5154,0.9640,0.8103,0.0,0.0
2,81,0.000125,43.3515,0.9670,0.8107,0.0,0.0
2,82,0.000125,43.4973,0.9648,0.8102,0.0,0.0
2,83,0.0001,43.3284,0.9649,0.8111,0.0,0.0
2,84,0.0001,43.5952,0.9620,0.8101,0.0,0.0
2,85,0.0001,43.6069,0.9649,0.8099,0.0,0.0
2,86,0.0001,43.4247,0.9673,0.8105,0.0,0.0
2,87,0.0001,43.4372,0.9645,0.8105,0.0,0.0
2,88,0.0001,43.5552,0.9619,0.8101,0.0,0.0
2,89,0.0001,43.4664,0.9655,0.8103,0.0,0.0
2,90,0.0001,43.6095,0.9643,0.8096,0.0,0.0
2,91,0.0001,43.7714,0.9600,0.8090,0.0,0.0
2,92,0.0001,43.5887,0.9630,0.8100,0.0,0.0
2,93,0.0001,43.2449,0.9667,0.8113,0.0,0.0
2,94,0.0001,43.6840,0.9588,0.8097,0.0,0.0
2,95,0.0001,43.8391,0.9604,0.8090,0.0,0.0
2,96,0.0001,43.4018,0.9676,0.8107,0.0,0.0
2,97,0.0001,43.4479,0.9657,0.8105,0.0,0.0
2,98,0.0001,43.5578,0.9639,0.8099,0.0,0.0
2,99,0.0001,43.3815,0.9630,0.8107,0.0,0.0
2,100,0.0001,43.1580,0.9641,0.8116,0.0,0.0
2,101,0.0001,43.5247,0.9610,0.8101,0.0,0.0
2,102,0.0001,43.5529,0.9623,0.8100,0.0,0.0
2,103,0.0001,43.4430,0.9661,0.8105,0.0,0.0
2,104,0.0001,43.4014,0.9646,0.8107,0.0,0.0
2,105,0.0001,43.4420,0.9641,0.8106,0.0,0.0
2,106,0.0001,43.4304,0.9653,0.8107,0.0,0.0
2,107,0.0001,43.3945,0.9655,0.8107,0.0,0.0
2,108,0.0001,43.5207,0.9630,0.8103,0.0,0.0
2,109,0.0001,43.5727,0.9657,0.8100,0.0,0.0
2,110,0.0001,43.3684,0.9657,0.8108,0.0,0.0
2,111,0.0001,43.2614,0.9647,0.8112,0.0,0.0
2,112,0.0001,43.4398,0.9635,0.8106,0.0,0.0
2,113,0.0001,43.4650,0.9640,0.8105,0.0,0.0
2,114,0.0001,43.2923,0.9666,0.8111,0.0,0.0
2,115,0.0001,43.4396,0.9636,0.8105,0.0,0.0
2,116,0.0001,43.6285,0.9616,0.8097,0.0,0.0
2,117,0.0001,43.3083,0.9660,0.8110,0.0,0.0
2,118,0.0001,43.0578,0.9680,0.8121,0.0,0.0
2,119,0.0001,43.3293,0.9640,0.8109,0.0,0.0
2,120,0.0001,43.4638,0.9629,0.8103,0.0,0.0
2,121,0.0001,43.6012,0.9625,0.8098,0.0,0.0
2,122,0.0001,43.3752,0.9653,0.8108,0.0,0.0
2,123,0.0001,43.3046,0.9663,0.8110,0.0,0.0
2,124,0.0001,43.5106,0.9618,0.8102,0.0,0.0
2,125,0.0001,43.4521,0.9626,0.8104,0.0,0.0
2,126,0.0001,43.3407,0.9629,0.8108,0.0,0.0
2,127,0.0001,43.3687,0.9659,0.8107,0.0,0.0
2,128,0.0001,43.5944,0.9658,0.8099,0.0,0.0
2,129,0.0001,43.3101,0.9683,0.8110,0.0,0.0
2,130,0.0001,43.4075,0.9658,0.8105,0.0,0.0
2,131,0.0001,43.5031,0.9628,0.8101,0.0,0.0
2,132,0.0001,43.4120,0.9636,0.8106,0.0,0.0
2,133,0.0001,43.3486,0.9663,0.8108,0.0,0.0
2,134,0.0001,43.2986,0.9660,0.8110,0.0,0.0
2,135,0.0001,43.5691,0.9627,0.8098,0.0,0.0
2,136,0.0001,43.4997,0.9624,0.8102,0.0,0.0
2,137,0.0001,43.5651,0.9618,0.8100,0.0,0.0
2,138,0.0001,43.3640,0.9660,0.8107,0.0,0.0
2,139,0.0001,43.2269,0.9667,0.8113,0.0,0.0
2,140,0.0001,43.4508,0.9625,0.8104,0.0,0.0
3,0,0.002,44.3534,1.1616,0.8201,0.0,0.0
