training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,44,0.002,59.7102,1.0422,0.7544,0.0,0.0
0,45,0.002,58.6379,1.0549,0.7587,0.0,0.0
0,46,0.002,58.5055,1.0144,0.7588,0.0,0.0
0,47,0.002,57.2423,1.0375,0.7629,0.0,0.0
0,48,0.002,57.1386,1.0175,0.7639,0.0,0.0
0,49,0.002,56.0911,1.0118,0.7676,0.0,0.0
0,50,0.002,55.2752,1.0292,0.7716,0.0,0.0
0,51,0.002,55.1952,1.0235,0.7714,0.0,0.0
0,52,0.002,53.9762,1.0095,0.7759,0.0,0.0
0,53,0.002,53.8018,1.0062,0.7761,0.0,0.0
0,54,0.002,54.3395,0.9556,0.7739,0.0,0.0
0,55,0.002,52.4802,1.0127,0.7813,0.0,0.0
0,56,0.002,52.9598,0.9693,0.7807,0.0,0.0
0,57,0.002,52.4462,0.9582,0.7808,0.0,0.0
0,58,0.002,52.3225,0.9773,0.7822,0.0,0.0
0,59,0.002,51.6761,0.9610,0.7860,0.0,0.0
0,60,0.002,50.6433,0.9634,0.7886,0.0,0.0
0,61,0.002,50.1036,0.9379,0.7909,0.0,0.0
0,62,0.002,50.3326,0.9201,0.7901,0.0,0.0
0,63,0.002,49.3822,0.9417,0.7940,0.0,0.0
0,64,0.002,50.9535,0.9156,0.7860,0.0,0.0
0,65,0.002,48.4948,0.9443,0.7964,0.0,0.0
0,66,0.002,49.4837,0.9279,0.7924,0.0,0.0
0,67,0.002,48.6831,0.9384,0.7951,0.0,0.0
0,68,0.002,48.4108,0.8946,0.7977,0.0,0.0
0,69,0.002,48.1313,0.9014,0.7964,0.0,0.0
0,70,0.002,48.4501,0.9004,0.7966,0.0,0.0
0,71,0.002,47.2530,0.9124,0.8012,0.0,0.0
0,72,0.002,47.0614,0.8958,0.8012,0.0,0.0
0,73,0.002,47.3786,0.8861,0.8008,0.0,0.0
0,74,0.002,46.7855,0.9222,0.8029,0.0,0.0
0,75,0.002,46.8977,0.8854,0.8030,0.0,0.0
0,76,0.002,46.0620,0.8903,0.8056,0.0,0.0
0,77,0.002,45.2415,0.9217,0.8080,0.0,0.0
0,78,0.002,46.0576,0.8671,0.8054,0.0,0.0
0,79,0.002,46.0924,0.8767,0.8052,0.0,0.0
0,80,0.002,44.9461,0.8888,0.8097,0.0,0.0
0,81,0.002,45.2404,0.8743,0.8089,0.0,0.0
0,82,0.002,44.3014,0.9021,0.8124,0.0,0.0
0,83,0.002,45.0586,0.8537,0.8100,0.0,0.0
0,84,0.002,45.3138,0.8439,0.8086,0.0,0.0
0,85,0.002,44.4398,0.8647,0.8115,0.0,0.0
0,86,0.002,43.8165,0.8607,0.8151,0.0,0.0
0,87,0.002,44.1805,0.8680,0.8126,0.0,0.0
0,88,0.002,44.6842,0.8317,0.8104,0.0,0.0
0,89,0.002,43.3120,0.8464,0.8162,0.0,0.0
0,90,0.002,42.8910,0.8616,0.8174,0.0,0.0
0,91,0.002,43.5539,0.8322,0.8146,0.0,0.0
0,92,0.002,43.6203,0.8431,0.8152,0.0,0.0
0,93,0.002,42.7829,0.8605,0.8170,0.0,0.0
0,94,0.002,42.5448,0.8414,0.8188,0.0,0.0
0,95,0.002,43.9578,0.8196,0.8127,0.0,0.0
0,96,0.002,42.9038,0.8361,0.8176,0.0,0.0
0,97,0.002,41.6575,0.8736,0.8221,0.0,0.0
0,98,0.002,43.4329,0.8204,0.8156,0.0,0.0
0,99,0.002,42.8176,0.8205,0.8178,0.0,0.0
0,100,0.002,41.5855,0.8238,0.8214,0.0,0.0
0,101,0.002,42.2813,0.8210,0.8187,0.0,0.0
0,102,0.002,43.6277,0.8082,0.8151,0.0,0.0
0,103,0.002,41.5179,0.8300,0.8228,0.0,0.0
0,104,0.002,40.6642,0.8500,0.8259,0.0,0.0
0,105,0.002,42.4158,0.8019,0.8190,0.0,0.0
0,106,0.002,41.0450,0.8459,0.8251,0.0,0.0
0,107,0.002,40.9962,0.8193,0.8252,0.0,0.0
0,108,0.002,40.3884,0.8132,0.8265,0.0,0.0
0,109,0.002,40.6267,0.8166,0.8261,0.0,0.0
0,110,0.002,41.1485,0.8136,0.8246,0.0,0.0
0,111,0.002,41.3851,0.7943,0.8227,0.0,0.0
0,112,0.002,39.6728,0.8266,0.8304,0.0,0.0
0,113,0.002,40.1709,0.8018,0.8285,0.0,0.0
0,114,0.002,41.2575,0.7946,0.8237,0.0,0.0
0,115,0.002,39.3836,0.8252,0.8309,0.0,0.0
0,116,0.002,39.7272,0.8200,0.8306,0.0,0.0
0,117,0.002,40.3272,0.8034,0.8272,0.0,0.0
0,118,0.002,39.6786,0.8129,0.8295,0.0,0.0
0,119,0.002,39.4892,0.8110,0.8319,0.0,0.0
0,120,0.002,40.3532,0.8011,0.8279,0.0,0.0
0,121,0.002,40.2031,0.7820,0.8281,0.0,0.0
0,122,0.002,38.2022,0.7986,0.8366,0.0,0.0
0,123,0.002,39.0130,0.7940,0.8312,0.0,0.0
0,124,0.002,39.0451,0.7922,0.8332,0.0,0.0
0,125,0.002,38.6417,0.8253,0.8349,0.0,0.0
0,126,0.002,38.6108,0.7989,0.8338,0.0,0.0
0,127,0.002,38.8395,0.7767,0.8348,0.0,0.0
0,128,0.002,40.2650,0.7701,0.8267,0.0,0.0
0,129,0.002,38.2593,0.7921,0.8364,0.0,0.0
0,130,0.002,37.0461,0.8382,0.8410,0.0,0.0
0,131,0.002,39.6216,0.7615,0.8310,0.0,0.0
0,132,0.002,38.6324,0.7613,0.8352,0.0,0.0
0,133,0.002,37.2313,0.7798,0.8402,0.0,0.0
0,134,0.002,38.5106,0.7647,0.8350,0.0,0.0
0,135,0.002,38.1752,0.7648,0.8375,0.0,0.0
0,136,0.002,37.2677,0.7759,0.8396,0.0,0.0
0,137,0.002,38.8526,0.7603,0.8333,0.0,0.0
0,138,0.002,37.4331,0.7669,0.8400,0.0,0.0
0,139,0.002,37.4466,0.7591,0.8399,0.0,0.0
0,140,0.002,37.2168,0.7543,0.8406,0.0,0.0
0,141,0.002,38.1879,0.7450,0.8369,0.0,0.0
0,142,0.002,37.9680,0.7619,0.8377,0.0,0.0
0,143,0.002,37.9211,0.7508,0.8368,0.0,0.0
0,144,0.002,36.9954,0.7523,0.8417,0.0,0.0
0,145,0.002,37.4248,0.7450,0.8393,0.0,0.0
0,146,0.002,36.9583,0.7591,0.8407,0.0,0.0
0,147,0.002,36.4416,0.7647,0.8436,0.0,0.0
0,148,0.002,37.4144,0.7514,0.8384,0.0,0.0
0,149,0.002,36.3290,0.7606,0.8435,0.0,0.0
0,150,0.002,38.2124,0.7371,0.8359,0.0,0.0
0,151,0.002,36.4215,0.7536,0.8421,0.0,0.0
0,152,0.002,36.1880,0.7649,0.8449,0.0,0.0
0,153,0.002,37.4404,0.7608,0.8368,0.0,0.0
0,154,0.002,36.8146,0.7114,0.8419,0.0,0.0
0,155,0.002,38.0161,0.7182,0.8366,0.0,0.0
0,156,0.001,35.8048,0.7544,0.8457,0.0,0.0
0,157,0.001,37.7226,0.7323,0.8379,0.0,0.0
0,158,0.001,35.8851,0.7539,0.8446,0.0,0.0
0,159,0.001,36.7075,0.7367,0.8411,0.0,0.0
0,160,0.001,36.0263,0.7420,0.8443,0.0,0.0
0,161,0.001,36.2744,0.7387,0.8439,0.0,0.0
0,162,0.001,36.1408,0.7405,0.8446,0.0,0.0
0,163,0.001,36.2880,0.7376,0.8435,0.0,0.0
0,164,0.001,35.9377,0.7289,0.8450,0.0,0.0
0,165,0.001,36.2079,0.7251,0.8440,0.0,0.0
0,166,0.001,35.5810,0.7384,0.8466,0.0,0.0
0,167,0.001,36.0565,0.7258,0.8445,0.0,0.0
0,168,0.001,36.0330,0.7240,0.8445,0.0,0.0
0,169,0.001,36.5578,0.7140,0.8426,0.0,0.0
0,170,0.001,35.5426,0.7271,0.8470,0.0,0.0
0,171,0.001,35.9645,0.7292,0.8451,0.0,0.0
0,172,0.001,35.7652,0.7270,0.8456,0.0,0.0
0,173,0.0005,36.0189,0.7233,0.8445,0.0,0.0
0,174,0.0005,35.7195,0.7285,0.8456,0.0,0.0
0,175,0.0005,35.6158,0.7273,0.8459,0.0,0.0
0,176,0.0005,35.6862,0.7249,0.8456,0.0,0.0
0,177,0.0005,35.5404,0.7339,0.8465,0.0,0.0
0,178,0.0005,35.6706,0.7313,0.8461,0.0,0.0
0,179,0.0005,35.5157,0.7379,0.8463,0.0,0.0
0,180,0.0005,35.7738,0.7346,0.8455,0.0,0.0
0,181,0.0005,35.4669,0.7358,0.8472,0.0,0.0
0,182,0.0005,35.6958,0.7285,0.8467,0.0,0.0
0,183,0.0005,35.5185,0.7339,0.8472,0.0,0.0
0,184,0.0005,35.6751,0.7287,0.8459,0.0,0.0
0,185,0.0005,35.3496,0.7356,0.8470,0.0,0.0
0,186,0.0005,35.4251,0.7306,0.8470,0.0,0.0
0,187,0.0005,35.7646,0.7227,0.8461,0.0,0.0
0,188,0.0005,35.3376,0.7278,0.8479,0.0,0.0
0,189,0.0005,35.6588,0.7235,0.8465,0.0,0.0
0,190,0.0005,35.3391,0.7288,0.8477,0.0,0.0
0,191,0.0005,35.2393,0.7261,0.8480,0.0,0.0
0,192,0.0005,35.7371,0.7190,0.8456,0.0,0.0
0,193,0.0005,35.1619,0.7242,0.8481,0.0,0.0
0,194,0.0005,35.3188,0.7218,0.8478,0.0,0.0
0,195,0.0005,35.8149,0.7204,0.8455,0.0,0.0
0,196,0.0005,35.4682,0.7332,0.8470,0.0,0.0
0,197,0.00025,35.3360,0.7336,0.8475,0.0,0.0
0,198,0.00025,35.9091,0.7245,0.8451,0.0,0.0
0,199,0.00025,35.5568,0.7285,0.8466,0.0,0.0
1,0,0.002,48.8944,1.0487,0.7956,0.0,0.0
1,1,0.002,45.5682,1.0558,0.8044,0.0,0.0
1,2,0.002,44.0474,0.9725,0.8109,0.0,0.0
1,3,0.002,43.5434,0.9410,0.8131,0.0,0.0
1,4,0.002,42.4306,0.9331,0.8175,0.0,0.0
1,5,0.002,41.8296,0.9372,0.8178,0.0,0.0
1,6,0.002,42.0629,0.9422,0.8178,0.0,0.0
1,7,0.002,41.9963,0.9171,0.8196,0.0,0.0
1,8,0.002,40.6111,0.9045,0.8226,0.0,0.0
1,9,0.002,39.4893,0.9304,0.8281,0.0,0.0
1,10,0.002,39.7006,0.8983,0.8270,0.0,0.0
1,11,0.002,39.3649,0.8939,0.8286,0.0,0.0
1,12,0.002,40.1853,0.8774,0.8256,0.0,0.0
1,13,0.002,39.9877,0.8569,0.8259,0.0,0.0
1,14,0.002,39.1668,0.8967,0.8297,0.0,0.0
1,15,0.002,38.1516,0.8951,0.8319,0.0,0.0
1,16,0.002,37.5985,0.9140,0.8350,0.0,0.0
1,17,0.002,38.5710,0.8842,0.8306,0.0,0.0
1,18,0.002,38.8245,0.8913,0.8306,0.0,0.0
1,19,0.002,37.4745,0.9169,0.8355,0.0,0.0
1,20,0.002,37.1771,0.9121,0.8366,0.0,0.0
1,21,0.002,37.9031,0.8840,0.8332,0.0,0.0
1,22,0.002,38.7098,0.8879,0.8309,0.0,0.0
1,23,0.002,38.5445,0.8644,0.8326,0.0,0.0
1,24,0.002,37.0144,0.8852,0.8372,0.0,0.0
1,25,0.002,37.2090,0.8735,0.8353,0.0,0.0
1,26,0.002,36.5411,0.9011,0.8392,0.0,0.0
1,27,0.002,37.2670,0.8748,0.8348,0.0,0.0
1,28,0.002,38.0790,0.8647,0.8345,0.0,0.0
1,29,0.002,36.4443,0.8736,0.8387,0.0,0.0
1,30,0.002,36.1205,0.9028,0.8402,0.0,0.0
1,31,0.002,36.6252,0.8942,0.8387,0.0,0.0
1,32,0.002,36.5604,0.8963,0.8392,0.0,0.0
1,33,0.002,36.2720,0.9008,0.8406,0.0,0.0
1,34,0.002,36.1191,0.8797,0.8407,0.0,0.0
1,35,0.002,36.9665,0.8639,0.8380,0.0,0.0
1,36,0.002,37.1336,0.8467,0.8381,0.0,0.0
1,37,0.002,36.9275,0.8601,0.8371,0.0,0.0
1,38,0.002,37.1608,0.8485,0.8377,0.0,0.0
1,39,0.002,36.4341,0.8613,0.8404,0.0,0.0
1,40,0.002,36.6813,0.8546,0.8398,0.0,0.0
1,41,0.002,36.7451,0.8643,0.8386,0.0,0.0
1,42,0.002,36.1656,0.8693,0.8408,0.0,0.0
1,43,0.002,35.9976,0.8764,0.8420,0.0,0.0
1,44,0.002,36.0754,0.8595,0.8417,0.0,0.0
1,45,0.002,35.4746,0.8855,0.8441,0.0,0.0
1,46,0.002,34.8384,0.8741,0.8468,0.0,0.0
1,47,0.002,34.8537,0.8634,0.8464,0.0,0.0
1,48,0.002,35.5414,0.8641,0.8440,0.0,0.0
1,49,0.002,35.7926,0.8601,0.8432,0.0,0.0
1,50,0.002,36.1925,0.8641,0.8408,0.0,0.0
1,51,0.002,35.7937,0.8759,0.8423,0.0,0.0
1,52,0.002,35.3491,0.8758,0.8445,0.0,0.0
1,53,0.002,34.9489,0.8793,0.8460,0.0,0.0
1,54,0.002,35.2601,0.8710,0.8446,0.0,0.0
1,55,0.002,35.4869,0.8707,0.8448,0.0,0.0
1,56,0.002,35.8941,0.8784,0.8428,0.0,0.0
1,57,0.002,35.0431,0.8597,0.8456,0.0,0.0
1,58,0.002,35.4291,0.8881,0.8429,0.0,0.0
1,59,0.002,34.5960,0.8803,0.8471,0.0,0.0
1,60,0.002,34.7616,0.8862,0.8466,0.0,0.0
1,61,0.002,35.2214,0.8628,0.8445,0.0,0.0
1,62,0.002,35.9547,0.8600,0.8417,0.0,0.0
1,63,0.002,34.7175,0.8761,0.8475,0.0,0.0
1,64,0.002,33.9165,0.8943,0.8494,0.0,0.0
1,65,0.002,33.6381,0.8898,0.8514,0.0,0.0
1,66,0.002,33.7554,0.8874,0.8513,0.0,0.0
1,67,0.002,33.5059,0.8914,0.8515,0.0,0.0
1,68,0.002,34.0053,0.8791,0.8505,0.0,0.0
1,69,0.002,34.2996,0.8852,0.8500,0.0,0.0
1,70,0.002,34.8446,0.8642,0.8468,0.0,0.0
1,71,0.002,34.6678,0.8889,0.8477,0.0,0.0
1,72,0.002,33.9425,0.8904,0.8508,0.0,0.0
1,73,0.002,34.4379,0.8777,0.8488,0.0,0.0
1,74,0.002,33.6968,0.8815,0.8515,0.0,0.0
1,75,0.002,34.1653,0.8600,0.8476,0.0,0.0
1,76,0.002,34.3403,0.8636,0.8491,0.0,0.0
1,77,0.002,35.2373,0.8700,0.8454,0.0,0.0
1,78,0.002,34.2781,0.8941,0.8484,0.0,0.0
1,79,0.002,33.8237,0.8959,0.8504,0.0,0.0
1,80,0.002,33.5159,0.8986,0.8520,0.0,0.0
1,81,0.001,33.3588,0.9064,0.8520,0.0,0.0
1,82,0.001,33.6288,0.8914,0.8528,0.0,0.0
1,83,0.001,33.7091,0.8783,0.8519,0.0,0.0
1,84,0.001,33.8419,0.8827,0.8520,0.0,0.0
1,85,0.001,33.5588,0.8873,0.8528,0.0,0.0
1,86,0.001,33.1811,0.8907,0.8540,0.0,0.0
1,87,0.001,33.1903,0.9036,0.8544,0.0,0.0
1,88,0.001,33.3364,0.9086,0.8527,0.0,0.0
1,89,0.001,33.3193,0.8954,0.8540,0.0,0.0
1,90,0.001,33.6174,0.8966,0.8519,0.0,0.0
1,91,0.001,33.4170,0.8984,0.8532,0.0,0.0
1,92,0.001,33.2369,0.8993,0.8540,0.0,0.0
1,93,0.001,33.5618,0.9045,0.8524,0.0,0.0
1,94,0.001,33.4840,0.8918,0.8536,0.0,0.0
1,95,0.0005,33.3485,0.8952,0.8536,0.0,0.0
1,96,0.0005,33.5015,0.8904,0.8531,0.0,0.0
1,97,0.0005,33.2626,0.8968,0.8537,0.0,0.0
1,98,0.0005,33.4659,0.8948,0.8530,0.0,0.0
1,99,0.0005,33.4882,0.8963,0.8529,0.0,0.0
1,100,0.0005,33.2178,0.8980,0.8539,0.0,0.0
1,101,0.0005,33.4562,0.9000,0.8531,0.0,0.0
1,102,0.0005,33.0532,0.9012,0.8546,0.0,0.0
1,103,0.0005,33.3306,0.8944,0.8542,0.0,0.0
1,104,0.0005,33.2850,0.8915,0.8541,0.0,0.0
1,105,0.0005,33.1863,0.8913,0.8542,0.0,0.0
1,106,0.0005,33.4218,0.8912,0.8534,0.0,0.0
1,107,0.0005,33.0400,0.8994,0.8551,0.0,0.0
1,108,0.0005,33.3899,0.8905,0.8538,0.0,0.0
1,109,0.0005,33.3150,0.8925,0.8538,0.0,0.0
1,110,0.0005,33.2424,0.8885,0.8541,0.0,0.0
1,111,0.0005,33.2399,0.8940,0.8543,0.0,0.0
1,112,0.0005,33.0259,0.8931,0.8551,0.0,0.0
1,113,0.0005,33.0914,0.8929,0.8549,0.0,0.0
1,114,0.0005,33.3495,0.8885,0.8541,0.0,0.0
1,115,0.0005,33.2504,0.8925,0.8540,0.0,0.0
1,116,0.0005,32.9978,0.9021,0.8548,0.0,0.0
1,117,0.00025,33.2737,0.8936,0.8541,0.0,0.0
1,118,0.00025,33.0759,0.8967,0.8548,0.0,0.0
1,119,0.00025,33.2822,0.8954,0.8540,0.0,0.0
1,120,0.00025,33.0855,0.9010,0.8546,0.0,0.0
1,121,0.00025,33.1930,0.8968,0.8542,0.0,0.0
1,122,0.00025,32.9448,0.8988,0.8550,0.0,0.0
1,123,0.00025,33.1871,0.8962,0.8543,0.0,0.0
1,124,0.00025,33.3607,0.8967,0.8536,0.0,0.0
1,125,0.00025,32.9069,0.9039,0.8554,0.0,0.0
1,126,0.00025,33.1857,0.8977,0.8547,0.0,0.0
1,127,0.00025,33.1552,0.8976,0.8546,0.0,0.0
1,128,0.00025,33.1895,0.8983,0.8545,0.0,0.0
1,129,0.000125,33.1005,0.9010,0.8547,0.0,0.0
1,130,0.000125,33.0801,0.9002,0.8547,0.0,0.0
1,131,0.000125,33.1983,0.8969,0.8542,0.0,0.0
1,132,0.000125,33.0739,0.8988,0.8547,0.0,0.0
1,133,0.000125,33.1471,0.8984,0.8546,0.0,0.0
1,134,0.000125,33.1137,0.8997,0.8546,0.0,0.0
1,135,0.000125,33.1880,0.8998,0.8543,0.0,0.0
1,136,0.000125,33.1881,0.8997,0.8542,0.0,0.0
1,137,0.000125,33.1482,0.8990,0.8545,0.0,0.0
1,138,0.000125,33.0861,0.8990,0.8548,0.0,0.0
1,139,0.000125,32.9157,0.9012,0.8554,0.0,0.0
1,140,0.000125,33.1478,0.8976,0.8545,0.0,0.0
1,141,0.0001,33.2555,0.8966,0.8539,0.0,0.0
1,142,0.0001,33.0499,0.9002,0.8547,0.0,0.0
1,143,0.0001,32.9688,0.9017,0.8550,0.0,0.0
1,144,0.0001,33.0491,0.8989,0.8548,0.0,0.0
1,145,0.0001,33.2174,0.8968,0.8541,0.0,0.0
1,146,0.0001,33.1248,0.8993,0.8544,0.0,0.0
1,147,0.0001,33.1264,0.8993,0.8544,0.0,0.0
1,148,0.0001,33.2126,0.8981,0.8541,0.0,0.0
1,149,0.0001,32.9745,0.9000,0.8551,0.0,0.0
1,150,0.0001,33.0125,0.8982,0.8551,0.0,0.0
1,151,0.0001,33.1558,0.8971,0.8546,0.0,0.0
1,152,0.0001,33.0516,0.8993,0.8550,0.0,0.0
1,153,0.0001,32.8470,0.9014,0.8557,0.0,0.0
1,154,0.0001,32.9715,0.8976,0.8552,0.0,0.0
1,155,0.0001,33.2004,0.8945,0.8544,0.0,0.0
1,156,0.0001,33.0040,0.8981,0.8550,0.0,0.0
1,157,0.0001,33.0644,0.8974,0.8547,0.0,0.0
1,158,0.0001,33.1392,0.8955,0.8546,0.0,0.0
1,159,0.0001,33.0692,0.8966,0.8548,0.0,0.0
1,160,0.0001,32.9180,0.8980,0.8554,0.0,0.0
1,161,0.0001,33.0626,0.8956,0.8549,0.0,0.0
1,162,0.0001,33.1387,0.8956,0.8546,0.0,0.0
1,163,0.0001,32.9462,0.8985,0.8551,0.0,0.0
1,164,0.0001,33.0532,0.8966,0.8548,0.0,0.0
1,165,0.0001,33.1171,0.8958,0.8545,0.0,0.0
1,166,0.0001,33.2046,0.8956,0.8542,0.0,0.0
1,167,0.0001,33.1376,0.8970,0.8545,0.0,0.0
1,168,0.0001,32.9956,0.8984,0.8551,0.0,0.0
1,169,0.0001,33.0733,0.8975,0.8548,0.0,0.0
1,170,0.0001,33.0747,0.8975,0.8549,0.0,0.0
1,171,0.0001,33.0743,0.8976,0.8548,0.0,0.0
1,172,0.0001,32.9914,0.8981,0.8551,0.0,0.0
1,173,0.0001,33.0722,0.8967,0.8548,0.0,0.0
1,174,0.0001,33.0858,0.8975,0.8548,0.0,0.0
1,175,0.0001,33.0398,0.8981,0.8550,0.0,0.0
1,176,0.0001,32.9621,0.8992,0.8553,0.0,0.0
1,177,0.0001,33.0459,0.8985,0.8549,0.0,0.0
1,178,0.0001,33.0360,0.8982,0.8550,0.0,0.0
1,179,0.0001,33.0083,0.8987,0.8551,0.0,0.0
1,180,0.0001,33.0821,0.8970,0.8549,0.0,0.0
1,181,0.0001,33.1778,0.8957,0.8546,0.0,0.0
1,182,0.0001,33.0419,0.8980,0.8550,0.0,0.0
1,183,0.0001,33.0051,0.8988,0.8552,0.0,0.0
1,184,0.0001,32.9660,0.9000,0.8553,0.0,0.0
1,185,0.0001,32.9981,0.8995,0.8551,0.0,0.0
1,186,0.0001,33.0406,0.8985,0.8550,0.0,0.0
1,187,0.0001,33.0381,0.8987,0.8551,0.0,0.0
1,188,0.0001,32.9988,0.9003,0.8552,0.0,0.0
1,189,0.0001,32.9860,0.9012,0.8553,0.0,0.0
1,190,0.0001,33.0145,0.9001,0.8552,0.0,0.0
1,191,0.0001,32.9422,0.9005,0.8554,0.0,0.0
1,192,0.0001,32.9488,0.8999,0.8554,0.0,0.0
1,193,0.0001,33.0486,0.8985,0.8551,0.0,0.0
1,194,0.0001,33.0641,0.8983,0.8551,0.0,0.0
1,195,0.0001,33.0016,0.9007,0.8552,0.0,0.0
1,196,0.0001,32.9634,0.9023,0.8553,0.0,0.0
1,197,0.0001,32.8669,0.9023,0.8558,0.0,0.0
1,198,0.0001,33.0608,0.9001,0.8550,0.0,0.0
1,199,0.0001,33.1156,0.8998,0.8549,0.0,0.0
2,0,0.002,36.4276,0.8967,0.8383,0.0,0.0
2,1,0.002,34.5054,0.8555,0.8454,0.0,0.0
2,2,0.002,33.6547,0.8701,0.8475,0.0,0.0
2,3,0.002,32.8404,0.8710,0.8524,0.0,0.0
2,4,0.002,32.3117,0.8583,0.8555,0.0,0.0
2,5,0.002,32.2912,0.8760,0.8542,0.0,0.0
2,6,0.002,32.4343,0.8480,0.8536,0.0,0.0
2,7,0.002,31.9997,0.8468,0.8556,0.0,0.0
2,8,0.002,31.9639,0.8292,0.8561,0.0,0.0
2,9,0.002,32.4706,0.8633,0.8547,0.0,0.0
2,10,0.002,32.0986,0.8525,0.8562,0.0,0.0
2,11,0.002,31.9696,0.8768,0.8558,0.0,0.0
2,12,0.002,32.2074,0.8429,0.8549,0.0,0.0
2,13,0.002,33.2530,0.8441,0.8512,0.0,0.0
2,14,0.002,32.8080,0.8368,0.8537,0.0,0.0
2,15,0.002,31.9077,0.8469,0.8554,0.0,0.0
2,16,0.002,31.6472,0.8323,0.8603,0.0,0.0
2,17,0.002,30.7889,0.8603,0.8611,0.0,0.0
2,18,0.002,30.4959,0.8636,0.8641,0.0,0.0
2,19,0.002,30.8660,0.8598,0.8601,0.0,0.0
2,20,0.002,30.3590,0.8627,0.8638,0.0,0.0
2,21,0.002,30.9420,0.8434,0.8623,0.0,0.0
2,22,0.002,30.8785,0.8519,0.8618,0.0,0.0
2,23,0.002,31.8332,0.8507,0.8583,0.0,0.0
2,24,0.002,31.5676,0.8498,0.8579,0.0,0.0
2,25,0.002,30.3959,0.8467,0.8644,0.0,0.0
2,26,0.002,30.9933,0.8534,0.8604,0.0,0.0
2,27,0.002,29.9644,0.8620,0.8659,0.0,0.0
2,28,0.002,30.1774,0.8611,0.8650,0.0,0.0
2,29,0.002,30.0274,0.8723,0.8659,0.0,0.0
2,30,0.002,31.0142,0.8424,0.8619,0.0,0.0
2,31,0.002,32.6702,0.8535,0.8520,0.0,0.0
2,32,0.002,32.4417,0.8460,0.8523,0.0,0.0
2,33,0.002,30.4060,0.8377,0.8652,0.0,0.0
2,34,0.001,30.2766,0.8567,0.8638,0.0,0.0
2,35,0.001,30.4367,0.8526,0.8632,0.0,0.0
2,36,0.001,30.0532,0.8576,0.8651,0.0,0.0
2,37,0.001,30.0197,0.8641,0.8654,0.0,0.0
2,38,0.001,31.1449,0.8570,0.8606,0.0,0.0
2,39,0.001,31.1397,0.8517,0.8608,0.0,0.0
2,40,0.001,30.2519,0.8541,0.8646,0.0,0.0
2,41,0.001,30.2496,0.8559,0.8645,0.0,0.0
2,42,0.001,30.6489,0.8532,0.8626,0.0,0.0
2,43,0.001,30.3738,0.8504,0.8640,0.0,0.0
