training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,80,0.002,45.3485,0.8763,0.8089,0.0,0.0
0,81,0.002,46.2209,0.8658,0.8035,0.0,0.0
0,82,0.002,44.3816,0.9007,0.8109,0.0,0.0
0,83,0.002,45.8238,0.8495,0.8067,0.0,0.0
0,84,0.002,44.8292,0.8663,0.8092,0.0,0.0
0,85,0.002,44.1956,0.8687,0.8129,0.0,0.0
0,86,0.002,45.2092,0.8491,0.8067,0.0,0.0
0,87,0.002,43.7643,0.8691,0.8136,0.0,0.0
0,88,0.002,43.3263,0.8683,0.8154,0.0,0.0
0,89,0.002,44.7534,0.8332,0.8093,0.0,0.0
0,90,0.002,43.9946,0.8366,0.8129,0.0,0.0
0,91,0.002,43.3652,0.8521,0.8151,0.0,0.0
0,92,0.002,43.7928,0.8353,0.8131,0.0,0.0
0,93,0.002,43.7389,0.8280,0.8145,0.0,0.0
0,94,0.002,42.9538,0.8401,0.8169,0.0,0.0
0,95,0.002,42.7268,0.8515,0.8166,0.0,0.0
0,96,0.002,42.5140,0.8263,0.8188,0.0,0.0
0,97,0.002,42.7580,0.8200,0.8175,0.0,0.0
0,98,0.002,42.7367,0.8294,0.8173,0.0,0.0
0,99,0.002,41.9115,0.8286,0.8213,0.0,0.0
0,100,0.002,42.7542,0.8155,0.8163,0.0,0.0
0,101,0.002,41.3632,0.8301,0.8229,0.0,0.0
0,102,0.002,41.5494,0.8297,0.8220,0.0,0.0
0,103,0.002,43.9110,0.8198,0.8112,0.0,0.0
0,104,0.002,42.3407,0.8081,0.8192,0.0,0.0
0,105,0.002,40.8311,0.8397,0.8253,0.0,0.0
0,106,0.002,42.5217,0.8119,0.8182,0.0,0.0
0,107,0.002,41.4345,0.8156,0.8229,0.0,0.0
0,108,0.002,40.5853,0.8209,0.8266,0.0,0.0
0,109,0.002,40.8638,0.8197,0.8247,0.0,0.0
0,110,0.002,40.9672,0.8151,0.8245,0.0,0.0
0,111,0.002,40.6181,0.8105,0.8260,0.0,0.0
0,112,0.002,40.5387,0.8071,0.8259,0.0,0.0
0,113,0.002,40.1398,0.8272,0.8278,0.0,0.0
0,114,0.002,39.9749,0.8275,0.8281,0.0,0.0
0,115,0.002,40.7810,0.8047,0.8260,0.0,0.0
0,116,0.002,39.2470,0.8334,0.8312,0.0,0.0
0,117,0.002,40.6858,0.7908,0.8253,0.0,0.0
0,118,0.002,39.2748,0.7966,0.8312,0.0,0.0
0,119,0.002,39.6959,0.7967,0.8289,0.0,0.0
0,120,0.002,41.1625,0.7702,0.8237,0.0,0.0
0,121,0.002,38.9720,0.8061,0.8320,0.0,0.0
0,122,0.002,39.1727,0.8044,0.8311,0.0,0.0
0,123,0.002,39.2054,0.7921,0.8313,0.0,0.0
0,124,0.002,40.2627,0.7737,0.8279,0.0,0.0
0,125,0.002,39.3182,0.7891,0.8307,0.0,0.0
0,126,0.002,38.5883,0.7823,0.8342,0.0,0.0
0,127,0.002,39.4490,0.7899,0.8294,0.0,0.0
0,128,0.002,39.7853,0.7787,0.8296,0.0,0.0
0,129,0.002,38.6655,0.7801,0.8338,0.0,0.0
0,130,0.002,38.5628,0.7722,0.8339,0.0,0.0
0,131,0.002,38.8983,0.7621,0.8330,0.0,0.0
0,132,0.002,38.3339,0.7954,0.8351,0.0,0.0
0,133,0.002,38.7535,0.7781,0.8329,0.0,0.0
0,134,0.002,37.9705,0.7866,0.8367,0.0,0.0
0,135,0.002,38.0532,0.7770,0.8354,0.0,0.0
0,136,0.002,38.9626,0.7521,0.8320,0.0,0.0
0,137,0.002,37.1535,0.7875,0.8392,0.0,0.0
0,138,0.002,37.7027,0.7772,0.8369,0.0,0.0
0,139,0.002,38.5330,0.7708,0.8336,0.0,0.0
0,140,0.002,37.2580,0.7893,0.8400,0.0,0.0
0,141,0.002,36.9517,0.7964,0.8400,0.0,0.0
0,142,0.002,38.2473,0.7568,0.8359,0.0,0.0
0,143,0.002,37.5776,0.7478,0.8376,0.0,0.0
0,144,0.002,37.0360,0.7575,0.8405,0.0,0.0
0,145,0.002,37.9416,0.7462,0.8373,0.0,0.0
0,146,0.002,38.1198,0.7519,0.8353,0.0,0.0
0,147,0.002,36.2011,0.7863,0.8428,0.0,0.0
0,148,0.002,37.2041,0.7511,0.8393,0.0,0.0
0,149,0.002,39.5113,0.7349,0.8298,0.0,0.0
0,150,0.002,36.6282,0.7504,0.8416,0.0,0.0
0,151,0.002,36.7718,0.7604,0.8408,0.0,0.0
0,152,0.002,37.5096,0.7458,0.8386,0.0,0.0
0,153,0.002,36.7514,0.7656,0.8407,0.0,0.0
0,154,0.002,37.4800,0.7469,0.8381,0.0,0.0
0,155,0.001,36.6835,0.7516,0.8413,0.0,0.0
0,156,0.001,36.8345,0.7398,0.8410,0.0,0.0
0,157,0.001,36.6835,0.7372,0.8414,0.0,0.0
0,158,0.001,36.9927,0.7242,0.8406,0.0,0.0
0,159,0.001,36.4233,0.7535,0.8422,0.0,0.0
0,160,0.001,36.3566,0.7428,0.8429,0.0,0.0
0,161,0.001,36.4744,0.7383,0.8429,0.0,0.0
0,162,0.001,36.3338,0.7452,0.8427,0.0,0.0
0,163,0.001,36.6009,0.7364,0.8422,0.0,0.0
0,164,0.001,36.3658,0.7367,0.8429,0.0,0.0
0,165,0.001,36.4361,0.7266,0.8426,0.0,0.0
0,166,0.001,36.4895,0.7334,0.8426,0.0,0.0
0,167,0.001,36.2553,0.7408,0.8435,0.0,0.0
0,168,0.001,36.5934,0.7257,0.8423,0.0,0.0
0,169,0.001,36.1369,0.7251,0.8435,0.0,0.0
0,170,0.001,36.3176,0.7245,0.8434,0.0,0.0
0,171,0.001,36.1917,0.7324,0.8437,0.0,0.0
0,172,0.001,36.0025,0.7414,0.8443,0.0,0.0
0,173,0.0005,36.1616,0.7358,0.8438,0.0,0.0
0,174,0.0005,35.9397,0.7335,0.8448,0.0,0.0
0,175,0.0005,35.9873,0.7336,0.8444,0.0,0.0
0,176,0.0005,36.0087,0.7339,0.8443,0.0,0.0
0,177,0.0005,35.9766,0.7293,0.8447,0.0,0.0
0,178,0.0005,36.0637,0.7283,0.8443,0.0,0.0
0,179,0.0005,36.1259,0.7287,0.8438,0.0,0.0
0,180,0.0005,36.1161,0.7312,0.8439,0.0,0.0
0,181,0.0005,35.9745,0.7345,0.8445,0.0,0.0
0,182,0.0005,35.8978,0.7307,0.8446,0.0,0.0
0,183,0.0005,36.0973,0.7288,0.8437,0.0,0.0
0,184,0.0005,35.9781,0.7290,0.8443,0.0,0.0
0,185,0.00025,35.7460,0.7307,0.8453,0.0,0.0
0,186,0.00025,35.8601,0.7283,0.8447,0.0,0.0
0,187,0.00025,35.9146,0.7257,0.8444,0.0,0.0
0,188,0.00025,35.8751,0.7263,0.8445,0.0,0.0
0,189,0.00025,35.8329,0.7249,0.8449,0.0,0.0
0,190,0.00025,35.7046,0.7256,0.8453,0.0,0.0
0,191,0.00025,35.7839,0.7233,0.8449,0.0,0.0
0,192,0.00025,35.6861,0.7220,0.8453,0.0,0.0
0,193,0.00025,35.6235,0.7213,0.8457,0.0,0.0
0,194,0.00025,35.6262,0.7214,0.8457,0.0,0.0
0,195,0.00025,35.6339,0.7225,0.8459,0.0,0.0
0,196,0.00025,35.6746,0.7227,0.8456,0.0,0.0
0,197,0.00025,35.6558,0.7249,0.8456,0.0,0.0
0,198,0.00025,35.8574,0.7209,0.8448,0.0,0.0
0,199,0.00025,35.6016,0.7237,0.8458,0.0,0.0
1,0,0.002,50.9256,1.0555,0.7880,0.0,0.0
1,1,0.002,45.8141,1.0578,0.8029,0.0,0.0
1,2,0.002,44.2691,1.0069,0.8086,0.0,0.0
1,3,0.002,44.8788,0.9689,0.8067,0.0,0.0
1,4,0.002,44.7869,0.9203,0.8060,0.0,0.0
1,5,0.002,43.5389,0.9570,0.8114,0.0,0.0
1,6,0.002,42.3735,0.9857,0.8135,0.0,0.0
1,7,0.002,42.3463,0.9545,0.8169,0.0,0.0
1,8,0.002,44.2974,0.9070,0.8065,0.0,0.0
1,9,0.002,43.0441,0.9103,0.8147,0.0,0.0
1,10,0.002,42.7467,0.9245,0.8121,0.0,0.0
1,11,0.002,41.3095,0.9467,0.8200,0.0,0.0
1,12,0.002,42.2036,0.9179,0.8160,0.0,0.0
1,13,0.002,42.0518,0.9292,0.8149,0.0,0.0
1,14,0.002,40.9570,0.9331,0.8216,0.0,0.0
1,15,0.002,41.3707,0.9328,0.8194,0.0,0.0
1,16,0.002,41.1078,0.9564,0.8200,0.0,0.0
1,17,0.002,41.7756,0.9152,0.8177,0.0,0.0
1,18,0.002,41.6848,0.9098,0.8193,0.0,0.0
1,19,0.002,39.9345,0.9493,0.8253,0.0,0.0
1,20,0.002,40.6151,0.9238,0.8236,0.0,0.0
1,21,0.002,42.1003,0.8894,0.8179,0.0,0.0
1,22,0.002,41.6704,0.9001,0.8176,0.0,0.0
1,23,0.002,40.5619,0.9232,0.8235,0.0,0.0
1,24,0.002,40.4240,0.9098,0.8221,0.0,0.0
1,25,0.002,40.7602,0.9142,0.8228,0.0,0.0
1,26,0.002,40.4591,0.9054,0.8238,0.0,0.0
1,27,0.002,40.0901,0.9208,0.8236,0.0,0.0
1,28,0.002,39.8687,0.9236,0.8261,0.0,0.0
1,29,0.002,40.4451,0.9192,0.8225,0.0,0.0
1,30,0.002,40.6266,0.9062,0.8218,0.0,0.0
1,31,0.002,39.4010,0.9454,0.8264,0.0,0.0
1,32,0.002,40.2799,0.9079,0.8253,0.0,0.0
1,33,0.002,39.6029,0.9483,0.8264,0.0,0.0
1,34,0.002,40.2843,0.9344,0.8234,0.0,0.0
1,35,0.002,40.6098,0.8931,0.8228,0.0,0.0
1,36,0.001,40.9008,0.8932,0.8217,0.0,0.0
1,37,0.001,40.6172,0.9002,0.8224,0.0,0.0
1,38,0.001,40.6955,0.9002,0.8222,0.0,0.0
1,39,0.001,40.2014,0.9120,0.8243,0.0,0.0
1,40,0.001,40.2538,0.8872,0.8240,0.0,0.0
1,41,0.001,39.8469,0.8894,0.8253,0.0,0.0
1,42,0.001,39.6693,0.9110,0.8268,0.0,0.0
1,43,0.001,40.2535,0.8938,0.8239,0.0,0.0
1,44,0.001,39.6181,0.8927,0.8267,0.0,0.0
1,45,0.001,39.8894,0.9094,0.8253,0.0,0.0
1,46,0.001,40.5222,0.8844,0.8233,0.0,0.0
1,47,0.001,40.0595,0.8941,0.8245,0.0,0.0
1,48,0.001,40.1990,0.8822,0.8248,0.0,0.0
1,49,0.001,39.9088,0.8832,0.8257,0.0,0.0
1,50,0.001,39.8740,0.8941,0.8256,0.0,0.0
1,51,0.001,39.2753,0.9141,0.8278,0.0,0.0
1,52,0.001,39.7647,0.8809,0.8258,0.0,0.0
1,53,0.0005,39.9158,0.8871,0.8251,0.0,0.0
1,54,0.0005,39.7566,0.8915,0.8259,0.0,0.0
1,55,0.0005,39.8252,0.8886,0.8259,0.0,0.0
1,56,0.0005,39.6646,0.8989,0.8262,0.0,0.0
1,57,0.0005,39.9219,0.8803,0.8250,0.0,0.0
1,58,0.0005,39.4639,0.8888,0.8275,0.0,0.0
1,59,0.0005,39.4856,0.8914,0.8272,0.0,0.0
1,60,0.0005,39.8935,0.8777,0.8255,0.0,0.0
1,61,0.0005,39.6529,0.8760,0.8266,0.0,0.0
1,62,0.0005,39.8208,0.8814,0.8260,0.0,0.0
1,63,0.0005,39.4954,0.8887,0.8269,0.0,0.0
1,64,0.0005,39.9052,0.8816,0.8259,0.0,0.0
1,65,0.00025,39.6986,0.8874,0.8261,0.0,0.0
1,66,0.00025,39.6486,0.8828,0.8268,0.0,0.0
1,67,0.00025,39.5854,0.8884,0.8269,0.0,0.0
1,68,0.00025,39.5222,0.8869,0.8271,0.0,0.0
1,69,0.00025,39.7258,0.8831,0.8265,0.0,0.0
1,70,0.00025,39.6676,0.8873,0.8265,0.0,0.0
1,71,0.00025,39.4668,0.8850,0.8274,0.0,0.0
1,72,0.00025,39.5047,0.8892,0.8272,0.0,0.0
1,73,0.00025,39.4663,0.8878,0.8273,0.0,0.0
1,74,0.00025,39.3193,0.8886,0.8278,0.0,0.0
1,75,0.00025,39.5040,0.8843,0.8272,0.0,0.0
1,76,0.00025,39.4592,0.8900,0.8272,0.0,0.0
1,77,0.00025,39.3797,0.8883,0.8274,0.0,0.0
1,78,0.00025,39.7226,0.8796,0.8265,0.0,0.0
1,79,0.00025,39.5246,0.8864,0.8267,0.0,0.0
1,80,0.00025,39.8369,0.8755,0.8262,0.0,0.0
1,81,0.00025,39.5334,0.8893,0.8272,0.0,0.0
1,82,0.00025,39.5758,0.8855,0.8268,0.0,0.0
1,83,0.00025,39.6611,0.8841,0.8266,0.0,0.0
1,84,0.00025,39.5125,0.8909,0.8273,0.0,0.0
1,85,0.00025,39.7546,0.8839,0.8267,0.0,0.0
1,86,0.00025,39.5448,0.8888,0.8273,0.0,0.0
1,87,0.00025,39.3911,0.8888,0.8279,0.0,0.0
1,88,0.000125,39.5800,0.8847,0.8271,0.0,0.0
1,89,0.000125,39.5613,0.8855,0.8270,0.0,0.0
1,90,0.000125,39.3659,0.8871,0.8278,0.0,0.0
1,91,0.000125,39.3972,0.8856,0.8277,0.0,0.0
1,92,0.000125,39.4433,0.8838,0.8275,0.0,0.0
1,93,0.000125,39.6024,0.8814,0.8268,0.0,0.0
1,94,0.000125,39.4421,0.8850,0.8273,0.0,0.0
1,95,0.000125,39.5185,0.8799,0.8272,0.0,0.0
1,96,0.000125,39.4029,0.8806,0.8276,0.0,0.0
1,97,0.000125,39.5094,0.8797,0.8272,0.0,0.0
1,98,0.000125,39.4981,0.8798,0.8275,0.0,0.0
1,99,0.000125,39.6184,0.8809,0.8269,0.0,0.0
1,100,0.0001,39.6300,0.8815,0.8267,0.0,0.0
2,0,0.002,38.9734,0.8113,0.8281,0.0,0.0
2,1,0.002,38.0118,0.7715,0.8308,0.0,0.0
2,2,0.002,35.8169,0.8140,0.8391,0.0,0.0
2,3,0.002,35.8155,0.7882,0.8406,0.0,0.0
2,4,0.002,35.6035,0.7719,0.8405,0.0,0.0
2,5,0.002,36.7189,0.7944,0.8335,0.0,0.0
2,6,0.002,35.9548,0.7637,0.8399,0.0,0.0
2,7,0.002,34.9075,0.7800,0.8432,0.0,0.0
2,8,0.002,35.0354,0.7976,0.8422,0.0,0.0
2,9,0.002,36.3837,0.7555,0.8367,0.0,0.0
2,10,0.002,36.5848,0.7510,0.8377,0.0,0.0
2,11,0.002,36.1237,0.7693,0.8393,0.0,0.0
2,12,0.002,35.5019,0.7865,0.8401,0.0,0.0
2,13,0.002,34.9485,0.7697,0.8444,0.0,0.0
2,14,0.002,35.1700,0.7633,0.8434,0.0,0.0
2,15,0.002,34.8134,0.7552,0.8436,0.0,0.0
2,16,0.002,35.0944,0.7560,0.8438,0.0,0.0
2,17,0.002,35.0071,0.7580,0.8434,0.0,0.0
2,18,0.002,34.1853,0.7889,0.8458,0.0,0.0
2,19,0.002,36.1201,0.7386,0.8398,0.0,0.0
2,20,0.002,36.0208,0.7471,0.8387,0.0,0.0
2,21,0.002,35.4441,0.7591,0.8417,0.0,0.0
2,22,0.002,35.6693,0.7469,0.8413,0.0,0.0
2,23,0.002,34.5360,0.7774,0.8444,0.0,0.0
2,24,0.002,35.1155,0.7660,0.8445,0.0,0.0
2,25,0.001,34.2682,0.7750,0.8461,0.0,0.0
2,26,0.001,33.7938,0.7747,0.8480,0.0,0.0
2,27,0.001,35.5710,0.7502,0.8403,0.0,0.0
2,28,0.001,34.5318,0.7480,0.8459,0.0,0.0
2,29,0.001,34.9662,0.7683,0.8435,0.0,0.0
2,30,0.001,35.1684,0.7573,0.8430,0.0,0.0
2,31,0.001,33.5773,0.7895,0.8493,0.0,0.0
2,32,0.001,34.4873,0.7532,0.8444,0.0,0.0
2,33,0.001,34.8051,0.7531,0.8448,0.0,0.0
2,34,0.001,35.3512,0.7476,0.8410,0.0,0.0
2,35,0.001,34.4335,0.7561,0.8461,0.0,0.0
2,36,0.001,33.9123,0.7745,0.8477,0.0,0.0
2,37,0.001,35.3145,0.7516,0.8421,0.0,0.0
2,38,0.001,34.4854,0.7634,0.8459,0.0,0.0
2,39,0.001,34.7432,0.7649,0.8444,0.0,0.0
2,40,0.001,34.2643,0.7587,0.8473,0.0,0.0
2,41,0.001,33.8117,0.7720,0.8484,0.0,0.0
2,42,0.001,34.5783,0.7610,0.8446,0.0,0.0
2,43,0.001,35.1662,0.7443,0.8424,0.0,0.0
2,44,0.001,34.4737,0.7645,0.8452,0.0,0.0
2,45,0.001,34.7357,0.7626,0.8442,0.0,0.0
2,46,0.001,34.4910,0.7531,0.8456,0.0,0.0
2,47,0.001,33.7099,0.7588,0.8490,0.0,0.0
2,48,0.001,34.3586,0.7847,0.8459,0.0,0.0
2,49,0.0005,34.8248,0.7492,0.8442,0.0,0.0
2,50,0.0005,34.1065,0.7731,0.8469,0.0,0.0
2,51,0.0005,34.9678,0.7515,0.8443,0.0,0.0
2,52,0.0005,34.3354,0.7605,0.8463,0.0,0.0
2,53,0.0005,34.1903,0.7699,0.8466,0.0,0.0
2,54,0.0005,34.2569,0.7592,0.8468,0.0,0.0
2,55,0.0005,34.0269,0.7592,0.8476,0.0,0.0
2,56,0.0005,34.4945,0.7562,0.8456,0.0,0.0
2,57,0.0005,34.2106,0.7611,0.8467,0.0,0.0
2,58,0.0005,34.7723,0.7474,0.8445,0.0,0.0
2,59,0.0005,34.6897,0.7579,0.8447,0.0,0.0
2,60,0.0005,34.2793,0.7610,0.8463,0.0,0.0
2,61,0.00025,34.4695,0.7556,0.8456,0.0,0.0
2,62,0.00025,34.3783,0.7556,0.8460,0.0,0.0
2,63,0.00025,34.5949,0.7519,0.8453,0.0,0.0
2,64,0.00025,34.5911,0.7514,0.8455,0.0,0.0
2,65,0.00025,34.8646,0.7547,0.8441,0.0,0.0
2,66,0.00025,34.2969,0.7625,0.8459,0.0,0.0
2,67,0.00025,34.4980,0.7501,0.8456,0.0,0.0
2,68,0.00025,34.5461,0.7515,0.8455,0.0,0.0
2,69,0.00025,34.3216,0.7556,0.8464,0.0,0.0
2,70,0.00025,34.6655,0.7483,0.8450,0.0,0.0
2,71,0.00025,34.3287,0.7564,0.8462,0.0,0.0
2,72,0.00025,34.4612,0.7521,0.8458,0.0,0.0
2,73,0.00025,34.6772,0.7520,0.8449,0.0,0.0
2,74,0.00025,34.0648,0.7621,0.8476,0.0,0.0
2,75,0.00025,34.9146,0.7536,0.8440,0.0,0.0
2,76,0.00025,34.3485,0.7617,0.8459,0.0,0.0
2,77,0.00025,34.1490,0.7616,0.8469,0.0,0.0
2,78,0.00025,34.4502,0.7543,0.8459,0.0,0.0
2,79,0.00025,34.5787,0.7565,0.8453,0.0,0.0
2,80,0.00025,34.4370,0.7599,0.8454,0.0,0.0
2,81,0.00025,34.2944,0.7561,0.8460,0.0,0.0
2,82,0.00025,34.3674,0.7545,0.8461,0.0,0.0
2,83,0.00025,34.4676,0.7526,0.8460,0.0,0.0
2,84,0.000125,34.2507,0.7555,0.8468,0.0,0.0
2,85,0.000125,34.2272,0.7563,0.8468,0.0,0.0
2,86,0.000125,34.4111,0.7538,0.8460,0.0,0.0
2,87,0.000125,34.3855,0.7521,0.8462,0.0,0.0
2,88,0.000125,34.2855,0.7555,0.8463,0.0,0.0
2,89,0.000125,34.4923,0.7524,0.8457,0.0,0.0
2,90,0.000125,34.4768,0.7534,0.8459,0.0,0.0
2,91,0.000125,34.4185,0.7585,0.8461,0.0,0.0
2,92,0.000125,34.3740,0.7599,0.8462,0.0,0.0
2,93,0.000125,34.3328,0.7567,0.8463,0.0,0.0
2,94,0.000125,34.3990,0.7520,0.8461,0.0,0.0
2,95,0.000125,34.3348,0.7547,0.8462,0.0,0.0
2,96,0.0001,34.3472,0.7553,0.8463,0.0,0.0
2,97,0.0001,34.3076,0.7544,0.8466,0.0,0.0
2,98,0.0001,34.0912,0.7577,0.8474,0.0,0.0
2,99,0.0001,34.3380,0.7543,0.8464,0.0,0.0
2,100,0.0001,34.4516,0.7508,0.8458,0.0,0.0
2,101,0.0001,34.2613,0.7515,0.8466,0.0,0.0
2,102,0.0001,34.1660,0.7522,0.8470,0.0,0.0
2,103,0.0001,34.1150,0.7527,0.8472,0.0,0.0
2,104,0.0001,34.3524,0.7518,0.8462,0.0,0.0
2,105,0.0001,34.3935,0.7534,0.8461,0.0,0.0
2,106,0.0001,34.3351,0.7547,0.8463,0.0,0.0
2,107,0.0001,34.3866,0.7546,0.8460,0.0,0.0
2,108,0.0001,34.5949,0.7529,0.8452,0.0,0.0
2,109,0.0001,34.4928,0.7546,0.8457,0.0,0.0
2,110,0.0001,34.4434,0.7549,0.8459,0.0,0.0
2,111,0.0001,34.2500,0.7558,0.8467,0.0,0.0
2,112,0.0001,34.2408,0.7546,0.8467,0.0,0.0
2,113,0.0001,34.3389,0.7527,0.8463,0.0,0.0
2,114,0.0001,34.3774,0.7519,0.8461,0.0,0.0
2,115,0.0001,34.2754,0.7514,0.8466,0.0,0.0
2,116,0.0001,34.1645,0.7531,0.8471,0.0,0.0
2,117,0.0001,34.1682,0.7540,0.8470,0.0,0.0
2,118,0.0001,34.2960,0.7537,0.8464,0.0,0.0
2,119,0.0001,34.4942,0.7527,0.8457,0.0,0.0
2,120,0.0001,34.3692,0.7542,0.8462,0.0,0.0
2,121,0.0001,34.1907,0.7552,0.8470,0.0,0.0
2,122,0.0001,34.3137,0.7526,0.8467,0.0,0.0
3,0,0.002,36.6450,0.7717,0.8484,0.0,0.0
3,1,0.002,33.0767,0.8170,0.8598,0.0,0.0
3,2,0.002,30.9991,0.8110,0.8714,0.0,0.0
3,3,0.002,31.6757,0.8050,0.8674,0.0,0.0
3,4,0.002,31.4826,0.8106,0.8688,0.0,0.0
3,5,0.002,31.6390,0.7752,0.8681,0.0,0.0
3,6,0.002,30.3781,0.8257,0.8727,0.0,0.0
3,7,0.002,30.6755,0.8196,0.8721,0.0,0.0
3,8,0.002,30.6598,0.8139,0.8718,0.0,0.0
3,9,0.002,30.0795,0.8298,0.8741,0.0,0.0
3,10,0.002,30.5271,0.8150,0.8726,0.0,0.0
3,11,0.002,30.6751,0.8090,0.8721,0.0,0.0
3,12,0.002,30.5418,0.7836,0.8729,0.0,0.0
3,13,0.002,29.9053,0.7990,0.8746,0.0,0.0
3,14,0.002,32.1049,0.7834,0.8664,0.0,0.0
3,15,0.002,30.9274,0.7842,0.8712,0.0,0.0
3,16,0.002,31.2127,0.7879,0.8694,0.0,0.0
3,17,0.002,29.9022,0.8459,0.8745,0.0,0.0
3,18,0.002,29.7467,0.7878,0.8759,0.0,0.0
