training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,161,0.002,36.9847,0.7372,0.8413,0.0,0.0
0,162,0.002,36.0802,0.7656,0.8435,0.0,0.0
0,163,0.002,36.6925,0.7475,0.8403,0.0,0.0
0,164,0.002,36.0281,0.7640,0.8450,0.0,0.0
0,165,0.002,36.2641,0.7584,0.8427,0.0,0.0
0,166,0.002,35.3939,0.7622,0.8466,0.0,0.0
0,167,0.002,36.4378,0.7468,0.8422,0.0,0.0
0,168,0.002,35.5056,0.7520,0.8461,0.0,0.0
0,169,0.002,36.1165,0.7407,0.8442,0.0,0.0
0,170,0.002,36.5454,0.7180,0.8422,0.0,0.0
0,171,0.002,36.2792,0.7327,0.8430,0.0,0.0
0,172,0.002,35.2508,0.7444,0.8473,0.0,0.0
0,173,0.002,36.1621,0.7228,0.8437,0.0,0.0
0,174,0.002,36.1318,0.7244,0.8430,0.0,0.0
0,175,0.002,35.6574,0.7359,0.8457,0.0,0.0
0,176,0.002,35.6074,0.7307,0.8459,0.0,0.0
0,177,0.002,36.2385,0.7340,0.8428,0.0,0.0
0,178,0.002,35.1283,0.7161,0.8478,0.0,0.0
0,179,0.002,35.9279,0.7111,0.8443,0.0,0.0
0,180,0.002,34.7230,0.7320,0.8495,0.0,0.0
0,181,0.002,35.0540,0.7254,0.8476,0.0,0.0
0,182,0.002,36.2372,0.7088,0.8439,0.0,0.0
0,183,0.002,34.9194,0.7301,0.8480,0.0,0.0
0,184,0.002,34.5948,0.7174,0.8493,0.0,0.0
0,185,0.002,36.0748,0.7250,0.8442,0.0,0.0
0,186,0.002,35.4443,0.7137,0.8463,0.0,0.0
0,187,0.001,35.0400,0.7267,0.8473,0.0,0.0
0,188,0.001,34.9123,0.7191,0.8479,0.0,0.0
0,189,0.001,34.7756,0.7163,0.8482,0.0,0.0
0,190,0.001,35.1632,0.7119,0.8478,0.0,0.0
0,191,0.001,34.5431,0.7247,0.8498,0.0,0.0
0,192,0.001,35.2831,0.7187,0.8459,0.0,0.0
0,193,0.001,34.3421,0.7172,0.8502,0.0,0.0
0,194,0.001,35.0805,0.7023,0.8477,0.0,0.0
0,195,0.001,34.5064,0.7110,0.8501,0.0,0.0
0,196,0.001,34.1855,0.7183,0.8510,0.0,0.0
0,197,0.001,34.7997,0.7052,0.8489,0.0,0.0
0,198,0.001,34.3870,0.7179,0.8500,0.0,0.0
0,199,0.001,34.2437,0.7141,0.8509,0.0,0.0
1,0,0.002,49.1112,1.0345,0.7913,0.0,0.0
1,1,0.002,45.4112,1.0507,0.8046,0.0,0.0
1,2,0.002,42.6367,1.0381,0.8139,0.0,0.0
1,3,0.002,41.9901,0.9449,0.8159,0.0,0.0
1,4,0.002,43.9545,0.9394,0.8061,0.0,0.0
1,5,0.002,41.6731,0.9296,0.8162,0.0,0.0
1,6,0.002,39.8402,0.9696,0.8245,0.0,0.0
1,7,0.002,39.8190,0.9557,0.8236,0.0,0.0
1,8,0.002,39.9998,0.9085,0.8247,0.0,0.0
1,9,0.002,39.7909,0.8927,0.8250,0.0,0.0
1,10,0.002,40.3603,0.8740,0.8231,0.0,0.0
1,11,0.002,41.3468,0.8820,0.8200,0.0,0.0
1,12,0.002,38.8594,0.9214,0.8284,0.0,0.0
1,13,0.002,37.9413,0.9381,0.8312,0.0,0.0
1,14,0.002,38.5078,0.9034,0.8306,0.0,0.0
1,15,0.002,37.7434,0.8996,0.8315,0.0,0.0
1,16,0.002,38.1455,0.8972,0.8316,0.0,0.0
1,17,0.002,39.3724,0.8907,0.8259,0.0,0.0
1,18,0.002,38.4451,0.8940,0.8296,0.0,0.0
1,19,0.002,38.3857,0.8941,0.8292,0.0,0.0
1,20,0.002,37.9084,0.9115,0.8315,0.0,0.0
1,21,0.002,37.4911,0.9068,0.8313,0.0,0.0
1,22,0.002,37.6667,0.9059,0.8306,0.0,0.0
1,23,0.002,36.8143,0.9284,0.8367,0.0,0.0
1,24,0.002,36.5527,0.9258,0.8358,0.0,0.0
1,25,0.002,36.8764,0.9306,0.8344,0.0,0.0
1,26,0.002,37.2256,0.9136,0.8332,0.0,0.0
1,27,0.002,37.4234,0.9103,0.8339,0.0,0.0
1,28,0.002,37.2527,0.8951,0.8329,0.0,0.0
1,29,0.002,37.0566,0.8684,0.8349,0.0,0.0
1,30,0.002,36.8157,0.8926,0.8359,0.0,0.0
1,31,0.002,37.0780,0.9064,0.8352,0.0,0.0
1,32,0.002,36.0186,0.8824,0.8394,0.0,0.0
1,33,0.002,36.3493,0.9016,0.8370,0.0,0.0
1,34,0.002,36.9428,0.8847,0.8354,0.0,0.0
1,35,0.002,36.0804,0.8988,0.8393,0.0,0.0
1,36,0.002,35.9253,0.8954,0.8405,0.0,0.0
1,37,0.002,36.4689,0.8746,0.8375,0.0,0.0
1,38,0.002,36.7829,0.8745,0.8357,0.0,0.0
1,39,0.002,37.3474,0.8665,0.8340,0.0,0.0
1,40,0.002,35.5787,0.8833,0.8424,0.0,0.0
1,41,0.002,34.5441,0.9106,0.8446,0.0,0.0
1,42,0.002,34.8210,0.8955,0.8442,0.0,0.0
1,43,0.002,35.3480,0.8796,0.8418,0.0,0.0
1,44,0.002,36.8179,0.8785,0.8374,0.0,0.0
1,45,0.002,36.1879,0.8571,0.8406,0.0,0.0
1,46,0.002,35.2131,0.8865,0.8428,0.0,0.0
1,47,0.002,34.8174,0.8900,0.8445,0.0,0.0
1,48,0.002,35.1322,0.8880,0.8429,0.0,0.0
1,49,0.002,35.2641,0.8769,0.8436,0.0,0.0
1,50,0.002,35.8794,0.8750,0.8394,0.0,0.0
1,51,0.002,37.4990,0.8727,0.8339,0.0,0.0
1,52,0.002,36.3192,0.8742,0.8384,0.0,0.0
1,53,0.002,35.5039,0.8848,0.8415,0.0,0.0
1,54,0.002,34.2994,0.8864,0.8463,0.0,0.0
1,55,0.002,34.2116,0.9022,0.8469,0.0,0.0
1,56,0.002,34.1581,0.9054,0.8474,0.0,0.0
1,57,0.002,34.5261,0.8901,0.8469,0.0,0.0
1,58,0.002,34.8167,0.9038,0.8453,0.0,0.0
1,59,0.002,34.3876,0.8926,0.8469,0.0,0.0
1,60,0.002,34.1967,0.9005,0.8465,0.0,0.0
1,61,0.002,34.7717,0.8889,0.8441,0.0,0.0
1,62,0.002,34.4246,0.8887,0.8455,0.0,0.0
1,63,0.002,34.8530,0.8930,0.8451,0.0,0.0
1,64,0.002,34.3853,0.8925,0.8468,0.0,0.0
1,65,0.002,33.9600,0.9093,0.8487,0.0,0.0
1,66,0.002,34.5318,0.8809,0.8461,0.0,0.0
1,67,0.002,34.9046,0.8832,0.8454,0.0,0.0
1,68,0.002,34.5147,0.8894,0.8462,0.0,0.0
1,69,0.002,33.9110,0.8998,0.8495,0.0,0.0
1,70,0.002,33.9246,0.8900,0.8477,0.0,0.0
1,71,0.002,34.6637,0.8842,0.8461,0.0,0.0
1,72,0.002,35.7487,0.8645,0.8402,0.0,0.0
1,73,0.002,34.6395,0.8955,0.8454,0.0,0.0
1,74,0.002,35.6310,0.9007,0.8388,0.0,0.0
1,75,0.002,35.2944,0.9009,0.8432,0.0,0.0
1,76,0.002,34.3408,0.8918,0.8460,0.0,0.0
1,77,0.002,34.8101,0.8935,0.8448,0.0,0.0
1,78,0.002,34.3406,0.8894,0.8472,0.0,0.0
1,79,0.002,34.2113,0.8858,0.8462,0.0,0.0
1,80,0.002,34.1083,0.8892,0.8480,0.0,0.0
1,81,0.002,33.5449,0.9033,0.8502,0.0,0.0
1,82,0.002,33.4428,0.8970,0.8509,0.0,0.0
1,83,0.002,33.3131,0.9179,0.8500,0.0,0.0
1,84,0.002,33.8060,0.9101,0.8499,0.0,0.0
1,85,0.002,33.3554,0.8964,0.8496,0.0,0.0
1,86,0.002,33.7105,0.9085,0.8487,0.0,0.0
1,87,0.002,33.7213,0.9003,0.8503,0.0,0.0
1,88,0.002,32.9390,0.9139,0.8527,0.0,0.0
1,89,0.002,33.4187,0.9047,0.8507,0.0,0.0
1,90,0.002,33.2844,0.9040,0.8511,0.0,0.0
1,91,0.002,33.6449,0.8854,0.8498,0.0,0.0
1,92,0.001,33.2721,0.9017,0.8508,0.0,0.0
1,93,0.001,33.1755,0.8984,0.8518,0.0,0.0
1,94,0.001,33.3020,0.8960,0.8512,0.0,0.0
1,95,0.001,33.6208,0.8991,0.8497,0.0,0.0
1,96,0.001,32.9102,0.9183,0.8532,0.0,0.0
1,97,0.001,33.5388,0.8916,0.8514,0.0,0.0
1,98,0.001,33.2807,0.8990,0.8514,0.0,0.0
1,99,0.001,33.7756,0.8935,0.8484,0.0,0.0
1,100,0.001,32.9118,0.8999,0.8533,0.0,0.0
1,101,0.001,34.1428,0.8855,0.8477,0.0,0.0
1,102,0.001,33.1718,0.8941,0.8511,0.0,0.0
1,103,0.001,33.7936,0.8768,0.8502,0.0,0.0
1,104,0.001,33.3240,0.8853,0.8512,0.0,0.0
1,105,0.0005,33.0301,0.8776,0.8527,0.0,0.0
1,106,0.0005,33.2781,0.8772,0.8518,0.0,0.0
1,107,0.0005,32.8645,0.8858,0.8532,0.0,0.0
1,108,0.0005,33.2090,0.8847,0.8518,0.0,0.0
1,109,0.0005,32.9498,0.8840,0.8530,0.0,0.0
1,110,0.0005,33.1648,0.8831,0.8519,0.0,0.0
1,111,0.0005,33.1011,0.8906,0.8521,0.0,0.0
1,112,0.0005,33.0324,0.8921,0.8525,0.0,0.0
1,113,0.0005,32.9160,0.8878,0.8529,0.0,0.0
1,114,0.0005,33.0299,0.8840,0.8524,0.0,0.0
1,115,0.0005,33.0458,0.8745,0.8524,0.0,0.0
1,116,0.0005,32.9774,0.8853,0.8524,0.0,0.0
1,117,0.00025,33.1106,0.8860,0.8519,0.0,0.0
1,118,0.00025,33.0791,0.8810,0.8522,0.0,0.0
1,119,0.00025,32.9830,0.8795,0.8526,0.0,0.0
1,120,0.00025,32.9363,0.8778,0.8526,0.0,0.0
1,121,0.00025,33.0378,0.8791,0.8519,0.0,0.0
1,122,0.00025,32.8191,0.8827,0.8533,0.0,0.0
1,123,0.00025,33.1460,0.8779,0.8519,0.0,0.0
1,124,0.00025,33.0174,0.8807,0.8526,0.0,0.0
1,125,0.00025,32.8856,0.8819,0.8534,0.0,0.0
1,126,0.00025,33.0422,0.8784,0.8524,0.0,0.0
1,127,0.00025,33.1325,0.8766,0.8516,0.0,0.0
1,128,0.00025,32.8626,0.8808,0.8529,0.0,0.0
1,129,0.000125,33.0224,0.8775,0.8523,0.0,0.0
1,130,0.000125,33.1566,0.8739,0.8519,0.0,0.0
1,131,0.000125,33.1009,0.8765,0.8522,0.0,0.0
1,132,0.000125,32.9831,0.8814,0.8527,0.0,0.0
1,133,0.000125,32.8309,0.8833,0.8534,0.0,0.0
1,134,0.000125,32.7896,0.8824,0.8536,0.0,0.0
1,135,0.000125,32.9596,0.8778,0.8529,0.0,0.0
1,136,0.000125,32.9251,0.8790,0.8529,0.0,0.0
1,137,0.000125,32.8337,0.8802,0.8532,0.0,0.0
1,138,0.000125,32.8909,0.8779,0.8531,0.0,0.0
1,139,0.000125,32.8777,0.8793,0.8531,0.0,0.0
1,140,0.000125,33.0235,0.8796,0.8523,0.0,0.0
1,141,0.000125,32.9299,0.8814,0.8526,0.0,0.0
1,142,0.000125,32.9243,0.8814,0.8526,0.0,0.0
1,143,0.000125,32.9733,0.8805,0.8527,0.0,0.0
1,144,0.000125,32.7948,0.8826,0.8534,0.0,0.0
1,145,0.000125,32.8053,0.8807,0.8534,0.0,0.0
1,146,0.000125,33.0272,0.8766,0.8524,0.0,0.0
1,147,0.000125,33.0220,0.8796,0.8522,0.0,0.0
1,148,0.000125,32.8795,0.8818,0.8531,0.0,0.0
1,149,0.000125,32.8328,0.8814,0.8533,0.0,0.0
1,150,0.000125,32.9751,0.8779,0.8529,0.0,0.0
1,151,0.0001,32.9159,0.8790,0.8531,0.0,0.0
1,152,0.0001,32.8592,0.8798,0.8533,0.0,0.0
1,153,0.0001,32.9056,0.8778,0.8532,0.0,0.0
1,154,0.0001,32.9285,0.8788,0.8530,0.0,0.0
1,155,0.0001,32.9255,0.8794,0.8529,0.0,0.0
1,156,0.0001,32.7800,0.8805,0.8536,0.0,0.0
1,157,0.0001,33.0487,0.8776,0.8525,0.0,0.0
1,158,0.0001,32.9789,0.8802,0.8527,0.0,0.0
1,159,0.0001,32.8064,0.8830,0.8535,0.0,0.0
1,160,0.0001,32.7825,0.8831,0.8536,0.0,0.0
1,161,0.0001,32.8350,0.8814,0.8534,0.0,0.0
1,162,0.0001,32.9689,0.8800,0.8528,0.0,0.0
1,163,0.0001,32.8928,0.8801,0.8531,0.0,0.0
1,164,0.0001,32.9276,0.8808,0.8530,0.0,0.0
1,165,0.0001,32.8377,0.8820,0.8533,0.0,0.0
1,166,0.0001,32.8104,0.8820,0.8536,0.0,0.0
1,167,0.0001,32.8863,0.8807,0.8533,0.0,0.0
1,168,0.0001,32.8960,0.8814,0.8531,0.0,0.0
1,169,0.0001,32.8466,0.8800,0.8533,0.0,0.0
1,170,0.0001,32.9609,0.8783,0.8529,0.0,0.0
1,171,0.0001,32.8823,0.8797,0.8530,0.0,0.0
1,172,0.0001,32.7819,0.8812,0.8533,0.0,0.0
1,173,0.0001,32.6968,0.8814,0.8537,0.0,0.0
1,174,0.0001,32.6999,0.8791,0.8538,0.0,0.0
1,175,0.0001,32.8914,0.8768,0.8530,0.0,0.0
1,176,0.0001,32.9188,0.8779,0.8528,0.0,0.0
1,177,0.0001,32.8291,0.8796,0.8533,0.0,0.0
1,178,0.0001,32.7507,0.8818,0.8537,0.0,0.0
1,179,0.0001,32.8213,0.8823,0.8534,0.0,0.0
1,180,0.0001,32.8489,0.8819,0.8533,0.0,0.0
1,181,0.0001,32.9521,0.8808,0.8528,0.0,0.0
1,182,0.0001,32.9342,0.8817,0.8527,0.0,0.0
1,183,0.0001,32.7892,0.8825,0.8533,0.0,0.0
1,184,0.0001,32.8790,0.8790,0.8530,0.0,0.0
1,185,0.0001,32.9214,0.8778,0.8529,0.0,0.0
1,186,0.0001,32.7005,0.8814,0.8538,0.0,0.0
1,187,0.0001,32.7783,0.8815,0.8534,0.0,0.0
1,188,0.0001,32.8137,0.8804,0.8534,0.0,0.0
1,189,0.0001,32.9300,0.8786,0.8530,0.0,0.0
1,190,0.0001,32.9027,0.8800,0.8530,0.0,0.0
1,191,0.0001,32.8245,0.8809,0.8533,0.0,0.0
1,192,0.0001,32.6592,0.8814,0.8541,0.0,0.0
1,193,0.0001,32.7745,0.8792,0.8536,0.0,0.0
1,194,0.0001,32.7933,0.8790,0.8536,0.0,0.0
1,195,0.0001,32.7831,0.8793,0.8536,0.0,0.0
1,196,0.0001,32.7975,0.8807,0.8534,0.0,0.0
1,197,0.0001,32.6952,0.8818,0.8537,0.0,0.0
1,198,0.0001,32.7060,0.8808,0.8537,0.0,0.0
1,199,0.0001,32.9055,0.8783,0.8529,0.0,0.0
2,0,0.002,37.4720,0.8582,0.8321,0.0,0.0
2,1,0.002,35.3359,0.8471,0.8425,0.0,0.0
2,2,0.002,33.7062,0.8143,0.8485,0.0,0.0
2,3,0.002,34.3921,0.8289,0.8451,0.0,0.0
2,4,0.002,33.4680,0.8103,0.8495,0.0,0.0
2,5,0.002,33.3340,0.8056,0.8496,0.0,0.0
2,6,0.002,33.3494,0.7978,0.8500,0.0,0.0
2,7,0.002,35.0623,0.8239,0.8379,0.0,0.0
2,8,0.002,32.4262,0.8111,0.8555,0.0,0.0
2,9,0.002,30.7853,0.8248,0.8600,0.0,0.0
2,10,0.002,31.1503,0.8341,0.8590,0.0,0.0
2,11,0.002,31.1424,0.7929,0.8590,0.0,0.0
2,12,0.002,32.3927,0.8301,0.8507,0.0,0.0
2,13,0.002,32.2548,0.8102,0.8546,0.0,0.0
2,14,0.002,31.3928,0.8209,0.8578,0.0,0.0
2,15,0.002,32.2841,0.8084,0.8532,0.0,0.0
2,16,0.002,31.4516,0.8028,0.8570,0.0,0.0
2,17,0.002,31.1751,0.8071,0.8585,0.0,0.0
2,18,0.002,31.4717,0.7923,0.8575,0.0,0.0
2,19,0.002,30.9936,0.8067,0.8594,0.0,0.0
2,20,0.002,30.8299,0.7978,0.8597,0.0,0.0
2,21,0.002,30.3431,0.7817,0.8621,0.0,0.0
2,22,0.002,29.7824,0.7868,0.8645,0.0,0.0
2,23,0.002,29.7156,0.8153,0.8647,0.0,0.0
2,24,0.002,30.9408,0.8131,0.8592,0.0,0.0
2,25,0.002,30.1726,0.7973,0.8626,0.0,0.0
2,26,0.002,30.0198,0.8141,0.8641,0.0,0.0
2,27,0.002,31.6749,0.7857,0.8555,0.0,0.0
2,28,0.002,31.0339,0.7968,0.8583,0.0,0.0
2,29,0.002,30.5587,0.7990,0.8608,0.0,0.0
2,30,0.002,29.5425,0.8043,0.8664,0.0,0.0
2,31,0.002,29.4755,0.8052,0.8648,0.0,0.0
2,32,0.002,28.7608,0.8066,0.8687,0.0,0.0
2,33,0.002,31.6367,0.8102,0.8538,0.0,0.0
2,34,0.002,29.6551,0.7971,0.8658,0.0,0.0
2,35,0.002,29.6384,0.7971,0.8646,0.0,0.0
2,36,0.002,29.1307,0.7926,0.8686,0.0,0.0
2,37,0.002,30.3252,0.7940,0.8612,0.0,0.0
2,38,0.002,29.3672,0.8000,0.8670,0.0,0.0
2,39,0.002,29.8174,0.7999,0.8638,0.0,0.0
2,40,0.002,30.2846,0.7964,0.8620,0.0,0.0
2,41,0.002,29.4646,0.8044,0.8664,0.0,0.0
2,42,0.002,29.7728,0.8115,0.8641,0.0,0.0
2,43,0.002,28.8623,0.8096,0.8687,0.0,0.0
2,44,0.002,28.3786,0.7982,0.8702,0.0,0.0
