training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,41,52.6327,0.8348,0.8628,0.0,0.0
0,42,61.5245,0.8176,0.8392,0.0,0.0
0,43,55.2369,0.7886,0.8564,0.0,0.0
0,44,55.7392,0.9028,0.8550,0.0,0.0
0,45,86.1206,0.7662,0.7769,0.0,0.0
0,46,76.9881,0.8152,0.7994,0.0,0.0
0,47,93.8619,1.0218,0.7522,0.0,0.0
0,48,62.5842,1.2490,0.8349,0.0,0.0
0,49,55.4625,0.8872,0.8548,0.0,0.0
0,50,53.0703,0.9003,0.8615,0.0,0.0
0,51,55.6447,0.9102,0.8546,0.0,0.0
0,52,61.7465,0.8919,0.8393,0.0,0.0
0,53,53.7404,1.0105,0.8598,0.0,0.0
0,54,53.6399,0.9298,0.8604,0.0,0.0
0,55,55.8154,0.9152,0.8551,0.0,0.0
0,56,53.6724,0.9994,0.8599,0.0,0.0
0,57,51.1872,0.9662,0.8667,0.0,0.0
0,58,50.4741,0.9273,0.8687,0.0,0.0
0,59,49.9976,0.9195,0.8698,0.0,0.0
0,60,50.6505,0.9181,0.8681,0.0,0.0
0,61,50.8162,0.9488,0.8678,0.0,0.0
0,62,53.4631,0.9622,0.8601,0.0,0.0
0,63,57.7449,0.9342,0.8499,0.0,0.0
0,64,52.3199,0.9989,0.8630,0.0,0.0
0,65,52.5165,0.9343,0.8628,0.0,0.0
0,66,57.0050,0.9155,0.8514,0.0,0.0
0,67,49.6916,1.0187,0.8695,0.0,0.0
0,68,48.8290,0.9811,0.8722,0.0,0.0
0,69,49.9112,0.9270,0.8699,0.0,0.0
0,70,49.8620,0.9336,0.8700,0.0,0.0
0,71,49.8715,0.9363,0.8700,0.0,0.0
0,72,49.1487,0.9679,0.8721,0.0,0.0
0,73,48.5047,0.9895,0.8740,0.0,0.0
0,74,50.6655,0.9310,0.8689,0.0,0.0
0,75,49.5319,0.9210,0.8718,0.0,0.0
0,76,48.8610,0.9258,0.8733,0.0,0.0
0,77,49.1683,0.9442,0.8722,0.0,0.0
0,78,51.5678,0.9547,0.8654,0.0,0.0
0,79,51.5395,0.9593,0.8655,0.0,0.0
0,80,48.7666,1.0214,0.8723,0.0,0.0
0,81,48.4672,0.9209,0.8733,0.0,0.0
0,82,48.4614,0.9174,0.8734,0.0,0.0
0,83,47.8837,0.9189,0.8752,0.0,0.0
0,84,48.0135,0.9318,0.8750,0.0,0.0
0,85,48.6078,0.9585,0.8736,0.0,0.0
0,86,53.2232,0.9816,0.8616,0.0,0.0
0,87,51.0475,0.9524,0.8675,0.0,0.0
0,88,48.9098,1.0179,0.8728,0.0,0.0
0,89,47.6806,1.0404,0.8756,0.0,0.0
0,90,47.9921,0.9857,0.8752,0.0,0.0
0,91,47.2255,1.0857,0.8772,0.0,0.0
0,92,48.7175,0.9737,0.8737,0.0,0.0
0,93,51.4750,0.9656,0.8661,0.0,0.0
0,94,50.1935,1.0033,0.8692,0.0,0.0
0,95,49.9613,0.9469,0.8692,0.0,0.0
0,96,49.4139,0.9014,0.8711,0.0,0.0
0,97,49.6554,0.8957,0.8709,0.0,0.0
0,98,55.8134,0.9295,0.8558,0.0,0.0
0,99,52.9029,1.0902,0.8630,0.0,0.0
0,100,49.4416,1.0594,0.8723,0.0,0.0
0,101,50.3628,0.9639,0.8700,0.0,0.0
0,102,49.7990,0.9670,0.8710,0.0,0.0
0,103,49.4146,0.9830,0.8719,0.0,0.0
0,104,49.1411,0.9815,0.8726,0.0,0.0
0,105,48.9437,0.9737,0.8732,0.0,0.0
0,106,50.0733,0.9643,0.8703,0.0,0.0
0,107,49.1541,0.9774,0.8726,0.0,0.0
0,108,48.7618,0.9838,0.8735,0.0,0.0
0,109,48.7134,0.9787,0.8736,0.0,0.0
0,110,48.6522,0.9744,0.8738,0.0,0.0
0,111,48.5045,0.9704,0.8742,0.0,0.0
0,112,48.3767,0.9720,0.8746,0.0,0.0
0,113,49.3380,0.9500,0.8722,0.0,0.0
0,114,49.2599,0.9506,0.8724,0.0,0.0
0,115,49.1085,0.9528,0.8728,0.0,0.0
0,116,48.9772,0.9555,0.8731,0.0,0.0
0,117,48.8895,0.9584,0.8733,0.0,0.0
0,118,48.8107,0.9621,0.8735,0.0,0.0
0,119,48.6993,0.9667,0.8738,0.0,0.0
0,120,48.6000,0.9706,0.8740,0.0,0.0
0,121,48.5571,0.9718,0.8741,0.0,0.0
0,122,48.4980,0.9737,0.8743,0.0,0.0
0,123,48.4418,0.9759,0.8744,0.0,0.0
0,124,48.4365,0.9769,0.8744,0.0,0.0
0,125,48.4402,0.9779,0.8744,0.0,0.0
0,126,48.4292,0.9785,0.8744,0.0,0.0
0,127,48.3909,0.9783,0.8745,0.0,0.0
0,128,48.3832,0.9780,0.8745,0.0,0.0
0,129,48.3764,0.9782,0.8745,0.0,0.0
0,130,48.3732,0.9782,0.8745,0.0,0.0
0,131,48.3660,0.9785,0.8746,0.0,0.0
0,132,48.3675,0.9777,0.8746,0.0,0.0
0,133,48.3312,0.9776,0.8747,0.0,0.0
0,134,48.2877,0.9768,0.8748,0.0,0.0
0,135,48.2586,0.9774,0.8749,0.0,0.0
0,136,48.2488,0.9777,0.8749,0.0,0.0
0,137,48.2440,0.9779,0.8749,0.0,0.0
0,138,48.2334,0.9781,0.8749,0.0,0.0
0,139,48.2258,0.9782,0.8749,0.0,0.0
0,140,48.2169,0.9783,0.8750,0.0,0.0
0,141,48.2145,0.9783,0.8750,0.0,0.0
1,0,66.8183,1.4087,0.7962,0.0,0.0
1,1,57.0406,1.6511,0.8260,0.0,0.0
1,2,64.4678,1.5688,0.8034,0.0,0.0
1,3,57.1151,1.4661,0.8258,0.0,0.0
1,4,55.2047,0.8981,0.8316,0.0,0.0
1,5,58.2899,1.7253,0.8222,0.0,0.0
1,6,57.4299,1.3563,0.8249,0.0,0.0
1,7,57.5851,1.4990,0.8243,0.0,0.0
1,8,56.4032,1.6545,0.8278,0.0,0.0
1,9,53.5859,1.4638,0.8365,0.0,0.0
1,10,52.8117,1.4175,0.8389,0.0,0.0
1,11,52.9795,1.6317,0.8383,0.0,0.0
1,12,53.7726,1.5471,0.8360,0.0,0.0
1,13,49.7279,1.5075,0.8483,0.0,0.0
1,14,57.0943,1.6422,0.8258,0.0,0.0
1,15,55.0627,1.4563,0.8319,0.0,0.0
1,16,56.0132,1.5356,0.8291,0.0,0.0
1,17,51.3629,1.3865,0.8432,0.0,0.0
1,18,52.0213,1.5454,0.8413,0.0,0.0
1,19,49.6046,1.6070,0.8487,0.0,0.0
1,20,49.7040,1.4653,0.8484,0.0,0.0
1,21,57.4944,1.4640,0.8247,0.0,0.0
1,22,50.0528,1.4215,0.8472,0.0,0.0
1,23,50.0052,1.5287,0.8475,0.0,0.0
1,24,47.3771,1.3728,0.8557,0.0,0.0
1,25,50.3257,1.4424,0.8465,0.0,0.0
1,26,47.0210,1.5197,0.8566,0.0,0.0
1,27,46.1054,1.3994,0.8594,0.0,0.0
1,28,45.0079,1.5221,0.8628,0.0,0.0
1,29,45.5521,1.7260,0.8611,0.0,0.0
1,30,51.6915,1.5129,0.8423,0.0,0.0
1,31,50.1494,1.5006,0.8470,0.0,0.0
1,32,60.2639,1.3677,0.8162,0.0,0.0
1,33,51.9745,1.3513,0.8416,0.0,0.0
1,34,46.5968,1.4195,0.8578,0.0,0.0
1,35,45.9585,1.4870,0.8598,0.0,0.0
1,36,46.3448,1.4747,0.8587,0.0,0.0
1,37,44.1637,1.5176,0.8654,0.0,0.0
1,38,47.7842,1.4425,0.8543,0.0,0.0
1,39,57.2026,1.4649,0.8255,0.0,0.0
1,40,56.4124,1.3160,0.8280,0.0,0.0
1,41,49.4403,1.3522,0.8493,0.0,0.0
1,42,46.2988,1.4672,0.8588,0.0,0.0
1,43,43.7007,1.5797,0.8668,0.0,0.0
1,44,44.3305,1.4744,0.8647,0.0,0.0
1,45,43.3222,1.5979,0.8679,0.0,0.0
1,46,49.1889,1.3773,0.8500,0.0,0.0
1,47,45.3883,1.3885,0.8616,0.0,0.0
1,48,50.1360,1.5373,0.8470,0.0,0.0
1,49,46.8839,1.4584,0.8570,0.0,0.0
1,50,48.3315,1.3641,0.8527,0.0,0.0
1,51,43.6200,1.6449,0.8670,0.0,0.0
1,52,43.5894,1.6370,0.8671,0.0,0.0
1,53,47.3897,1.3710,0.8555,0.0,0.0
1,54,46.9387,1.4481,0.8568,0.0,0.0
1,55,52.0065,1.4006,0.8414,0.0,0.0
1,56,52.0830,1.4208,0.8411,0.0,0.0
1,57,44.2571,1.4375,0.8651,0.0,0.0
1,58,46.1847,1.4242,0.8592,0.0,0.0
1,59,46.2199,1.5160,0.8590,0.0,0.0
1,60,46.6343,1.4306,0.8577,0.0,0.0
1,61,47.6938,1.4607,0.8545,0.0,0.0
1,62,43.5915,1.4895,0.8671,0.0,0.0
1,63,45.4590,1.4525,0.8613,0.0,0.0
1,64,46.1948,1.4379,0.8591,0.0,0.0
1,65,43.8696,1.4890,0.8662,0.0,0.0
1,66,44.7429,1.4440,0.8635,0.0,0.0
1,67,47.0114,1.4381,0.8566,0.0,0.0
1,68,45.8502,1.4450,0.8602,0.0,0.0
1,69,44.4868,1.4495,0.8643,0.0,0.0
1,70,43.4795,1.4542,0.8674,0.0,0.0
1,71,45.0986,1.4281,0.8624,0.0,0.0
1,72,45.1521,1.4213,0.8623,0.0,0.0
1,73,44.7090,1.4293,0.8636,0.0,0.0
1,74,44.3726,1.4361,0.8647,0.0,0.0
1,75,44.7550,1.4372,0.8635,0.0,0.0
1,76,45.4614,1.4313,0.8613,0.0,0.0
1,77,45.2044,1.4337,0.8621,0.0,0.0
1,78,44.2448,1.4372,0.8651,0.0,0.0
1,79,44.0145,1.4391,0.8658,0.0,0.0
1,80,44.1765,1.4365,0.8653,0.0,0.0
1,81,44.2637,1.4355,0.8650,0.0,0.0
1,82,44.4117,1.4326,0.8645,0.0,0.0
1,83,44.5844,1.4343,0.8640,0.0,0.0
1,84,44.0966,1.4421,0.8655,0.0,0.0
1,85,43.8914,1.4479,0.8661,0.0,0.0
1,86,44.0924,1.4461,0.8655,0.0,0.0
1,87,44.2656,1.4457,0.8650,0.0,0.0
1,88,44.6187,1.4475,0.8639,0.0,0.0
1,89,44.5634,1.4523,0.8641,0.0,0.0
1,90,44.6090,1.4510,0.8639,0.0,0.0
1,91,44.6866,1.4496,0.8637,0.0,0.0
1,92,44.7481,1.4477,0.8635,0.0,0.0
1,93,44.7951,1.4463,0.8634,0.0,0.0
1,94,44.7528,1.4463,0.8635,0.0,0.0
1,95,44.6946,1.4462,0.8637,0.0,0.0
1,96,44.6994,1.4458,0.8637,0.0,0.0
1,97,44.6902,1.4458,0.8637,0.0,0.0
1,98,44.6745,1.4460,0.8637,0.0,0.0
1,99,44.5517,1.4472,0.8641,0.0,0.0
1,100,44.5464,1.4472,0.8641,0.0,0.0
1,101,44.5411,1.4472,0.8642,0.0,0.0
1,102,44.5312,1.4472,0.8642,0.0,0.0
1,103,44.5309,1.4470,0.8642,0.0,0.0
1,104,44.4861,1.4472,0.8643,0.0,0.0
1,105,44.4666,1.4474,0.8644,0.0,0.0
1,106,44.4572,1.4472,0.8644,0.0,0.0
1,107,44.4428,1.4469,0.8645,0.0,0.0
1,108,44.4371,1.4468,0.8645,0.0,0.0
1,109,44.4483,1.4465,0.8644,0.0,0.0
1,110,44.4421,1.4464,0.8645,0.0,0.0
1,111,44.4319,1.4465,0.8645,0.0,0.0
1,112,44.4340,1.4465,0.8645,0.0,0.0
1,113,44.4359,1.4464,0.8645,0.0,0.0
1,114,44.4379,1.4464,0.8645,0.0,0.0
1,115,44.4387,1.4463,0.8645,0.0,0.0
1,116,44.4413,1.4463,0.8645,0.0,0.0
1,117,44.4423,1.4463,0.8645,0.0,0.0
1,118,44.4451,1.4462,0.8644,0.0,0.0
1,119,44.4517,1.4461,0.8644,0.0,0.0
1,120,44.4544,1.4461,0.8644,0.0,0.0
1,121,44.4516,1.4460,0.8644,0.0,0.0
1,122,44.4476,1.4460,0.8644,0.0,0.0
1,123,44.4488,1.4459,0.8644,0.0,0.0
1,124,44.4482,1.4459,0.8644,0.0,0.0
1,125,44.4491,1.4459,0.8644,0.0,0.0
1,126,44.4492,1.4459,0.8644,0.0,0.0
1,127,44.4479,1.4459,0.8644,0.0,0.0
1,128,44.4481,1.4459,0.8644,0.0,0.0
1,129,44.4476,1.4459,0.8644,0.0,0.0
1,130,44.4487,1.4459,0.8644,0.0,0.0
1,131,44.4501,1.4459,0.8644,0.0,0.0
1,132,44.4492,1.4459,0.8644,0.0,0.0
1,133,44.4479,1.4459,0.8644,0.0,0.0
1,134,44.4482,1.4459,0.8644,0.0,0.0
1,135,44.4480,1.4459,0.8644,0.0,0.0
1,136,44.4480,1.4459,0.8644,0.0,0.0
1,137,44.4479,1.4459,0.8644,0.0,0.0
1,138,44.4476,1.4459,0.8644,0.0,0.0
1,139,44.4474,1.4459,0.8644,0.0,0.0
1,140,44.4473,1.4459,0.8644,0.0,0.0
1,141,44.4471,1.4459,0.8644,0.0,0.0
1,142,44.4473,1.4459,0.8644,0.0,0.0
1,143,44.4477,1.4459,0.8644,0.0,0.0
1,144,44.4478,1.4459,0.8644,0.0,0.0
1,145,44.4478,1.4459,0.8644,0.0,0.0
1,146,44.4478,1.4459,0.8644,0.0,0.0
1,147,44.4477,1.4459,0.8644,0.0,0.0
1,148,44.4477,1.4459,0.8644,0.0,0.0
1,149,44.4477,1.4459,0.8644,0.0,0.0
1,150,44.4477,1.4459,0.8644,0.0,0.0
1,151,44.4477,1.4459,0.8644,0.0,0.0
1,152,44.4477,1.4459,0.8644,0.0,0.0
1,153,44.4477,1.4459,0.8644,0.0,0.0
1,154,44.4477,1.4459,0.8644,0.0,0.0
1,155,44.4477,1.4459,0.8644,0.0,0.0
1,156,44.4477,1.4459,0.8644,0.0,0.0
1,157,44.4477,1.4459,0.8644,0.0,0.0
1,158,44.4477,1.4459,0.8644,0.0,0.0
1,159,44.4477,1.4459,0.8644,0.0,0.0
1,160,44.4477,1.4459,0.8644,0.0,0.0
1,161,44.4477,1.4459,0.8644,0.0,0.0
1,162,44.4477,1.4459,0.8644,0.0,0.0
1,163,44.4477,1.4459,0.8644,0.0,0.0
1,164,44.4477,1.4459,0.8644,0.0,0.0
1,165,44.4477,1.4459,0.8644,0.0,0.0
1,166,44.4477,1.4459,0.8644,0.0,0.0
1,167,44.4477,1.4459,0.8644,0.0,0.0
1,168,44.4477,1.4459,0.8644,0.0,0.0
1,169,44.4477,1.4459,0.8644,0.0,0.0
1,170,44.4477,1.4459,0.8644,0.0,0.0
1,171,44.4477,1.4459,0.8644,0.0,0.0
1,172,44.4477,1.4459,0.8644,0.0,0.0
1,173,44.4477,1.4459,0.8644,0.0,0.0
1,174,44.4477,1.4459,0.8644,0.0,0.0
1,175,44.4477,1.4459,0.8644,0.0,0.0
1,176,44.4477,1.4459,0.8644,0.0,0.0
1,177,44.4478,1.4459,0.8644,0.0,0.0
1,178,44.4478,1.4459,0.8644,0.0,0.0
1,179,44.4478,1.4459,0.8644,0.0,0.0
1,180,44.4478,1.4459,0.8644,0.0,0.0
1,181,44.4478,1.4459,0.8644,0.0,0.0
1,182,44.4478,1.4459,0.8644,0.0,0.0
1,183,44.4477,1.4459,0.8644,0.0,0.0
1,184,44.4477,1.4459,0.8644,0.0,0.0
1,185,44.4478,1.4459,0.8644,0.0,0.0
1,186,44.4478,1.4459,0.8644,0.0,0.0
1,187,44.4478,1.4459,0.8644,0.0,0.0
1,188,44.4478,1.4459,0.8644,0.0,0.0
1,189,44.4478,1.4459,0.8644,0.0,0.0
1,190,44.4478,1.4459,0.8644,0.0,0.0
1,191,44.4478,1.4459,0.8644,0.0,0.0
1,192,44.4478,1.4459,0.8644,0.0,0.0
1,193,44.4478,1.4459,0.8644,0.0,0.0
1,194,44.4478,1.4459,0.8644,0.0,0.0
1,195,44.4478,1.4459,0.8644,0.0,0.0
1,196,44.4478,1.4459,0.8644,0.0,0.0
1,197,44.4478,1.4459,0.8644,0.0,0.0
1,198,44.4478,1.4459,0.8644,0.0,0.0
1,199,44.4478,1.4459,0.8644,0.0,0.0
2,0,92.0455,0.9297,0.7086,0.0,0.0
2,1,87.5838,1.0393,0.7226,0.0,0.0
2,2,105.2348,0.8809,0.6671,0.0,0.0
2,3,86.9153,0.9987,0.7246,0.0,0.0
2,4,89.5900,1.1484,0.7158,0.0,0.0
2,5,94.6988,0.8807,0.7002,0.0,0.0
2,6,88.5795,0.8310,0.7194,0.0,0.0
2,7,84.9616,0.9084,0.7308,0.0,0.0
2,8,89.7274,0.8565,0.7156,0.0,0.0
2,9,83.9785,0.9502,0.7336,0.0,0.0
2,10,83.3457,0.8934,0.7357,0.0,0.0
2,11,82.2444,0.9838,0.7392,0.0,0.0
2,12,86.9793,1.1014,0.7244,0.0,0.0
2,13,84.5158,1.1217,0.7323,0.0,0.0
2,14,81.2392,1.0289,0.7425,0.0,0.0
2,15,82.2848,0.9364,0.7396,0.0,0.0
2,16,82.0762,1.0104,0.7398,0.0,0.0
2,17,87.4651,1.0635,0.7231,0.0,0.0
2,18,94.1904,0.8953,0.7018,0.0,0.0
2,19,82.1104,0.9253,0.7398,0.0,0.0
2,20,85.0630,0.8985,0.7308,0.0,0.0
2,21,82.7825,0.8594,0.7378,0.0,0.0
2,22,80.3005,0.8834,0.7450,0.0,0.0
2,23,85.2134,0.8771,0.7300,0.0,0.0
2,24,79.8721,0.8860,0.7468,0.0,0.0
2,25,83.1926,0.9902,0.7367,0.0,0.0
2,26,84.6502,0.8942,0.7319,0.0,0.0
2,27,78.7226,0.8248,0.7509,0.0,0.0
2,28,78.0481,0.8875,0.7530,0.0,0.0
2,29,81.4147,0.9603,0.7422,0.0,0.0
2,30,78.0798,0.9549,0.7528,0.0,0.0
2,31,76.7549,0.8812,0.7575,0.0,0.0
2,32,81.8077,0.8331,0.7409,0.0,0.0
2,33,77.0720,0.9127,0.7561,0.0,0.0
2,34,78.4414,1.0448,0.7519,0.0,0.0
2,35,82.1714,0.9335,0.7397,0.0,0.0
2,36,80.0599,0.8230,0.7465,0.0,0.0
2,37,87.2370,0.8122,0.7237,0.0,0.0
2,38,78.0455,1.0582,0.7535,0.0,0.0
2,39,87.7699,0.8849,0.7224,0.0,0.0
2,40,82.6860,0.9754,0.7380,0.0,0.0
2,41,73.6725,0.9873,0.7671,0.0,0.0
2,42,88.4622,0.8286,0.7199,0.0,0.0
2,43,76.4778,0.9730,0.7579,0.0,0.0
2,44,86.7147,0.8655,0.7256,0.0,0.0
2,45,82.4271,0.9969,0.7386,0.0,0.0
2,46,79.3866,0.9570,0.7486,0.0,0.0
2,47,79.4376,0.9236,0.7485,0.0,0.0
2,48,74.4131,0.8811,0.7647,0.0,0.0
2,49,84.7192,0.7946,0.7321,0.0,0.0
2,50,75.9218,0.9139,0.7595,0.0,0.0
2,51,76.5428,0.9501,0.7581,0.0,0.0
2,52,85.2650,0.8270,0.7304,0.0,0.0
2,53,75.0084,0.9097,0.7625,0.0,0.0
2,54,75.9510,0.8978,0.7596,0.0,0.0
2,55,76.0978,0.8859,0.7591,0.0,0.0
2,56,74.1864,0.8693,0.7653,0.0,0.0
2,57,74.1420,0.9124,0.7654,0.0,0.0
2,58,76.7087,0.8810,0.7571,0.0,0.0
2,59,75.6583,0.8667,0.7604,0.0,0.0
2,60,73.7097,0.8809,0.7667,0.0,0.0
2,61,77.9857,0.9093,0.7531,0.0,0.0
2,62,74.8952,0.8400,0.7631,0.0,0.0
2,63,77.6121,0.9013,0.7543,0.0,0.0
2,64,75.0457,0.8898,0.7624,0.0,0.0
2,65,75.0399,0.8740,0.7625,0.0,0.0
2,66,75.5700,0.8800,0.7608,0.0,0.0
2,67,75.6723,0.8879,0.7605,0.0,0.0
2,68,74.9608,0.8707,0.7628,0.0,0.0
2,69,75.0240,0.8704,0.7626,0.0,0.0
2,70,74.9831,0.8707,0.7627,0.0,0.0
2,71,74.8230,0.8827,0.7632,0.0,0.0
2,72,74.5063,0.8792,0.7641,0.0,0.0
2,73,75.7845,0.8689,0.7601,0.0,0.0
2,74,74.0985,0.8793,0.7655,0.0,0.0
2,75,74.3159,0.8728,0.7648,0.0,0.0
2,76,74.6406,0.8662,0.7638,0.0,0.0
2,77,74.3090,0.8667,0.7648,0.0,0.0
2,78,73.9160,0.8697,0.7661,0.0,0.0
2,79,73.6857,0.8749,0.7668,0.0,0.0
2,80,73.8978,0.8734,0.7661,0.0,0.0
2,81,74.3105,0.8692,0.7649,0.0,0.0
2,82,74.0651,0.8730,0.7657,0.0,0.0
2,83,74.1843,0.8737,0.7653,0.0,0.0
2,84,74.1804,0.8799,0.7653,0.0,0.0
2,85,74.6443,0.8738,0.7638,0.0,0.0
2,86,74.5666,0.8734,0.7641,0.0,0.0
2,87,74.5462,0.8723,0.7641,0.0,0.0
2,88,74.5260,0.8720,0.7642,0.0,0.0
2,89,74.4861,0.8725,0.7643,0.0,0.0
2,90,74.5152,0.8730,0.7642,0.0,0.0
2,91,74.5407,0.8731,0.7641,0.0,0.0
2,92,74.5348,0.8730,0.7642,0.0,0.0
2,93,74.4975,0.8736,0.7643,0.0,0.0
2,94,74.5355,0.8730,0.7642,0.0,0.0
2,95,74.5096,0.8732,0.7642,0.0,0.0
2,96,74.4975,0.8734,0.7643,0.0,0.0
2,97,74.5349,0.8732,0.7642,0.0,0.0
2,98,74.5570,0.8731,0.7641,0.0,0.0
2,99,74.5767,0.8729,0.7640,0.0,0.0
2,100,74.5256,0.8733,0.7642,0.0,0.0
3,0,74.5248,1.0273,0.7591,0.0,0.0
3,1,81.6028,0.9177,0.7362,0.0,0.0
3,2,74.7279,1.2209,0.7584,0.0,0.0
3,3,83.4815,1.0109,0.7301,0.0,0.0
3,4,85.6478,0.7782,0.7231,0.0,0.0
3,5,90.6114,0.8618,0.7071,0.0,0.0
3,6,76.4278,1.0670,0.7529,0.0,0.0
3,7,82.6737,0.9959,0.7327,0.0,0.0
3,8,75.1978,1.5391,0.7569,0.0,0.0
3,9,76.3001,1.0906,0.7533,0.0,0.0
3,10,80.4291,0.9027,0.7400,0.0,0.0
3,11,73.8393,1.0533,0.7613,0.0,0.0
3,12,79.9227,1.0047,0.7416,0.0,0.0
3,13,78.7429,1.0436,0.7454,0.0,0.0
3,14,73.8287,1.1785,0.7613,0.0,0.0
3,15,71.0503,1.1266,0.7703,0.0,0.0
3,16,80.1815,0.9208,0.7408,0.0,0.0
3,17,77.1272,1.1797,0.7507,0.0,0.0
3,18,70.6430,1.0066,0.7716,0.0,0.0
3,19,69.7527,1.0900,0.7745,0.0,0.0
3,20,71.1979,0.9620,0.7698,0.0,0.0
3,21,79.9149,0.7087,0.7416,0.0,0.0
3,22,78.4805,0.9152,0.7463,0.0,0.0
3,23,73.3965,1.0877,0.7627,0.0,0.0
3,24,69.3001,1.1253,0.7760,0.0,0.0
3,25,72.6386,0.9572,0.7652,0.0,0.0
3,26,77.4051,0.8038,0.7498,0.0,0.0
3,27,79.9972,0.9953,0.7414,0.0,0.0
3,28,73.5659,1.3049,0.7622,0.0,0.0
3,29,67.8787,1.5506,0.7805,0.0,0.0
3,30,77.1320,0.9965,0.7506,0.0,0.0
3,31,70.2112,0.9828,0.7730,0.0,0.0
3,32,68.4890,1.0977,0.7786,0.0,0.0
3,33,76.3066,0.8648,0.7533,0.0,0.0
3,34,70.8216,1.0168,0.7710,0.0,0.0
3,35,72.3116,0.8793,0.7662,0.0,0.0
3,36,73.7598,0.8102,0.7615,0.0,0.0
3,37,75.8377,0.9452,0.7548,0.0,0.0
3,38,66.8797,1.1324,0.7838,0.0,0.0
3,39,67.3875,0.9842,0.7821,0.0,0.0
3,40,70.5103,0.8304,0.7720,0.0,0.0
3,41,65.9704,1.0814,0.7867,0.0,0.0
3,42,71.2878,0.9670,0.7695,0.0,0.0
3,43,72.7732,0.9372,0.7647,0.0,0.0
3,44,65.3809,0.9521,0.7886,0.0,0.0
3,45,62.9735,1.0691,0.7964,0.0,0.0
3,46,64.2973,1.0193,0.7921,0.0,0.0
3,47,64.5414,0.9916,0.7913,0.0,0.0
3,48,65.3177,0.9149,0.7888,0.0,0.0
3,49,70.1002,1.0053,0.7734,0.0,0.0
3,50,67.3097,1.2830,0.7824,0.0,0.0
3,51,62.9542,1.1172,0.7964,0.0,0.0
3,52,66.4894,0.8653,0.7850,0.0,0.0
3,53,79.2846,0.9095,0.7437,0.0,0.0
3,54,76.9103,0.9080,0.7514,0.0,0.0
3,55,66.4653,1.0373,0.7851,0.0,0.0
3,56,69.9104,0.9589,0.7740,0.0,0.0
3,57,69.2891,0.9189,0.7760,0.0,0.0
3,58,66.4228,0.9801,0.7852,0.0,0.0
3,59,68.2808,0.9454,0.7792,0.0,0.0
3,60,69.6823,0.8854,0.7747,0.0,0.0
3,61,69.4489,0.9005,0.7755,0.0,0.0
3,62,66.9970,1.1262,0.7834,0.0,0.0
3,63,68.8572,0.9084,0.7774,0.0,0.0
3,64,66.3797,1.0265,0.7854,0.0,0.0
3,65,65.3428,1.0691,0.7887,0.0,0.0
3,66,67.2078,0.8642,0.7827,0.0,0.0
3,67,65.5841,1.0333,0.7880,0.0,0.0
3,68,64.2498,1.0453,0.7923,0.0,0.0
3,69,66.7346,1.0061,0.7842,0.0,0.0
3,70,65.2087,0.9958,0.7892,0.0,0.0
3,71,65.6312,0.9844,0.7878,0.0,0.0
