training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,43,51.6997,0.0,0.8844,0.8643,0.0,0.0
0,44,55.5623,0.0,0.8939,0.8553,0.0,0.0
0,45,61.1414,0.0,0.9666,0.8404,0.0,0.0
0,46,57.6476,0.0,0.9746,0.8501,0.0,0.0
0,47,60.1300,0.0,0.8493,0.8439,0.0,0.0
0,48,60.3370,0.0,0.8337,0.8435,0.0,0.0
0,49,76.0295,0.0,0.9970,0.8014,0.0,0.0
0,50,60.0581,0.0,1.0269,0.8442,0.0,0.0
0,51,57.7444,0.0,0.9010,0.8502,0.0,0.0
0,52,51.6623,0.0,0.9334,0.8656,0.0,0.0
0,53,49.8820,0.0,0.9376,0.8709,0.0,0.0
0,54,51.7491,0.0,0.9102,0.8661,0.0,0.0
0,55,59.4764,0.0,1.2644,0.8460,0.0,0.0
0,56,57.1030,0.0,0.7987,0.8530,0.0,0.0
0,57,57.1635,0.0,0.8404,0.8520,0.0,0.0
0,58,54.9699,0.0,0.9797,0.8566,0.0,0.0
0,59,53.9274,0.0,0.8997,0.8596,0.0,0.0
0,60,49.4571,0.0,0.9356,0.8720,0.0,0.0
0,61,51.3745,0.0,1.0537,0.8675,0.0,0.0
0,62,53.2276,0.0,1.0435,0.8622,0.0,0.0
0,63,56.6328,0.0,0.9321,0.8538,0.0,0.0
0,64,52.2753,0.0,0.9168,0.8647,0.0,0.0
0,65,50.1757,0.0,0.8987,0.8700,0.0,0.0
0,66,59.2443,0.0,1.0347,0.8457,0.0,0.0
0,67,57.4186,0.0,1.1708,0.8521,0.0,0.0
0,68,53.6179,0.0,0.8830,0.8613,0.0,0.0
0,69,49.8694,0.0,0.9164,0.8713,0.0,0.0
0,70,54.7147,0.0,0.9836,0.8582,0.0,0.0
0,71,47.0915,0.0,1.0085,0.8778,0.0,0.0
0,72,58.3804,0.0,0.9550,0.8484,0.0,0.0
0,73,49.0652,0.0,0.9640,0.8732,0.0,0.0
0,74,52.9204,0.0,0.8898,0.8635,0.0,0.0
0,75,49.1429,0.0,1.0079,0.8718,0.0,0.0
0,76,52.4009,0.0,0.9971,0.8631,0.0,0.0
0,77,71.7352,0.0,0.9078,0.8154,0.0,0.0
0,78,53.5298,0.0,1.2963,0.8617,0.0,0.0
0,79,50.4655,0.0,1.0115,0.8687,0.0,0.0
0,80,49.9841,0.0,1.0126,0.8697,0.0,0.0
0,81,50.4339,0.0,1.0532,0.8692,0.0,0.0
0,82,47.2878,0.0,1.0274,0.8774,0.0,0.0
0,83,47.9030,0.0,1.0107,0.8757,0.0,0.0
0,84,49.4102,0.0,1.0106,0.8719,0.0,0.0
0,85,54.1545,0.0,1.0084,0.8597,0.0,0.0
0,86,51.6661,0.0,1.0668,0.8659,0.0,0.0
0,87,48.6531,0.0,0.9985,0.8737,0.0,0.0
0,88,49.2462,0.0,0.9908,0.8723,0.0,0.0
0,89,49.1216,0.0,1.0233,0.8727,0.0,0.0
0,90,48.2084,0.0,1.0556,0.8750,0.0,0.0
0,91,48.3114,0.0,1.0514,0.8749,0.0,0.0
0,92,49.7459,0.0,1.0654,0.8716,0.0,0.0
0,93,49.0416,0.0,1.1052,0.8732,0.0,0.0
0,94,48.8191,0.0,1.0937,0.8738,0.0,0.0
0,95,49.4468,0.0,1.0587,0.8721,0.0,0.0
0,96,48.5655,0.0,1.0620,0.8743,0.0,0.0
0,97,49.7474,0.0,1.0761,0.8710,0.0,0.0
0,98,48.6947,0.0,1.0521,0.8738,0.0,0.0
0,99,48.4055,0.0,1.0398,0.8746,0.0,0.0
0,100,48.3703,0.0,1.0243,0.8747,0.0,0.0
0,101,48.0166,0.0,1.0323,0.8757,0.0,0.0
0,102,47.9005,0.0,1.0466,0.8760,0.0,0.0
0,103,48.2880,0.0,1.0518,0.8749,0.0,0.0
0,104,47.6855,0.0,1.0419,0.8765,0.0,0.0
0,105,47.5096,0.0,1.0374,0.8770,0.0,0.0
0,106,47.4624,0.0,1.0353,0.8771,0.0,0.0
0,107,47.4443,0.0,1.0366,0.8771,0.0,0.0
0,108,47.3597,0.0,1.0373,0.8773,0.0,0.0
0,109,47.3258,0.0,1.0379,0.8774,0.0,0.0
0,110,47.2588,0.0,1.0344,0.8776,0.0,0.0
0,111,47.1598,0.0,1.0290,0.8779,0.0,0.0
0,112,47.1505,0.0,1.0281,0.8779,0.0,0.0
0,113,47.3204,0.0,1.0258,0.8775,0.0,0.0
0,114,47.3552,0.0,1.0253,0.8774,0.0,0.0
0,115,47.3135,0.0,1.0273,0.8775,0.0,0.0
0,116,47.2921,0.0,1.0283,0.8776,0.0,0.0
0,117,47.2589,0.0,1.0299,0.8777,0.0,0.0
0,118,47.2618,0.0,1.0300,0.8777,0.0,0.0
0,119,47.2813,0.0,1.0296,0.8776,0.0,0.0
0,120,47.2830,0.0,1.0298,0.8776,0.0,0.0
0,121,47.3157,0.0,1.0295,0.8775,0.0,0.0
0,122,47.3027,0.0,1.0301,0.8776,0.0,0.0
0,123,47.2869,0.0,1.0306,0.8776,0.0,0.0
0,124,47.2963,0.0,1.0313,0.8776,0.0,0.0
0,125,47.2909,0.0,1.0316,0.8776,0.0,0.0
0,126,47.2770,0.0,1.0320,0.8776,0.0,0.0
0,127,47.2765,0.0,1.0323,0.8776,0.0,0.0
0,128,47.2771,0.0,1.0325,0.8776,0.0,0.0
0,129,47.2789,0.0,1.0324,0.8776,0.0,0.0
0,130,47.2757,0.0,1.0325,0.8776,0.0,0.0
0,131,47.2761,0.0,1.0327,0.8776,0.0,0.0
0,132,47.2765,0.0,1.0328,0.8776,0.0,0.0
0,133,47.2769,0.0,1.0328,0.8776,0.0,0.0
0,134,47.2826,0.0,1.0330,0.8776,0.0,0.0
0,135,47.2853,0.0,1.0330,0.8776,0.0,0.0
0,136,47.2866,0.0,1.0329,0.8776,0.0,0.0
0,137,47.2872,0.0,1.0332,0.8776,0.0,0.0
0,138,47.2866,0.0,1.0332,0.8776,0.0,0.0
0,139,47.2853,0.0,1.0333,0.8776,0.0,0.0
0,140,47.2848,0.0,1.0333,0.8776,0.0,0.0
0,141,47.2842,0.0,1.0333,0.8776,0.0,0.0
0,142,47.2840,0.0,1.0333,0.8776,0.0,0.0
0,143,47.2828,0.0,1.0332,0.8776,0.0,0.0
0,144,47.2829,0.0,1.0332,0.8776,0.0,0.0
0,145,47.2848,0.0,1.0332,0.8776,0.0,0.0
0,146,47.2853,0.0,1.0331,0.8776,0.0,0.0
0,147,47.2851,0.0,1.0331,0.8776,0.0,0.0
0,148,47.2844,0.0,1.0330,0.8776,0.0,0.0
0,149,47.2837,0.0,1.0330,0.8776,0.0,0.0
0,150,47.2833,0.0,1.0330,0.8776,0.0,0.0
0,151,47.2833,0.0,1.0330,0.8776,0.0,0.0
0,152,47.2833,0.0,1.0330,0.8776,0.0,0.0
0,153,47.2833,0.0,1.0330,0.8776,0.0,0.0
0,154,47.2835,0.0,1.0330,0.8776,0.0,0.0
0,155,47.2834,0.0,1.0330,0.8776,0.0,0.0
0,156,47.2828,0.0,1.0330,0.8776,0.0,0.0
0,157,47.2826,0.0,1.0330,0.8776,0.0,0.0
0,158,47.2826,0.0,1.0330,0.8776,0.0,0.0
0,159,47.2821,0.0,1.0330,0.8776,0.0,0.0
0,160,47.2821,0.0,1.0330,0.8776,0.0,0.0
0,161,47.2822,0.0,1.0330,0.8776,0.0,0.0
0,162,47.2823,0.0,1.0330,0.8776,0.0,0.0
1,0,66.1669,0.0,1.7175,0.7982,0.0,0.0
1,1,51.7505,0.0,1.6496,0.8422,0.0,0.0
1,2,48.7815,0.0,1.7312,0.8513,0.0,0.0
1,3,47.4965,0.0,1.5637,0.8551,0.0,0.0
1,4,43.5581,0.0,1.6011,0.8671,0.0,0.0
1,5,44.1019,0.0,1.5726,0.8655,0.0,0.0
1,6,42.8111,0.0,1.7182,0.8694,0.0,0.0
1,7,44.7341,0.0,1.5514,0.8636,0.0,0.0
1,8,51.1728,0.0,1.5831,0.8439,0.0,0.0
1,9,47.0247,0.0,1.5158,0.8565,0.0,0.0
1,10,42.4778,0.0,1.5514,0.8705,0.0,0.0
1,11,40.6492,0.0,1.6236,0.8759,0.0,0.0
1,12,43.7174,0.0,1.5151,0.8666,0.0,0.0
1,13,42.1116,0.0,1.2453,0.8715,0.0,0.0
1,14,43.2150,0.0,1.5926,0.8681,0.0,0.0
1,15,39.6391,0.0,1.0125,0.8791,0.0,0.0
1,16,39.6456,0.0,1.5611,0.8790,0.0,0.0
1,17,42.0252,0.0,1.4063,0.8717,0.0,0.0
1,18,41.1669,0.0,1.1717,0.8745,0.0,0.0
1,19,37.8323,0.0,1.4496,0.8846,0.0,0.0
1,20,40.1162,0.0,1.2608,0.8776,0.0,0.0
1,21,43.1221,0.0,1.1626,0.8685,0.0,0.0
1,22,47.4034,0.0,1.2697,0.8554,0.0,0.0
1,23,41.0012,0.0,1.2263,0.8749,0.0,0.0
1,24,38.9296,0.0,1.3197,0.8813,0.0,0.0
1,25,37.0883,0.0,1.2776,0.8868,0.0,0.0
1,26,37.6423,0.0,1.3362,0.8852,0.0,0.0
1,27,41.2448,0.0,1.2267,0.8741,0.0,0.0
1,28,38.7120,0.0,1.3280,0.8818,0.0,0.0
1,29,37.5862,0.0,1.1375,0.8853,0.0,0.0
1,30,39.5070,0.0,1.1110,0.8795,0.0,0.0
1,31,40.8279,0.0,1.1767,0.8755,0.0,0.0
1,32,41.9104,0.0,1.1172,0.8722,0.0,0.0
1,33,37.8073,0.0,1.0325,0.8847,0.0,0.0
1,34,38.7611,0.0,1.1296,0.8817,0.0,0.0
1,35,36.8920,0.0,0.9549,0.8874,0.0,0.0
1,36,35.9594,0.0,1.1845,0.8902,0.0,0.0
1,37,37.2681,0.0,0.9601,0.8863,0.0,0.0
1,38,36.3139,0.0,1.0442,0.8891,0.0,0.0
1,39,37.4256,0.0,0.9303,0.8858,0.0,0.0
1,40,36.4217,0.0,1.0707,0.8888,0.0,0.0
1,41,39.1559,0.0,0.9648,0.8805,0.0,0.0
1,42,37.1638,0.0,1.1076,0.8866,0.0,0.0
1,43,39.7945,0.0,0.9744,0.8786,0.0,0.0
1,44,36.8060,0.0,0.9569,0.8877,0.0,0.0
1,45,36.8957,0.0,1.0435,0.8874,0.0,0.0
1,46,34.7575,0.0,1.0263,0.8939,0.0,0.0
1,47,34.1258,0.0,1.0724,0.8958,0.0,0.0
1,48,34.8356,0.0,1.3797,0.8937,0.0,0.0
1,49,34.1744,0.0,1.0678,0.8957,0.0,0.0
1,50,34.3186,0.0,1.1953,0.8953,0.0,0.0
1,51,32.0831,0.0,1.1323,0.9021,0.0,0.0
1,52,34.5636,0.0,1.1266,0.8945,0.0,0.0
1,53,38.9548,0.0,0.9561,0.8811,0.0,0.0
1,54,40.8161,0.0,1.1693,0.8755,0.0,0.0
1,55,37.6339,0.0,0.8843,0.8852,0.0,0.0
1,56,36.7480,0.0,1.1834,0.8879,0.0,0.0
1,57,35.4954,0.0,0.7948,0.8917,0.0,0.0
1,58,35.7792,0.0,1.1248,0.8909,0.0,0.0
1,59,35.5123,0.0,1.0156,0.8916,0.0,0.0
1,60,34.0212,0.0,1.1653,0.8962,0.0,0.0
1,61,34.7556,0.0,0.9996,0.8939,0.0,0.0
1,62,34.0313,0.0,0.8571,0.8962,0.0,0.0
1,63,34.5432,0.0,1.0285,0.8946,0.0,0.0
1,64,34.5921,0.0,1.2120,0.8944,0.0,0.0
1,65,34.2220,0.0,1.1010,0.8956,0.0,0.0
1,66,33.6317,0.0,0.9355,0.8974,0.0,0.0
1,67,34.0573,0.0,1.0303,0.8961,0.0,0.0
1,68,33.4417,0.0,1.0687,0.8979,0.0,0.0
1,69,34.8823,0.0,1.0204,0.8936,0.0,0.0
1,70,33.6051,0.0,1.1198,0.8975,0.0,0.0
1,71,34.2431,0.0,1.0522,0.8955,0.0,0.0
1,72,33.5027,0.0,1.0357,0.8978,0.0,0.0
1,73,34.4878,0.0,1.0888,0.8948,0.0,0.0
1,74,33.8115,0.0,1.0891,0.8968,0.0,0.0
1,75,34.4398,0.0,1.0564,0.8949,0.0,0.0
1,76,34.8570,0.0,1.0647,0.8936,0.0,0.0
1,77,34.3989,0.0,1.0471,0.8950,0.0,0.0
1,78,33.9665,0.0,1.0494,0.8963,0.0,0.0
1,79,34.4466,0.0,1.0602,0.8949,0.0,0.0
1,80,34.4718,0.0,1.0623,0.8948,0.0,0.0
1,81,34.3214,0.0,1.0589,0.8953,0.0,0.0
1,82,33.7618,0.0,1.0505,0.8970,0.0,0.0
1,83,33.8807,0.0,1.0404,0.8966,0.0,0.0
1,84,34.1523,0.0,1.0385,0.8958,0.0,0.0
1,85,33.9498,0.0,1.0419,0.8964,0.0,0.0
1,86,33.9215,0.0,1.0457,0.8965,0.0,0.0
1,87,33.9369,0.0,1.0482,0.8964,0.0,0.0
1,88,33.8453,0.0,1.0494,0.8967,0.0,0.0
1,89,33.6759,0.0,1.0518,0.8972,0.0,0.0
1,90,33.4344,0.0,1.0537,0.8980,0.0,0.0
1,91,33.2840,0.0,1.0562,0.8984,0.0,0.0
1,92,33.3025,0.0,1.0587,0.8984,0.0,0.0
1,93,33.3533,0.0,1.0593,0.8982,0.0,0.0
1,94,33.4527,0.0,1.0628,0.8979,0.0,0.0
1,95,33.5102,0.0,1.0655,0.8977,0.0,0.0
1,96,33.5490,0.0,1.0657,0.8976,0.0,0.0
1,97,33.5817,0.0,1.0656,0.8975,0.0,0.0
1,98,33.6194,0.0,1.0651,0.8974,0.0,0.0
1,99,33.6219,0.0,1.0648,0.8974,0.0,0.0
1,100,33.6324,0.0,1.0643,0.8974,0.0,0.0
1,101,33.6200,0.0,1.0648,0.8974,0.0,0.0
1,102,33.5887,0.0,1.0658,0.8975,0.0,0.0
1,103,33.5895,0.0,1.0658,0.8975,0.0,0.0
1,104,33.5983,0.0,1.0651,0.8975,0.0,0.0
1,105,33.6254,0.0,1.0649,0.8974,0.0,0.0
1,106,33.6732,0.0,1.0647,0.8972,0.0,0.0
1,107,33.6860,0.0,1.0648,0.8972,0.0,0.0
1,108,33.6942,0.0,1.0650,0.8972,0.0,0.0
1,109,33.6941,0.0,1.0652,0.8972,0.0,0.0
1,110,33.6934,0.0,1.0654,0.8972,0.0,0.0
1,111,33.6831,0.0,1.0653,0.8972,0.0,0.0
1,112,33.6889,0.0,1.0654,0.8972,0.0,0.0
1,113,33.6931,0.0,1.0653,0.8972,0.0,0.0
1,114,33.6875,0.0,1.0652,0.8972,0.0,0.0
1,115,33.6834,0.0,1.0650,0.8972,0.0,0.0
1,116,33.6820,0.0,1.0651,0.8972,0.0,0.0
1,117,33.6782,0.0,1.0650,0.8972,0.0,0.0
1,118,33.6790,0.0,1.0650,0.8972,0.0,0.0
1,119,33.6788,0.0,1.0650,0.8972,0.0,0.0
1,120,33.6785,0.0,1.0650,0.8972,0.0,0.0
1,121,33.6793,0.0,1.0651,0.8972,0.0,0.0
1,122,33.6784,0.0,1.0651,0.8972,0.0,0.0
1,123,33.6805,0.0,1.0651,0.8972,0.0,0.0
1,124,33.6812,0.0,1.0651,0.8972,0.0,0.0
1,125,33.6820,0.0,1.0652,0.8972,0.0,0.0
1,126,33.6823,0.0,1.0652,0.8972,0.0,0.0
1,127,33.6816,0.0,1.0652,0.8972,0.0,0.0
1,128,33.6764,0.0,1.0653,0.8972,0.0,0.0
1,129,33.6767,0.0,1.0653,0.8972,0.0,0.0
1,130,33.6770,0.0,1.0653,0.8972,0.0,0.0
1,131,33.6759,0.0,1.0653,0.8972,0.0,0.0
1,132,33.6759,0.0,1.0653,0.8972,0.0,0.0
1,133,33.6762,0.0,1.0653,0.8972,0.0,0.0
1,134,33.6773,0.0,1.0653,0.8972,0.0,0.0
1,135,33.6771,0.0,1.0653,0.8972,0.0,0.0
1,136,33.6769,0.0,1.0653,0.8972,0.0,0.0
1,137,33.6773,0.0,1.0653,0.8972,0.0,0.0
1,138,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,139,33.6779,0.0,1.0653,0.8972,0.0,0.0
1,140,33.6777,0.0,1.0653,0.8972,0.0,0.0
1,141,33.6777,0.0,1.0653,0.8972,0.0,0.0
1,142,33.6779,0.0,1.0653,0.8972,0.0,0.0
1,143,33.6780,0.0,1.0653,0.8972,0.0,0.0
1,144,33.6782,0.0,1.0653,0.8972,0.0,0.0
1,145,33.6782,0.0,1.0653,0.8972,0.0,0.0
1,146,33.6783,0.0,1.0653,0.8972,0.0,0.0
1,147,33.6780,0.0,1.0653,0.8972,0.0,0.0
1,148,33.6780,0.0,1.0653,0.8972,0.0,0.0
1,149,33.6780,0.0,1.0653,0.8972,0.0,0.0
1,150,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,151,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,152,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,153,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,154,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,155,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,156,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,157,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,158,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,159,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,160,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,161,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,162,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,163,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,164,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,165,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,166,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,167,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,168,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,169,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,170,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,171,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,172,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,173,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,174,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,175,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,176,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,177,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,178,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,179,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,180,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,181,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,182,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,183,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,184,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,185,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,186,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,187,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,188,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,189,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,190,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,191,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,192,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,193,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,194,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,195,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,196,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,197,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,198,33.6781,0.0,1.0653,0.8972,0.0,0.0
1,199,33.6781,0.0,1.0653,0.8972,0.0,0.0
2,0,85.6768,0.0,0.9372,0.7294,0.0,0.0
2,1,76.3904,0.0,0.7803,0.7588,0.0,0.0
2,2,69.1458,0.0,0.7422,0.7817,0.0,0.0
2,3,64.0046,0.0,0.8438,0.7986,0.0,0.0
2,4,67.6103,0.0,0.7907,0.7863,0.0,0.0
2,5,69.6714,0.0,0.7789,0.7802,0.0,0.0
2,6,63.7958,0.0,0.8284,0.7988,0.0,0.0
2,7,64.8349,0.0,0.9038,0.7952,0.0,0.0
2,8,71.1643,0.0,0.8616,0.7746,0.0,0.0
2,9,71.5424,0.0,0.7878,0.7739,0.0,0.0
2,10,67.7301,0.0,0.8746,0.7865,0.0,0.0
2,11,66.5689,0.0,0.8068,0.7898,0.0,0.0
2,12,65.9405,0.0,0.8024,0.7917,0.0,0.0
2,13,57.8270,0.0,0.7500,0.8177,0.0,0.0
2,14,58.7201,0.0,0.7145,0.8153,0.0,0.0
2,15,67.7495,0.0,0.7534,0.7862,0.0,0.0
2,16,60.9555,0.0,0.7031,0.8080,0.0,0.0
2,17,60.8292,0.0,0.7183,0.8080,0.0,0.0
2,18,60.1986,0.0,0.6786,0.8099,0.0,0.0
2,19,60.0028,0.0,0.8506,0.8113,0.0,0.0
2,20,67.7083,0.0,0.8047,0.7864,0.0,0.0
2,21,63.8265,0.0,0.7313,0.7981,0.0,0.0
2,22,59.8745,0.0,0.8177,0.8112,0.0,0.0
2,23,58.2424,0.0,0.8498,0.8168,0.0,0.0
2,24,58.5154,0.0,0.8746,0.8158,0.0,0.0
2,25,57.5910,0.0,0.7483,0.8186,0.0,0.0
2,26,56.9271,0.0,0.7818,0.8208,0.0,0.0
2,27,61.0809,0.0,0.7722,0.8072,0.0,0.0
2,28,59.7020,0.0,0.7528,0.8118,0.0,0.0
2,29,57.7256,0.0,0.7948,0.8183,0.0,0.0
2,30,57.3468,0.0,0.7564,0.8195,0.0,0.0
2,31,58.9645,0.0,0.7715,0.8141,0.0,0.0
2,32,58.3900,0.0,0.7200,0.8161,0.0,0.0
2,33,58.0527,0.0,0.7796,0.8169,0.0,0.0
2,34,58.0306,0.0,0.7306,0.8170,0.0,0.0
2,35,56.8515,0.0,0.7799,0.8210,0.0,0.0
2,36,56.4434,0.0,0.7519,0.8223,0.0,0.0
2,37,55.6891,0.0,0.7690,0.8248,0.0,0.0
2,38,58.1445,0.0,0.7563,0.8168,0.0,0.0
2,39,55.1081,0.0,0.7320,0.8266,0.0,0.0
2,40,56.0335,0.0,0.8044,0.8237,0.0,0.0
2,41,57.2804,0.0,0.7162,0.8197,0.0,0.0
2,42,57.4026,0.0,0.7742,0.8193,0.0,0.0
2,43,56.2624,0.0,0.7210,0.8228,0.0,0.0
2,44,58.3343,0.0,0.7521,0.8161,0.0,0.0
2,45,57.9248,0.0,0.7111,0.8176,0.0,0.0
2,46,56.8547,0.0,0.7922,0.8211,0.0,0.0
2,47,58.3477,0.0,0.7064,0.8162,0.0,0.0
2,48,56.8401,0.0,0.7843,0.8211,0.0,0.0
2,49,61.7009,0.0,0.7267,0.8054,0.0,0.0
2,50,59.0190,0.0,0.7341,0.8141,0.0,0.0
2,51,56.7604,0.0,0.7372,0.8213,0.0,0.0
2,52,56.9865,0.0,0.7441,0.8206,0.0,0.0
2,53,57.0109,0.0,0.7465,0.8205,0.0,0.0
2,54,56.5887,0.0,0.7377,0.8219,0.0,0.0
2,55,57.7180,0.0,0.7386,0.8182,0.0,0.0
2,56,56.5792,0.0,0.7357,0.8219,0.0,0.0
2,57,57.5593,0.0,0.7475,0.8187,0.0,0.0
2,58,56.1762,0.0,0.7432,0.8232,0.0,0.0
2,59,57.2835,0.0,0.7417,0.8196,0.0,0.0
2,60,56.4556,0.0,0.7367,0.8223,0.0,0.0
2,61,57.3683,0.0,0.7604,0.8193,0.0,0.0
2,62,56.6777,0.0,0.7641,0.8216,0.0,0.0
2,63,56.2645,0.0,0.7619,0.8229,0.0,0.0
2,64,56.7440,0.0,0.7566,0.8214,0.0,0.0
2,65,57.0888,0.0,0.7555,0.8202,0.0,0.0
2,66,56.7385,0.0,0.7541,0.8214,0.0,0.0
2,67,56.7715,0.0,0.7500,0.8213,0.0,0.0
2,68,56.4585,0.0,0.7488,0.8223,0.0,0.0
2,69,56.7975,0.0,0.7502,0.8212,0.0,0.0
2,70,57.0626,0.0,0.7530,0.8203,0.0,0.0
2,71,57.3658,0.0,0.7496,0.8193,0.0,0.0
2,72,57.0830,0.0,0.7494,0.8202,0.0,0.0
2,73,57.0183,0.0,0.7485,0.8204,0.0,0.0
2,74,56.8545,0.0,0.7490,0.8210,0.0,0.0
2,75,56.9633,0.0,0.7487,0.8206,0.0,0.0
2,76,56.9922,0.0,0.7482,0.8205,0.0,0.0
2,77,56.9268,0.0,0.7479,0.8207,0.0,0.0
2,78,56.9025,0.0,0.7477,0.8208,0.0,0.0
2,79,56.8023,0.0,0.7474,0.8212,0.0,0.0
2,80,56.7282,0.0,0.7480,0.8214,0.0,0.0
2,81,56.7567,0.0,0.7481,0.8213,0.0,0.0
2,82,56.7484,0.0,0.7477,0.8213,0.0,0.0
2,83,56.8769,0.0,0.7465,0.8209,0.0,0.0
2,84,56.8852,0.0,0.7466,0.8209,0.0,0.0
