training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,76,57.1710,0.6906,0.8171,0.0,0.0
0,77,56.9606,0.6898,0.8175,0.0,0.0
0,78,57.0208,0.7008,0.8167,0.0,0.0
0,79,56.2527,0.7186,0.8191,0.0,0.0
0,80,55.5762,0.7056,0.8218,0.0,0.0
0,81,56.5052,0.6728,0.8196,0.0,0.0
0,82,56.3108,0.6730,0.8181,0.0,0.0
0,83,55.3786,0.6796,0.8204,0.0,0.0
0,84,55.8688,0.6600,0.8195,0.0,0.0
0,85,56.2731,0.6524,0.8194,0.0,0.0
0,86,55.1783,0.6714,0.8216,0.0,0.0
0,87,54.5988,0.6835,0.8222,0.0,0.0
0,88,55.3068,0.6573,0.8185,0.0,0.0
0,89,54.7764,0.6444,0.8206,0.0,0.0
0,90,53.5984,0.6527,0.8249,0.0,0.0
0,91,53.6871,0.6488,0.8247,0.0,0.0
0,92,54.5939,0.6360,0.8234,0.0,0.0
0,93,55.4477,0.6390,0.8206,0.0,0.0
0,94,53.4148,0.6794,0.8261,0.0,0.0
0,95,51.9655,0.6835,0.8311,0.0,0.0
0,96,52.4101,0.6512,0.8305,0.0,0.0
0,97,53.6730,0.6260,0.8271,0.0,0.0
0,98,53.8133,0.6324,0.8257,0.0,0.0
0,99,51.7083,0.6718,0.8320,0.0,0.0
0,100,50.9877,0.6654,0.8346,0.0,0.0
0,101,52.3402,0.6292,0.8309,0.0,0.0
0,102,52.5135,0.6122,0.8296,0.0,0.0
0,103,50.7680,0.6454,0.8342,0.0,0.0
0,104,51.6957,0.6411,0.8305,0.0,0.0
0,105,53.8783,0.6083,0.8224,0.0,0.0
0,106,52.1542,0.6201,0.8286,0.0,0.0
0,107,50.6438,0.6502,0.8341,0.0,0.0
0,108,50.9748,0.6388,0.8336,0.0,0.0
0,109,52.6502,0.6222,0.8287,0.0,0.0
0,110,51.8393,0.6470,0.8306,0.0,0.0
0,111,50.2727,0.6897,0.8353,0.0,0.0
0,112,50.1292,0.6514,0.8358,0.0,0.0
0,113,52.2375,0.6021,0.8302,0.0,0.0
0,114,51.8391,0.5981,0.8308,0.0,0.0
0,115,49.7159,0.6291,0.8369,0.0,0.0
0,116,50.3478,0.6214,0.8349,0.0,0.0
0,117,52.5281,0.6009,0.8276,0.0,0.0
0,118,50.8360,0.6191,0.8321,0.0,0.0
0,119,49.5574,0.6342,0.8365,0.0,0.0
0,120,50.2916,0.6091,0.8352,0.0,0.0
0,121,51.3726,0.5989,0.8315,0.0,0.0
0,122,50.4711,0.6174,0.8332,0.0,0.0
0,123,49.2704,0.6556,0.8376,0.0,0.0
0,124,49.7711,0.6342,0.8372,0.0,0.0
0,125,50.8477,0.6125,0.8347,0.0,0.0
0,126,49.7290,0.6168,0.8364,0.0,0.0
0,127,50.2692,0.6043,0.8331,0.0,0.0
0,128,50.7226,0.5840,0.8315,0.0,0.0
0,129,50.0882,0.5884,0.8343,0.0,0.0
0,130,49.2424,0.6001,0.8366,0.0,0.0
0,131,49.7821,0.6012,0.8341,0.0,0.0
0,132,50.7407,0.5929,0.8312,0.0,0.0
0,133,49.2099,0.5933,0.8377,0.0,0.0
0,134,48.1273,0.6020,0.8417,0.0,0.0
0,135,48.2343,0.5973,0.8417,0.0,0.0
0,136,48.7594,0.5815,0.8395,0.0,0.0
0,137,48.6101,0.5881,0.8390,0.0,0.0
0,138,47.7692,0.6064,0.8414,0.0,0.0
0,139,47.8425,0.5973,0.8412,0.0,0.0
0,140,49.3257,0.5728,0.8377,0.0,0.0
0,141,50.0253,0.5681,0.8352,0.0,0.0
0,142,48.3407,0.5944,0.8393,0.0,0.0
0,143,48.3848,0.5917,0.8394,0.0,0.0
0,144,48.7589,0.5851,0.8397,0.0,0.0
0,145,47.8419,0.5910,0.8429,0.0,0.0
0,146,47.4895,0.5935,0.8441,0.0,0.0
0,147,48.2618,0.5839,0.8416,0.0,0.0
0,148,48.2724,0.5745,0.8418,0.0,0.0
0,149,47.3941,0.5759,0.8445,0.0,0.0
0,150,46.9113,0.5794,0.8452,0.0,0.0
0,151,47.7300,0.5634,0.8402,0.0,0.0
0,152,48.4361,0.5611,0.8365,0.0,0.0
0,153,47.1074,0.5735,0.8440,0.0,0.0
0,154,47.1372,0.5693,0.8458,0.0,0.0
0,155,48.0835,0.5616,0.8441,0.0,0.0
0,156,48.3541,0.5738,0.8419,0.0,0.0
0,157,47.8714,0.5827,0.8415,0.0,0.0
0,158,47.9652,0.5725,0.8404,0.0,0.0
0,159,48.2394,0.5781,0.8402,0.0,0.0
0,160,47.6272,0.5783,0.8420,0.0,0.0
0,161,47.4512,0.5825,0.8424,0.0,0.0
0,162,47.4671,0.5821,0.8425,0.0,0.0
0,163,47.2614,0.5797,0.8434,0.0,0.0
0,164,47.0940,0.5754,0.8442,0.0,0.0
0,165,47.0205,0.5720,0.8446,0.0,0.0
0,166,47.0573,0.5683,0.8446,0.0,0.0
0,167,47.1692,0.5646,0.8443,0.0,0.0
0,168,47.2821,0.5625,0.8437,0.0,0.0
0,169,47.3535,0.5623,0.8432,0.0,0.0
0,170,47.2808,0.5638,0.8431,0.0,0.0
0,171,47.0246,0.5652,0.8437,0.0,0.0
0,172,46.9185,0.5629,0.8442,0.0,0.0
0,173,46.8957,0.5620,0.8444,0.0,0.0
0,174,46.8809,0.5611,0.8446,0.0,0.0
0,175,46.8633,0.5603,0.8448,0.0,0.0
0,176,46.8437,0.5597,0.8450,0.0,0.0
0,177,46.8111,0.5594,0.8451,0.0,0.0
0,178,46.7640,0.5596,0.8453,0.0,0.0
0,179,46.7341,0.5597,0.8453,0.0,0.0
0,180,46.7004,0.5599,0.8454,0.0,0.0
0,181,46.6817,0.5598,0.8454,0.0,0.0
0,182,46.6558,0.5599,0.8455,0.0,0.0
0,183,46.6313,0.5602,0.8455,0.0,0.0
0,184,46.6384,0.5603,0.8455,0.0,0.0
0,185,46.6916,0.5594,0.8454,0.0,0.0
0,186,46.7727,0.5580,0.8451,0.0,0.0
0,187,46.8450,0.5567,0.8449,0.0,0.0
0,188,46.9106,0.5555,0.8447,0.0,0.0
0,189,46.9442,0.5547,0.8446,0.0,0.0
0,190,46.9668,0.5541,0.8446,0.0,0.0
0,191,46.9808,0.5539,0.8446,0.0,0.0
0,192,46.9337,0.5545,0.8448,0.0,0.0
0,193,46.8266,0.5556,0.8452,0.0,0.0
0,194,46.7393,0.5565,0.8455,0.0,0.0
0,195,46.7197,0.5568,0.8455,0.0,0.0
0,196,46.7046,0.5570,0.8455,0.0,0.0
0,197,46.6995,0.5572,0.8455,0.0,0.0
0,198,46.6988,0.5572,0.8455,0.0,0.0
0,199,46.6993,0.5572,0.8455,0.0,0.0
0,200,46.7080,0.5571,0.8454,0.0,0.0
0,201,46.7284,0.5569,0.8453,0.0,0.0
0,202,46.7507,0.5566,0.8452,0.0,0.0
0,203,46.7703,0.5564,0.8451,0.0,0.0
0,204,46.7912,0.5561,0.8450,0.0,0.0
0,205,46.8043,0.5560,0.8449,0.0,0.0
0,206,46.8058,0.5560,0.8449,0.0,0.0
0,207,46.8042,0.5560,0.8449,0.0,0.0
0,208,46.7996,0.5560,0.8449,0.0,0.0
0,209,46.7948,0.5560,0.8450,0.0,0.0
0,210,46.7916,0.5561,0.8450,0.0,0.0
0,211,46.7902,0.5560,0.8450,0.0,0.0
0,212,46.7890,0.5560,0.8450,0.0,0.0
0,213,46.7903,0.5560,0.8450,0.0,0.0
0,214,46.7934,0.5559,0.8449,0.0,0.0
0,215,46.7967,0.5559,0.8449,0.0,0.0
0,216,46.7980,0.5558,0.8449,0.0,0.0
0,217,46.7981,0.5558,0.8449,0.0,0.0
0,218,46.7983,0.5558,0.8449,0.0,0.0
0,219,46.7988,0.5558,0.8449,0.0,0.0
0,220,46.8000,0.5558,0.8449,0.0,0.0
0,221,46.8012,0.5558,0.8449,0.0,0.0
0,222,46.8013,0.5558,0.8449,0.0,0.0
0,223,46.8007,0.5558,0.8449,0.0,0.0
0,224,46.7999,0.5558,0.8449,0.0,0.0
0,225,46.7991,0.5558,0.8449,0.0,0.0
0,226,46.7991,0.5558,0.8449,0.0,0.0
0,227,46.7987,0.5558,0.8449,0.0,0.0
0,228,46.7985,0.5558,0.8449,0.0,0.0
0,229,46.7982,0.5558,0.8449,0.0,0.0
0,230,46.7980,0.5558,0.8449,0.0,0.0
0,231,46.7977,0.5558,0.8449,0.0,0.0
0,232,46.7972,0.5558,0.8449,0.0,0.0
0,233,46.7967,0.5558,0.8449,0.0,0.0
0,234,46.7963,0.5558,0.8449,0.0,0.0
0,235,46.7960,0.5558,0.8449,0.0,0.0
0,236,46.7959,0.5558,0.8449,0.0,0.0
0,237,46.7958,0.5558,0.8449,0.0,0.0
0,238,46.7958,0.5558,0.8449,0.0,0.0
0,239,46.7959,0.5558,0.8449,0.0,0.0
0,240,46.7959,0.5558,0.8449,0.0,0.0
0,241,46.7960,0.5558,0.8449,0.0,0.0
0,242,46.7960,0.5558,0.8449,0.0,0.0
0,243,46.7960,0.5558,0.8449,0.0,0.0
0,244,46.7961,0.5558,0.8449,0.0,0.0
0,245,46.7962,0.5558,0.8449,0.0,0.0
0,246,46.7962,0.5558,0.8449,0.0,0.0
0,247,46.7962,0.5558,0.8449,0.0,0.0
0,248,46.7962,0.5558,0.8449,0.0,0.0
0,249,46.7962,0.5558,0.8449,0.0,0.0
1,0,56.5392,0.8671,0.8132,0.0,0.0
1,1,55.8284,0.8085,0.8202,0.0,0.0
1,2,51.1287,0.7691,0.8294,0.0,0.0
1,3,43.7969,0.7553,0.8545,0.0,0.0
1,4,45.6385,0.6726,0.8508,0.0,0.0
1,5,42.6950,0.7588,0.8553,0.0,0.0
1,6,41.9107,0.6710,0.8631,0.0,0.0
1,7,39.2561,0.6822,0.8703,0.0,0.0
1,8,38.3939,0.7018,0.8721,0.0,0.0
1,9,39.1540,0.7037,0.8703,0.0,0.0
1,10,37.1498,0.7592,0.8765,0.0,0.0
1,11,37.4182,0.6810,0.8751,0.0,0.0
1,12,36.4728,0.6687,0.8778,0.0,0.0
1,13,36.8456,0.6906,0.8763,0.0,0.0
1,14,36.9282,0.7006,0.8771,0.0,0.0
1,15,36.1337,0.6764,0.8783,0.0,0.0
1,16,36.1655,0.6517,0.8783,0.0,0.0
1,17,35.2057,0.6902,0.8807,0.0,0.0
1,18,35.3547,0.6835,0.8799,0.0,0.0
1,19,35.5248,0.6454,0.8803,0.0,0.0
1,20,34.0204,0.6600,0.8853,0.0,0.0
1,21,34.5532,0.6401,0.8840,0.0,0.0
1,22,33.8515,0.6310,0.8861,0.0,0.0
1,23,33.7633,0.6240,0.8857,0.0,0.0
1,24,34.0462,0.6191,0.8850,0.0,0.0
1,25,33.7328,0.6472,0.8861,0.0,0.0
1,26,34.3904,0.6476,0.8848,0.0,0.0
1,27,32.7892,0.6536,0.8887,0.0,0.0
1,28,34.0783,0.6217,0.8841,0.0,0.0
1,29,33.4308,0.6534,0.8852,0.0,0.0
1,30,32.9508,0.6395,0.8879,0.0,0.0
1,31,33.4847,0.6153,0.8862,0.0,0.0
1,32,32.7362,0.6278,0.8866,0.0,0.0
1,33,33.2796,0.6167,0.8880,0.0,0.0
1,34,32.4578,0.6436,0.8885,0.0,0.0
1,35,33.0767,0.6273,0.8851,0.0,0.0
1,36,32.7283,0.6198,0.8891,0.0,0.0
1,37,31.4782,0.6483,0.8919,0.0,0.0
1,38,33.2803,0.6021,0.8864,0.0,0.0
1,39,31.4697,0.6294,0.8914,0.0,0.0
1,40,31.9488,0.6264,0.8907,0.0,0.0
1,41,31.5946,0.6326,0.8914,0.0,0.0
1,42,31.6950,0.6164,0.8907,0.0,0.0
1,43,32.0598,0.6015,0.8905,0.0,0.0
1,44,31.8166,0.6236,0.8881,0.0,0.0
1,45,32.7289,0.5908,0.8883,0.0,0.0
1,46,30.6409,0.6353,0.8938,0.0,0.0
1,47,31.7737,0.5939,0.8908,0.0,0.0
1,48,30.7749,0.6040,0.8930,0.0,0.0
1,49,31.8744,0.5914,0.8906,0.0,0.0
1,50,31.7133,0.6203,0.8890,0.0,0.0
1,51,31.8956,0.6030,0.8907,0.0,0.0
1,52,30.3019,0.6249,0.8938,0.0,0.0
1,53,32.0946,0.5752,0.8891,0.0,0.0
1,54,30.7277,0.6034,0.8922,0.0,0.0
1,55,30.8617,0.5924,0.8938,0.0,0.0
1,56,31.0780,0.5875,0.8930,0.0,0.0
1,57,30.1655,0.5975,0.8946,0.0,0.0
1,58,30.5641,0.5856,0.8945,0.0,0.0
1,59,29.6687,0.6044,0.8956,0.0,0.0
1,60,30.8676,0.5750,0.8930,0.0,0.0
1,61,29.4583,0.5903,0.8965,0.0,0.0
1,62,30.4891,0.5779,0.8934,0.0,0.0
1,63,30.0464,0.6009,0.8943,0.0,0.0
1,64,30.5719,0.5905,0.8929,0.0,0.0
1,65,30.6504,0.5849,0.8928,0.0,0.0
1,66,29.6342,0.5869,0.8961,0.0,0.0
1,67,30.2044,0.5728,0.8948,0.0,0.0
1,68,29.8697,0.5866,0.8943,0.0,0.0
1,69,31.0224,0.5723,0.8925,0.0,0.0
1,70,29.6162,0.5967,0.8960,0.0,0.0
1,71,30.0912,0.5829,0.8944,0.0,0.0
1,72,29.5649,0.5844,0.8951,0.0,0.0
1,73,29.3031,0.5845,0.8963,0.0,0.0
1,74,29.4376,0.5796,0.8964,0.0,0.0
1,75,29.6007,0.5757,0.8960,0.0,0.0
1,76,29.8616,0.5715,0.8950,0.0,0.0
1,77,29.7976,0.5739,0.8952,0.0,0.0
1,78,29.4003,0.5784,0.8964,0.0,0.0
1,79,29.3408,0.5757,0.8968,0.0,0.0
1,80,29.5744,0.5714,0.8963,0.0,0.0
1,81,29.4546,0.5731,0.8963,0.0,0.0
1,82,29.5696,0.5730,0.8958,0.0,0.0
1,83,29.4990,0.5755,0.8960,0.0,0.0
1,84,29.2653,0.5811,0.8969,0.0,0.0
1,85,29.0363,0.5827,0.8975,0.0,0.0
1,86,29.0527,0.5766,0.8975,0.0,0.0
1,87,29.3671,0.5691,0.8966,0.0,0.0
1,88,29.4306,0.5694,0.8958,0.0,0.0
1,89,29.2826,0.5713,0.8962,0.0,0.0
1,90,29.2904,0.5698,0.8968,0.0,0.0
1,91,29.0856,0.5746,0.8977,0.0,0.0
1,92,29.0563,0.5788,0.8977,0.0,0.0
1,93,29.1724,0.5761,0.8973,0.0,0.0
1,94,29.3092,0.5702,0.8969,0.0,0.0
1,95,29.5073,0.5630,0.8963,0.0,0.0
1,96,29.4084,0.5614,0.8963,0.0,0.0
1,97,29.3613,0.5622,0.8963,0.0,0.0
1,98,29.3868,0.5627,0.8962,0.0,0.0
1,99,29.3805,0.5638,0.8962,0.0,0.0
1,100,29.3675,0.5653,0.8963,0.0,0.0
1,101,29.3319,0.5669,0.8964,0.0,0.0
1,102,29.2764,0.5691,0.8966,0.0,0.0
1,103,29.2795,0.5707,0.8967,0.0,0.0
1,104,29.2901,0.5720,0.8967,0.0,0.0
1,105,29.2492,0.5730,0.8968,0.0,0.0
1,106,29.2513,0.5730,0.8968,0.0,0.0
1,107,29.3472,0.5715,0.8965,0.0,0.0
1,108,29.3485,0.5714,0.8965,0.0,0.0
1,109,29.3382,0.5714,0.8966,0.0,0.0
1,110,29.3278,0.5713,0.8966,0.0,0.0
1,111,29.3286,0.5710,0.8966,0.0,0.0
1,112,29.3101,0.5708,0.8967,0.0,0.0
1,113,29.2968,0.5707,0.8968,0.0,0.0
1,114,29.2738,0.5707,0.8968,0.0,0.0
1,115,29.2506,0.5708,0.8969,0.0,0.0
1,116,29.2300,0.5708,0.8969,0.0,0.0
1,117,29.2050,0.5708,0.8970,0.0,0.0
1,118,29.1973,0.5707,0.8970,0.0,0.0
1,119,29.2013,0.5706,0.8970,0.0,0.0
1,120,29.2044,0.5705,0.8970,0.0,0.0
1,121,29.2074,0.5704,0.8970,0.0,0.0
1,122,29.2109,0.5702,0.8970,0.0,0.0
1,123,29.2159,0.5701,0.8970,0.0,0.0
1,124,29.2187,0.5699,0.8970,0.0,0.0
1,125,29.2232,0.5698,0.8970,0.0,0.0
1,126,29.2252,0.5697,0.8970,0.0,0.0
1,127,29.2247,0.5696,0.8970,0.0,0.0
1,128,29.2244,0.5695,0.8970,0.0,0.0
1,129,29.2193,0.5696,0.8970,0.0,0.0
1,130,29.2185,0.5696,0.8970,0.0,0.0
1,131,29.2171,0.5696,0.8970,0.0,0.0
1,132,29.2166,0.5696,0.8970,0.0,0.0
1,133,29.2157,0.5696,0.8970,0.0,0.0
1,134,29.2151,0.5696,0.8970,0.0,0.0
1,135,29.2153,0.5696,0.8970,0.0,0.0
1,136,29.2164,0.5695,0.8970,0.0,0.0
1,137,29.2166,0.5695,0.8970,0.0,0.0
1,138,29.2159,0.5696,0.8970,0.0,0.0
1,139,29.2156,0.5696,0.8970,0.0,0.0
1,140,29.2149,0.5696,0.8970,0.0,0.0
1,141,29.2146,0.5696,0.8970,0.0,0.0
1,142,29.2146,0.5696,0.8970,0.0,0.0
1,143,29.2144,0.5696,0.8970,0.0,0.0
1,144,29.2140,0.5696,0.8970,0.0,0.0
1,145,29.2136,0.5696,0.8970,0.0,0.0
1,146,29.2134,0.5696,0.8970,0.0,0.0
1,147,29.2132,0.5696,0.8970,0.0,0.0
1,148,29.2131,0.5696,0.8970,0.0,0.0
1,149,29.2130,0.5696,0.8970,0.0,0.0
1,150,29.2131,0.5696,0.8970,0.0,0.0
1,151,29.2133,0.5696,0.8970,0.0,0.0
1,152,29.2133,0.5696,0.8970,0.0,0.0
1,153,29.2134,0.5696,0.8970,0.0,0.0
1,154,29.2135,0.5696,0.8970,0.0,0.0
1,155,29.2136,0.5696,0.8970,0.0,0.0
1,156,29.2136,0.5696,0.8970,0.0,0.0
1,157,29.2137,0.5696,0.8970,0.0,0.0
1,158,29.2137,0.5696,0.8970,0.0,0.0
1,159,29.2138,0.5696,0.8970,0.0,0.0
1,160,29.2138,0.5696,0.8970,0.0,0.0
1,161,29.2139,0.5696,0.8970,0.0,0.0
1,162,29.2140,0.5696,0.8970,0.0,0.0
1,163,29.2140,0.5696,0.8970,0.0,0.0
1,164,29.2140,0.5696,0.8970,0.0,0.0
1,165,29.2140,0.5696,0.8970,0.0,0.0
1,166,29.2140,0.5695,0.8970,0.0,0.0
1,167,29.2140,0.5695,0.8970,0.0,0.0
1,168,29.2140,0.5695,0.8970,0.0,0.0
1,169,29.2140,0.5695,0.8970,0.0,0.0
1,170,29.2141,0.5695,0.8970,0.0,0.0
1,171,29.2141,0.5695,0.8970,0.0,0.0
1,172,29.2140,0.5695,0.8970,0.0,0.0
1,173,29.2140,0.5695,0.8970,0.0,0.0
1,174,29.2140,0.5696,0.8970,0.0,0.0
1,175,29.2140,0.5696,0.8970,0.0,0.0
1,176,29.2140,0.5696,0.8970,0.0,0.0
1,177,29.2140,0.5696,0.8970,0.0,0.0
1,178,29.2140,0.5696,0.8970,0.0,0.0
1,179,29.2140,0.5696,0.8970,0.0,0.0
1,180,29.2140,0.5696,0.8970,0.0,0.0
1,181,29.2140,0.5696,0.8970,0.0,0.0
1,182,29.2140,0.5696,0.8970,0.0,0.0
1,183,29.2140,0.5696,0.8970,0.0,0.0
1,184,29.2140,0.5696,0.8970,0.0,0.0
1,185,29.2140,0.5696,0.8970,0.0,0.0
1,186,29.2140,0.5696,0.8970,0.0,0.0
1,187,29.2140,0.5696,0.8970,0.0,0.0
1,188,29.2140,0.5696,0.8970,0.0,0.0
1,189,29.2140,0.5696,0.8970,0.0,0.0
1,190,29.2140,0.5696,0.8970,0.0,0.0
1,191,29.2140,0.5696,0.8970,0.0,0.0
1,192,29.2140,0.5695,0.8970,0.0,0.0
1,193,29.2140,0.5695,0.8970,0.0,0.0
1,194,29.2140,0.5695,0.8970,0.0,0.0
1,195,29.2140,0.5695,0.8970,0.0,0.0
1,196,29.2140,0.5695,0.8970,0.0,0.0
1,197,29.2140,0.5695,0.8970,0.0,0.0
1,198,29.2140,0.5695,0.8970,0.0,0.0
1,199,29.2140,0.5696,0.8970,0.0,0.0
1,200,29.2140,0.5696,0.8970,0.0,0.0
1,201,29.2140,0.5696,0.8970,0.0,0.0
1,202,29.2140,0.5696,0.8970,0.0,0.0
1,203,29.2140,0.5696,0.8970,0.0,0.0
1,204,29.2140,0.5696,0.8970,0.0,0.0
1,205,29.2140,0.5696,0.8970,0.0,0.0
1,206,29.2140,0.5696,0.8970,0.0,0.0
1,207,29.2140,0.5696,0.8970,0.0,0.0
1,208,29.2140,0.5696,0.8970,0.0,0.0
1,209,29.2140,0.5696,0.8970,0.0,0.0
1,210,29.2140,0.5696,0.8970,0.0,0.0
1,211,29.2140,0.5696,0.8970,0.0,0.0
1,212,29.2140,0.5696,0.8970,0.0,0.0
1,213,29.2140,0.5696,0.8970,0.0,0.0
1,214,29.2140,0.5696,0.8970,0.0,0.0
1,215,29.2140,0.5696,0.8970,0.0,0.0
1,216,29.2140,0.5696,0.8970,0.0,0.0
1,217,29.2140,0.5696,0.8970,0.0,0.0
1,218,29.2140,0.5696,0.8970,0.0,0.0
1,219,29.2140,0.5696,0.8970,0.0,0.0
1,220,29.2140,0.5696,0.8970,0.0,0.0
1,221,29.2140,0.5696,0.8970,0.0,0.0
1,222,29.2140,0.5696,0.8970,0.0,0.0
1,223,29.2140,0.5696,0.8970,0.0,0.0
1,224,29.2140,0.5696,0.8970,0.0,0.0
1,225,29.2140,0.5696,0.8970,0.0,0.0
1,226,29.2140,0.5696,0.8970,0.0,0.0
1,227,29.2140,0.5696,0.8970,0.0,0.0
1,228,29.2140,0.5696,0.8970,0.0,0.0
1,229,29.2140,0.5696,0.8970,0.0,0.0
1,230,29.2140,0.5696,0.8970,0.0,0.0
1,231,29.2140,0.5696,0.8970,0.0,0.0
1,232,29.2140,0.5696,0.8970,0.0,0.0
1,233,29.2140,0.5696,0.8970,0.0,0.0
1,234,29.2140,0.5696,0.8970,0.0,0.0
1,235,29.2140,0.5696,0.8970,0.0,0.0
1,236,29.2140,0.5696,0.8970,0.0,0.0
1,237,29.2140,0.5696,0.8970,0.0,0.0
1,238,29.2140,0.5696,0.8970,0.0,0.0
1,239,29.2140,0.5696,0.8970,0.0,0.0
1,240,29.2140,0.5696,0.8970,0.0,0.0
1,241,29.2140,0.5695,0.8970,0.0,0.0
1,242,29.2140,0.5695,0.8970,0.0,0.0
1,243,29.2140,0.5695,0.8970,0.0,0.0
1,244,29.2140,0.5695,0.8970,0.0,0.0
1,245,29.2140,0.5695,0.8970,0.0,0.0
1,246,29.2140,0.5695,0.8970,0.0,0.0
1,247,29.2140,0.5695,0.8970,0.0,0.0
1,248,29.2139,0.5695,0.8970,0.0,0.0
1,249,29.2140,0.5695,0.8970,0.0,0.0
2,0,43.2150,0.5170,0.8019,0.0,0.0
2,1,41.9429,0.4863,0.8090,0.0,0.0
2,2,41.3618,0.4859,0.8097,0.0,0.0
2,3,40.0872,0.4733,0.8049,0.0,0.0
2,4,36.8131,0.5013,0.8224,0.0,0.0
2,5,36.8534,0.4778,0.8183,0.0,0.0
2,6,35.0765,0.4781,0.8263,0.0,0.0
2,7,34.6155,0.4791,0.8295,0.0,0.0
2,8,36.3763,0.4704,0.8109,0.0,0.0
2,9,34.5266,0.4811,0.8298,0.0,0.0
2,10,35.6095,0.4812,0.8257,0.0,0.0
2,11,34.5986,0.4816,0.8270,0.0,0.0
2,12,36.5924,0.4725,0.8246,0.0,0.0
2,13,37.0147,0.4581,0.8242,0.0,0.0
2,14,35.6289,0.4518,0.8250,0.0,0.0
