training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,110,0.002,27.9020,0.5946,0.8784,0.0,0.0
0,111,0.001,28.1687,0.5849,0.8777,0.0,0.0
0,112,0.001,27.7792,0.5822,0.8794,0.0,0.0
0,113,0.001,27.8056,0.5782,0.8789,0.0,0.0
0,114,0.001,28.0669,0.5759,0.8780,0.0,0.0
0,115,0.001,28.3956,0.5726,0.8776,0.0,0.0
0,116,0.001,27.6162,0.5903,0.8796,0.0,0.0
0,117,0.001,27.1054,0.5866,0.8816,0.0,0.0
0,118,0.001,27.3611,0.5845,0.8807,0.0,0.0
0,119,0.001,27.7937,0.5874,0.8787,0.0,0.0
0,120,0.001,27.4769,0.5796,0.8804,0.0,0.0
0,121,0.001,27.9135,0.5910,0.8788,0.0,0.0
0,122,0.001,27.6486,0.5820,0.8794,0.0,0.0
0,123,0.001,27.3159,0.5813,0.8811,0.0,0.0
0,124,0.001,28.5803,0.5743,0.8757,0.0,0.0
0,125,0.001,27.5827,0.5673,0.8805,0.0,0.0
0,126,0.001,26.7588,0.5785,0.8829,0.0,0.0
0,127,0.001,27.4960,0.5678,0.8806,0.0,0.0
0,128,0.001,27.3915,0.5768,0.8807,0.0,0.0
0,129,0.001,27.4152,0.5744,0.8811,0.0,0.0
0,130,0.001,27.4159,0.5710,0.8807,0.0,0.0
0,131,0.001,27.5864,0.5698,0.8796,0.0,0.0
0,132,0.001,27.4088,0.5753,0.8805,0.0,0.0
0,133,0.001,27.2509,0.5676,0.8810,0.0,0.0
0,134,0.001,27.2189,0.5703,0.8816,0.0,0.0
0,135,0.001,27.6589,0.5641,0.8793,0.0,0.0
0,136,0.001,27.0419,0.5629,0.8824,0.0,0.0
0,137,0.001,27.1282,0.5722,0.8814,0.0,0.0
0,138,0.001,27.5215,0.5514,0.8800,0.0,0.0
0,139,0.001,26.7612,0.5691,0.8831,0.0,0.0
0,140,0.001,27.1567,0.5725,0.8817,0.0,0.0
0,141,0.001,27.4217,0.5563,0.8802,0.0,0.0
0,142,0.001,27.9010,0.5683,0.8787,0.0,0.0
0,143,0.001,26.9597,0.5672,0.8826,0.0,0.0
0,144,0.0005,26.8064,0.5648,0.8832,0.0,0.0
0,145,0.0005,27.3301,0.5596,0.8808,0.0,0.0
0,146,0.0005,26.7142,0.5715,0.8831,0.0,0.0
0,147,0.0005,27.3224,0.5600,0.8814,0.0,0.0
0,148,0.0005,26.7115,0.5642,0.8834,0.0,0.0
0,149,0.0005,26.7849,0.5653,0.8832,0.0,0.0
0,150,0.0005,27.2397,0.5540,0.8816,0.0,0.0
0,151,0.0005,26.6708,0.5654,0.8836,0.0,0.0
0,152,0.0005,27.4166,0.5443,0.8808,0.0,0.0
0,153,0.0005,26.5244,0.5587,0.8845,0.0,0.0
0,154,0.0005,27.0422,0.5570,0.8822,0.0,0.0
0,155,0.0005,26.5284,0.5611,0.8843,0.0,0.0
0,156,0.0005,26.9328,0.5521,0.8830,0.0,0.0
0,157,0.0005,26.9132,0.5551,0.8829,0.0,0.0
0,158,0.0005,26.3551,0.5642,0.8850,0.0,0.0
0,159,0.0005,27.0071,0.5477,0.8826,0.0,0.0
0,160,0.0005,26.5077,0.5515,0.8845,0.0,0.0
0,161,0.0005,26.7418,0.5489,0.8834,0.0,0.0
0,162,0.0005,26.7594,0.5554,0.8836,0.0,0.0
0,163,0.0005,26.6406,0.5560,0.8839,0.0,0.0
0,164,0.0005,26.8427,0.5510,0.8830,0.0,0.0
0,165,0.0005,26.5807,0.5515,0.8844,0.0,0.0
0,166,0.0005,26.7359,0.5570,0.8833,0.0,0.0
0,167,0.0005,26.7735,0.5520,0.8834,0.0,0.0
0,168,0.00025,26.7229,0.5492,0.8836,0.0,0.0
0,169,0.00025,26.7442,0.5488,0.8835,0.0,0.0
0,170,0.00025,26.7171,0.5493,0.8838,0.0,0.0
0,171,0.00025,26.5735,0.5488,0.8844,0.0,0.0
0,172,0.00025,26.5164,0.5482,0.8845,0.0,0.0
0,173,0.00025,26.5753,0.5497,0.8841,0.0,0.0
0,174,0.00025,26.8693,0.5464,0.8830,0.0,0.0
0,175,0.00025,26.4391,0.5494,0.8848,0.0,0.0
0,176,0.00025,26.7974,0.5475,0.8833,0.0,0.0
0,177,0.00025,26.4511,0.5541,0.8846,0.0,0.0
0,178,0.00025,26.7354,0.5481,0.8835,0.0,0.0
0,179,0.00025,26.6381,0.5475,0.8839,0.0,0.0
0,180,0.00025,26.6642,0.5464,0.8838,0.0,0.0
0,181,0.00025,26.7882,0.5453,0.8833,0.0,0.0
0,182,0.00025,26.4380,0.5467,0.8846,0.0,0.0
0,183,0.00025,26.6187,0.5480,0.8840,0.0,0.0
0,184,0.00025,26.7406,0.5437,0.8836,0.0,0.0
0,185,0.000125,26.5813,0.5460,0.8841,0.0,0.0
0,186,0.000125,26.4045,0.5510,0.8847,0.0,0.0
0,187,0.000125,26.5598,0.5485,0.8841,0.0,0.0
0,188,0.000125,26.6138,0.5479,0.8840,0.0,0.0
0,189,0.000125,26.5490,0.5477,0.8843,0.0,0.0
0,190,0.000125,26.5119,0.5500,0.8845,0.0,0.0
0,191,0.000125,26.6080,0.5496,0.8840,0.0,0.0
0,192,0.000125,26.3663,0.5538,0.8849,0.0,0.0
0,193,0.000125,26.5830,0.5503,0.8841,0.0,0.0
0,194,0.000125,26.7941,0.5483,0.8832,0.0,0.0
0,195,0.000125,26.4572,0.5497,0.8847,0.0,0.0
0,196,0.000125,26.3302,0.5501,0.8851,0.0,0.0
0,197,0.0001,26.5213,0.5468,0.8844,0.0,0.0
0,198,0.0001,26.6683,0.5456,0.8838,0.0,0.0
0,199,0.0001,26.3769,0.5496,0.8849,0.0,0.0
1,0,0.002,42.4145,0.8682,0.8195,0.0,0.0
1,1,0.002,37.2821,0.8265,0.8383,0.0,0.0
1,2,0.002,33.8267,0.7949,0.8504,0.0,0.0
1,3,0.002,31.9313,0.7741,0.8575,0.0,0.0
1,4,0.002,31.1530,0.8026,0.8607,0.0,0.0
1,5,0.002,30.1119,0.7828,0.8647,0.0,0.0
1,6,0.002,29.6524,0.7573,0.8667,0.0,0.0
1,7,0.002,29.3392,0.7391,0.8671,0.0,0.0
1,8,0.002,29.2867,0.7470,0.8674,0.0,0.0
1,9,0.002,28.3550,0.7231,0.8720,0.0,0.0
1,10,0.002,27.9977,0.7223,0.8735,0.0,0.0
1,11,0.002,27.6932,0.7160,0.8749,0.0,0.0
1,12,0.002,27.4849,0.6501,0.8761,0.0,0.0
1,13,0.002,28.3572,0.6680,0.8710,0.0,0.0
1,14,0.002,27.1982,0.7100,0.8764,0.0,0.0
1,15,0.002,26.8696,0.7040,0.8782,0.0,0.0
1,16,0.002,26.6755,0.6806,0.8785,0.0,0.0
1,17,0.002,26.4585,0.6630,0.8797,0.0,0.0
1,18,0.002,26.9024,0.6688,0.8774,0.0,0.0
1,19,0.002,26.4765,0.6851,0.8794,0.0,0.0
1,20,0.002,26.3568,0.6874,0.8802,0.0,0.0
1,21,0.002,26.0613,0.6843,0.8815,0.0,0.0
1,22,0.002,25.9134,0.7143,0.8820,0.0,0.0
1,23,0.002,26.1965,0.6722,0.8810,0.0,0.0
1,24,0.002,26.0824,0.6865,0.8812,0.0,0.0
1,25,0.002,25.7953,0.6857,0.8823,0.0,0.0
1,26,0.002,25.3906,0.6469,0.8841,0.0,0.0
1,27,0.002,26.3019,0.6887,0.8804,0.0,0.0
1,28,0.002,25.7179,0.6367,0.8826,0.0,0.0
1,29,0.002,25.4890,0.6542,0.8834,0.0,0.0
1,30,0.002,25.6607,0.7058,0.8837,0.0,0.0
1,31,0.002,25.6827,0.7042,0.8824,0.0,0.0
1,32,0.002,26.5176,0.6640,0.8781,0.0,0.0
1,33,0.002,24.8575,0.6412,0.8867,0.0,0.0
1,34,0.002,24.9929,0.6163,0.8860,0.0,0.0
1,35,0.002,25.2131,0.6408,0.8843,0.0,0.0
1,36,0.002,24.7027,0.6065,0.8871,0.0,0.0
1,37,0.002,24.5656,0.5985,0.8878,0.0,0.0
1,38,0.002,24.4914,0.5946,0.8879,0.0,0.0
1,39,0.002,24.7190,0.6218,0.8871,0.0,0.0
1,40,0.002,24.4773,0.5978,0.8882,0.0,0.0
1,41,0.002,24.6773,0.5962,0.8872,0.0,0.0
1,42,0.002,24.2883,0.6092,0.8893,0.0,0.0
1,43,0.002,24.5490,0.6263,0.8871,0.0,0.0
1,44,0.002,24.4930,0.6163,0.8879,0.0,0.0
1,45,0.002,24.3089,0.6128,0.8889,0.0,0.0
1,46,0.002,24.1476,0.6045,0.8896,0.0,0.0
1,47,0.002,23.9957,0.5913,0.8903,0.0,0.0
1,48,0.002,24.0455,0.6012,0.8898,0.0,0.0
1,49,0.002,24.5310,0.5726,0.8869,0.0,0.0
1,50,0.002,24.3406,0.6109,0.8888,0.0,0.0
1,51,0.002,24.1157,0.6414,0.8896,0.0,0.0
1,52,0.002,23.9878,0.6308,0.8905,0.0,0.0
1,53,0.002,24.0235,0.6359,0.8901,0.0,0.0
1,54,0.002,24.6111,0.6243,0.8866,0.0,0.0
1,55,0.002,23.6630,0.6055,0.8917,0.0,0.0
1,56,0.002,24.0878,0.6213,0.8897,0.0,0.0
1,57,0.002,23.9053,0.6160,0.8902,0.0,0.0
1,58,0.002,24.0897,0.6067,0.8894,0.0,0.0
1,59,0.002,23.4441,0.5959,0.8927,0.0,0.0
1,60,0.002,23.6151,0.5945,0.8918,0.0,0.0
1,61,0.002,23.7650,0.6055,0.8913,0.0,0.0
1,62,0.002,23.9335,0.5841,0.8903,0.0,0.0
1,63,0.002,23.4674,0.5938,0.8928,0.0,0.0
1,64,0.002,23.5718,0.5883,0.8917,0.0,0.0
1,65,0.002,23.3917,0.5699,0.8928,0.0,0.0
1,66,0.002,23.3884,0.5694,0.8930,0.0,0.0
1,67,0.002,23.3644,0.5701,0.8929,0.0,0.0
1,68,0.002,23.6305,0.6013,0.8917,0.0,0.0
1,69,0.002,23.4805,0.5973,0.8919,0.0,0.0
1,70,0.002,23.0649,0.5613,0.8941,0.0,0.0
1,71,0.002,23.4537,0.5648,0.8924,0.0,0.0
1,72,0.002,23.1666,0.5873,0.8940,0.0,0.0
1,73,0.002,23.2810,0.5997,0.8933,0.0,0.0
1,74,0.002,23.2862,0.5589,0.8931,0.0,0.0
1,75,0.002,23.1959,0.5724,0.8934,0.0,0.0
1,76,0.002,23.1718,0.5647,0.8936,0.0,0.0
1,77,0.002,23.2629,0.5821,0.8933,0.0,0.0
1,78,0.002,23.2145,0.5681,0.8935,0.0,0.0
1,79,0.002,23.1621,0.5698,0.8935,0.0,0.0
1,80,0.002,23.5142,0.6027,0.8920,0.0,0.0
1,81,0.002,22.9464,0.5536,0.8949,0.0,0.0
1,82,0.002,22.9710,0.5454,0.8944,0.0,0.0
1,83,0.002,23.3357,0.5789,0.8917,0.0,0.0
1,84,0.002,22.8142,0.5836,0.8954,0.0,0.0
1,85,0.002,22.8283,0.5419,0.8952,0.0,0.0
1,86,0.002,22.8619,0.5923,0.8956,0.0,0.0
1,87,0.002,23.2234,0.5773,0.8928,0.0,0.0
1,88,0.002,22.8782,0.5635,0.8946,0.0,0.0
1,89,0.002,22.8316,0.5729,0.8953,0.0,0.0
1,90,0.002,22.8049,0.5728,0.8952,0.0,0.0
1,91,0.002,23.2857,0.6006,0.8933,0.0,0.0
1,92,0.002,23.0584,0.5614,0.8938,0.0,0.0
1,93,0.002,23.0912,0.5780,0.8942,0.0,0.0
1,94,0.002,22.7815,0.5492,0.8953,0.0,0.0
1,95,0.002,23.2223,0.5786,0.8925,0.0,0.0
1,96,0.002,22.5892,0.5459,0.8962,0.0,0.0
1,97,0.002,22.6066,0.5390,0.8959,0.0,0.0
1,98,0.002,22.4384,0.5579,0.8969,0.0,0.0
1,99,0.002,22.6857,0.5742,0.8958,0.0,0.0
1,100,0.002,22.7893,0.5411,0.8958,0.0,0.0
1,101,0.002,22.4671,0.5571,0.8966,0.0,0.0
1,102,0.002,23.3722,0.6091,0.8926,0.0,0.0
1,103,0.002,22.7937,0.6107,0.8956,0.0,0.0
1,104,0.002,22.5834,0.5585,0.8962,0.0,0.0
1,105,0.002,22.5133,0.5488,0.8967,0.0,0.0
1,106,0.002,22.8193,0.5900,0.8953,0.0,0.0
1,107,0.002,22.8696,0.5473,0.8947,0.0,0.0
1,108,0.002,22.6433,0.5488,0.8965,0.0,0.0
1,109,0.002,22.3394,0.5545,0.8973,0.0,0.0
1,110,0.002,22.1925,0.5599,0.8981,0.0,0.0
1,111,0.002,22.5164,0.5300,0.8964,0.0,0.0
1,112,0.002,22.4686,0.5351,0.8968,0.0,0.0
1,113,0.002,22.5105,0.5284,0.8967,0.0,0.0
1,114,0.002,22.7899,0.5651,0.8957,0.0,0.0
1,115,0.002,22.5375,0.5462,0.8963,0.0,0.0
1,116,0.002,22.4717,0.5310,0.8965,0.0,0.0
1,117,0.002,22.3657,0.5541,0.8972,0.0,0.0
1,118,0.002,22.8940,0.5466,0.8953,0.0,0.0
1,119,0.002,22.4678,0.5222,0.8972,0.0,0.0
1,120,0.002,22.4248,0.5342,0.8968,0.0,0.0
1,121,0.002,22.4926,0.5473,0.8970,0.0,0.0
1,122,0.002,22.4510,0.5105,0.8968,0.0,0.0
1,123,0.001,22.2609,0.5626,0.8976,0.0,0.0
1,124,0.001,22.1046,0.5463,0.8984,0.0,0.0
1,125,0.001,21.9838,0.5314,0.8988,0.0,0.0
1,126,0.001,22.1275,0.5573,0.8982,0.0,0.0
1,127,0.001,22.0773,0.5431,0.8985,0.0,0.0
1,128,0.001,22.1349,0.5576,0.8982,0.0,0.0
1,129,0.001,21.9675,0.5218,0.8991,0.0,0.0
1,130,0.001,22.0856,0.5570,0.8985,0.0,0.0
1,131,0.001,21.9702,0.5294,0.8989,0.0,0.0
1,132,0.001,22.2658,0.5473,0.8976,0.0,0.0
1,133,0.001,21.9380,0.5386,0.8992,0.0,0.0
1,134,0.001,22.0325,0.5406,0.8986,0.0,0.0
1,135,0.001,22.0203,0.5455,0.8986,0.0,0.0
1,136,0.0005,21.9365,0.5358,0.8990,0.0,0.0
1,137,0.0005,21.9752,0.5404,0.8989,0.0,0.0
1,138,0.0005,22.0062,0.5431,0.8987,0.0,0.0
1,139,0.0005,21.9630,0.5389,0.8989,0.0,0.0
1,140,0.0005,21.9197,0.5364,0.8991,0.0,0.0
1,141,0.0005,21.9003,0.5331,0.8993,0.0,0.0
1,142,0.0005,21.9862,0.5353,0.8988,0.0,0.0
1,143,0.0005,21.9025,0.5291,0.8992,0.0,0.0
1,144,0.0005,21.8750,0.5237,0.8994,0.0,0.0
1,145,0.0005,21.8683,0.5275,0.8994,0.0,0.0
1,146,0.0005,21.9371,0.5366,0.8991,0.0,0.0
1,147,0.0005,21.8958,0.5351,0.8992,0.0,0.0
1,148,0.0005,21.9013,0.5383,0.8993,0.0,0.0
1,149,0.00025,21.8391,0.5347,0.8995,0.0,0.0
1,150,0.00025,21.8908,0.5309,0.8992,0.0,0.0
1,151,0.00025,21.8341,0.5263,0.8996,0.0,0.0
1,152,0.00025,21.8608,0.5312,0.8994,0.0,0.0
1,153,0.00025,21.9069,0.5389,0.8992,0.0,0.0
1,154,0.00025,21.8393,0.5307,0.8995,0.0,0.0
1,155,0.00025,21.8936,0.5348,0.8992,0.0,0.0
1,156,0.00025,21.9093,0.5364,0.8992,0.0,0.0
1,157,0.00025,21.9122,0.5325,0.8992,0.0,0.0
1,158,0.00025,21.8759,0.5362,0.8993,0.0,0.0
1,159,0.00025,21.8424,0.5328,0.8995,0.0,0.0
1,160,0.00025,21.8477,0.5305,0.8995,0.0,0.0
1,161,0.000125,21.8499,0.5323,0.8995,0.0,0.0
1,162,0.000125,21.8718,0.5340,0.8993,0.0,0.0
1,163,0.000125,21.8543,0.5327,0.8994,0.0,0.0
1,164,0.000125,21.8484,0.5328,0.8994,0.0,0.0
1,165,0.000125,21.8397,0.5347,0.8995,0.0,0.0
1,166,0.000125,21.8552,0.5307,0.8994,0.0,0.0
1,167,0.000125,21.8600,0.5333,0.8994,0.0,0.0
1,168,0.000125,21.8579,0.5317,0.8994,0.0,0.0
1,169,0.000125,21.8463,0.5322,0.8995,0.0,0.0
1,170,0.000125,21.8690,0.5327,0.8994,0.0,0.0
1,171,0.000125,21.8328,0.5319,0.8995,0.0,0.0
1,172,0.000125,21.8857,0.5337,0.8993,0.0,0.0
1,173,0.0001,21.8330,0.5322,0.8995,0.0,0.0
1,174,0.0001,21.8416,0.5314,0.8995,0.0,0.0
1,175,0.0001,21.8527,0.5336,0.8994,0.0,0.0
1,176,0.0001,21.8467,0.5323,0.8995,0.0,0.0
1,177,0.0001,21.8296,0.5304,0.8995,0.0,0.0
1,178,0.0001,21.8641,0.5343,0.8994,0.0,0.0
1,179,0.0001,21.8345,0.5322,0.8995,0.0,0.0
1,180,0.0001,21.8532,0.5320,0.8994,0.0,0.0
1,181,0.0001,21.8381,0.5320,0.8995,0.0,0.0
1,182,0.0001,21.8417,0.5329,0.8995,0.0,0.0
1,183,0.0001,21.8288,0.5318,0.8996,0.0,0.0
1,184,0.0001,21.8630,0.5331,0.8994,0.0,0.0
1,185,0.0001,21.8300,0.5318,0.8996,0.0,0.0
1,186,0.0001,21.8239,0.5303,0.8996,0.0,0.0
1,187,0.0001,21.8653,0.5337,0.8994,0.0,0.0
1,188,0.0001,21.8308,0.5328,0.8996,0.0,0.0
1,189,0.0001,21.8282,0.5317,0.8995,0.0,0.0
1,190,0.0001,21.8424,0.5341,0.8995,0.0,0.0
1,191,0.0001,21.8397,0.5306,0.8995,0.0,0.0
1,192,0.0001,21.8387,0.5322,0.8995,0.0,0.0
1,193,0.0001,21.8328,0.5302,0.8995,0.0,0.0
1,194,0.0001,21.8428,0.5342,0.8995,0.0,0.0
1,195,0.0001,21.8192,0.5299,0.8996,0.0,0.0
1,196,0.0001,21.8372,0.5341,0.8995,0.0,0.0
1,197,0.0001,21.8246,0.5296,0.8996,0.0,0.0
1,198,0.0001,21.8410,0.5316,0.8995,0.0,0.0
1,199,0.0001,21.8248,0.5312,0.8996,0.0,0.0
2,0,0.002,54.0936,1.4918,0.7409,0.0,0.0
2,1,0.002,30.7131,0.6507,0.8625,0.0,0.0
2,2,0.002,29.0796,0.6763,0.8681,0.0,0.0
2,3,0.002,25.4111,0.7997,0.8843,0.0,0.0
2,4,0.002,24.2302,0.5640,0.8885,0.0,0.0
2,5,0.002,23.8845,0.5584,0.8902,0.0,0.0
2,6,0.002,23.2072,0.5835,0.8930,0.0,0.0
2,7,0.002,22.9714,0.5973,0.8943,0.0,0.0
2,8,0.002,23.0370,0.5607,0.8931,0.0,0.0
2,9,0.002,22.4236,0.5306,0.8965,0.0,0.0
2,10,0.002,22.4889,0.5299,0.8960,0.0,0.0
2,11,0.002,22.1524,0.6185,0.8979,0.0,0.0
2,12,0.002,21.9334,0.5406,0.8972,0.0,0.0
2,13,0.002,22.8004,0.5218,0.8953,0.0,0.0
2,14,0.002,21.5509,0.5341,0.9004,0.0,0.0
2,15,0.002,21.3515,0.5074,0.9007,0.0,0.0
2,16,0.002,21.4389,0.5396,0.9010,0.0,0.0
2,17,0.002,21.6276,0.4894,0.9005,0.0,0.0
2,18,0.002,21.0206,0.5472,0.9029,0.0,0.0
2,19,0.002,21.1147,0.5065,0.9015,0.0,0.0
2,20,0.002,21.2309,0.5423,0.9023,0.0,0.0
2,21,0.002,21.1445,0.5296,0.9011,0.0,0.0
2,22,0.002,20.8440,0.5391,0.9038,0.0,0.0
2,23,0.002,20.8020,0.5163,0.9029,0.0,0.0
2,24,0.002,20.5466,0.4986,0.9050,0.0,0.0
2,25,0.002,20.5152,0.5226,0.9046,0.0,0.0
2,26,0.002,20.6550,0.5263,0.9043,0.0,0.0
2,27,0.002,20.6715,0.5195,0.9046,0.0,0.0
2,28,0.002,20.4903,0.4838,0.9051,0.0,0.0
2,29,0.002,20.4446,0.4912,0.9053,0.0,0.0
2,30,0.002,20.3349,0.4934,0.9055,0.0,0.0
2,31,0.002,20.4703,0.4837,0.9058,0.0,0.0
2,32,0.002,20.3926,0.4904,0.9053,0.0,0.0
2,33,0.002,20.1076,0.5084,0.9070,0.0,0.0
2,34,0.002,20.4568,0.5201,0.9052,0.0,0.0
2,35,0.002,20.0123,0.5043,0.9072,0.0,0.0
2,36,0.002,20.8616,0.4843,0.9037,0.0,0.0
2,37,0.002,20.8778,0.5141,0.9032,0.0,0.0
2,38,0.002,19.8690,0.4983,0.9077,0.0,0.0
2,39,0.002,19.8154,0.4799,0.9082,0.0,0.0
2,40,0.002,20.0716,0.5011,0.9075,0.0,0.0
2,41,0.002,20.3109,0.4701,0.9061,0.0,0.0
2,42,0.002,20.3424,0.4992,0.9061,0.0,0.0
2,43,0.002,19.8773,0.5149,0.9081,0.0,0.0
