training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,132,46.6091,0.0,0.8510,0.8794,0.0,0.0
0,133,46.5587,0.0,0.8512,0.8795,0.0,0.0
0,134,46.5255,0.0,0.8515,0.8796,0.0,0.0
0,135,46.5118,0.0,0.8502,0.8796,0.0,0.0
0,136,46.5155,0.0,0.8478,0.8796,0.0,0.0
0,137,46.5041,0.0,0.8464,0.8796,0.0,0.0
0,138,46.5019,0.0,0.8464,0.8796,0.0,0.0
0,139,46.5017,0.0,0.8463,0.8796,0.0,0.0
0,140,46.5015,0.0,0.8463,0.8796,0.0,0.0
0,141,46.4980,0.0,0.8466,0.8796,0.0,0.0
0,142,46.5059,0.0,0.8467,0.8796,0.0,0.0
0,143,46.5111,0.0,0.8465,0.8796,0.0,0.0
0,144,46.5370,0.0,0.8458,0.8795,0.0,0.0
0,145,46.5416,0.0,0.8457,0.8795,0.0,0.0
0,146,46.5357,0.0,0.8459,0.8795,0.0,0.0
0,147,46.5218,0.0,0.8460,0.8796,0.0,0.0
0,148,46.5151,0.0,0.8460,0.8796,0.0,0.0
0,149,46.5146,0.0,0.8460,0.8796,0.0,0.0
0,150,46.5152,0.0,0.8460,0.8796,0.0,0.0
0,151,46.5153,0.0,0.8460,0.8796,0.0,0.0
0,152,46.5153,0.0,0.8460,0.8796,0.0,0.0
0,153,46.5157,0.0,0.8460,0.8796,0.0,0.0
0,154,46.5133,0.0,0.8460,0.8796,0.0,0.0
0,155,46.5121,0.0,0.8460,0.8796,0.0,0.0
1,0,75.9548,0.0,1.1247,0.7684,0.0,0.0
1,1,56.9021,0.0,1.8416,0.8263,0.0,0.0
1,2,46.2088,0.0,1.3486,0.8591,0.0,0.0
1,3,44.3096,0.0,1.9070,0.8648,0.0,0.0
1,4,42.4910,0.0,1.2981,0.8704,0.0,0.0
1,5,43.2689,0.0,1.4040,0.8681,0.0,0.0
1,6,43.4670,0.0,1.3303,0.8673,0.0,0.0
1,7,53.6451,0.0,1.2540,0.8364,0.0,0.0
1,8,41.1988,0.0,1.1377,0.8743,0.0,0.0
1,9,41.9018,0.0,1.5546,0.8721,0.0,0.0
1,10,42.8797,0.0,1.2896,0.8692,0.0,0.0
1,11,45.8577,0.0,1.2787,0.8600,0.0,0.0
1,12,40.4139,0.0,1.3199,0.8767,0.0,0.0
1,13,37.1301,0.0,1.3197,0.8867,0.0,0.0
1,14,41.6615,0.0,1.3564,0.8729,0.0,0.0
1,15,39.4614,0.0,1.3019,0.8797,0.0,0.0
1,16,35.4624,0.0,1.5288,0.8918,0.0,0.0
1,17,41.5425,0.0,1.3014,0.8733,0.0,0.0
1,18,43.3608,0.0,1.3068,0.8677,0.0,0.0
1,19,38.4977,0.0,1.3598,0.8825,0.0,0.0
1,20,35.5051,0.0,1.4035,0.8917,0.0,0.0
1,21,38.1290,0.0,1.3467,0.8837,0.0,0.0
1,22,37.6127,0.0,1.4018,0.8852,0.0,0.0
1,23,36.2077,0.0,1.4610,0.8896,0.0,0.0
1,24,36.6807,0.0,1.3781,0.8881,0.0,0.0
1,25,37.0650,0.0,1.5530,0.8869,0.0,0.0
1,26,38.3467,0.0,1.3827,0.8831,0.0,0.0
1,27,42.6467,0.0,1.4224,0.8700,0.0,0.0
1,28,32.4893,0.0,1.5006,0.9009,0.0,0.0
1,29,36.8695,0.0,1.4083,0.8876,0.0,0.0
1,30,34.0258,0.0,1.4374,0.8962,0.0,0.0
1,31,33.9043,0.0,1.4211,0.8966,0.0,0.0
1,32,36.6849,0.0,1.4444,0.8881,0.0,0.0
1,33,33.5248,0.0,1.4501,0.8977,0.0,0.0
1,34,34.3358,0.0,1.4226,0.8952,0.0,0.0
1,35,34.2884,0.0,1.4090,0.8954,0.0,0.0
1,36,34.7375,0.0,1.4255,0.8940,0.0,0.0
1,37,34.4743,0.0,1.4300,0.8948,0.0,0.0
1,38,34.6973,0.0,1.4280,0.8941,0.0,0.0
1,39,32.9217,0.0,1.4268,0.8995,0.0,0.0
1,40,33.9697,0.0,1.4189,0.8963,0.0,0.0
1,41,34.2783,0.0,1.4245,0.8954,0.0,0.0
1,42,34.0302,0.0,1.4249,0.8961,0.0,0.0
1,43,34.0669,0.0,1.4270,0.8960,0.0,0.0
1,44,34.0604,0.0,1.4312,0.8961,0.0,0.0
1,45,33.7355,0.0,1.4329,0.8970,0.0,0.0
1,46,34.1085,0.0,1.4320,0.8959,0.0,0.0
1,47,33.5890,0.0,1.4343,0.8975,0.0,0.0
1,48,33.5857,0.0,1.4342,0.8975,0.0,0.0
1,49,34.1480,0.0,1.4339,0.8958,0.0,0.0
1,50,33.7294,0.0,1.4389,0.8971,0.0,0.0
1,51,33.6573,0.0,1.4377,0.8973,0.0,0.0
1,52,33.6596,0.0,1.4364,0.8973,0.0,0.0
1,53,33.7307,0.0,1.4348,0.8971,0.0,0.0
1,54,33.8056,0.0,1.4335,0.8968,0.0,0.0
1,55,33.7655,0.0,1.4334,0.8969,0.0,0.0
1,56,33.6957,0.0,1.4332,0.8972,0.0,0.0
1,57,33.5604,0.0,1.4334,0.8976,0.0,0.0
1,58,33.7102,0.0,1.4311,0.8971,0.0,0.0
1,59,33.5925,0.0,1.4311,0.8975,0.0,0.0
1,60,33.6978,0.0,1.4302,0.8972,0.0,0.0
1,61,33.8068,0.0,1.4309,0.8968,0.0,0.0
1,62,33.8925,0.0,1.4306,0.8966,0.0,0.0
1,63,33.8883,0.0,1.4309,0.8966,0.0,0.0
1,64,33.7894,0.0,1.4314,0.8969,0.0,0.0
1,65,33.7588,0.0,1.4316,0.8970,0.0,0.0
1,66,33.8057,0.0,1.4316,0.8968,0.0,0.0
1,67,33.8488,0.0,1.4313,0.8967,0.0,0.0
1,68,33.8346,0.0,1.4318,0.8967,0.0,0.0
1,69,33.8575,0.0,1.4320,0.8967,0.0,0.0
1,70,33.8837,0.0,1.4318,0.8966,0.0,0.0
1,71,33.9252,0.0,1.4315,0.8965,0.0,0.0
1,72,33.8535,0.0,1.4318,0.8967,0.0,0.0
1,73,33.8540,0.0,1.4318,0.8967,0.0,0.0
1,74,33.8763,0.0,1.4318,0.8966,0.0,0.0
1,75,33.8772,0.0,1.4318,0.8966,0.0,0.0
1,76,33.8850,0.0,1.4318,0.8966,0.0,0.0
1,77,33.8805,0.0,1.4318,0.8966,0.0,0.0
1,78,33.9097,0.0,1.4318,0.8965,0.0,0.0
1,79,33.9220,0.0,1.4317,0.8965,0.0,0.0
1,80,33.9171,0.0,1.4317,0.8965,0.0,0.0
1,81,33.9294,0.0,1.4316,0.8965,0.0,0.0
1,82,33.9328,0.0,1.4315,0.8964,0.0,0.0
1,83,33.9343,0.0,1.4315,0.8964,0.0,0.0
1,84,33.9344,0.0,1.4316,0.8964,0.0,0.0
1,85,33.9362,0.0,1.4316,0.8964,0.0,0.0
1,86,33.9288,0.0,1.4316,0.8965,0.0,0.0
1,87,33.9287,0.0,1.4316,0.8965,0.0,0.0
1,88,33.9315,0.0,1.4316,0.8964,0.0,0.0
1,89,33.9316,0.0,1.4316,0.8964,0.0,0.0
1,90,33.9317,0.0,1.4316,0.8964,0.0,0.0
1,91,33.9333,0.0,1.4316,0.8964,0.0,0.0
1,92,33.9401,0.0,1.4316,0.8964,0.0,0.0
1,93,33.9455,0.0,1.4316,0.8964,0.0,0.0
1,94,33.9422,0.0,1.4316,0.8964,0.0,0.0
1,95,33.9404,0.0,1.4316,0.8964,0.0,0.0
1,96,33.9399,0.0,1.4316,0.8964,0.0,0.0
1,97,33.9401,0.0,1.4316,0.8964,0.0,0.0
1,98,33.9403,0.0,1.4316,0.8964,0.0,0.0
1,99,33.9406,0.0,1.4316,0.8964,0.0,0.0
1,100,33.9397,0.0,1.4317,0.8964,0.0,0.0
1,101,33.9389,0.0,1.4317,0.8964,0.0,0.0
1,102,33.9388,0.0,1.4317,0.8964,0.0,0.0
1,103,33.9385,0.0,1.4317,0.8964,0.0,0.0
1,104,33.9381,0.0,1.4317,0.8964,0.0,0.0
1,105,33.9386,0.0,1.4317,0.8964,0.0,0.0
1,106,33.9389,0.0,1.4317,0.8964,0.0,0.0
1,107,33.9390,0.0,1.4317,0.8964,0.0,0.0
1,108,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,109,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,110,33.9394,0.0,1.4317,0.8964,0.0,0.0
1,111,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,112,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,113,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,114,33.9394,0.0,1.4317,0.8964,0.0,0.0
1,115,33.9394,0.0,1.4317,0.8964,0.0,0.0
1,116,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,117,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,118,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,119,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,120,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,121,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,122,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,123,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,124,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,125,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,126,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,127,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,128,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,129,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,130,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,131,33.9392,0.0,1.4317,0.8964,0.0,0.0
1,132,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,133,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,134,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,135,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,136,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,137,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,138,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,139,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,140,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,141,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,142,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,143,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,144,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,145,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,146,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,147,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,148,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,149,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,150,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,151,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,152,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,153,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,154,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,155,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,156,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,157,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,158,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,159,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,160,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,161,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,162,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,163,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,164,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,165,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,166,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,167,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,168,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,169,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,170,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,171,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,172,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,173,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,174,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,175,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,176,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,177,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,178,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,179,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,180,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,181,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,182,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,183,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,184,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,185,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,186,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,187,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,188,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,189,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,190,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,191,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,192,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,193,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,194,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,195,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,196,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,197,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,198,33.9393,0.0,1.4317,0.8964,0.0,0.0
1,199,33.9393,0.0,1.4317,0.8964,0.0,0.0
2,0,79.2214,0.0,1.1492,0.7503,0.0,0.0
2,1,73.5515,0.0,1.2724,0.7689,0.0,0.0
2,2,68.9218,0.0,1.1457,0.7827,0.0,0.0
2,3,64.9685,0.0,0.9570,0.7959,0.0,0.0
2,4,65.5191,0.0,0.9598,0.7938,0.0,0.0
2,5,74.8943,0.0,0.9366,0.7636,0.0,0.0
2,6,61.0624,0.0,1.0458,0.8084,0.0,0.0
2,7,63.6874,0.0,0.9493,0.7991,0.0,0.0
2,8,67.2268,0.0,0.9424,0.7887,0.0,0.0
2,9,63.5701,0.0,1.0168,0.7998,0.0,0.0
2,10,62.9404,0.0,1.0011,0.8017,0.0,0.0
2,11,61.8827,0.0,0.9939,0.8052,0.0,0.0
2,12,62.9423,0.0,1.0129,0.8013,0.0,0.0
2,13,61.3999,0.0,0.9980,0.8070,0.0,0.0
2,14,62.3882,0.0,1.0238,0.8034,0.0,0.0
2,15,57.3786,0.0,1.0553,0.8199,0.0,0.0
2,16,61.5259,0.0,1.0757,0.8063,0.0,0.0
2,17,57.2751,0.0,1.1099,0.8200,0.0,0.0
2,18,58.9703,0.0,1.0603,0.8148,0.0,0.0
2,19,59.8795,0.0,1.0926,0.8114,0.0,0.0
2,20,55.7323,0.0,1.1271,0.8252,0.0,0.0
2,21,57.3308,0.0,1.0659,0.8196,0.0,0.0
2,22,53.8951,0.0,1.1231,0.8313,0.0,0.0
2,23,59.3438,0.0,1.0610,0.8135,0.0,0.0
2,24,55.6907,0.0,1.1179,0.8251,0.0,0.0
2,25,57.7601,0.0,1.0957,0.8184,0.0,0.0
2,26,56.9603,0.0,1.1221,0.8213,0.0,0.0
2,27,60.0117,0.0,1.1339,0.8106,0.0,0.0
2,28,54.7532,0.0,1.1054,0.8279,0.0,0.0
2,29,57.4138,0.0,0.8863,0.8200,0.0,0.0
2,30,57.5380,0.0,0.8583,0.8194,0.0,0.0
2,31,57.4199,0.0,0.9243,0.8195,0.0,0.0
2,32,56.7829,0.0,0.9849,0.8212,0.0,0.0
2,33,56.4219,0.0,1.1112,0.8231,0.0,0.0
2,34,57.1862,0.0,0.9579,0.8204,0.0,0.0
2,35,53.4710,0.0,0.8641,0.8323,0.0,0.0
2,36,53.4453,0.0,0.8693,0.8323,0.0,0.0
2,37,53.0065,0.0,0.8227,0.8337,0.0,0.0
2,38,51.9445,0.0,0.8572,0.8371,0.0,0.0
2,39,56.7393,0.0,0.8197,0.8215,0.0,0.0
2,40,54.2676,0.0,0.7984,0.8298,0.0,0.0
2,41,53.9159,0.0,0.8083,0.8307,0.0,0.0
2,42,57.4745,0.0,0.8328,0.8193,0.0,0.0
2,43,54.0536,0.0,0.7974,0.8303,0.0,0.0
2,44,54.4506,0.0,0.8039,0.8290,0.0,0.0
2,45,55.5736,0.0,0.8289,0.8255,0.0,0.0
2,46,54.3288,0.0,0.7816,0.8295,0.0,0.0
2,47,52.6492,0.0,0.8041,0.8349,0.0,0.0
2,48,54.1988,0.0,0.7787,0.8300,0.0,0.0
2,49,53.2887,0.0,0.7921,0.8329,0.0,0.0
2,50,52.5816,0.0,0.7931,0.8352,0.0,0.0
2,51,54.7403,0.0,0.7842,0.8282,0.0,0.0
2,52,53.2021,0.0,0.7849,0.8331,0.0,0.0
2,53,53.6183,0.0,0.7753,0.8318,0.0,0.0
2,54,52.9902,0.0,0.7887,0.8338,0.0,0.0
2,55,52.4007,0.0,0.8041,0.8357,0.0,0.0
2,56,53.3965,0.0,0.7923,0.8324,0.0,0.0
2,57,52.8653,0.0,0.7982,0.8341,0.0,0.0
2,58,52.9616,0.0,0.7897,0.8337,0.0,0.0
2,59,53.3226,0.0,0.7952,0.8326,0.0,0.0
2,60,53.1601,0.0,0.7910,0.8331,0.0,0.0
2,61,53.3585,0.0,0.7882,0.8325,0.0,0.0
2,62,53.4096,0.0,0.7899,0.8323,0.0,0.0
2,63,53.5773,0.0,0.7895,0.8317,0.0,0.0
2,64,53.3805,0.0,0.7972,0.8324,0.0,0.0
2,65,53.3394,0.0,0.7982,0.8325,0.0,0.0
2,66,53.4228,0.0,0.7946,0.8322,0.0,0.0
2,67,53.3844,0.0,0.7921,0.8324,0.0,0.0
2,68,53.2137,0.0,0.7930,0.8329,0.0,0.0
2,69,53.3653,0.0,0.7960,0.8324,0.0,0.0
2,70,53.1481,0.0,0.7965,0.8331,0.0,0.0
2,71,53.0986,0.0,0.7960,0.8333,0.0,0.0
2,72,53.0416,0.0,0.7961,0.8335,0.0,0.0
2,73,53.0711,0.0,0.7957,0.8334,0.0,0.0
2,74,53.1333,0.0,0.7950,0.8332,0.0,0.0
2,75,53.1990,0.0,0.7945,0.8330,0.0,0.0
2,76,53.2615,0.0,0.7938,0.8328,0.0,0.0
2,77,53.3337,0.0,0.7937,0.8326,0.0,0.0
2,78,53.2854,0.0,0.7938,0.8327,0.0,0.0
2,79,53.2015,0.0,0.7934,0.8330,0.0,0.0
2,80,53.2564,0.0,0.7936,0.8328,0.0,0.0
2,81,53.2568,0.0,0.7932,0.8328,0.0,0.0
2,82,53.3094,0.0,0.7921,0.8326,0.0,0.0
2,83,53.3123,0.0,0.7921,0.8326,0.0,0.0
2,84,53.2936,0.0,0.7922,0.8327,0.0,0.0
2,85,53.2780,0.0,0.7920,0.8327,0.0,0.0
2,86,53.2824,0.0,0.7921,0.8327,0.0,0.0
2,87,53.2821,0.0,0.7923,0.8327,0.0,0.0
2,88,53.2686,0.0,0.7923,0.8328,0.0,0.0
2,89,53.2705,0.0,0.7922,0.8328,0.0,0.0
2,90,53.2841,0.0,0.7922,0.8327,0.0,0.0
2,91,53.2700,0.0,0.7922,0.8328,0.0,0.0
