training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,78,56.5391,0.6866,0.8188,0.0,0.0
0,79,55.5063,0.6935,0.8224,0.0,0.0
0,80,56.2128,0.6710,0.8202,0.0,0.0
0,81,57.1304,0.6551,0.8167,0.0,0.0
0,82,55.2080,0.6803,0.8222,0.0,0.0
0,83,54.6650,0.6736,0.8237,0.0,0.0
0,84,55.6789,0.6483,0.8208,0.0,0.0
0,85,55.5381,0.6523,0.8201,0.0,0.0
0,86,54.2634,0.6705,0.8241,0.0,0.0
0,87,54.5728,0.6540,0.8240,0.0,0.0
0,88,55.4848,0.6352,0.8221,0.0,0.0
0,89,54.8441,0.6356,0.8237,0.0,0.0
0,90,54.4458,0.6323,0.8241,0.0,0.0
0,91,53.9705,0.6307,0.8259,0.0,0.0
0,92,53.8807,0.6351,0.8259,0.0,0.0
0,93,53.5383,0.6529,0.8262,0.0,0.0
0,94,53.1668,0.6618,0.8273,0.0,0.0
0,95,52.7382,0.6513,0.8294,0.0,0.0
0,96,52.8574,0.6389,0.8300,0.0,0.0
0,97,53.1443,0.6296,0.8285,0.0,0.0
0,98,52.5625,0.6414,0.8298,0.0,0.0
0,99,52.0014,0.6464,0.8315,0.0,0.0
0,100,52.5586,0.6174,0.8304,0.0,0.0
0,101,53.2059,0.6005,0.8279,0.0,0.0
0,102,52.5756,0.6087,0.8271,0.0,0.0
0,103,51.4709,0.6179,0.8312,0.0,0.0
0,104,51.7525,0.6089,0.8315,0.0,0.0
0,105,52.3765,0.6055,0.8291,0.0,0.0
0,106,50.9998,0.6338,0.8330,0.0,0.0
0,107,50.8944,0.6322,0.8335,0.0,0.0
0,108,52.2195,0.6061,0.8295,0.0,0.0
0,109,51.9780,0.6060,0.8304,0.0,0.0
0,110,51.0567,0.6131,0.8339,0.0,0.0
0,111,51.0820,0.6120,0.8344,0.0,0.0
0,112,51.4454,0.5962,0.8330,0.0,0.0
0,113,51.8788,0.5927,0.8313,0.0,0.0
0,114,50.9989,0.6077,0.8338,0.0,0.0
0,115,50.3654,0.6130,0.8350,0.0,0.0
0,116,51.6472,0.5882,0.8299,0.0,0.0
0,117,51.5738,0.5874,0.8309,0.0,0.0
0,118,50.3549,0.5967,0.8353,0.0,0.0
0,119,49.9859,0.6059,0.8365,0.0,0.0
0,120,52.0910,0.5865,0.8284,0.0,0.0
0,121,53.0494,0.5807,0.8229,0.0,0.0
0,122,49.8994,0.6183,0.8354,0.0,0.0
0,123,49.3985,0.6248,0.8381,0.0,0.0
0,124,50.9096,0.6068,0.8333,0.0,0.0
0,125,51.1250,0.6096,0.8317,0.0,0.0
0,126,50.5713,0.6150,0.8334,0.0,0.0
0,127,50.3119,0.6002,0.8357,0.0,0.0
0,128,49.7193,0.5839,0.8384,0.0,0.0
0,129,49.8633,0.5782,0.8379,0.0,0.0
0,130,50.0517,0.5859,0.8361,0.0,0.0
0,131,49.6434,0.6017,0.8367,0.0,0.0
0,132,49.2621,0.6010,0.8374,0.0,0.0
0,133,49.3171,0.5829,0.8380,0.0,0.0
0,134,49.8418,0.5665,0.8372,0.0,0.0
0,135,49.5734,0.5672,0.8375,0.0,0.0
0,136,48.7249,0.5872,0.8390,0.0,0.0
0,137,48.8030,0.5867,0.8390,0.0,0.0
0,138,48.5834,0.5773,0.8401,0.0,0.0
0,139,48.3037,0.5764,0.8412,0.0,0.0
0,140,48.3447,0.5770,0.8414,0.0,0.0
0,141,48.5835,0.5770,0.8405,0.0,0.0
0,142,47.8421,0.5931,0.8427,0.0,0.0
0,143,48.0874,0.5924,0.8421,0.0,0.0
0,144,48.4737,0.5817,0.8405,0.0,0.0
0,145,48.4236,0.5658,0.8402,0.0,0.0
0,146,47.6852,0.5623,0.8427,0.0,0.0
0,147,47.6166,0.5594,0.8435,0.0,0.0
0,148,47.8254,0.5613,0.8425,0.0,0.0
0,149,47.9305,0.5747,0.8405,0.0,0.0
0,150,47.5316,0.5881,0.8426,0.0,0.0
0,151,47.2411,0.5896,0.8450,0.0,0.0
0,152,46.9903,0.5828,0.8452,0.0,0.0
0,153,48.3838,0.5604,0.8395,0.0,0.0
0,154,48.7719,0.5504,0.8389,0.0,0.0
0,155,46.8647,0.5651,0.8455,0.0,0.0
0,156,46.5670,0.5688,0.8472,0.0,0.0
0,157,47.7001,0.5580,0.8439,0.0,0.0
0,158,48.0259,0.5601,0.8411,0.0,0.0
0,159,46.5296,0.5740,0.8467,0.0,0.0
0,160,46.2778,0.5779,0.8483,0.0,0.0
0,161,46.5499,0.5707,0.8474,0.0,0.0
0,162,47.2684,0.5619,0.8439,0.0,0.0
0,163,46.5817,0.5663,0.8461,0.0,0.0
0,164,45.7758,0.5770,0.8487,0.0,0.0
0,165,46.3735,0.5572,0.8472,0.0,0.0
0,166,48.5655,0.5405,0.8403,0.0,0.0
0,167,46.8938,0.5616,0.8452,0.0,0.0
0,168,45.7080,0.5911,0.8487,0.0,0.0
0,169,46.1616,0.5747,0.8474,0.0,0.0
0,170,48.0860,0.5413,0.8428,0.0,0.0
0,171,46.9990,0.5468,0.8429,0.0,0.0
0,172,46.0432,0.5745,0.8462,0.0,0.0
0,173,46.6907,0.5486,0.8458,0.0,0.0
0,174,47.1942,0.5440,0.8468,0.0,0.0
0,175,45.5203,0.5651,0.8503,0.0,0.0
0,176,46.3420,0.5788,0.8475,0.0,0.0
0,177,46.7219,0.5537,0.8470,0.0,0.0
0,178,47.4968,0.5525,0.8464,0.0,0.0
0,179,46.1504,0.5581,0.8487,0.0,0.0
0,180,45.7485,0.5646,0.8485,0.0,0.0
0,181,46.1245,0.5428,0.8471,0.0,0.0
0,182,47.0676,0.5317,0.8462,0.0,0.0
0,183,46.0572,0.5425,0.8487,0.0,0.0
0,184,46.1300,0.5644,0.8471,0.0,0.0
0,185,46.7784,0.5479,0.8454,0.0,0.0
0,186,46.7129,0.5469,0.8475,0.0,0.0
0,187,46.5138,0.5467,0.8480,0.0,0.0
0,188,46.1259,0.5477,0.8489,0.0,0.0
0,189,45.8714,0.5503,0.8493,0.0,0.0
0,190,45.8370,0.5530,0.8491,0.0,0.0
0,191,45.7590,0.5530,0.8493,0.0,0.0
0,192,45.8450,0.5459,0.8492,0.0,0.0
0,193,45.9751,0.5381,0.8492,0.0,0.0
0,194,45.8871,0.5363,0.8498,0.0,0.0
0,195,45.6883,0.5371,0.8504,0.0,0.0
0,196,45.5028,0.5381,0.8508,0.0,0.0
0,197,45.5058,0.5373,0.8503,0.0,0.0
0,198,45.5922,0.5363,0.8494,0.0,0.0
0,199,45.5906,0.5370,0.8489,0.0,0.0
0,200,45.6793,0.5359,0.8483,0.0,0.0
0,201,45.6496,0.5355,0.8487,0.0,0.0
0,202,45.6328,0.5358,0.8493,0.0,0.0
0,203,45.5500,0.5370,0.8501,0.0,0.0
0,204,45.3892,0.5387,0.8510,0.0,0.0
0,205,45.2286,0.5407,0.8517,0.0,0.0
0,206,45.1987,0.5419,0.8519,0.0,0.0
0,207,45.3063,0.5417,0.8517,0.0,0.0
0,208,45.5816,0.5409,0.8508,0.0,0.0
0,209,45.7732,0.5421,0.8498,0.0,0.0
0,210,45.6758,0.5438,0.8498,0.0,0.0
0,211,45.5107,0.5450,0.8503,0.0,0.0
0,212,45.3776,0.5461,0.8508,0.0,0.0
0,213,45.2806,0.5471,0.8513,0.0,0.0
0,214,45.3055,0.5473,0.8512,0.0,0.0
0,215,45.2271,0.5493,0.8513,0.0,0.0
0,216,45.2448,0.5499,0.8510,0.0,0.0
0,217,45.4120,0.5484,0.8502,0.0,0.0
0,218,45.4327,0.5478,0.8501,0.0,0.0
0,219,45.4312,0.5470,0.8500,0.0,0.0
0,220,45.4389,0.5458,0.8500,0.0,0.0
0,221,45.4267,0.5446,0.8501,0.0,0.0
0,222,45.4097,0.5437,0.8502,0.0,0.0
0,223,45.3827,0.5430,0.8504,0.0,0.0
0,224,45.3872,0.5422,0.8504,0.0,0.0
0,225,45.4555,0.5408,0.8502,0.0,0.0
0,226,45.5759,0.5391,0.8499,0.0,0.0
0,227,45.6951,0.5376,0.8495,0.0,0.0
0,228,45.7316,0.5371,0.8494,0.0,0.0
0,229,45.7324,0.5371,0.8494,0.0,0.0
0,230,45.7337,0.5371,0.8494,0.0,0.0
0,231,45.7307,0.5372,0.8494,0.0,0.0
0,232,45.7218,0.5373,0.8494,0.0,0.0
0,233,45.7063,0.5375,0.8494,0.0,0.0
0,234,45.6903,0.5376,0.8495,0.0,0.0
0,235,45.6714,0.5378,0.8495,0.0,0.0
0,236,45.6377,0.5380,0.8496,0.0,0.0
0,237,45.5990,0.5384,0.8497,0.0,0.0
0,238,45.5616,0.5387,0.8498,0.0,0.0
0,239,45.5284,0.5390,0.8499,0.0,0.0
0,240,45.5220,0.5391,0.8499,0.0,0.0
0,241,45.5149,0.5391,0.8499,0.0,0.0
0,242,45.5076,0.5392,0.8499,0.0,0.0
0,243,45.5003,0.5392,0.8499,0.0,0.0
0,244,45.4908,0.5393,0.8500,0.0,0.0
0,245,45.4826,0.5393,0.8500,0.0,0.0
0,246,45.4771,0.5393,0.8500,0.0,0.0
0,247,45.4721,0.5394,0.8501,0.0,0.0
0,248,45.4661,0.5394,0.8501,0.0,0.0
0,249,45.4580,0.5395,0.8501,0.0,0.0
1,0,371.2047,2.4947,-0.0839,0.0,0.0
1,1,299.4215,5.5143,0.0141,0.0,0.0
1,2,288.0729,7.1366,0.1093,0.0,0.0
1,3,267.6679,6.5752,0.1884,0.0,0.0
1,4,240.7355,5.2486,0.1987,0.0,0.0
1,5,221.1907,4.1174,0.3058,0.0,0.0
1,6,206.7195,3.5080,0.3729,0.0,0.0
1,7,191.4733,3.3769,0.3787,0.0,0.0
1,8,173.2953,3.4290,0.4365,0.0,0.0
1,9,159.2592,3.3892,0.5081,0.0,0.0
1,10,151.5054,3.1357,0.5105,0.0,0.0
1,11,142.9429,2.7142,0.5308,0.0,0.0
1,12,135.5616,2.3912,0.5783,0.0,0.0
1,13,131.0658,2.1851,0.5970,0.0,0.0
1,14,125.2236,2.0265,0.6089,0.0,0.0
1,15,118.3220,1.9282,0.6320,0.0,0.0
1,16,112.0958,1.8438,0.6521,0.0,0.0
1,17,107.1736,1.7194,0.6635,0.0,0.0
1,18,103.1380,1.5687,0.6733,0.0,0.0
1,19,99.2499,1.4263,0.6860,0.0,0.0
1,20,95.2677,1.3246,0.7006,0.0,0.0
1,21,91.3939,1.2777,0.7132,0.0,0.0
1,22,87.8430,1.2704,0.7221,0.0,0.0
1,23,84.9040,1.2374,0.7313,0.0,0.0
1,24,82.7233,1.1815,0.7390,0.0,0.0
1,25,80.5269,1.1530,0.7428,0.0,0.0
1,26,77.8190,1.1415,0.7500,0.0,0.0
1,27,75.5902,1.1197,0.7586,0.0,0.0
1,28,73.9829,1.0978,0.7645,0.0,0.0
1,29,72.7032,1.0749,0.7694,0.0,0.0
1,30,71.3242,1.0624,0.7744,0.0,0.0
1,31,69.8004,1.0514,0.7796,0.0,0.0
1,32,68.3219,1.0204,0.7844,0.0,0.0
1,33,67.0462,0.9824,0.7887,0.0,0.0
1,34,65.7825,0.9545,0.7932,0.0,0.0
1,35,64.0107,0.9565,0.7984,0.0,0.0
1,36,62.7476,0.9715,0.8016,0.0,0.0
1,37,61.9769,0.9808,0.8041,0.0,0.0
1,38,61.4944,0.9697,0.8059,0.0,0.0
1,39,60.8812,0.9579,0.8075,0.0,0.0
1,40,59.4484,0.9650,0.8125,0.0,0.0
1,41,58.1177,0.9727,0.8154,0.0,0.0
1,42,57.3800,0.9440,0.8171,0.0,0.0
1,43,56.7012,0.9080,0.8194,0.0,0.0
1,44,55.8279,0.8949,0.8210,0.0,0.0
1,45,54.7256,0.8888,0.8245,0.0,0.0
1,46,53.9985,0.8846,0.8273,0.0,0.0
1,47,53.5259,0.8927,0.8289,0.0,0.0
1,48,53.0991,0.8977,0.8314,0.0,0.0
1,49,51.7897,0.9130,0.8341,0.0,0.0
1,50,50.6878,0.8873,0.8365,0.0,0.0
1,51,50.4360,0.8369,0.8374,0.0,0.0
1,52,50.4968,0.8158,0.8377,0.0,0.0
1,53,49.4140,0.8500,0.8403,0.0,0.0
1,54,48.8031,0.8823,0.8420,0.0,0.0
1,55,48.9607,0.8678,0.8418,0.0,0.0
1,56,48.9741,0.8532,0.8417,0.0,0.0
1,57,48.3587,0.8588,0.8434,0.0,0.0
1,58,47.4932,0.8743,0.8457,0.0,0.0
1,59,47.4995,0.8587,0.8465,0.0,0.0
1,60,47.6774,0.8390,0.8466,0.0,0.0
1,61,46.6765,0.8493,0.8484,0.0,0.0
1,62,45.9547,0.8397,0.8493,0.0,0.0
1,63,45.9031,0.8075,0.8497,0.0,0.0
1,64,45.7421,0.7967,0.8502,0.0,0.0
1,65,45.1883,0.7934,0.8518,0.0,0.0
1,66,44.7042,0.7906,0.8527,0.0,0.0
1,67,44.6794,0.7740,0.8523,0.0,0.0
1,68,44.5501,0.7627,0.8534,0.0,0.0
1,69,43.9873,0.7725,0.8543,0.0,0.0
1,70,43.7061,0.7703,0.8542,0.0,0.0
1,71,43.9768,0.7514,0.8523,0.0,0.0
1,72,43.5095,0.7374,0.8539,0.0,0.0
1,73,42.6932,0.7515,0.8563,0.0,0.0
1,74,42.8068,0.7476,0.8570,0.0,0.0
1,75,41.7053,0.7775,0.8607,0.0,0.0
1,76,41.2298,0.8068,0.8600,0.0,0.0
1,77,40.8350,0.7830,0.8625,0.0,0.0
1,78,41.2579,0.7487,0.8609,0.0,0.0
1,79,40.8141,0.7429,0.8615,0.0,0.0
1,80,40.2333,0.7380,0.8642,0.0,0.0
1,81,41.0100,0.7115,0.8636,0.0,0.0
1,82,41.2208,0.7122,0.8636,0.0,0.0
1,83,39.7603,0.7656,0.8656,0.0,0.0
1,84,39.6014,0.7626,0.8643,0.0,0.0
1,85,40.7723,0.6912,0.8622,0.0,0.0
1,86,39.7274,0.7020,0.8645,0.0,0.0
1,87,38.8190,0.7322,0.8675,0.0,0.0
1,88,39.0491,0.7145,0.8682,0.0,0.0
1,89,39.2830,0.6929,0.8680,0.0,0.0
1,90,38.7743,0.6999,0.8687,0.0,0.0
1,91,38.7087,0.6936,0.8673,0.0,0.0
1,92,39.3677,0.6488,0.8659,0.0,0.0
1,93,39.3201,0.6417,0.8665,0.0,0.0
1,94,37.8531,0.6900,0.8702,0.0,0.0
1,95,37.3976,0.7252,0.8705,0.0,0.0
1,96,38.0899,0.7173,0.8682,0.0,0.0
1,97,37.5527,0.7278,0.8707,0.0,0.0
1,98,37.1203,0.7333,0.8712,0.0,0.0
1,99,37.4163,0.6719,0.8705,0.0,0.0
1,100,37.2110,0.6501,0.8715,0.0,0.0
1,101,36.7665,0.6631,0.8706,0.0,0.0
1,102,36.7376,0.6502,0.8722,0.0,0.0
1,103,37.8700,0.6344,0.8689,0.0,0.0
1,104,37.0140,0.6430,0.8712,0.0,0.0
1,105,36.0247,0.6592,0.8737,0.0,0.0
1,106,36.8329,0.6267,0.8711,0.0,0.0
1,107,37.4761,0.6051,0.8714,0.0,0.0
1,108,36.3826,0.6514,0.8731,0.0,0.0
1,109,35.2295,0.6725,0.8764,0.0,0.0
1,110,36.1557,0.6241,0.8744,0.0,0.0
1,111,37.0012,0.6135,0.8740,0.0,0.0
1,112,34.9216,0.6750,0.8773,0.0,0.0
1,113,34.8811,0.6972,0.8769,0.0,0.0
1,114,36.6247,0.6463,0.8734,0.0,0.0
1,115,35.9799,0.6675,0.8746,0.0,0.0
1,116,34.9903,0.7093,0.8755,0.0,0.0
1,117,34.8084,0.6476,0.8764,0.0,0.0
1,118,35.6423,0.5850,0.8748,0.0,0.0
1,119,35.0172,0.5903,0.8766,0.0,0.0
1,120,34.0822,0.6419,0.8790,0.0,0.0
1,121,34.2570,0.6639,0.8792,0.0,0.0
1,122,34.9128,0.6421,0.8779,0.0,0.0
1,123,34.9354,0.6275,0.8766,0.0,0.0
1,124,34.7751,0.6156,0.8757,0.0,0.0
1,125,35.3414,0.5965,0.8755,0.0,0.0
1,126,35.3252,0.6107,0.8759,0.0,0.0
1,127,34.3154,0.6376,0.8780,0.0,0.0
1,128,34.2166,0.6067,0.8784,0.0,0.0
1,129,34.7862,0.5747,0.8777,0.0,0.0
1,130,34.3347,0.5799,0.8784,0.0,0.0
1,131,33.7885,0.6040,0.8782,0.0,0.0
1,132,33.8917,0.6052,0.8791,0.0,0.0
1,133,34.4347,0.5989,0.8775,0.0,0.0
1,134,33.5638,0.6190,0.8797,0.0,0.0
1,135,33.4309,0.6225,0.8794,0.0,0.0
1,136,34.4696,0.5867,0.8772,0.0,0.0
1,137,34.1721,0.5886,0.8776,0.0,0.0
1,138,33.1541,0.6071,0.8801,0.0,0.0
1,139,32.9911,0.5934,0.8813,0.0,0.0
1,140,33.7375,0.5826,0.8798,0.0,0.0
1,141,33.8504,0.5900,0.8792,0.0,0.0
1,142,32.9710,0.6222,0.8807,0.0,0.0
1,143,33.4029,0.6033,0.8803,0.0,0.0
1,144,34.0937,0.6083,0.8777,0.0,0.0
1,145,33.0881,0.6374,0.8790,0.0,0.0
1,146,32.7897,0.6327,0.8816,0.0,0.0
1,147,33.1131,0.5984,0.8815,0.0,0.0
1,148,32.6445,0.5884,0.8828,0.0,0.0
1,149,32.1645,0.5877,0.8841,0.0,0.0
1,150,32.4784,0.5799,0.8831,0.0,0.0
1,151,32.6777,0.5957,0.8815,0.0,0.0
1,152,32.5003,0.6210,0.8812,0.0,0.0
1,153,32.7376,0.6106,0.8812,0.0,0.0
1,154,33.2316,0.5937,0.8815,0.0,0.0
1,155,31.7877,0.6060,0.8849,0.0,0.0
1,156,31.0184,0.6029,0.8874,0.0,0.0
1,157,31.2807,0.5740,0.8870,0.0,0.0
1,158,32.1654,0.5539,0.8851,0.0,0.0
1,159,32.1294,0.5724,0.8842,0.0,0.0
1,160,31.3926,0.5892,0.8861,0.0,0.0
1,161,32.0325,0.5703,0.8858,0.0,0.0
1,162,32.1334,0.5763,0.8861,0.0,0.0
1,163,31.9555,0.5858,0.8852,0.0,0.0
1,164,31.9448,0.5741,0.8849,0.0,0.0
1,165,32.9030,0.5563,0.8799,0.0,0.0
1,166,31.9554,0.5657,0.8819,0.0,0.0
1,167,31.6359,0.5563,0.8848,0.0,0.0
1,168,31.6235,0.5534,0.8851,0.0,0.0
1,169,31.5115,0.5537,0.8857,0.0,0.0
1,170,31.3591,0.5568,0.8862,0.0,0.0
1,171,31.3717,0.5599,0.8862,0.0,0.0
1,172,31.3605,0.5640,0.8863,0.0,0.0
1,173,31.2242,0.5684,0.8867,0.0,0.0
1,174,31.2381,0.5697,0.8868,0.0,0.0
1,175,31.3769,0.5693,0.8864,0.0,0.0
1,176,31.4176,0.5695,0.8862,0.0,0.0
1,177,31.3504,0.5718,0.8862,0.0,0.0
1,178,31.3325,0.5729,0.8862,0.0,0.0
1,179,31.3615,0.5726,0.8862,0.0,0.0
1,180,31.3988,0.5720,0.8862,0.0,0.0
1,181,31.4114,0.5717,0.8863,0.0,0.0
1,182,31.4017,0.5718,0.8863,0.0,0.0
1,183,31.3614,0.5725,0.8865,0.0,0.0
1,184,31.3000,0.5739,0.8866,0.0,0.0
1,185,31.2712,0.5748,0.8867,0.0,0.0
1,186,31.2820,0.5747,0.8867,0.0,0.0
1,187,31.3542,0.5733,0.8865,0.0,0.0
1,188,31.3869,0.5728,0.8865,0.0,0.0
1,189,31.3500,0.5736,0.8865,0.0,0.0
1,190,31.3476,0.5736,0.8865,0.0,0.0
1,191,31.3446,0.5735,0.8865,0.0,0.0
1,192,31.3353,0.5734,0.8865,0.0,0.0
1,193,31.3187,0.5734,0.8865,0.0,0.0
1,194,31.2935,0.5736,0.8866,0.0,0.0
1,195,31.2720,0.5737,0.8866,0.0,0.0
1,196,31.2564,0.5736,0.8866,0.0,0.0
1,197,31.2420,0.5735,0.8866,0.0,0.0
1,198,31.2354,0.5733,0.8866,0.0,0.0
1,199,31.2349,0.5731,0.8866,0.0,0.0
1,200,31.2364,0.5728,0.8866,0.0,0.0
1,201,31.2356,0.5727,0.8866,0.0,0.0
1,202,31.2352,0.5726,0.8867,0.0,0.0
1,203,31.2353,0.5725,0.8867,0.0,0.0
1,204,31.2355,0.5723,0.8866,0.0,0.0
1,205,31.2357,0.5722,0.8867,0.0,0.0
1,206,31.2374,0.5721,0.8866,0.0,0.0
1,207,31.2379,0.5720,0.8866,0.0,0.0
1,208,31.2360,0.5719,0.8867,0.0,0.0
1,209,31.2342,0.5718,0.8867,0.0,0.0
1,210,31.2339,0.5717,0.8867,0.0,0.0
1,211,31.2341,0.5716,0.8867,0.0,0.0
1,212,31.2343,0.5715,0.8867,0.0,0.0
1,213,31.2345,0.5715,0.8867,0.0,0.0
1,214,31.2348,0.5714,0.8867,0.0,0.0
1,215,31.2349,0.5714,0.8867,0.0,0.0
1,216,31.2348,0.5714,0.8867,0.0,0.0
1,217,31.2347,0.5714,0.8867,0.0,0.0
1,218,31.2347,0.5713,0.8867,0.0,0.0
1,219,31.2347,0.5713,0.8867,0.0,0.0
1,220,31.2349,0.5713,0.8867,0.0,0.0
1,221,31.2351,0.5713,0.8867,0.0,0.0
1,222,31.2351,0.5713,0.8867,0.0,0.0
1,223,31.2351,0.5713,0.8867,0.0,0.0
1,224,31.2351,0.5713,0.8867,0.0,0.0
1,225,31.2350,0.5713,0.8867,0.0,0.0
1,226,31.2348,0.5713,0.8867,0.0,0.0
1,227,31.2349,0.5713,0.8867,0.0,0.0
1,228,31.2349,0.5713,0.8867,0.0,0.0
1,229,31.2350,0.5713,0.8867,0.0,0.0
1,230,31.2350,0.5712,0.8867,0.0,0.0
1,231,31.2350,0.5712,0.8867,0.0,0.0
1,232,31.2349,0.5712,0.8867,0.0,0.0
1,233,31.2349,0.5712,0.8867,0.0,0.0
1,234,31.2349,0.5712,0.8867,0.0,0.0
1,235,31.2349,0.5712,0.8867,0.0,0.0
1,236,31.2350,0.5712,0.8867,0.0,0.0
1,237,31.2350,0.5712,0.8867,0.0,0.0
1,238,31.2351,0.5712,0.8867,0.0,0.0
1,239,31.2351,0.5712,0.8867,0.0,0.0
1,240,31.2352,0.5712,0.8867,0.0,0.0
1,241,31.2352,0.5712,0.8867,0.0,0.0
1,242,31.2352,0.5712,0.8867,0.0,0.0
1,243,31.2352,0.5712,0.8867,0.0,0.0
1,244,31.2352,0.5712,0.8867,0.0,0.0
1,245,31.2352,0.5712,0.8867,0.0,0.0
1,246,31.2352,0.5712,0.8867,0.0,0.0
1,247,31.2352,0.5712,0.8867,0.0,0.0
1,248,31.2353,0.5712,0.8867,0.0,0.0
1,249,31.2353,0.5712,0.8867,0.0,0.0
2,0,398.5705,2.0500,-0.1074,0.0,0.0
2,1,320.1718,4.2681,0.0061,0.0,0.0
2,2,318.3741,5.8761,0.0908,0.0,0.0
2,3,301.0249,5.7524,0.0599,0.0,0.0
2,4,265.4773,4.7734,0.1534,0.0,0.0
2,5,247.1871,3.8910,0.2699,0.0,0.0
2,6,239.6912,3.4148,0.2734,0.0,0.0
2,7,226.1160,3.1958,0.3003,0.0,0.0
2,8,208.4855,3.1255,0.3767,0.0,0.0
2,9,198.6534,3.1300,0.3888,0.0,0.0
2,10,192.9093,3.0413,0.3853,0.0,0.0
2,11,182.0096,2.7958,0.4403,0.0,0.0
2,12,171.7619,2.5245,0.4787,0.0,0.0
2,13,164.8963,2.2828,0.4953,0.0,0.0
2,14,158.5407,2.0959,0.5141,0.0,0.0
