training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,37,0.0005,47.5818,1.0563,0.7966,0.0,0.0
1,38,0.0005,48.1538,1.0445,0.7942,0.0,0.0
1,39,0.0005,47.5542,1.0609,0.7969,0.0,0.0
1,40,0.0005,47.9031,1.0415,0.7958,0.0,0.0
1,41,0.0005,47.5771,1.0597,0.7970,0.0,0.0
1,42,0.0005,48.1931,1.0479,0.7942,0.0,0.0
1,43,0.0005,47.8035,1.0489,0.7966,0.0,0.0
1,44,0.0005,47.6312,1.0533,0.7964,0.0,0.0
1,45,0.0005,47.8519,1.0462,0.7962,0.0,0.0
1,46,0.00025,47.5723,1.0574,0.7971,0.0,0.0
1,47,0.00025,47.6112,1.0543,0.7966,0.0,0.0
1,48,0.00025,47.8544,1.0517,0.7959,0.0,0.0
1,49,0.00025,47.5017,1.0595,0.7974,0.0,0.0
1,50,0.00025,48.0068,1.0445,0.7955,0.0,0.0
1,51,0.00025,47.5620,1.0540,0.7972,0.0,0.0
1,52,0.00025,47.9329,1.0510,0.7958,0.0,0.0
1,53,0.00025,47.7956,1.0540,0.7963,0.0,0.0
1,54,0.00025,47.5393,1.0552,0.7972,0.0,0.0
1,55,0.00025,47.4678,1.0549,0.7974,0.0,0.0
1,56,0.00025,47.7233,1.0436,0.7967,0.0,0.0
1,57,0.00025,48.0077,1.0457,0.7958,0.0,0.0
1,58,0.00025,47.5311,1.0698,0.7972,0.0,0.0
1,59,0.00025,47.6745,1.0504,0.7969,0.0,0.0
1,60,0.00025,47.7228,1.0503,0.7965,0.0,0.0
1,61,0.00025,47.6864,1.0552,0.7964,0.0,0.0
1,62,0.00025,47.6565,1.0539,0.7968,0.0,0.0
1,63,0.00025,47.8119,1.0495,0.7963,0.0,0.0
1,64,0.00025,47.6003,1.0554,0.7965,0.0,0.0
1,65,0.00025,47.6572,1.0506,0.7966,0.0,0.0
1,66,0.00025,47.6700,1.0514,0.7969,0.0,0.0
1,67,0.00025,47.6588,1.0464,0.7968,0.0,0.0
1,68,0.000125,47.8646,1.0410,0.7960,0.0,0.0
1,69,0.000125,47.4988,1.0523,0.7973,0.0,0.0
1,70,0.000125,47.6052,1.0531,0.7969,0.0,0.0
1,71,0.000125,47.5723,1.0540,0.7970,0.0,0.0
1,72,0.000125,47.5708,1.0521,0.7971,0.0,0.0
1,73,0.000125,47.8873,1.0486,0.7957,0.0,0.0
1,74,0.000125,47.5626,1.0571,0.7969,0.0,0.0
1,75,0.000125,47.7844,1.0559,0.7962,0.0,0.0
1,76,0.000125,47.7138,1.0547,0.7967,0.0,0.0
1,77,0.000125,47.4646,1.0582,0.7975,0.0,0.0
1,78,0.000125,47.8469,1.0489,0.7960,0.0,0.0
1,79,0.000125,47.7768,1.0496,0.7964,0.0,0.0
1,80,0.0001,47.6487,1.0523,0.7968,0.0,0.0
1,81,0.0001,47.6615,1.0515,0.7967,0.0,0.0
1,82,0.0001,47.6848,1.0490,0.7964,0.0,0.0
1,83,0.0001,47.6294,1.0483,0.7967,0.0,0.0
1,84,0.0001,47.7896,1.0466,0.7962,0.0,0.0
1,85,0.0001,47.7260,1.0502,0.7961,0.0,0.0
1,86,0.0001,47.5709,1.0540,0.7968,0.0,0.0
1,87,0.0001,47.6594,1.0504,0.7966,0.0,0.0
1,88,0.0001,47.7381,1.0511,0.7962,0.0,0.0
1,89,0.0001,47.8254,1.0516,0.7960,0.0,0.0
1,90,0.0001,47.7981,1.0530,0.7960,0.0,0.0
1,91,0.0001,47.5021,1.0573,0.7972,0.0,0.0
1,92,0.0001,47.5517,1.0563,0.7970,0.0,0.0
1,93,0.0001,47.7805,1.0519,0.7962,0.0,0.0
1,94,0.0001,47.7863,1.0516,0.7962,0.0,0.0
1,95,0.0001,47.5769,1.0561,0.7969,0.0,0.0
1,96,0.0001,47.7844,1.0492,0.7964,0.0,0.0
1,97,0.0001,47.9286,1.0460,0.7961,0.0,0.0
1,98,0.0001,47.6344,1.0540,0.7969,0.0,0.0
1,99,0.0001,47.7172,1.0538,0.7963,0.0,0.0
1,100,0.0001,47.6933,1.0544,0.7964,0.0,0.0
2,0,0.002,41.1080,0.9119,0.8179,0.0,0.0
2,1,0.002,39.0866,0.9076,0.8253,0.0,0.0
2,2,0.002,39.6636,0.9185,0.8239,0.0,0.0
2,3,0.002,39.9906,0.8961,0.8224,0.0,0.0
2,4,0.002,39.6306,0.8877,0.8238,0.0,0.0
2,5,0.002,41.7730,0.8708,0.8159,0.0,0.0
2,6,0.002,43.4339,0.8697,0.8094,0.0,0.0
2,7,0.002,41.1750,0.8579,0.8178,0.0,0.0
2,8,0.002,40.6121,0.8684,0.8203,0.0,0.0
2,9,0.002,41.3951,0.8881,0.8169,0.0,0.0
2,10,0.002,43.5082,0.8245,0.8098,0.0,0.0
2,11,0.002,42.4299,0.8552,0.8121,0.0,0.0
2,12,0.002,42.1983,0.8658,0.8165,0.0,0.0
2,13,0.002,41.8478,0.8797,0.8134,0.0,0.0
2,14,0.002,42.6405,0.8658,0.8093,0.0,0.0
2,15,0.002,41.8973,0.8530,0.8171,0.0,0.0
2,16,0.002,39.4058,0.9269,0.8246,0.0,0.0
2,17,0.002,38.6023,0.9003,0.8281,0.0,0.0
2,18,0.002,39.5807,0.9310,0.8248,0.0,0.0
2,19,0.002,41.3192,0.8498,0.8165,0.0,0.0
2,20,0.001,39.3403,0.9125,0.8253,0.0,0.0
2,21,0.001,39.3491,0.9140,0.8252,0.0,0.0
2,22,0.001,41.2227,0.8612,0.8177,0.0,0.0
2,23,0.001,40.1200,0.8676,0.8225,0.0,0.0
2,24,0.001,40.0805,0.8793,0.8223,0.0,0.0
2,25,0.001,40.3959,0.8759,0.8211,0.0,0.0
2,26,0.001,39.5972,0.8820,0.8244,0.0,0.0
2,27,0.001,39.8742,0.8889,0.8236,0.0,0.0
2,28,0.001,40.5951,0.8774,0.8204,0.0,0.0
2,29,0.001,41.2535,0.8566,0.8169,0.0,0.0
2,30,0.001,39.9134,0.8719,0.8240,0.0,0.0
2,31,0.001,40.1922,0.8974,0.8219,0.0,0.0
2,32,0.001,40.9934,0.8742,0.8184,0.0,0.0
2,33,0.001,38.9949,0.8956,0.8275,0.0,0.0
2,34,0.001,41.7229,0.8685,0.8167,0.0,0.0
2,35,0.001,39.3681,0.8929,0.8262,0.0,0.0
2,36,0.0005,40.6949,0.8659,0.8212,0.0,0.0
2,37,0.0005,40.3447,0.8849,0.8217,0.0,0.0
2,38,0.0005,39.6458,0.8911,0.8251,0.0,0.0
2,39,0.0005,40.5048,0.8709,0.8218,0.0,0.0
2,40,0.0005,39.9109,0.8835,0.8237,0.0,0.0
2,41,0.0005,40.2043,0.8702,0.8222,0.0,0.0
2,42,0.0005,39.8239,0.8733,0.8236,0.0,0.0
2,43,0.0005,40.0589,0.8817,0.8228,0.0,0.0
2,44,0.0005,40.2563,0.8846,0.8223,0.0,0.0
2,45,0.0005,40.3736,0.8901,0.8220,0.0,0.0
2,46,0.0005,40.2209,0.8844,0.8223,0.0,0.0
2,47,0.0005,40.1698,0.8852,0.8228,0.0,0.0
2,48,0.0005,39.5604,0.8799,0.8256,0.0,0.0
2,49,0.00025,39.9069,0.8759,0.8239,0.0,0.0
2,50,0.00025,40.4534,0.8751,0.8212,0.0,0.0
2,51,0.00025,39.6900,0.8846,0.8243,0.0,0.0
2,52,0.00025,39.8917,0.8802,0.8237,0.0,0.0
2,53,0.00025,39.8202,0.8817,0.8242,0.0,0.0
2,54,0.00025,39.9838,0.8801,0.8234,0.0,0.0
2,55,0.00025,39.9688,0.8798,0.8232,0.0,0.0
2,56,0.00025,40.0330,0.8720,0.8234,0.0,0.0
2,57,0.00025,40.2540,0.8732,0.8227,0.0,0.0
2,58,0.00025,40.0256,0.8866,0.8235,0.0,0.0
2,59,0.00025,40.4299,0.8807,0.8213,0.0,0.0
2,60,0.00025,39.6349,0.8894,0.8246,0.0,0.0
2,61,0.00025,40.1731,0.8737,0.8230,0.0,0.0
2,62,0.00025,40.0767,0.8745,0.8231,0.0,0.0
2,63,0.00025,39.9591,0.8735,0.8234,0.0,0.0
2,64,0.00025,40.2505,0.8702,0.8224,0.0,0.0
2,65,0.00025,39.6647,0.8820,0.8245,0.0,0.0
2,66,0.00025,39.7220,0.8750,0.8244,0.0,0.0
2,67,0.00025,40.1369,0.8724,0.8224,0.0,0.0
2,68,0.00025,39.7456,0.8807,0.8241,0.0,0.0
2,69,0.000125,39.9634,0.8751,0.8233,0.0,0.0
2,70,0.000125,40.2094,0.8717,0.8226,0.0,0.0
2,71,0.000125,40.1687,0.8737,0.8227,0.0,0.0
2,72,0.000125,39.8286,0.8796,0.8241,0.0,0.0
2,73,0.000125,39.9757,0.8752,0.8238,0.0,0.0
2,74,0.000125,40.1860,0.8757,0.8229,0.0,0.0
2,75,0.000125,40.1020,0.8790,0.8231,0.0,0.0
2,76,0.000125,40.1276,0.8769,0.8228,0.0,0.0
2,77,0.000125,40.4877,0.8695,0.8214,0.0,0.0
2,78,0.000125,40.2909,0.8726,0.8221,0.0,0.0
2,79,0.000125,39.7512,0.8796,0.8244,0.0,0.0
2,80,0.000125,39.8249,0.8753,0.8243,0.0,0.0
2,81,0.0001,40.0085,0.8701,0.8236,0.0,0.0
2,82,0.0001,40.2377,0.8677,0.8226,0.0,0.0
2,83,0.0001,40.0821,0.8751,0.8228,0.0,0.0
2,84,0.0001,39.9363,0.8745,0.8233,0.0,0.0
2,85,0.0001,40.0458,0.8711,0.8229,0.0,0.0
2,86,0.0001,40.1189,0.8698,0.8229,0.0,0.0
2,87,0.0001,40.1496,0.8728,0.8229,0.0,0.0
2,88,0.0001,40.0841,0.8757,0.8230,0.0,0.0
2,89,0.0001,40.0498,0.8749,0.8233,0.0,0.0
2,90,0.0001,40.0032,0.8738,0.8236,0.0,0.0
2,91,0.0001,39.9184,0.8730,0.8239,0.0,0.0
2,92,0.0001,39.8675,0.8694,0.8242,0.0,0.0
2,93,0.0001,39.8809,0.8695,0.8242,0.0,0.0
2,94,0.0001,39.9290,0.8704,0.8238,0.0,0.0
2,95,0.0001,39.9565,0.8710,0.8237,0.0,0.0
2,96,0.0001,40.1155,0.8707,0.8231,0.0,0.0
2,97,0.0001,40.1300,0.8704,0.8230,0.0,0.0
2,98,0.0001,40.0197,0.8708,0.8235,0.0,0.0
2,99,0.0001,40.0173,0.8731,0.8234,0.0,0.0
2,100,0.0001,40.0997,0.8730,0.8231,0.0,0.0
2,101,0.0001,39.9491,0.8753,0.8238,0.0,0.0
2,102,0.0001,40.0802,0.8715,0.8232,0.0,0.0
2,103,0.0001,40.2587,0.8718,0.8224,0.0,0.0
2,104,0.0001,40.0874,0.8755,0.8229,0.0,0.0
2,105,0.0001,39.8906,0.8767,0.8237,0.0,0.0
2,106,0.0001,39.9156,0.8733,0.8237,0.0,0.0
2,107,0.0001,40.0127,0.8650,0.8237,0.0,0.0
2,108,0.0001,39.9398,0.8654,0.8240,0.0,0.0
2,109,0.0001,39.9686,0.8677,0.8239,0.0,0.0
2,110,0.0001,39.9523,0.8691,0.8238,0.0,0.0
2,111,0.0001,39.9569,0.8698,0.8237,0.0,0.0
2,112,0.0001,39.9536,0.8658,0.8238,0.0,0.0
2,113,0.0001,39.9648,0.8645,0.8238,0.0,0.0
2,114,0.0001,40.0723,0.8647,0.8234,0.0,0.0
2,115,0.0001,40.1097,0.8675,0.8232,0.0,0.0
2,116,0.0001,39.9417,0.8719,0.8238,0.0,0.0
2,117,0.0001,39.9572,0.8715,0.8236,0.0,0.0
2,118,0.0001,40.1987,0.8659,0.8227,0.0,0.0
2,119,0.0001,40.1709,0.8637,0.8230,0.0,0.0
2,120,0.0001,39.9998,0.8671,0.8237,0.0,0.0
2,121,0.0001,39.8612,0.8714,0.8241,0.0,0.0
2,122,0.0001,39.7262,0.8727,0.8247,0.0,0.0
2,123,0.0001,40.0864,0.8647,0.8233,0.0,0.0
2,124,0.0001,40.2512,0.8599,0.8225,0.0,0.0
2,125,0.0001,39.8199,0.8684,0.8242,0.0,0.0
2,126,0.0001,40.0674,0.8641,0.8231,0.0,0.0
2,127,0.0001,39.8043,0.8643,0.8242,0.0,0.0
2,128,0.0001,39.8188,0.8631,0.8242,0.0,0.0
2,129,0.0001,39.8356,0.8647,0.8241,0.0,0.0
2,130,0.0001,39.8210,0.8662,0.8242,0.0,0.0
2,131,0.0001,39.9226,0.8668,0.8236,0.0,0.0
2,132,0.0001,40.1275,0.8641,0.8229,0.0,0.0
2,133,0.0001,40.0274,0.8643,0.8232,0.0,0.0
2,134,0.0001,39.8701,0.8657,0.8239,0.0,0.0
2,135,0.0001,39.7013,0.8656,0.8247,0.0,0.0
2,136,0.0001,40.0150,0.8607,0.8235,0.0,0.0
2,137,0.0001,40.0814,0.8619,0.8232,0.0,0.0
2,138,0.0001,39.7120,0.8698,0.8247,0.0,0.0
2,139,0.0001,39.7416,0.8707,0.8245,0.0,0.0
2,140,0.0001,40.0946,0.8614,0.8232,0.0,0.0
2,141,0.0001,40.2640,0.8580,0.8226,0.0,0.0
